play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502570_362,362,Layup by UNI's Ben Schwieger,Layup by UNI's Ben Schwieger,27,68,2,11:00,False,213,2025-12-03T23:20:19.327301
6502570_363,363,Layup MISSED by Coe's Deuce Walters,Layup MISSED by Coe's Deuce Walters,27,68,2,10:49,False,16389,2025-12-03T23:20:19.327304
6502570_364,364,Defensive rebound by UNI's Kyle Pock,Defensive rebound by UNI's Kyle Pock,27,68,2,10:47,False,213,2025-12-03T23:20:19.327307
6502570_365,365,Jumper by UNI's Geon Hutchins,Jumper by UNI's Geon Hutchins,27,71,2,10:36,False,213,2025-12-03T23:20:19.327310
6502570_366,366,Assist by UNI's RJ Taylor,Assist by UNI's RJ Taylor,27,71,2,10:36,False,213,2025-12-03T23:20:19.327313
6502570_367,367,Turnover by Coe 's Jackson Newell,Turnover by Coe 's Jackson Newell,27,71,2,10:21,False,16389,2025-12-03T23:20:19.327316
6502570_368,368,Steal by UNI's Geon Hutchins,Steal by UNI's Geon Hutchins,27,71,2,10:21,False,213,2025-12-03T23:20:19.327319
6502570_369,369,Slam Dunk by UNI's Geon Hutchins,Slam Dunk by UNI's Geon Hutchins,27,73,2,10:16,True,213,2025-12-03T23:20:19.327322
6502570_370,370,Assist by UNI's RJ Taylor,Assist by UNI's RJ Taylor,27,73,2,10:16,False,213,2025-12-03T23:20:19.327325
6502570_371,371,Jumper MISSED by Coe's Zach Strauss,Jumper MISSED by Coe's Zach Strauss,27,73,2,09:58,False,16389,2025-12-03T23:20:19.327328
6502570_372,372,Defensive rebound by UNI's Geon Hutchins,Defensive rebound by UNI's Geon Hutchins,27,73,2,09:54,False,213,2025-12-03T23:20:19.327331
6502570_373,373,Jumper MISSED by UNI's RJ Taylor,Jumper MISSED by UNI's RJ Taylor,27,73,2,09:47,False,213,2025-12-03T23:20:19.327334
6502570_374,374,Defensive rebound by Coe's Jackson Newell,Defensive rebound by Coe's Jackson Newell,27,73,2,09:44,False,16389,2025-12-03T23:20:19.327337
6502570_375,375,Jumper by Coe's Zach Strauss,Jumper by Coe's Zach Strauss,30,73,2,09:32,False,16389,2025-12-03T23:20:19.327339
6502570_376,376,Assist by Coe's Deuce Walters,Assist by Coe's Deuce Walters,30,73,2,09:32,False,16389,2025-12-03T23:20:19.327342
6502570_377,377,Personal Foul on Coe's Aleks Jajic (Kyle Pock draws the foul),Personal Foul on Coe's Aleks Jajic (Kyle Pock draws the foul),30,73,2,09:14,False,16389,2025-12-03T23:20:19.327346
6502570_378,378,Free Throw MISSED  by UNI's Kyle Pock,Free Throw MISSED  by UNI's Kyle Pock,30,73,2,09:14,False,213,2025-12-03T23:20:19.327349
6502570_379,379,UNI gets a rebound from a dead ball.,UNI gets a rebound from a dead ball.,30,73,2,09:14,False,213,2025-12-03T23:20:19.327352
6502570_380,380,Subbing out for UNI-Ben Schwieger,Subbing out for UNI-Ben Schwieger,30,73,2,09:14,False,213,2025-12-03T23:20:19.327355
6502570_381,381,Subbing out for UNI-Ismael Diouf,Subbing out for UNI-Ismael Diouf,30,73,2,09:14,False,213,2025-12-03T23:20:19.327358
6502570_382,382,Subbing in for UNI-Max Weisbrod,Subbing in for UNI-Max Weisbrod,30,73,2,09:14,False,213,2025-12-03T23:20:19.327361
6502570_383,383,Subbing in for UNI-Chase Courbat,Subbing in for UNI-Chase Courbat,30,73,2,09:14,False,213,2025-12-03T23:20:19.327364
6502570_384,384,Subbing out for Coe-Deuce Walters,Subbing out for Coe-Deuce Walters,30,73,2,09:14,False,16389,2025-12-03T23:20:19.327367
6502570_385,385,Subbing out for Coe-C. Reece Breitenbach,Subbing out for Coe-C. Reece Breitenbach,30,73,2,09:14,False,16389,2025-12-03T23:20:19.327370
6502570_386,386,Subbing out for Coe-Zach Strauss,Subbing out for Coe-Zach Strauss,30,73,2,09:14,False,16389,2025-12-03T23:20:19.327373
6502570_387,387,Subbing in for Coe-Ryan Dolphin,Subbing in for Coe-Ryan Dolphin,30,73,2,09:14,False,16389,2025-12-03T23:20:19.327376
6502570_388,388,Subbing in for Coe-Levi Rubin,Subbing in for Coe-Levi Rubin,30,73,2,09:14,False,16389,2025-12-03T23:20:19.327379
6502570_389,389,Subbing in for Coe-Brandon Stone,Subbing in for Coe-Brandon Stone,30,73,2,09:14,False,16389,2025-12-03T23:20:19.327382
6502570_390,390,Free Throw  by UNI's Kyle Pock,Free Throw  by UNI's Kyle Pock,30,74,2,09:14,False,213,2025-12-03T23:20:19.327385
6502570_391,391,Jumper MISSED by Coe's Ryan Dolphin,Jumper MISSED by Coe's Ryan Dolphin,30,74,2,08:59,False,16389,2025-12-03T23:20:19.327388
6502570_392,392,Defensive rebound by UNI's Chase Courbat,Defensive rebound by UNI's Chase Courbat,30,74,2,08:56,False,213,2025-12-03T23:20:19.327391
6502570_393,393,Jumper MISSED by UNI's RJ Taylor,Jumper MISSED by UNI's RJ Taylor,30,74,2,08:48,False,213,2025-12-03T23:20:19.327394
6502570_394,394,Defensive rebound by Coe's Brandon Stone,Defensive rebound by Coe's Brandon Stone,30,74,2,08:44,False,16389,2025-12-03T23:20:19.327397
6502570_395,395,Jumper MISSED by Coe's Brandon Stone,Jumper MISSED by Coe's Brandon Stone,30,74,2,08:37,False,16389,2025-12-03T23:20:19.327400
6502570_396,396,Defensive rebound by UNI's Geon Hutchins,Defensive rebound by UNI's Geon Hutchins,30,74,2,08:33,False,213,2025-12-03T23:20:19.327403
6502570_397,397,Turnover by UNI 's Geon Hutchins,Turnover by UNI 's Geon Hutchins,30,74,2,08:18,False,213,2025-12-03T23:20:19.327405
6502570_398,398,Layup MISSED by Coe's Jackson Newell,Layup MISSED by Coe's Jackson Newell,30,74,2,08:04,False,16389,2025-12-03T23:20:19.327409
6502570_399,399,Block by UNI's Kyle Pock,Block by UNI's Kyle Pock,30,74,2,08:04,False,213,2025-12-03T23:20:19.327412
6502570_400,400,Defensive rebound by UNI's Max Weisbrod,Defensive rebound by UNI's Max Weisbrod,30,74,2,07:59,False,213,2025-12-03T23:20:19.327415
6502570_401,401,Layup MISSED by UNI's Kyle Pock,Layup MISSED by UNI's Kyle Pock,30,74,2,07:57,False,213,2025-12-03T23:20:19.327417
6502570_402,402,Offensive rebound by UNI's Chase Courbat,Offensive rebound by UNI's Chase Courbat,30,74,2,07:55,False,213,2025-12-03T23:20:19.327421
6502570_403,403,Layup MISSED by UNI's Chase Courbat,Layup MISSED by UNI's Chase Courbat,30,74,2,07:54,False,213,2025-12-03T23:20:19.327423
6502570_404,404,Offensive rebound by UNI's Geon Hutchins,Offensive rebound by UNI's Geon Hutchins,30,74,2,07:48,False,213,2025-12-03T23:20:19.327426
6502570_405,405,Layup MISSED by UNI's Geon Hutchins,Layup MISSED by UNI's Geon Hutchins,30,74,2,07:48,False,213,2025-12-03T23:20:19.327429
6502570_406,406,Defensive rebound by Coe's Ryan Dolphin,Defensive rebound by Coe's Ryan Dolphin,30,74,2,07:44,False,16389,2025-12-03T23:20:19.327432
6502570_407,407,Jumper MISSED by Coe's Ryan Dolphin,Jumper MISSED by Coe's Ryan Dolphin,30,74,2,07:40,False,16389,2025-12-03T23:20:19.327435
6502570_408,408,Defensive rebound by UNI's Kyle Pock,Defensive rebound by UNI's Kyle Pock,30,74,2,07:36,False,213,2025-12-03T23:20:19.327438
6502570_409,409,Personal Foul on Coe's Aleks Jajic (Chase Courbat draws the foul),Personal Foul on Coe's Aleks Jajic (Chase Courbat draws the foul),30,74,2,07:19,False,16389,2025-12-03T23:20:19.327441
6502570_410,410,Commercial time out.,Commercial time out.,30,74,2,07:18,False,0,2025-12-03T23:20:19.327444
6502570_411,411,Subbing out for Coe-Ryan Dolphin,Subbing out for Coe-Ryan Dolphin,30,74,2,07:18,False,16389,2025-12-03T23:20:19.327447
6502570_412,412,Subbing in for Coe-Zach Strauss,Subbing in for Coe-Zach Strauss,30,74,2,07:18,False,16389,2025-12-03T23:20:19.327450
6502570_413,413,Free Throw  by UNI's Chase Courbat,Free Throw  by UNI's Chase Courbat,30,75,2,07:18,False,213,2025-12-03T23:20:19.327453
6502570_414,414,Free Throw  by UNI's Chase Courbat,Free Throw  by UNI's Chase Courbat,30,76,2,07:18,False,213,2025-12-03T23:20:19.327456
6502570_415,415,Turnover by Coe 's Zach Strauss,Turnover by Coe 's Zach Strauss,30,76,2,07:05,False,16389,2025-12-03T23:20:19.327459
6502570_416,416,Jumper by UNI's Max Weisbrod,Jumper by UNI's Max Weisbrod,30,79,2,06:38,False,213,2025-12-03T23:20:19.327461
6502570_417,417,Assist by UNI's Chase Courbat,Assist by UNI's Chase Courbat,30,79,2,06:38,False,213,2025-12-03T23:20:19.327464
6502570_418,418,Jumper MISSED by Coe's Levi Rubin,Jumper MISSED by Coe's Levi Rubin,30,79,2,06:21,False,16389,2025-12-03T23:20:19.327467
6502570_419,419,Defensive rebound by UNI's Max Weisbrod,Defensive rebound by UNI's Max Weisbrod,30,79,2,06:18,False,213,2025-12-03T23:20:19.327470
6502570_420,420,Layup by UNI's Kyle Pock,Layup by UNI's Kyle Pock,30,81,2,06:15,False,213,2025-12-03T23:20:19.327473
6502570_421,421,Assist by UNI's Max Weisbrod,Assist by UNI's Max Weisbrod,30,81,2,06:15,False,213,2025-12-03T23:20:19.327476
6502570_422,422,Jumper by Coe's Jackson Newell,Jumper by Coe's Jackson Newell,32,81,2,05:50,False,16389,2025-12-03T23:20:19.327479
6502570_423,423,Assist by Coe's Zach Strauss,Assist by Coe's Zach Strauss,32,81,2,05:50,False,16389,2025-12-03T23:20:19.327482
6502570_424,424,Jumper by UNI's Geon Hutchins,Jumper by UNI's Geon Hutchins,32,84,2,05:32,False,213,2025-12-03T23:20:19.327484
6502570_425,425,Assist by UNI's Kyle Pock,Assist by UNI's Kyle Pock,32,84,2,05:32,False,213,2025-12-03T23:20:19.327487
6502570_426,426,Jumper MISSED by Coe's Levi Rubin,Jumper MISSED by Coe's Levi Rubin,32,84,2,05:06,False,16389,2025-12-03T23:20:19.327490
6502570_427,427,Defensive rebound by UNI's UNI,Defensive rebound by UNI's UNI,32,84,2,05:03,False,213,2025-12-03T23:20:19.327493
6502570_428,428,Subbing out for Coe-Levi Rubin,Subbing out for Coe-Levi Rubin,32,84,2,05:03,False,16389,2025-12-03T23:20:19.327496
6502570_429,429,Subbing out for Coe-Brandon Stone,Subbing out for Coe-Brandon Stone,32,84,2,05:03,False,16389,2025-12-03T23:20:19.327499
6502570_430,430,Subbing in for Coe-Benno Cooper,Subbing in for Coe-Benno Cooper,32,84,2,05:03,False,16389,2025-12-03T23:20:19.327502
6502570_431,431,Subbing in for Coe-Jay Akin,Subbing in for Coe-Jay Akin,32,84,2,05:03,False,16389,2025-12-03T23:20:19.327504
6502570_432,432,Jumper MISSED by UNI's Max Weisbrod,Jumper MISSED by UNI's Max Weisbrod,32,84,2,04:54,False,213,2025-12-03T23:20:19.327507
6502570_433,433,Defensive rebound by Coe's Zach Strauss,Defensive rebound by Coe's Zach Strauss,32,84,2,04:51,False,16389,2025-12-03T23:20:19.327510
6502570_434,434,Jumper MISSED by Coe's Zach Strauss,Jumper MISSED by Coe's Zach Strauss,32,84,2,04:43,False,16389,2025-12-03T23:20:19.327513
6502570_435,435,Defensive rebound by UNI's Geon Hutchins,Defensive rebound by UNI's Geon Hutchins,32,84,2,04:40,False,213,2025-12-03T23:20:19.327516
6502570_436,436,Jumper by UNI's Geon Hutchins,Jumper by UNI's Geon Hutchins,32,87,2,04:35,False,213,2025-12-03T23:20:19.327519
6502570_437,437,Commercial time out.,Commercial time out.,32,87,2,04:31,False,0,2025-12-03T23:20:19.327522
6502570_438,438,Subbing out for UNI-Max Weisbrod,Subbing out for UNI-Max Weisbrod,32,87,2,04:31,False,213,2025-12-03T23:20:19.327525
6502570_439,439,Subbing in for UNI-Ismael Diouf,Subbing in for UNI-Ismael Diouf,32,87,2,04:31,False,213,2025-12-03T23:20:19.327527
6502570_440,440,Layup MISSED by Coe's Aleks Jajic,Layup MISSED by Coe's Aleks Jajic,32,87,2,04:06,False,16389,2025-12-03T23:20:19.327531
6502570_441,441,Defensive rebound by UNI's Geon Hutchins,Defensive rebound by UNI's Geon Hutchins,32,87,2,04:02,False,213,2025-12-03T23:20:19.327533
6502570_442,442,Jumper MISSED by UNI's Geon Hutchins,Jumper MISSED by UNI's Geon Hutchins,32,87,2,03:44,False,213,2025-12-03T23:20:19.327536
6502570_443,443,Defensive rebound by Coe's Jay Akin,Defensive rebound by Coe's Jay Akin,32,87,2,03:38,False,16389,2025-12-03T23:20:19.327539
6502570_444,444,Jumper MISSED by Coe's Jay Akin,Jumper MISSED by Coe's Jay Akin,32,87,2,03:29,False,16389,2025-12-03T23:20:19.327542
6502570_445,445,Defensive rebound by UNI's UNI,Defensive rebound by UNI's UNI,32,87,2,03:25,False,213,2025-12-03T23:20:19.327545
6502570_446,446,Subbing out for Coe-Zach Strauss,Subbing out for Coe-Zach Strauss,32,87,2,03:25,False,16389,2025-12-03T23:20:19.327548
6502570_447,447,Subbing in for Coe-Rylen Stiegelmeyer,Subbing in for Coe-Rylen Stiegelmeyer,32,87,2,03:25,False,16389,2025-12-03T23:20:19.327551
6502570_448,448,Commercial time out.,Commercial time out.,32,87,2,03:25,False,0,2025-12-03T23:20:19.327554
6502570_449,449,Personal Foul on Coe's Jackson Newell (Chase Courbat draws the foul),Personal Foul on Coe's Jackson Newell (Chase Courbat draws the foul),32,87,2,03:13,False,16389,2025-12-03T23:20:19.327557
6502570_450,450,Free Throw  by UNI's Chase Courbat,Free Throw  by UNI's Chase Courbat,32,88,2,03:13,False,213,2025-12-03T23:20:19.327560
6502570_451,451,Free Throw  by UNI's Chase Courbat,Free Throw  by UNI's Chase Courbat,32,89,2,03:13,False,213,2025-12-03T23:20:19.327563
6502570_452,452,Layup MISSED by Coe's Jay Akin,Layup MISSED by Coe's Jay Akin,32,89,2,03:03,False,16389,2025-12-03T23:20:19.327566
6502570_453,453,Defensive rebound by UNI's Ismael Diouf,Defensive rebound by UNI's Ismael Diouf,32,89,2,03:00,False,213,2025-12-03T23:20:19.327569
6502570_454,454,Jumper by UNI's Kyle Pock,Jumper by UNI's Kyle Pock,32,92,2,02:43,False,213,2025-12-03T23:20:19.327572
6502570_455,455,Assist by UNI's Ismael Diouf,Assist by UNI's Ismael Diouf,32,92,2,02:43,False,213,2025-12-03T23:20:19.327575
6502570_456,456,Jumper by Coe's Jackson Newell,Jumper by Coe's Jackson Newell,34,92,2,02:17,False,16389,2025-12-03T23:20:19.327578
6502570_457,457,Jumper by UNI's Ismael Diouf,Jumper by UNI's Ismael Diouf,34,95,2,01:53,False,213,2025-12-03T23:20:19.327581
6502570_458,458,Assist by UNI's RJ Taylor,Assist by UNI's RJ Taylor,34,95,2,01:53,False,213,2025-12-03T23:20:19.327585
6502570_459,459,Turnover by Coe 's Aleks Jajic,Turnover by Coe 's Aleks Jajic,34,95,2,01:36,False,16389,2025-12-03T23:20:19.327587
6502570_460,460,Steal by UNI's Geon Hutchins,Steal by UNI's Geon Hutchins,34,95,2,01:36,False,213,2025-12-03T23:20:19.327590
6502570_461,461,Layup by UNI's Geon Hutchins,Layup by UNI's Geon Hutchins,34,97,2,01:30,False,213,2025-12-03T23:20:19.327593
6502570_462,462,Subbing out for Coe-Aleks Jajic,Subbing out for Coe-Aleks Jajic,34,97,2,01:22,False,16389,2025-12-03T23:20:19.327596
6502570_463,463,Subbing out for Coe-Benno Cooper,Subbing out for Coe-Benno Cooper,34,97,2,01:22,False,16389,2025-12-03T23:20:19.327599
6502570_464,464,Subbing out for Coe-Jay Akin,Subbing out for Coe-Jay Akin,34,97,2,01:22,False,16389,2025-12-03T23:20:19.327602
6502570_465,465,Subbing out for Coe-Jackson Newell,Subbing out for Coe-Jackson Newell,34,97,2,01:22,False,16389,2025-12-03T23:20:19.327605
6502570_466,466,Subbing in for Coe-Blake Colvin,Subbing in for Coe-Blake Colvin,34,97,2,01:22,False,16389,2025-12-03T23:20:19.327608
6502570_467,467,Subbing in for Coe-Austin Beeson,Subbing in for Coe-Austin Beeson,34,97,2,01:22,False,16389,2025-12-03T23:20:19.327611
6502570_468,468,Subbing in for Coe-Joey Cook,Subbing in for Coe-Joey Cook,34,97,2,01:22,False,16389,2025-12-03T23:20:19.327614
6502570_469,469,Subbing in for Coe-Kaleb Wilgenbusch,Subbing in for Coe-Kaleb Wilgenbusch,34,97,2,01:22,False,16389,2025-12-03T23:20:19.327617
6502570_470,470,Layup MISSED by Coe's Kaleb Wilgenbusch,Layup MISSED by Coe's Kaleb Wilgenbusch,34,97,2,01:07,False,16389,2025-12-03T23:20:19.327620
6502570_471,471,Defensive rebound by UNI's Ismael Diouf,Defensive rebound by UNI's Ismael Diouf,34,97,2,01:05,False,213,2025-12-03T23:20:19.327623
6502570_472,472,Jumper by UNI's RJ Taylor,Jumper by UNI's RJ Taylor,34,99,2,00:38,False,213,2025-12-03T23:20:19.327626
6502570_473,473,Turnover by Coe 's Joey Cook,Turnover by Coe 's Joey Cook,34,99,2,00:18,False,16389,2025-12-03T23:20:19.327629
6502570_474,474,Steal by UNI's Kyle Pock,Steal by UNI's Kyle Pock,34,99,2,00:18,False,213,2025-12-03T23:20:19.327632
6502570_475,475,End of 2nd Half.,End of 2nd Half.,34,99,2,00:00,False,16389,2025-12-03T23:20:19.327635
