play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503513_320,320,Commercial time out.,Commercial time out.,45,41,2,13:19,False,0,2025-12-03T23:02:07.503693
6503513_321,321,"Jumper by Central Conn. St.'s Darin Smith, Jr.","Jumper by Central Conn. St.'s Darin Smith, Jr.",48,41,2,12:55,False,1450,2025-12-03T23:02:07.503696
6503513_322,322,Assist by Central Conn. St.'s Jay Rodgers,Assist by Central Conn. St.'s Jay Rodgers,48,41,2,12:55,False,1450,2025-12-03T23:02:07.503699
6503513_323,323,2 Pointer MISSED by Rutgers's Kaden Powers,2 Pointer MISSED by Rutgers's Kaden Powers,48,41,2,12:24,False,2631,2025-12-03T23:02:07.503702
6503513_324,324,Defensive rebound by Central Conn. St.'s Max Frazier,Defensive rebound by Central Conn. St.'s Max Frazier,48,41,2,12:21,False,1450,2025-12-03T23:02:07.503705
6503513_325,325,Turnover by Central Conn. St. 's Jay Rodgers,Turnover by Central Conn. St. 's Jay Rodgers,48,41,2,12:11,False,1450,2025-12-03T23:02:07.503708
6503513_326,326,Steal by Rutgers's Christopher Nwuli,Steal by Rutgers's Christopher Nwuli,48,43,2,12:11,False,2631,2025-12-03T23:02:07.503710
6503513_327,327,2 Pointer by Rutgers's Lino Mark,2 Pointer by Rutgers's Lino Mark,48,43,2,11:48,False,2631,2025-12-03T23:02:07.503713
6503513_328,328,Jumper MISSED by Central Conn. St.'s Gabe Spinelli,Jumper MISSED by Central Conn. St.'s Gabe Spinelli,48,43,2,11:30,False,1450,2025-12-03T23:02:07.503716
6503513_329,329,Offensive rebound by Central Conn. St.'s Max Frazier,Offensive rebound by Central Conn. St.'s Max Frazier,48,43,2,11:28,False,1450,2025-12-03T23:02:07.503719
6503513_330,330,Turnover by Central Conn. St. 's Max Frazier,Turnover by Central Conn. St. 's Max Frazier,48,43,2,11:26,False,1450,2025-12-03T23:02:07.503722
6503513_331,331,Steal by Rutgers's Denis Badalau,Steal by Rutgers's Denis Badalau,48,43,2,11:26,False,2631,2025-12-03T23:02:07.503725
6503513_332,332,Jumper MISSED by Rutgers's Kaden Powers,Jumper MISSED by Rutgers's Kaden Powers,48,43,2,11:12,False,2631,2025-12-03T23:02:07.503728
6503513_333,333,Defensive rebound by Central Conn. St.'s Melo Sanchez,Defensive rebound by Central Conn. St.'s Melo Sanchez,48,43,2,11:10,False,1450,2025-12-03T23:02:07.503730
6503513_334,334,"Personal Foul on Rutgers's Kaden Powers (Darin Smith, Jr. draws the foul)","Personal Foul on Rutgers's Kaden Powers (Darin Smith, Jr. draws the foul)",48,43,2,10:50,False,2631,2025-12-03T23:02:07.503733
6503513_335,335,Commercial time out.,Commercial time out.,48,43,2,10:50,False,0,2025-12-03T23:02:07.503736
6503513_336,336,Subbing out for Rutgers-Kaden Powers,Subbing out for Rutgers-Kaden Powers,48,43,2,10:50,False,2631,2025-12-03T23:02:07.503739
6503513_337,337,Subbing out for Rutgers-Denis Badalau,Subbing out for Rutgers-Denis Badalau,48,43,2,10:50,False,2631,2025-12-03T23:02:07.503742
6503513_338,338,Subbing in for Rutgers-Tariq Francis,Subbing in for Rutgers-Tariq Francis,48,43,2,10:50,False,2631,2025-12-03T23:02:07.503745
6503513_339,339,Subbing in for Rutgers-Dylan Grant,Subbing in for Rutgers-Dylan Grant,48,43,2,10:50,False,2631,2025-12-03T23:02:07.503748
6503513_340,340,Subbing out for Central Conn. St.-Gabe Spinelli,Subbing out for Central Conn. St.-Gabe Spinelli,48,43,2,10:50,False,1450,2025-12-03T23:02:07.503751
6503513_341,341,Subbing in for Central Conn. St.-James Jones,Subbing in for Central Conn. St.-James Jones,48,43,2,10:50,False,1450,2025-12-03T23:02:07.503753
6503513_342,342,2 Pointer MISSED by Central Conn. St.'s Jay Rodgers,2 Pointer MISSED by Central Conn. St.'s Jay Rodgers,48,43,2,10:31,False,1450,2025-12-03T23:02:07.503756
6503513_343,343,Defensive rebound by Rutgers's Dylan Grant,Defensive rebound by Rutgers's Dylan Grant,48,43,2,10:28,False,2631,2025-12-03T23:02:07.503759
6503513_344,344,2 Pointer MISSED by Rutgers's Lino Mark,2 Pointer MISSED by Rutgers's Lino Mark,48,43,2,10:11,False,2631,2025-12-03T23:02:07.503762
6503513_345,345,Defensive rebound by Central Conn. St.'s Jay Rodgers,Defensive rebound by Central Conn. St.'s Jay Rodgers,48,43,2,10:11,False,1450,2025-12-03T23:02:07.503765
6503513_346,346,Personal Foul on Rutgers's Lino Mark (Jay Rodgers draws the foul),Personal Foul on Rutgers's Lino Mark (Jay Rodgers draws the foul),48,43,2,10:11,False,2631,2025-12-03T23:02:07.503768
6503513_347,347,"Subbing out for Central Conn. St.-Darin Smith, Jr.","Subbing out for Central Conn. St.-Darin Smith, Jr.",48,43,2,10:11,False,1450,2025-12-03T23:02:07.503771
6503513_348,348,Subbing in for Central Conn. St.-Nico Ashley,Subbing in for Central Conn. St.-Nico Ashley,48,43,2,10:11,False,1450,2025-12-03T23:02:07.503774
6503513_349,349,Subbing out for Central Conn. St.-Jay Rodgers,Subbing out for Central Conn. St.-Jay Rodgers,48,43,2,10:11,False,1450,2025-12-03T23:02:07.503777
6503513_350,350,Subbing in for Central Conn. St.-Ja'Kobe Williams,Subbing in for Central Conn. St.-Ja'Kobe Williams,48,43,2,10:11,False,1450,2025-12-03T23:02:07.503780
6503513_351,351,2 Pointer MISSED by Central Conn. St.'s James Jones,2 Pointer MISSED by Central Conn. St.'s James Jones,48,43,2,09:42,False,1450,2025-12-03T23:02:07.503782
6503513_352,352,Offensive rebound by Central Conn. St.'s Ja'Kobe Williams,Offensive rebound by Central Conn. St.'s Ja'Kobe Williams,48,43,2,09:39,False,1450,2025-12-03T23:02:07.503785
6503513_353,353,Subbing out for Rutgers-Lino Mark,Subbing out for Rutgers-Lino Mark,48,43,2,09:30,False,2631,2025-12-03T23:02:07.503788
6503513_354,354,Subbing out for Rutgers-Bryce Dortch,Subbing out for Rutgers-Bryce Dortch,48,43,2,09:30,False,2631,2025-12-03T23:02:07.503792
6503513_355,355,Subbing in for Rutgers-Jamichael Davis,Subbing in for Rutgers-Jamichael Davis,48,43,2,09:30,False,2631,2025-12-03T23:02:07.503795
6503513_356,356,Subbing in for Rutgers-Emmanuel Ogbole,Subbing in for Rutgers-Emmanuel Ogbole,48,43,2,09:30,False,2631,2025-12-03T23:02:07.503798
6503513_357,357,Subbing out for Central Conn. St.-Nico Ashley,Subbing out for Central Conn. St.-Nico Ashley,48,43,2,09:30,False,1450,2025-12-03T23:02:07.503801
6503513_358,358,"Subbing in for Central Conn. St.-Darin Smith, Jr.","Subbing in for Central Conn. St.-Darin Smith, Jr.",48,43,2,09:30,False,1450,2025-12-03T23:02:07.503804
6503513_359,359,Jumper MISSED by Central Conn. St.'s Ja'Kobe Williams,Jumper MISSED by Central Conn. St.'s Ja'Kobe Williams,48,43,2,09:20,False,1450,2025-12-03T23:02:07.503806
6503513_360,360,Defensive rebound by Rutgers's Christopher Nwuli,Defensive rebound by Rutgers's Christopher Nwuli,48,43,2,09:17,False,2631,2025-12-03T23:02:07.503809
6503513_361,361,2 Pointer MISSED by Rutgers's Tariq Francis,2 Pointer MISSED by Rutgers's Tariq Francis,48,43,2,09:12,False,2631,2025-12-03T23:02:07.503812
6503513_362,362,Offensive rebound by Rutgers's Emmanuel Ogbole,Offensive rebound by Rutgers's Emmanuel Ogbole,48,43,2,09:08,False,2631,2025-12-03T23:02:07.503815
6503513_363,363,2 Pointer by Rutgers's Emmanuel Ogbole,2 Pointer by Rutgers's Emmanuel Ogbole,48,45,2,09:08,False,2631,2025-12-03T23:02:07.503818
6503513_364,364,"Layup MISSED by Central Conn. St.'s Darin Smith, Jr.","Layup MISSED by Central Conn. St.'s Darin Smith, Jr.",48,45,2,08:46,False,1450,2025-12-03T23:02:07.503821
6503513_365,365,Offensive rebound by Central Conn. St.'s Max Frazier,Offensive rebound by Central Conn. St.'s Max Frazier,48,45,2,08:42,False,1450,2025-12-03T23:02:07.503824
6503513_366,366,2 Pointer MISSED by Central Conn. St.'s Max Frazier,2 Pointer MISSED by Central Conn. St.'s Max Frazier,48,45,2,08:42,False,1450,2025-12-03T23:02:07.503827
6503513_367,367,Block by Rutgers's Christopher Nwuli,Block by Rutgers's Christopher Nwuli,48,45,2,08:42,False,2631,2025-12-03T23:02:07.503830
6503513_368,368,"Offensive rebound by Central Conn. St.'s Darin Smith, Jr.","Offensive rebound by Central Conn. St.'s Darin Smith, Jr.",48,45,2,08:39,False,1450,2025-12-03T23:02:07.503833
6503513_369,369,Jumper MISSED by Central Conn. St.'s Ja'Kobe Williams,Jumper MISSED by Central Conn. St.'s Ja'Kobe Williams,48,45,2,08:32,False,1450,2025-12-03T23:02:07.503836
6503513_370,370,Defensive rebound by Rutgers's Emmanuel Ogbole,Defensive rebound by Rutgers's Emmanuel Ogbole,48,45,2,08:29,False,2631,2025-12-03T23:02:07.503839
6503513_371,371,Jumper MISSED by Rutgers's Tariq Francis,Jumper MISSED by Rutgers's Tariq Francis,48,45,2,08:19,False,2631,2025-12-03T23:02:07.503841
6503513_372,372,Defensive rebound by Central Conn. St.'s Melo Sanchez,Defensive rebound by Central Conn. St.'s Melo Sanchez,48,45,2,08:17,False,1450,2025-12-03T23:02:07.503844
6503513_373,373,2 Pointer MISSED by Central Conn. St.'s Melo Sanchez,2 Pointer MISSED by Central Conn. St.'s Melo Sanchez,48,45,2,07:57,False,1450,2025-12-03T23:02:07.503847
6503513_374,374,Defensive rebound by Rutgers's Emmanuel Ogbole,Defensive rebound by Rutgers's Emmanuel Ogbole,48,45,2,07:54,False,2631,2025-12-03T23:02:07.503850
6503513_375,375,Jumper MISSED by Rutgers's Dylan Grant,Jumper MISSED by Rutgers's Dylan Grant,48,45,2,07:43,False,2631,2025-12-03T23:02:07.503853
6503513_376,376,Defensive rebound by Central Conn. St.'s Ja'Kobe Williams,Defensive rebound by Central Conn. St.'s Ja'Kobe Williams,48,45,2,07:40,False,1450,2025-12-03T23:02:07.503856
6503513_377,377,2 Pointer by Central Conn. St.'s Max Frazier,2 Pointer by Central Conn. St.'s Max Frazier,50,45,2,07:33,False,1450,2025-12-03T23:02:07.503859
6503513_378,378,Personal Foul on Rutgers's Emmanuel Ogbole (Max Frazier draws the foul),Personal Foul on Rutgers's Emmanuel Ogbole (Max Frazier draws the foul),50,45,2,07:33,False,2631,2025-12-03T23:02:07.503862
6503513_379,379,Commercial time out.,Commercial time out.,50,45,2,07:33,False,0,2025-12-03T23:02:07.503865
6503513_380,380,Subbing out for Rutgers-Christopher Nwuli,Subbing out for Rutgers-Christopher Nwuli,50,45,2,07:33,False,2631,2025-12-03T23:02:07.503868
6503513_381,381,Subbing in for Rutgers-Denis Badalau,Subbing in for Rutgers-Denis Badalau,50,45,2,07:33,False,2631,2025-12-03T23:02:07.503871
6503513_382,382,Subbing out for Central Conn. St.-Melo Sanchez,Subbing out for Central Conn. St.-Melo Sanchez,50,45,2,07:33,False,1450,2025-12-03T23:02:07.503873
6503513_383,383,Subbing in for Central Conn. St.-Jay Rodgers,Subbing in for Central Conn. St.-Jay Rodgers,50,45,2,07:33,False,1450,2025-12-03T23:02:07.503876
6503513_384,384,Free Throw MISSED  by Central Conn. St.'s Max Frazier,Free Throw MISSED  by Central Conn. St.'s Max Frazier,50,45,2,07:33,False,1450,2025-12-03T23:02:07.503879
6503513_385,385,Subbing out for Rutgers-Dylan Grant,Subbing out for Rutgers-Dylan Grant,50,45,2,07:33,False,2631,2025-12-03T23:02:07.503882
6503513_386,386,Defensive rebound by Rutgers's Emmanuel Ogbole,Defensive rebound by Rutgers's Emmanuel Ogbole,50,45,2,07:31,False,2631,2025-12-03T23:02:07.503885
6503513_387,387,Layup by Rutgers's Emmanuel Ogbole,Layup by Rutgers's Emmanuel Ogbole,50,47,2,07:14,False,2631,2025-12-03T23:02:07.503888
6503513_388,388,Assist by Rutgers's Denis Badalau,Assist by Rutgers's Denis Badalau,50,47,2,07:14,False,2631,2025-12-03T23:02:07.503891
6503513_389,389,Jumper by Central Conn. St.'s Jay Rodgers,Jumper by Central Conn. St.'s Jay Rodgers,53,47,2,06:51,False,1450,2025-12-03T23:02:07.503894
6503513_390,390,"Assist by Central Conn. St.'s Darin Smith, Jr.","Assist by Central Conn. St.'s Darin Smith, Jr.",53,47,2,06:51,False,1450,2025-12-03T23:02:07.503896
6503513_391,391,Turnover by Rutgers 's Denis Badalau,Turnover by Rutgers 's Denis Badalau,53,47,2,06:30,False,2631,2025-12-03T23:02:07.503899
6503513_392,392,Subbing out for Central Conn. St.-Max Frazier,Subbing out for Central Conn. St.-Max Frazier,53,47,2,06:30,False,1450,2025-12-03T23:02:07.503902
6503513_393,393,Subbing in for Central Conn. St.-Jayden Mott,Subbing in for Central Conn. St.-Jayden Mott,53,47,2,06:30,False,1450,2025-12-03T23:02:07.503905
6503513_394,394,2 Pointer by Central Conn. St.'s Jay Rodgers,2 Pointer by Central Conn. St.'s Jay Rodgers,55,47,2,06:10,False,1450,2025-12-03T23:02:07.503908
6503513_395,395,Personal Foul on Central Conn. St.'s Ja'Kobe Williams (Christopher Nwuli draws the foul),Personal Foul on Central Conn. St.'s Ja'Kobe Williams (Christopher Nwuli draws the foul),55,47,2,05:51,False,1450,2025-12-03T23:02:07.503911
6503513_396,396,Subbing out for Rutgers-Tariq Francis,Subbing out for Rutgers-Tariq Francis,55,47,2,05:51,False,2631,2025-12-03T23:02:07.503914
6503513_397,397,Subbing in for Rutgers-Lino Mark,Subbing in for Rutgers-Lino Mark,55,47,2,05:51,False,2631,2025-12-03T23:02:07.503917
6503513_398,398,2 Pointer MISSED by Rutgers's Jamichael Davis,2 Pointer MISSED by Rutgers's Jamichael Davis,55,47,2,05:48,False,2631,2025-12-03T23:02:07.503920
6503513_399,399,Defensive rebound by Central Conn. St.'s Ja'Kobe Williams,Defensive rebound by Central Conn. St.'s Ja'Kobe Williams,55,47,2,05:45,False,1450,2025-12-03T23:02:07.503922
6503513_400,400,"2 Pointer MISSED by Central Conn. St.'s Darin Smith, Jr.","2 Pointer MISSED by Central Conn. St.'s Darin Smith, Jr.",55,47,2,05:25,False,1450,2025-12-03T23:02:07.503926
6503513_401,401,Defensive rebound by Rutgers's Emmanuel Ogbole,Defensive rebound by Rutgers's Emmanuel Ogbole,55,47,2,05:23,False,2631,2025-12-03T23:02:07.503928
6503513_402,402,Jumper MISSED by Rutgers's Lino Mark,Jumper MISSED by Rutgers's Lino Mark,55,47,2,04:58,False,2631,2025-12-03T23:02:07.503932
6503513_403,403,Defensive rebound by Central Conn. St.'s Central Conn. St.,Defensive rebound by Central Conn. St.'s Central Conn. St.,55,47,2,04:58,False,1450,2025-12-03T23:02:07.503935
6503513_404,404,Subbing out for Rutgers-Christopher Nwuli,Subbing out for Rutgers-Christopher Nwuli,55,47,2,04:58,False,2631,2025-12-03T23:02:07.503938
6503513_405,405,Subbing in for Rutgers-Dylan Grant,Subbing in for Rutgers-Dylan Grant,55,47,2,04:58,False,2631,2025-12-03T23:02:07.503940
6503513_406,406,Rutgers takes a [short] time out.,Rutgers takes a [short] time out.,55,47,2,04:58,False,2631,2025-12-03T23:02:07.503943
6503513_407,407,Subbing out for Rutgers-Emmanuel Ogbole,Subbing out for Rutgers-Emmanuel Ogbole,55,47,2,04:58,False,2631,2025-12-03T23:02:07.503946
6503513_408,408,Subbing in for Rutgers-Bryce Dortch,Subbing in for Rutgers-Bryce Dortch,55,47,2,04:58,False,2631,2025-12-03T23:02:07.503949
6503513_409,409,2 Pointer by Central Conn. St.'s Ja'Kobe Williams,2 Pointer by Central Conn. St.'s Ja'Kobe Williams,57,47,2,04:28,False,1450,2025-12-03T23:02:07.503968
6503513_410,410,Jumper MISSED by Rutgers's Denis Badalau,Jumper MISSED by Rutgers's Denis Badalau,57,47,2,04:13,False,2631,2025-12-03T23:02:07.503974
6503513_411,411,Defensive rebound by Central Conn. St.'s Jayden Mott,Defensive rebound by Central Conn. St.'s Jayden Mott,57,47,2,04:13,False,1450,2025-12-03T23:02:07.503979
6503513_412,412,Personal Foul on Rutgers's Bryce Dortch (Jayden Mott draws the foul),Personal Foul on Rutgers's Bryce Dortch (Jayden Mott draws the foul),57,47,2,04:13,False,2631,2025-12-03T23:02:07.503983
6503513_413,413,Jumper MISSED by Central Conn. St.'s Ja'Kobe Williams,Jumper MISSED by Central Conn. St.'s Ja'Kobe Williams,57,47,2,03:44,False,1450,2025-12-03T23:02:07.503987
6503513_414,414,Defensive rebound by Rutgers's Jamichael Davis,Defensive rebound by Rutgers's Jamichael Davis,57,47,2,03:42,False,2631,2025-12-03T23:02:07.503990
6503513_415,415,Jumper MISSED by Rutgers's Dylan Grant,Jumper MISSED by Rutgers's Dylan Grant,57,47,2,03:23,False,2631,2025-12-03T23:02:07.503993
6503513_416,416,Defensive rebound by Central Conn. St.'s James Jones,Defensive rebound by Central Conn. St.'s James Jones,57,47,2,03:20,False,1450,2025-12-03T23:02:07.503996
6503513_417,417,"Personal Foul on Rutgers's Dylan Grant (Darin Smith, Jr. draws the foul)","Personal Foul on Rutgers's Dylan Grant (Darin Smith, Jr. draws the foul)",57,47,2,03:05,False,2631,2025-12-03T23:02:07.503999
6503513_418,418,Commercial time out.,Commercial time out.,57,47,2,03:05,False,0,2025-12-03T23:02:07.504002
6503513_419,419,Subbing out for Rutgers-Jamichael Davis,Subbing out for Rutgers-Jamichael Davis,61,50,2,03:05,False,2631,2025-12-03T23:02:07.504005
6503513_420,420,Subbing out for Rutgers-Dylan Grant,Subbing out for Rutgers-Dylan Grant,57,47,2,03:05,False,2631,2025-12-03T23:02:07.504009
6503513_421,421,Subbing in for Rutgers-Tariq Francis,Subbing in for Rutgers-Tariq Francis,61,50,2,03:05,False,2631,2025-12-03T23:02:07.504011
6503513_422,422,Subbing in for Rutgers-Christopher Nwuli,Subbing in for Rutgers-Christopher Nwuli,57,47,2,03:05,False,2631,2025-12-03T23:02:07.504014
6503513_423,423,Subbing out for Central Conn. St.-Jayden Mott,Subbing out for Central Conn. St.-Jayden Mott,57,47,2,03:05,False,1450,2025-12-03T23:02:07.504017
6503513_424,424,Subbing in for Central Conn. St.-Max Frazier,Subbing in for Central Conn. St.-Max Frazier,57,47,2,03:05,False,1450,2025-12-03T23:02:07.504020
6503513_425,425,Subbing in for Rutgers-Tariq Francis,Subbing in for Rutgers-Tariq Francis,57,47,2,03:05,False,2631,2025-12-03T23:02:07.504023
6503513_426,426,Subbing out for Rutgers-Lino Mark,Subbing out for Rutgers-Lino Mark,57,47,2,03:05,False,2631,2025-12-03T23:02:07.504026
6503513_427,427,"Free Throw  by Central Conn. St.'s Darin Smith, Jr.","Free Throw  by Central Conn. St.'s Darin Smith, Jr.",58,47,2,03:05,False,1450,2025-12-03T23:02:07.504029
6503513_428,428,"Free Throw  by Central Conn. St.'s Darin Smith, Jr.","Free Throw  by Central Conn. St.'s Darin Smith, Jr.",59,47,2,03:05,False,1450,2025-12-03T23:02:07.504032
6503513_429,429,Jumper MISSED by Rutgers's Tariq Francis,Jumper MISSED by Rutgers's Tariq Francis,59,47,2,02:51,False,2631,2025-12-03T23:02:07.504035
6503513_430,430,Offensive rebound by Rutgers's Bryce Dortch,Offensive rebound by Rutgers's Bryce Dortch,59,47,2,02:49,False,2631,2025-12-03T23:02:07.504038
6503513_431,431,Jumper MISSED by Rutgers's Bryce Dortch,Jumper MISSED by Rutgers's Bryce Dortch,59,47,2,02:48,False,2631,2025-12-03T23:02:07.504040
6503513_432,432,Defensive rebound by Central Conn. St.'s Max Frazier,Defensive rebound by Central Conn. St.'s Max Frazier,59,47,2,02:45,False,1450,2025-12-03T23:02:07.504043
6503513_433,433,Layup by Central Conn. St.'s Max Frazier,Layup by Central Conn. St.'s Max Frazier,61,47,2,02:30,False,1450,2025-12-03T23:02:07.504046
6503513_434,434,Assist by Central Conn. St.'s Jay Rodgers,Assist by Central Conn. St.'s Jay Rodgers,61,47,2,02:30,False,1450,2025-12-03T23:02:07.504049
6503513_435,435,Jumper by Rutgers's Denis Badalau,Jumper by Rutgers's Denis Badalau,61,50,2,02:14,False,2631,2025-12-03T23:02:07.504052
6503513_436,436,Assist by Rutgers's Jamichael Davis,Assist by Rutgers's Jamichael Davis,61,50,2,02:14,False,2631,2025-12-03T23:02:07.504055
6503513_437,437,Rutgers takes a [full] time out.,Rutgers takes a [full] time out.,61,50,2,02:13,False,2631,2025-12-03T23:02:07.504058
6503513_438,438,Subbing out for Rutgers-Tariq Francis,Subbing out for Rutgers-Tariq Francis,61,50,2,02:13,False,2631,2025-12-03T23:02:07.504060
6503513_439,439,Subbing in for Rutgers-Lino Mark,Subbing in for Rutgers-Lino Mark,61,50,2,02:13,False,2631,2025-12-03T23:02:07.504063
6503513_440,440,Subbing out for Central Conn. St.-Max Frazier,Subbing out for Central Conn. St.-Max Frazier,61,50,2,02:13,False,1450,2025-12-03T23:02:07.504066
6503513_441,441,Subbing in for Central Conn. St.-Nico Ashley,Subbing in for Central Conn. St.-Nico Ashley,61,50,2,02:13,False,1450,2025-12-03T23:02:07.504069
6503513_442,442,"2 Pointer by Central Conn. St.'s Darin Smith, Jr.","2 Pointer by Central Conn. St.'s Darin Smith, Jr.",63,50,2,01:57,False,1450,2025-12-03T23:02:07.504072
6503513_443,443,Turnover by Rutgers 's Lino Mark,Turnover by Rutgers 's Lino Mark,63,50,2,01:49,False,2631,2025-12-03T23:02:07.504075
6503513_444,444,"Steal by Central Conn. St.'s Darin Smith, Jr.","Steal by Central Conn. St.'s Darin Smith, Jr.",63,50,2,01:49,False,1450,2025-12-03T23:02:07.504078
6503513_445,445,Personal Foul on Rutgers's Lino Mark (James Jones draws the foul),Personal Foul on Rutgers's Lino Mark (James Jones draws the foul),63,50,2,01:34,False,2631,2025-12-03T23:02:07.504081
6503513_446,446,Free Throw MISSED  by Central Conn. St.'s James Jones,Free Throw MISSED  by Central Conn. St.'s James Jones,63,50,2,01:34,False,1450,2025-12-03T23:02:07.504084
6503513_447,447,Defensive rebound by Rutgers's Denis Badalau,Defensive rebound by Rutgers's Denis Badalau,63,50,2,01:34,False,2631,2025-12-03T23:02:07.504087
6503513_448,448,Subbing out for Rutgers-Lino Mark,Subbing out for Rutgers-Lino Mark,63,50,2,01:33,False,2631,2025-12-03T23:02:07.504089
6503513_449,449,Subbing in for Rutgers-Tariq Francis,Subbing in for Rutgers-Tariq Francis,63,50,2,01:33,False,2631,2025-12-03T23:02:07.504092
6503513_450,450,Subbing out for Central Conn. St.-Nico Ashley,Subbing out for Central Conn. St.-Nico Ashley,63,50,2,01:33,False,1450,2025-12-03T23:02:07.504095
6503513_451,451,Subbing in for Central Conn. St.-Max Frazier,Subbing in for Central Conn. St.-Max Frazier,63,50,2,01:33,False,1450,2025-12-03T23:02:07.504098
6503513_452,452,Personal Foul on Central Conn. St.'s Ja'Kobe Williams (Tariq Francis draws the foul),Personal Foul on Central Conn. St.'s Ja'Kobe Williams (Tariq Francis draws the foul),63,50,2,01:22,False,1450,2025-12-03T23:02:07.504101
6503513_453,453,Free Throw  by Rutgers's Tariq Francis,Free Throw  by Rutgers's Tariq Francis,63,51,2,01:22,False,2631,2025-12-03T23:02:07.504104
6503513_454,454,Free Throw  by Rutgers's Tariq Francis,Free Throw  by Rutgers's Tariq Francis,63,52,2,01:22,False,2631,2025-12-03T23:02:07.504107
6503513_455,455,Subbing out for Rutgers-Tariq Francis,Subbing out for Rutgers-Tariq Francis,63,52,2,01:22,False,2631,2025-12-03T23:02:07.504110
6503513_456,456,Subbing in for Rutgers-Lino Mark,Subbing in for Rutgers-Lino Mark,63,52,2,01:22,False,2631,2025-12-03T23:02:07.504113
6503513_457,457,Subbing out for Central Conn. St.-Max Frazier,Subbing out for Central Conn. St.-Max Frazier,63,52,2,01:22,False,1450,2025-12-03T23:02:07.504116
6503513_458,458,Subbing in for Central Conn. St.-Nico Ashley,Subbing in for Central Conn. St.-Nico Ashley,63,52,2,01:22,False,1450,2025-12-03T23:02:07.504119
6503513_459,459,Personal Foul on Rutgers's Jamichael Davis (Jay Rodgers draws the foul),Personal Foul on Rutgers's Jamichael Davis (Jay Rodgers draws the foul),63,52,2,01:19,False,2631,2025-12-03T23:02:07.504122
6503513_460,460,Subbing out for Rutgers-Lino Mark,Subbing out for Rutgers-Lino Mark,63,52,2,01:19,False,2631,2025-12-03T23:02:07.504125
6503513_461,461,Subbing in for Rutgers-Tariq Francis,Subbing in for Rutgers-Tariq Francis,63,52,2,01:19,False,2631,2025-12-03T23:02:07.504128
6503513_462,462,Subbing out for Central Conn. St.-Nico Ashley,Subbing out for Central Conn. St.-Nico Ashley,63,52,2,01:19,False,1450,2025-12-03T23:02:07.504131
6503513_463,463,Subbing in for Central Conn. St.-Max Frazier,Subbing in for Central Conn. St.-Max Frazier,63,52,2,01:19,False,1450,2025-12-03T23:02:07.504134
6503513_464,464,Free Throw  by Central Conn. St.'s Jay Rodgers,Free Throw  by Central Conn. St.'s Jay Rodgers,64,52,2,01:19,False,1450,2025-12-03T23:02:07.504137
6503513_465,465,Free Throw  by Central Conn. St.'s Jay Rodgers,Free Throw  by Central Conn. St.'s Jay Rodgers,65,52,2,01:19,False,1450,2025-12-03T23:02:07.504139
6503513_466,466,2 Pointer MISSED by Rutgers's Tariq Francis,2 Pointer MISSED by Rutgers's Tariq Francis,65,52,2,01:07,False,2631,2025-12-03T23:02:07.504142
6503513_467,467,Block by Central Conn. St.'s James Jones,Block by Central Conn. St.'s James Jones,65,52,2,01:07,False,1450,2025-12-03T23:02:07.504145
6503513_468,468,Defensive rebound by Central Conn. St.'s Ja'Kobe Williams,Defensive rebound by Central Conn. St.'s Ja'Kobe Williams,65,52,2,01:04,False,1450,2025-12-03T23:02:07.504148
6503513_469,469,2 Pointer by Central Conn. St.'s Max Frazier,2 Pointer by Central Conn. St.'s Max Frazier,67,52,2,01:01,False,1450,2025-12-03T23:02:07.504151
6503513_470,470,Assist by Central Conn. St.'s Jay Rodgers,Assist by Central Conn. St.'s Jay Rodgers,67,52,2,01:01,False,1450,2025-12-03T23:02:07.504154
6503513_471,471,2 Pointer MISSED by Rutgers's Tariq Francis,2 Pointer MISSED by Rutgers's Tariq Francis,67,52,2,00:50,False,2631,2025-12-03T23:02:07.504157
6503513_472,472,"Defensive rebound by Central Conn. St.'s Darin Smith, Jr.","Defensive rebound by Central Conn. St.'s Darin Smith, Jr.",67,52,2,00:47,False,1450,2025-12-03T23:02:07.504160
6503513_473,473,2 Pointer MISSED by Central Conn. St.'s Ja'Kobe Williams,2 Pointer MISSED by Central Conn. St.'s Ja'Kobe Williams,67,52,2,00:21,False,1450,2025-12-03T23:02:07.504163
6503513_474,474,Offensive rebound by Central Conn. St.'s Max Frazier,Offensive rebound by Central Conn. St.'s Max Frazier,67,52,2,00:20,False,1450,2025-12-03T23:02:07.504166
6503513_475,475,Turnover by Central Conn. St. 's Max Frazier,Turnover by Central Conn. St. 's Max Frazier,67,52,2,00:20,False,1450,2025-12-03T23:02:07.504169
6503513_476,476,Steal by Rutgers's Bryce Dortch,Steal by Rutgers's Bryce Dortch,67,52,2,00:20,False,2631,2025-12-03T23:02:07.504172
6503513_477,477,Subbing out for Rutgers-Tariq Francis,Subbing out for Rutgers-Tariq Francis,67,52,2,00:19,False,2631,2025-12-03T23:02:07.504174
6503513_478,478,Subbing in for Rutgers-Lino Mark,Subbing in for Rutgers-Lino Mark,67,52,2,00:19,False,2631,2025-12-03T23:02:07.504177
6503513_479,479,2 Pointer by Rutgers's Lino Mark,2 Pointer by Rutgers's Lino Mark,67,54,2,00:15,False,2631,2025-12-03T23:02:07.504180
