play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506000_331,331,Subbing in for North Florida-Kent Jackson,Subbing in for North Florida-Kent Jackson,54,62,2,11:27,False,2718,2025-12-03T23:05:08.488474
6506000_332,332,Free Throw  by Southern Miss.'s Djahi Binet,Free Throw  by Southern Miss.'s Djahi Binet,54,63,2,11:27,False,2654,2025-12-03T23:05:08.488482
6506000_333,333,3 Pointer by North Florida's Kamrin Oriol,3 Pointer by North Florida's Kamrin Oriol,57,63,2,11:17,False,2718,2025-12-03T23:05:08.488488
6506000_334,334,Layup by Southern Miss.'s Djahi Binet,Layup by Southern Miss.'s Djahi Binet,57,65,2,10:53,False,2654,2025-12-03T23:05:08.488497
6506000_335,335,Assist by Southern Miss.'s Israel Hart,Assist by Southern Miss.'s Israel Hart,57,65,2,10:53,False,2654,2025-12-03T23:05:08.488504
6506000_336,336,Layup by North Florida's Devin Hines,Layup by North Florida's Devin Hines,59,65,2,10:29,False,2718,2025-12-03T23:05:08.488511
6506000_337,337,Assist by North Florida's Kamrin Oriol,Assist by North Florida's Kamrin Oriol,59,65,2,10:29,False,2718,2025-12-03T23:05:08.488518
6506000_338,338,Personal Foul on Southern Miss.'s Dylan Brumfield (Devin Hines draws the foul),Personal Foul on Southern Miss.'s Dylan Brumfield (Devin Hines draws the foul),59,65,2,10:29,False,2654,2025-12-03T23:05:08.488526
6506000_339,339,Free Throw  by North Florida's Devin Hines,Free Throw  by North Florida's Devin Hines,60,65,2,10:29,False,2718,2025-12-03T23:05:08.488533
6506000_340,340,2 Pointer by Southern Miss.'s Tylik Weeks,2 Pointer by Southern Miss.'s Tylik Weeks,60,67,2,10:14,False,2654,2025-12-03T23:05:08.488541
6506000_341,341,Assist by Southern Miss.'s Dylan Brumfield,Assist by Southern Miss.'s Dylan Brumfield,60,67,2,10:14,False,2654,2025-12-03T23:05:08.488548
6506000_342,342,3 Pointer MISSED by North Florida's Devin Hines,3 Pointer MISSED by North Florida's Devin Hines,60,67,2,09:58,False,2718,2025-12-03T23:05:08.488555
6506000_343,343,Defensive rebound by Southern Miss.'s Southern Miss.,Defensive rebound by Southern Miss.'s Southern Miss.,60,67,2,09:58,False,2654,2025-12-03T23:05:08.488563
6506000_344,344,Personal Foul on North Florida's Kent Jackson (Djahi Binet draws the foul),Personal Foul on North Florida's Kent Jackson (Djahi Binet draws the foul),60,67,2,09:37,False,2718,2025-12-03T23:05:08.488570
6506000_345,345,Subbing out for North Florida-Devin Hines,Subbing out for North Florida-Devin Hines,60,67,2,09:37,False,2718,2025-12-03T23:05:08.488576
6506000_346,346,Subbing in for North Florida-Mason Lee,Subbing in for North Florida-Mason Lee,60,67,2,09:37,False,2718,2025-12-03T23:05:08.488584
6506000_347,347,Free Throw MISSED  by Southern Miss.'s Djahi Binet,Free Throw MISSED  by Southern Miss.'s Djahi Binet,60,67,2,09:37,False,2654,2025-12-03T23:05:08.488591
6506000_348,348,Defensive rebound by North Florida's Dalton Gayman,Defensive rebound by North Florida's Dalton Gayman,60,67,2,09:37,False,2718,2025-12-03T23:05:08.488598
6506000_349,349,Turnover by North Florida 's Dalton Gayman,Turnover by North Florida 's Dalton Gayman,60,67,2,09:28,False,2718,2025-12-03T23:05:08.488605
6506000_350,350,Steal by Southern Miss.'s Dylan Brumfield,Steal by Southern Miss.'s Dylan Brumfield,60,67,2,09:28,False,2654,2025-12-03T23:05:08.488612
6506000_351,351,2 Pointer by Southern Miss.'s Israel Hart,2 Pointer by Southern Miss.'s Israel Hart,60,69,2,09:20,False,2654,2025-12-03T23:05:08.488620
6506000_352,352,Assist by Southern Miss.'s Djahi Binet,Assist by Southern Miss.'s Djahi Binet,60,69,2,09:20,False,2654,2025-12-03T23:05:08.488626
6506000_353,353,Personal Foul on Southern Miss.'s Dylan Brumfield (Kamrin Oriol draws the foul),Personal Foul on Southern Miss.'s Dylan Brumfield (Kamrin Oriol draws the foul),60,69,2,09:13,False,2654,2025-12-03T23:05:08.488633
6506000_354,354,Subbing out for Southern Miss.-Dylan Brumfield,Subbing out for Southern Miss.-Dylan Brumfield,60,69,2,09:13,False,2654,2025-12-03T23:05:08.488643
6506000_355,355,Subbing in for Southern Miss.-Chiante Tramble,Subbing in for Southern Miss.-Chiante Tramble,60,69,2,09:13,False,2654,2025-12-03T23:05:08.488651
6506000_356,356,Free Throw  by North Florida's Kamrin Oriol,Free Throw  by North Florida's Kamrin Oriol,61,69,2,09:13,False,2718,2025-12-03T23:05:08.488658
6506000_357,357,Free Throw  by North Florida's Kamrin Oriol,Free Throw  by North Florida's Kamrin Oriol,62,69,2,09:13,False,2718,2025-12-03T23:05:08.488664
6506000_358,358,Subbing out for North Florida-Kamrin Oriol,Subbing out for North Florida-Kamrin Oriol,62,69,2,09:13,False,2718,2025-12-03T23:05:08.488671
6506000_359,359,Subbing in for North Florida-Taylor Thompson,Subbing in for North Florida-Taylor Thompson,62,69,2,09:13,False,2718,2025-12-03T23:05:08.488678
6506000_360,360,Personal Foul on North Florida's Kent Jackson (Brewer Carruth draws the foul),Personal Foul on North Florida's Kent Jackson (Brewer Carruth draws the foul),62,69,2,08:51,False,2718,2025-12-03T23:05:08.488685
6506000_361,361,Free Throw  by Southern Miss.'s Brewer Carruth,Free Throw  by Southern Miss.'s Brewer Carruth,62,70,2,08:51,False,2654,2025-12-03T23:05:08.488692
6506000_362,362,Free Throw  by Southern Miss.'s Brewer Carruth,Free Throw  by Southern Miss.'s Brewer Carruth,62,71,2,08:51,False,2654,2025-12-03T23:05:08.488699
6506000_363,363,Free Throw MISSED  by Southern Miss.'s Brewer Carruth,Free Throw MISSED  by Southern Miss.'s Brewer Carruth,62,71,2,08:51,False,2654,2025-12-03T23:05:08.488706
6506000_364,364,Defensive rebound by North Florida's Kent Jackson,Defensive rebound by North Florida's Kent Jackson,62,71,2,08:51,False,2718,2025-12-03T23:05:08.488712
6506000_365,365,Turnover by North Florida [shot clock violation],Turnover by North Florida [shot clock violation],62,71,2,08:18,False,2718,2025-12-03T23:05:08.488718
6506000_366,366,Layup by Southern Miss.'s Djahi Binet,Layup by Southern Miss.'s Djahi Binet,62,73,2,08:01,False,2654,2025-12-03T23:05:08.488725
6506000_367,367,Assist by Southern Miss.'s Israel Hart,Assist by Southern Miss.'s Israel Hart,62,73,2,08:01,False,2654,2025-12-03T23:05:08.488731
6506000_368,368,3 Pointer by North Florida's Kent Jackson,3 Pointer by North Florida's Kent Jackson,65,73,2,07:54,False,2718,2025-12-03T23:05:08.488737
6506000_369,369,Assist by North Florida's Taylor Thompson,Assist by North Florida's Taylor Thompson,65,73,2,07:54,False,2718,2025-12-03T23:05:08.488744
6506000_370,370,2 Pointer MISSED by Southern Miss.'s Israel Hart,2 Pointer MISSED by Southern Miss.'s Israel Hart,65,73,2,07:29,False,2654,2025-12-03T23:05:08.488750
6506000_371,371,Offensive rebound by Southern Miss.'s Southern Miss.,Offensive rebound by Southern Miss.'s Southern Miss.,65,73,2,07:26,False,2654,2025-12-03T23:05:08.488756
6506000_372,372,Commercial time out.,Commercial time out.,65,73,2,07:26,False,0,2025-12-03T23:05:08.488763
6506000_373,373,Subbing out for North Florida-Taylor Thompson,Subbing out for North Florida-Taylor Thompson,65,73,2,07:26,False,2718,2025-12-03T23:05:08.488770
6506000_374,374,Subbing out for North Florida-Dalton Gayman,Subbing out for North Florida-Dalton Gayman,65,73,2,07:26,False,2718,2025-12-03T23:05:08.488776
6506000_375,375,Subbing in for North Florida-Kamrin Oriol,Subbing in for North Florida-Kamrin Oriol,65,73,2,07:26,False,2718,2025-12-03T23:05:08.488783
6506000_376,376,Subbing in for North Florida-Trey Cady,Subbing in for North Florida-Trey Cady,65,73,2,07:26,False,2718,2025-12-03T23:05:08.488820
6506000_377,377,Personal Foul on North Florida's Mason Lee (Tylik Weeks draws the foul),Personal Foul on North Florida's Mason Lee (Tylik Weeks draws the foul),65,73,2,07:14,False,2718,2025-12-03T23:05:08.488842
6506000_378,378,Free Throw MISSED  by Southern Miss.'s Tylik Weeks,Free Throw MISSED  by Southern Miss.'s Tylik Weeks,65,73,2,07:14,False,2654,2025-12-03T23:05:08.488851
6506000_379,379,Southern Miss. gets a rebound from a dead ball.,Southern Miss. gets a rebound from a dead ball.,65,73,2,07:14,False,2654,2025-12-03T23:05:08.488859
6506000_380,380,Free Throw  by Southern Miss.'s Tylik Weeks,Free Throw  by Southern Miss.'s Tylik Weeks,65,74,2,07:14,False,2654,2025-12-03T23:05:08.488866
6506000_381,381,Turnover by North Florida 's Kamrin Oriol,Turnover by North Florida 's Kamrin Oriol,65,74,2,06:58,False,2718,2025-12-03T23:05:08.488874
6506000_382,382,2 Pointer by Southern Miss.'s Tylik Weeks,2 Pointer by Southern Miss.'s Tylik Weeks,65,76,2,06:35,False,2654,2025-12-03T23:05:08.488881
6506000_383,383,Turnover by North Florida 's Kent Jackson,Turnover by North Florida 's Kent Jackson,65,76,2,06:21,False,2718,2025-12-03T23:05:08.488889
6506000_384,384,Steal by Southern Miss.'s Israel Hart,Steal by Southern Miss.'s Israel Hart,65,76,2,06:21,False,2654,2025-12-03T23:05:08.488896
6506000_385,385,Layup by Southern Miss.'s Tylik Weeks,Layup by Southern Miss.'s Tylik Weeks,65,78,2,06:13,False,2654,2025-12-03T23:05:08.488903
6506000_386,386,Assist by Southern Miss.'s Israel Hart,Assist by Southern Miss.'s Israel Hart,65,78,2,06:13,False,2654,2025-12-03T23:05:08.488910
6506000_387,387,North Florida takes a [full] time out.,North Florida takes a [full] time out.,65,78,2,06:12,False,2718,2025-12-03T23:05:08.488917
6506000_388,388,Layup by North Florida's Trey Cady,Layup by North Florida's Trey Cady,67,78,2,05:59,False,2718,2025-12-03T23:05:08.488925
6506000_389,389,Assist by North Florida's Kamrin Oriol,Assist by North Florida's Kamrin Oriol,67,78,2,05:59,False,2718,2025-12-03T23:05:08.488932
6506000_390,390,2 Pointer MISSED by Southern Miss.'s Tylik Weeks,2 Pointer MISSED by Southern Miss.'s Tylik Weeks,67,78,2,05:39,False,2654,2025-12-03T23:05:08.488939
6506000_391,391,Defensive rebound by North Florida's Mason Lee,Defensive rebound by North Florida's Mason Lee,67,78,2,05:36,False,2718,2025-12-03T23:05:08.488946
6506000_392,392,Personal Foul on Southern Miss.'s Brewer Carruth (Kent Jackson draws the foul),Personal Foul on Southern Miss.'s Brewer Carruth (Kent Jackson draws the foul),67,78,2,05:30,False,2654,2025-12-03T23:05:08.488953
6506000_393,393,Subbing out for North Florida-Trey Cady,Subbing out for North Florida-Trey Cady,67,78,2,05:30,False,2718,2025-12-03T23:05:08.488961
6506000_394,394,Subbing in for North Florida-Dalton Gayman,Subbing in for North Florida-Dalton Gayman,67,78,2,05:30,False,2718,2025-12-03T23:05:08.488968
6506000_395,395,Subbing out for Southern Miss.-Chiante Tramble,Subbing out for Southern Miss.-Chiante Tramble,67,78,2,05:30,False,2654,2025-12-03T23:05:08.488976
6506000_396,396,Subbing in for Southern Miss.-Dylan Brumfield,Subbing in for Southern Miss.-Dylan Brumfield,67,78,2,05:30,False,2654,2025-12-03T23:05:08.488983
6506000_397,397,Free Throw  by North Florida's Kent Jackson,Free Throw  by North Florida's Kent Jackson,68,78,2,05:30,False,2718,2025-12-03T23:05:08.488991
6506000_398,398,Free Throw  by North Florida's Kent Jackson,Free Throw  by North Florida's Kent Jackson,69,78,2,05:30,False,2718,2025-12-03T23:05:08.488998
6506000_399,399,Layup by Southern Miss.'s Tylik Weeks,Layup by Southern Miss.'s Tylik Weeks,69,80,2,05:18,False,2654,2025-12-03T23:05:08.489005
6506000_400,400,Assist by Southern Miss.'s Dylan Brumfield,Assist by Southern Miss.'s Dylan Brumfield,69,80,2,05:18,False,2654,2025-12-03T23:05:08.489012
6506000_401,401,Personal Foul on North Florida's BJ Plummer (Tylik Weeks draws the foul),Personal Foul on North Florida's BJ Plummer (Tylik Weeks draws the foul),69,80,2,05:18,False,2718,2025-12-03T23:05:08.489018
6506000_402,402,Free Throw  by Southern Miss.'s Tylik Weeks,Free Throw  by Southern Miss.'s Tylik Weeks,69,81,2,05:18,False,2654,2025-12-03T23:05:08.489026
6506000_403,403,Turnover by North Florida 's Mason Lee,Turnover by North Florida 's Mason Lee,69,81,2,05:04,False,2718,2025-12-03T23:05:08.489033
6506000_404,404,Subbing out for North Florida-Mason Lee,Subbing out for North Florida-Mason Lee,69,81,2,05:04,False,2718,2025-12-03T23:05:08.489041
6506000_405,405,Subbing in for North Florida-Trey Cady,Subbing in for North Florida-Trey Cady,69,81,2,05:04,False,2718,2025-12-03T23:05:08.489047
6506000_406,406,2 Pointer by Southern Miss.'s Dylan Brumfield,2 Pointer by Southern Miss.'s Dylan Brumfield,69,83,2,04:41,False,2654,2025-12-03T23:05:08.489054
6506000_407,407,Personal Foul on North Florida's Dalton Gayman (Dylan Brumfield draws the foul),Personal Foul on North Florida's Dalton Gayman (Dylan Brumfield draws the foul),69,83,2,04:41,False,2718,2025-12-03T23:05:08.489061
6506000_408,408,Free Throw MISSED  by Southern Miss.'s Dylan Brumfield,Free Throw MISSED  by Southern Miss.'s Dylan Brumfield,69,83,2,04:41,False,2654,2025-12-03T23:05:08.489068
6506000_409,409,Offensive rebound by Southern Miss.'s Djahi Binet,Offensive rebound by Southern Miss.'s Djahi Binet,69,83,2,04:41,False,2654,2025-12-03T23:05:08.489075
6506000_410,410,Turnover by Southern Miss. 's Djahi Binet,Turnover by Southern Miss. 's Djahi Binet,69,83,2,04:41,False,2654,2025-12-03T23:05:08.489082
6506000_411,411,Steal by North Florida's BJ Plummer,Steal by North Florida's BJ Plummer,69,83,2,04:41,False,2718,2025-12-03T23:05:08.489089
6506000_412,412,2 Pointer MISSED by North Florida's Dalton Gayman,2 Pointer MISSED by North Florida's Dalton Gayman,69,83,2,04:15,False,2718,2025-12-03T23:05:08.489096
6506000_413,413,Defensive rebound by Southern Miss.'s Djahi Binet,Defensive rebound by Southern Miss.'s Djahi Binet,69,83,2,04:15,False,2654,2025-12-03T23:05:08.489102
6506000_414,414,Turnover by Southern Miss. 's Djahi Binet,Turnover by Southern Miss. 's Djahi Binet,69,83,2,04:13,False,2654,2025-12-03T23:05:08.489109
6506000_415,415,Steal by North Florida's Trey Cady,Steal by North Florida's Trey Cady,69,83,2,04:13,False,2718,2025-12-03T23:05:08.489116
6506000_416,416,Technical Foul on Southern Miss.'s Djahi Binet,Technical Foul on Southern Miss.'s Djahi Binet,69,83,2,04:13,False,2654,2025-12-03T23:05:08.489123
6506000_417,417,Technical Foul on Southern Miss.'s Djahi Binet,Technical Foul on Southern Miss.'s Djahi Binet,69,83,2,04:13,False,2654,2025-12-03T23:05:08.489129
6506000_418,418,Technical Foul on North Florida's Trey Cady,Technical Foul on North Florida's Trey Cady,69,83,2,04:13,False,2718,2025-12-03T23:05:08.489136
6506000_419,419,Offensive turnover by North Florida's Trey Cady,Offensive turnover by North Florida's Trey Cady,69,83,2,04:13,False,2718,2025-12-03T23:05:08.489142
6506000_420,420,Subbing out for North Florida-Trey Cady,Subbing out for North Florida-Trey Cady,69,83,2,04:13,False,2718,2025-12-03T23:05:08.489149
6506000_421,421,Subbing in for North Florida-Dante Oliver,Subbing in for North Florida-Dante Oliver,69,83,2,04:13,False,2718,2025-12-03T23:05:08.489155
6506000_422,422,Layup by North Florida's Dalton Gayman,Layup by North Florida's Dalton Gayman,71,83,2,04:05,False,2718,2025-12-03T23:05:08.489162
6506000_423,423,Layup by Southern Miss.'s Tylik Weeks,Layup by Southern Miss.'s Tylik Weeks,71,85,2,03:46,False,2654,2025-12-03T23:05:08.489169
6506000_424,424,Jumper by North Florida's Dalton Gayman,Jumper by North Florida's Dalton Gayman,74,85,2,03:25,False,2718,2025-12-03T23:05:08.489176
6506000_425,425,Assist by North Florida's BJ Plummer,Assist by North Florida's BJ Plummer,74,85,2,03:25,False,2718,2025-12-03T23:05:08.489183
6506000_426,426,Turnover by Southern Miss. 's Dylan Brumfield,Turnover by Southern Miss. 's Dylan Brumfield,74,85,2,03:04,False,2654,2025-12-03T23:05:08.489190
6506000_427,427,Steal by North Florida's Kent Jackson,Steal by North Florida's Kent Jackson,74,85,2,03:04,False,2718,2025-12-03T23:05:08.489198
6506000_428,428,Jumper MISSED by North Florida's Kent Jackson,Jumper MISSED by North Florida's Kent Jackson,74,85,2,02:55,False,2718,2025-12-03T23:05:08.489204
6506000_429,429,Offensive rebound by North Florida's BJ Plummer,Offensive rebound by North Florida's BJ Plummer,74,85,2,02:53,False,2718,2025-12-03T23:05:08.489212
6506000_430,430,Jumper by North Florida's Kamrin Oriol,Jumper by North Florida's Kamrin Oriol,77,85,2,02:43,False,2718,2025-12-03T23:05:08.489218
6506000_431,431,Southern Miss. takes a [full] time out.,Southern Miss. takes a [full] time out.,77,85,2,02:33,False,2654,2025-12-03T23:05:08.489226
6506000_432,432,Commercial time out.,Commercial time out.,77,85,2,02:33,False,0,2025-12-03T23:05:08.489233
6506000_433,433,2 Pointer by Southern Miss.'s Tylik Weeks,2 Pointer by Southern Miss.'s Tylik Weeks,77,87,2,02:07,False,2654,2025-12-03T23:05:08.489239
6506000_434,434,Personal Foul on North Florida's Dante Oliver (Tylik Weeks draws the foul),Personal Foul on North Florida's Dante Oliver (Tylik Weeks draws the foul),77,87,2,02:07,False,2718,2025-12-03T23:05:08.489246
6506000_435,435,Free Throw  by Southern Miss.'s Tylik Weeks,Free Throw  by Southern Miss.'s Tylik Weeks,77,88,2,02:07,False,2654,2025-12-03T23:05:08.489253
6506000_436,436,Subbing out for Southern Miss.-Tylik Weeks,Subbing out for Southern Miss.-Tylik Weeks,77,88,2,02:07,False,2654,2025-12-03T23:05:08.489260
6506000_437,437,Subbing in for Southern Miss.-Isaac Taveras,Subbing in for Southern Miss.-Isaac Taveras,77,88,2,02:07,False,2654,2025-12-03T23:05:08.489266
6506000_438,438,3 Pointer MISSED by North Florida's Kamrin Oriol,3 Pointer MISSED by North Florida's Kamrin Oriol,77,88,2,01:52,False,2718,2025-12-03T23:05:08.489273
6506000_439,439,Defensive rebound by Southern Miss.'s Isaac Taveras,Defensive rebound by Southern Miss.'s Isaac Taveras,77,88,2,01:48,False,2654,2025-12-03T23:05:08.489279
6506000_440,440,Layup MISSED by Southern Miss.'s Brewer Carruth,Layup MISSED by Southern Miss.'s Brewer Carruth,77,88,2,01:35,False,2654,2025-12-03T23:05:08.489285
6506000_441,441,Defensive rebound by North Florida's North Florida,Defensive rebound by North Florida's North Florida,77,88,2,01:34,False,2718,2025-12-03T23:05:08.489293
6506000_442,442,3 Pointer by North Florida's Kamrin Oriol,3 Pointer by North Florida's Kamrin Oriol,80,88,2,01:26,False,2718,2025-12-03T23:05:08.489300
6506000_443,443,Turnover by Southern Miss. 's Isaac Taveras,Turnover by Southern Miss. 's Isaac Taveras,80,88,2,01:05,False,2654,2025-12-03T23:05:08.489306
6506000_444,444,Steal by North Florida's Kamrin Oriol,Steal by North Florida's Kamrin Oriol,80,88,2,01:05,False,2718,2025-12-03T23:05:08.489313
6506000_445,445,Subbing out for Southern Miss.-Djahi Binet,Subbing out for Southern Miss.-Djahi Binet,80,88,2,01:00,False,2654,2025-12-03T23:05:08.489320
6506000_446,446,Subbing in for Southern Miss.-Tylik Weeks,Subbing in for Southern Miss.-Tylik Weeks,80,88,2,01:00,False,2654,2025-12-03T23:05:08.489327
6506000_447,447,Turnover by North Florida 's Kamrin Oriol,Turnover by North Florida 's Kamrin Oriol,80,88,2,00:49,False,2718,2025-12-03T23:05:08.489334
6506000_448,448,Steal by Southern Miss.'s Tylik Weeks,Steal by Southern Miss.'s Tylik Weeks,80,88,2,00:49,False,2654,2025-12-03T23:05:08.489340
6506000_449,449,2 Pointer MISSED by Southern Miss.'s Isaac Taveras,2 Pointer MISSED by Southern Miss.'s Isaac Taveras,80,88,2,00:43,False,2654,2025-12-03T23:05:08.489347
6506000_450,450,Offensive rebound by Southern Miss.'s Isaac Taveras,Offensive rebound by Southern Miss.'s Isaac Taveras,80,88,2,00:42,False,2654,2025-12-03T23:05:08.489366
6506000_451,451,2 Pointer by Southern Miss.'s Isaac Taveras,2 Pointer by Southern Miss.'s Isaac Taveras,80,90,2,00:42,False,2654,2025-12-03T23:05:08.489461
6506000_452,452,Jumper by North Florida's Kent Jackson,Jumper by North Florida's Kent Jackson,83,90,2,00:29,False,2718,2025-12-03T23:05:08.489477
6506000_453,453,Assist by North Florida's Kamrin Oriol,Assist by North Florida's Kamrin Oriol,83,90,2,00:29,False,2718,2025-12-03T23:05:08.489486
6506000_454,454,Personal Foul on North Florida's BJ Plummer (Tylik Weeks draws the foul),Personal Foul on North Florida's BJ Plummer (Tylik Weeks draws the foul),83,90,2,00:25,False,2718,2025-12-03T23:05:08.489494
6506000_455,455,Free Throw  by Southern Miss.'s Tylik Weeks,Free Throw  by Southern Miss.'s Tylik Weeks,83,91,2,00:25,False,2654,2025-12-03T23:05:08.489501
6506000_456,456,Subbing out for Southern Miss.-Brewer Carruth,Subbing out for Southern Miss.-Brewer Carruth,83,91,2,00:25,False,2654,2025-12-03T23:05:08.489509
6506000_457,457,Subbing in for Southern Miss.-Curt Lewis,Subbing in for Southern Miss.-Curt Lewis,83,91,2,00:25,False,2654,2025-12-03T23:05:08.489516
6506000_458,458,Free Throw  by Southern Miss.'s Tylik Weeks,Free Throw  by Southern Miss.'s Tylik Weeks,83,92,2,00:25,False,2654,2025-12-03T23:05:08.489524
6506000_459,459,Subbing out for Southern Miss.-Tylik Weeks,Subbing out for Southern Miss.-Tylik Weeks,83,92,2,00:25,False,2654,2025-12-03T23:05:08.489532
6506000_460,460,Subbing in for Southern Miss.-Djahi Binet,Subbing in for Southern Miss.-Djahi Binet,83,92,2,00:25,False,2654,2025-12-03T23:05:08.489539
6506000_461,461,Jumper MISSED by North Florida's Kent Jackson,Jumper MISSED by North Florida's Kent Jackson,83,92,2,00:16,False,2718,2025-12-03T23:05:08.489546
6506000_462,462,Defensive rebound by Southern Miss.'s Isaac Taveras,Defensive rebound by Southern Miss.'s Isaac Taveras,83,92,2,00:13,False,2654,2025-12-03T23:05:08.489553
6506000_463,463,End of 2nd Half.,End of 2nd Half.,83,92,2,00:00,False,2718,2025-12-03T23:05:08.489561
