play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533949_359,359,Jumper by Akron's Shammah Scott,Jumper by Akron's Shammah Scott,78,76,2,06:23,False,2201,2025-12-03T23:08:29.960109
6533949_360,360,Assist by Akron's Tavari Johnson,Assist by Akron's Tavari Johnson,78,76,2,06:23,False,2201,2025-12-03T23:08:29.960116
6533949_361,361,Yale takes a [full] time out.,Yale takes a [full] time out.,78,76,2,06:11,False,508,2025-12-03T23:08:29.960122
6533949_362,362,Personal Foul on Akron's Marvin Musiime-Kamali (Isaac Celiscar draws the foul),Personal Foul on Akron's Marvin Musiime-Kamali (Isaac Celiscar draws the foul),78,76,2,06:05,False,2201,2025-12-03T23:08:29.960130
6533949_363,363,Free Throw  by Yale's Isaac Celiscar,Free Throw  by Yale's Isaac Celiscar,79,76,2,06:05,False,508,2025-12-03T23:08:29.960136
6533949_364,364,Subbing out for Akron-Marvin Musiime-Kamali,Subbing out for Akron-Marvin Musiime-Kamali,79,76,2,06:05,False,2201,2025-12-03T23:08:29.960143
6533949_365,365,Subbing in for Akron-Amani Lyles,Subbing in for Akron-Amani Lyles,79,76,2,06:05,False,2201,2025-12-03T23:08:29.960149
6533949_366,366,Subbing in for Akron-Bowen Hardman,Subbing in for Akron-Bowen Hardman,79,76,2,06:05,False,2201,2025-12-03T23:08:29.960156
6533949_367,367,Subbing out for Akron-Eric Mahaffey,Subbing out for Akron-Eric Mahaffey,79,76,2,06:05,False,2201,2025-12-03T23:08:29.960162
6533949_368,368,Free Throw  by Yale's Isaac Celiscar,Free Throw  by Yale's Isaac Celiscar,80,76,2,06:05,False,508,2025-12-03T23:08:29.960168
6533949_369,369,Turnover by Akron 's Shammah Scott,Turnover by Akron 's Shammah Scott,80,76,2,05:41,False,2201,2025-12-03T23:08:29.960176
6533949_370,370,Subbing out for Akron-Bowen Hardman,Subbing out for Akron-Bowen Hardman,80,76,2,05:41,False,2201,2025-12-03T23:08:29.960183
6533949_371,371,Subbing in for Akron-Eric Mahaffey,Subbing in for Akron-Eric Mahaffey,80,76,2,05:41,False,2201,2025-12-03T23:08:29.960189
6533949_372,372,Jumper MISSED by Yale's Nick Townsend,Jumper MISSED by Yale's Nick Townsend,80,76,2,05:15,False,508,2025-12-03T23:08:29.960195
6533949_373,373,Defensive rebound by Akron's Amani Lyles,Defensive rebound by Akron's Amani Lyles,80,76,2,05:13,False,2201,2025-12-03T23:08:29.960202
6533949_374,374,2 Pointer by Akron's Evan Mahaffey,2 Pointer by Akron's Evan Mahaffey,80,78,2,05:08,False,2201,2025-12-03T23:08:29.960208
6533949_375,375,Personal Foul on Yale's Nick Townsend (Evan Mahaffey draws the foul),Personal Foul on Yale's Nick Townsend (Evan Mahaffey draws the foul),80,78,2,05:08,False,508,2025-12-03T23:08:29.960216
6533949_376,376,Personal Foul on Yale's Nick Townsend (Amani Lyles draws the foul),Personal Foul on Yale's Nick Townsend (Amani Lyles draws the foul),80,78,2,05:07,False,508,2025-12-03T23:08:29.960223
6533949_377,377,Subbing out for Akron-Eric Mahaffey,Subbing out for Akron-Eric Mahaffey,80,78,2,05:07,False,2201,2025-12-03T23:08:29.960230
6533949_378,378,Subbing in for Akron-Bowen Hardman,Subbing in for Akron-Bowen Hardman,80,78,2,05:07,False,2201,2025-12-03T23:08:29.960236
6533949_379,379,Free Throw MISSED  by Akron's Evan Mahaffey,Free Throw MISSED  by Akron's Evan Mahaffey,80,78,2,05:04,False,2201,2025-12-03T23:08:29.960243
6533949_380,380,Akron gets a rebound from a dead ball.,Akron gets a rebound from a dead ball.,80,78,2,05:04,False,2201,2025-12-03T23:08:29.960251
6533949_381,381,Layup by Akron's Tavari Johnson,Layup by Akron's Tavari Johnson,80,80,2,05:02,False,2201,2025-12-03T23:08:29.960257
6533949_382,382,Assist by Akron's Amani Lyles,Assist by Akron's Amani Lyles,80,80,2,05:02,False,2201,2025-12-03T23:08:29.960263
6533949_383,383,Subbing out for Akron-Bowen Hardman,Subbing out for Akron-Bowen Hardman,80,80,2,04:39,False,2201,2025-12-03T23:08:29.960269
6533949_384,384,Subbing in for Akron-Eric Mahaffey,Subbing in for Akron-Eric Mahaffey,80,80,2,04:39,False,2201,2025-12-03T23:08:29.960276
6533949_385,385,Subbing out for Yale-Devon Arlington,Subbing out for Yale-Devon Arlington,80,80,2,04:39,False,508,2025-12-03T23:08:29.960283
6533949_386,386,Subbing in for Yale-Jordan Brathwaite,Subbing in for Yale-Jordan Brathwaite,80,80,2,04:39,False,508,2025-12-03T23:08:29.960290
6533949_387,387,Personal Foul on Akron's Tavari Johnson (Nick Townsend draws the foul),Personal Foul on Akron's Tavari Johnson (Nick Townsend draws the foul),80,80,2,04:39,False,2201,2025-12-03T23:08:29.960297
6533949_388,388,Jumper by Yale's Trevor Mullin,Jumper by Yale's Trevor Mullin,83,80,2,04:28,False,508,2025-12-03T23:08:29.960305
6533949_389,389,Assist by Yale's Isaac Celiscar,Assist by Yale's Isaac Celiscar,83,80,2,04:28,False,508,2025-12-03T23:08:29.960311
6533949_390,390,Personal Foul on Yale's Isaac Celiscar (Amani Lyles draws the foul),Personal Foul on Yale's Isaac Celiscar (Amani Lyles draws the foul),83,80,2,04:11,False,508,2025-12-03T23:08:29.960319
6533949_391,391,Subbing out for Yale-Jordan Brathwaite,Subbing out for Yale-Jordan Brathwaite,83,80,2,04:11,False,508,2025-12-03T23:08:29.960326
6533949_392,392,Subbing in for Yale-Riley Fox,Subbing in for Yale-Riley Fox,83,80,2,04:11,False,508,2025-12-03T23:08:29.960333
6533949_393,393,Free Throw  by Akron's Amani Lyles,Free Throw  by Akron's Amani Lyles,97,95,2,04:11,False,2201,2025-12-03T23:08:29.960339
6533949_394,394,Jumper by Yale's Riley Fox,Jumper by Yale's Riley Fox,86,80,2,03:50,False,508,2025-12-03T23:08:29.960347
6533949_395,395,Assist by Yale's Isaac Celiscar,Assist by Yale's Isaac Celiscar,86,80,2,03:50,False,508,2025-12-03T23:08:29.960354
6533949_396,396,2 Pointer by Akron's Tavari Johnson,2 Pointer by Akron's Tavari Johnson,86,82,2,03:38,False,2201,2025-12-03T23:08:29.960361
6533949_397,397,Jumper MISSED by Yale's Riley Fox,Jumper MISSED by Yale's Riley Fox,86,82,2,03:23,False,508,2025-12-03T23:08:29.960368
6533949_398,398,Defensive rebound by Akron's Amani Lyles,Defensive rebound by Akron's Amani Lyles,86,82,2,03:23,False,2201,2025-12-03T23:08:29.960375
6533949_399,399,Personal Foul on Yale's Nick Townsend (Shammah Scott draws the foul),Personal Foul on Yale's Nick Townsend (Shammah Scott draws the foul),86,82,2,03:05,False,508,2025-12-03T23:08:29.960383
6533949_400,400,Commercial time out.,Commercial time out.,86,82,2,03:05,False,0,2025-12-03T23:08:29.960390
6533949_401,401,Subbing out for Yale-Isaac Celiscar,Subbing out for Yale-Isaac Celiscar,86,82,2,03:05,False,508,2025-12-03T23:08:29.960397
6533949_402,402,Subbing in for Yale-Samson Aletan,Subbing in for Yale-Samson Aletan,86,82,2,03:05,False,508,2025-12-03T23:08:29.960508
6533949_403,403,Free Throw  by Akron's Amani Lyles,Free Throw  by Akron's Amani Lyles,86,83,2,03:05,False,2201,2025-12-03T23:08:29.960520
6533949_404,404,Free Throw  by Akron's Amani Lyles,Free Throw  by Akron's Amani Lyles,86,84,2,03:05,False,2201,2025-12-03T23:08:29.960528
6533949_405,405,Jumper by Yale's Riley Fox,Jumper by Yale's Riley Fox,89,84,2,02:47,False,508,2025-12-03T23:08:29.960536
6533949_406,406,Assist by Yale's Nick Townsend,Assist by Yale's Nick Townsend,89,84,2,02:47,False,508,2025-12-03T23:08:29.960543
6533949_407,407,Jumper by Akron's Shammah Scott,Jumper by Akron's Shammah Scott,89,87,2,02:38,False,2201,2025-12-03T23:08:29.960549
6533949_408,408,Layup MISSED by Yale's Nick Townsend,Layup MISSED by Yale's Nick Townsend,89,87,2,02:07,False,508,2025-12-03T23:08:29.960556
6533949_409,409,Defensive rebound by Akron's Eric Mahaffey,Defensive rebound by Akron's Eric Mahaffey,89,87,2,02:05,False,2201,2025-12-03T23:08:29.960563
6533949_410,410,Jumper MISSED by Akron's Amani Lyles,Jumper MISSED by Akron's Amani Lyles,89,87,2,01:50,False,2201,2025-12-03T23:08:29.960570
6533949_411,411,Defensive rebound by Yale's Casey Simmons,Defensive rebound by Yale's Casey Simmons,89,87,2,01:47,False,508,2025-12-03T23:08:29.960576
6533949_412,412,Subbing out for Yale-Samson Aletan,Subbing out for Yale-Samson Aletan,89,87,2,01:42,False,508,2025-12-03T23:08:29.960583
6533949_413,413,Subbing in for Yale-Isaac Celiscar,Subbing in for Yale-Isaac Celiscar,89,87,2,01:42,False,508,2025-12-03T23:08:29.960589
6533949_414,414,2 Pointer by Yale's Nick Townsend,2 Pointer by Yale's Nick Townsend,91,87,2,01:17,False,508,2025-12-03T23:08:29.960597
6533949_415,415,Turnover by Akron 's Eric Mahaffey,Turnover by Akron 's Eric Mahaffey,91,87,2,01:06,False,2201,2025-12-03T23:08:29.960603
6533949_416,416,Offensive foul by Yale's Trevor Mullin,Offensive foul by Yale's Trevor Mullin,91,87,2,00:53,False,508,2025-12-03T23:08:29.960611
6533949_417,417,Offensive turnover by Yale's Trevor Mullin,Offensive turnover by Yale's Trevor Mullin,91,87,2,00:53,False,508,2025-12-03T23:08:29.960619
6533949_418,418,Subbing out for Akron-Eric Mahaffey,Subbing out for Akron-Eric Mahaffey,91,87,2,00:53,False,2201,2025-12-03T23:08:29.960684
6533949_419,419,Subbing in for Akron-Bowen Hardman,Subbing in for Akron-Bowen Hardman,91,87,2,00:53,False,2201,2025-12-03T23:08:29.960715
6533949_420,420,Subbing out for Yale-Riley Fox,Subbing out for Yale-Riley Fox,91,87,2,00:53,False,508,2025-12-03T23:08:29.960724
6533949_421,421,Subbing in for Yale-Jordan Brathwaite,Subbing in for Yale-Jordan Brathwaite,91,87,2,00:53,False,508,2025-12-03T23:08:29.960731
6533949_422,422,2 Pointer by Akron's Tavari Johnson,2 Pointer by Akron's Tavari Johnson,91,89,2,00:34,False,2201,2025-12-03T23:08:29.960738
6533949_423,423,Akron takes a [full] time out.,Akron takes a [full] time out.,91,89,2,00:34,False,2201,2025-12-03T23:08:29.960743
6533949_424,424,Subbing out for Akron-Amani Lyles,Subbing out for Akron-Amani Lyles,91,89,2,00:34,False,2201,2025-12-03T23:08:29.960750
6533949_425,425,Subbing out for Akron-Tavari Johnson,Subbing out for Akron-Tavari Johnson,91,89,2,00:34,False,2201,2025-12-03T23:08:29.960756
6533949_426,426,Subbing out for Akron-Bowen Hardman,Subbing out for Akron-Bowen Hardman,91,89,2,00:34,False,2201,2025-12-03T23:08:29.960761
6533949_427,427,Subbing in for Akron-Sharron Young,Subbing in for Akron-Sharron Young,91,89,2,00:34,False,2201,2025-12-03T23:08:29.960768
6533949_428,428,Subbing in for Akron-Eric Mahaffey,Subbing in for Akron-Eric Mahaffey,91,89,2,00:34,False,2201,2025-12-03T23:08:29.960774
6533949_429,429,Subbing in for Akron-Marvin Musiime-Kamali,Subbing in for Akron-Marvin Musiime-Kamali,91,89,2,00:34,False,2201,2025-12-03T23:08:29.960781
6533949_430,430,Subbing out for Yale-Jordan Brathwaite,Subbing out for Yale-Jordan Brathwaite,91,89,2,00:34,False,508,2025-12-03T23:08:29.960787
6533949_431,431,Subbing in for Yale-Riley Fox,Subbing in for Yale-Riley Fox,91,89,2,00:34,False,508,2025-12-03T23:08:29.960794
6533949_432,432,Personal Foul on Akron's Evan Mahaffey (Trevor Mullin draws the foul),Personal Foul on Akron's Evan Mahaffey (Trevor Mullin draws the foul),91,89,2,00:33,False,2201,2025-12-03T23:08:29.960800
6533949_433,433,Subbing out for Akron-Sharron Young,Subbing out for Akron-Sharron Young,91,89,2,00:33,False,2201,2025-12-03T23:08:29.960806
6533949_434,434,Subbing out for Akron-Eric Mahaffey,Subbing out for Akron-Eric Mahaffey,91,89,2,00:33,False,2201,2025-12-03T23:08:29.960812
6533949_435,435,Subbing out for Akron-Marvin Musiime-Kamali,Subbing out for Akron-Marvin Musiime-Kamali,91,89,2,00:33,False,2201,2025-12-03T23:08:29.960819
6533949_436,436,Subbing in for Akron-Amani Lyles,Subbing in for Akron-Amani Lyles,91,89,2,00:33,False,2201,2025-12-03T23:08:29.960826
6533949_437,437,Subbing in for Akron-Tavari Johnson,Subbing in for Akron-Tavari Johnson,91,89,2,00:33,False,2201,2025-12-03T23:08:29.960832
6533949_438,438,Subbing in for Akron-Bowen Hardman,Subbing in for Akron-Bowen Hardman,91,89,2,00:33,False,2201,2025-12-03T23:08:29.960838
6533949_439,439,Subbing out for Yale-Riley Fox,Subbing out for Yale-Riley Fox,91,89,2,00:33,False,508,2025-12-03T23:08:29.960844
6533949_440,440,Subbing in for Yale-Jordan Brathwaite,Subbing in for Yale-Jordan Brathwaite,91,89,2,00:33,False,508,2025-12-03T23:08:29.960851
6533949_441,441,Free Throw  by Yale's Trevor Mullin,Free Throw  by Yale's Trevor Mullin,92,89,2,00:33,False,508,2025-12-03T23:08:29.960856
6533949_442,442,Free Throw  by Yale's Trevor Mullin,Free Throw  by Yale's Trevor Mullin,93,89,2,00:33,False,508,2025-12-03T23:08:29.960863
6533949_443,443,2 Pointer by Akron's Tavari Johnson,2 Pointer by Akron's Tavari Johnson,93,91,2,00:22,False,2201,2025-12-03T23:08:29.960868
6533949_444,444,Personal Foul on Akron's Amani Lyles (Trevor Mullin draws the foul),Personal Foul on Akron's Amani Lyles (Trevor Mullin draws the foul),93,91,2,00:19,False,2201,2025-12-03T23:08:29.960875
6533949_445,445,Free Throw  by Yale's Trevor Mullin,Free Throw  by Yale's Trevor Mullin,94,91,2,00:19,False,508,2025-12-03T23:08:29.960881
6533949_446,446,Free Throw  by Yale's Trevor Mullin,Free Throw  by Yale's Trevor Mullin,95,91,2,00:19,False,508,2025-12-03T23:08:29.960888
6533949_447,447,Jumper by Akron's Bowen Hardman,Jumper by Akron's Bowen Hardman,95,94,2,00:09,False,2201,2025-12-03T23:08:29.960894
6533949_448,448,Assist by Akron's Tavari Johnson,Assist by Akron's Tavari Johnson,95,94,2,00:09,False,2201,2025-12-03T23:08:29.960900
6533949_449,449,Personal Foul on Akron's Bowen Hardman (Trevor Mullin draws the foul),Personal Foul on Akron's Bowen Hardman (Trevor Mullin draws the foul),95,94,2,00:08,False,2201,2025-12-03T23:08:29.960906
6533949_450,450,Free Throw  by Yale's Trevor Mullin,Free Throw  by Yale's Trevor Mullin,96,94,2,00:08,False,508,2025-12-03T23:08:29.960912
6533949_451,451,Free Throw  by Yale's Trevor Mullin,Free Throw  by Yale's Trevor Mullin,97,94,2,00:08,False,508,2025-12-03T23:08:29.960917
6533949_452,452,Jumper MISSED by Akron's Tavari Johnson,Jumper MISSED by Akron's Tavari Johnson,97,94,2,00:00,False,2201,2025-12-03T23:08:29.960923
6533949_453,453,Defensive rebound by Yale's Yale,Defensive rebound by Yale's Yale,97,94,2,00:00,False,508,2025-12-03T23:08:29.960928
6533949_454,454,End of 2nd Half.,End of 2nd Half.,97,94,2,00:00,False,508,2025-12-03T23:08:29.960935
