play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506226_330,330,Offensive rebound by Charleston So.'s Nate Brafford,Offensive rebound by Charleston So.'s Nate Brafford,35,37,2,14:37,False,2217,2025-12-03T23:15:37.654427
6506226_331,331,Turnover by Charleston So. [shot clock violation],Turnover by Charleston So. [shot clock violation],35,37,2,14:37,False,2217,2025-12-03T23:15:37.654432
6506226_332,332,Subbing out for Charleston So.-Armari Carraway,Subbing out for Charleston So.-Armari Carraway,35,37,2,14:37,False,2217,2025-12-03T23:15:37.654437
6506226_333,333,Subbing in for Charleston So.-Brycen Blaine,Subbing in for Charleston So.-Brycen Blaine,35,37,2,14:37,False,2217,2025-12-03T23:15:37.654442
6506226_334,334,Personal Foul on Charleston So.'s Brycen Blaine (Eli Ellis draws the foul),Personal Foul on Charleston So.'s Brycen Blaine (Eli Ellis draws the foul),35,37,2,14:27,False,2217,2025-12-03T23:15:37.654447
6506226_335,335,Subbing out for South Carolina-Meechie Johnson,Subbing out for South Carolina-Meechie Johnson,35,37,2,14:27,False,953,2025-12-03T23:15:37.654452
6506226_336,336,Subbing in for South Carolina-Grant Polk,Subbing in for South Carolina-Grant Polk,35,37,2,14:27,False,953,2025-12-03T23:15:37.654457
6506226_337,337,Subbing out for Charleston So.-Nate Brafford,Subbing out for Charleston So.-Nate Brafford,35,37,2,14:27,False,2217,2025-12-03T23:15:37.654461
6506226_338,338,Subbing in for Charleston So.-Jesse Hafemeister,Subbing in for Charleston So.-Jesse Hafemeister,35,37,2,14:27,False,2217,2025-12-03T23:15:37.654466
6506226_339,339,Jumper MISSED by South Carolina's Eli Ellis,Jumper MISSED by South Carolina's Eli Ellis,35,37,2,14:15,False,953,2025-12-03T23:15:37.654472
6506226_340,340,Defensive rebound by Charleston So.'s Charleston So.,Defensive rebound by Charleston So.'s Charleston So.,35,37,2,14:13,False,2217,2025-12-03T23:15:37.654477
6506226_341,341,3 Pointer MISSED by Charleston So.'s Jesse Hafemeister,3 Pointer MISSED by Charleston So.'s Jesse Hafemeister,35,37,2,13:56,False,2217,2025-12-03T23:15:37.654483
6506226_342,342,Offensive rebound by Charleston So.'s Jesse Hafemeister,Offensive rebound by Charleston So.'s Jesse Hafemeister,35,37,2,13:54,False,2217,2025-12-03T23:15:37.654488
6506226_343,343,Layup by Charleston So.'s Jesse Hafemeister,Layup by Charleston So.'s Jesse Hafemeister,37,37,2,13:52,False,2217,2025-12-03T23:15:37.654493
6506226_344,344,Layup MISSED by South Carolina's Elijah Strong,Layup MISSED by South Carolina's Elijah Strong,37,37,2,13:34,False,953,2025-12-03T23:15:37.654498
6506226_345,345,Block by Charleston So.'s A'lahn Sumler,Block by Charleston So.'s A'lahn Sumler,37,37,2,13:34,False,2217,2025-12-03T23:15:37.654502
6506226_346,346,Offensive rebound by South Carolina's South Carolina,Offensive rebound by South Carolina's South Carolina,37,37,2,13:34,False,953,2025-12-03T23:15:37.654507
6506226_347,347,Personal Foul on Charleston So.'s Jesse Hafemeister (Eli Ellis draws the foul),Personal Foul on Charleston So.'s Jesse Hafemeister (Eli Ellis draws the foul),37,37,2,13:24,False,2217,2025-12-03T23:15:37.654511
6506226_348,348,Free Throw  by South Carolina's Eli Ellis,Free Throw  by South Carolina's Eli Ellis,37,38,2,13:24,False,953,2025-12-03T23:15:37.654516
6506226_349,349,Free Throw  by South Carolina's Eli Ellis,Free Throw  by South Carolina's Eli Ellis,37,39,2,13:24,False,953,2025-12-03T23:15:37.654520
6506226_350,350,3 Pointer by Charleston So.'s Brycen Blaine,3 Pointer by Charleston So.'s Brycen Blaine,40,39,2,13:15,False,2217,2025-12-03T23:15:37.654525
6506226_351,351,Assist by Charleston So.'s Devin Brafford,Assist by Charleston So.'s Devin Brafford,40,39,2,13:15,False,2217,2025-12-03T23:15:37.654529
6506226_352,352,Subbing out for Charleston So.-Devin Brafford,Subbing out for Charleston So.-Devin Brafford,40,39,2,12:52,False,2217,2025-12-03T23:15:37.654534
6506226_353,353,Subbing in for Charleston So.-Lase Olalere,Subbing in for Charleston So.-Lase Olalere,40,39,2,12:52,False,2217,2025-12-03T23:15:37.654538
6506226_354,354,Jumper MISSED by South Carolina's Grant Polk,Jumper MISSED by South Carolina's Grant Polk,40,39,2,12:45,False,953,2025-12-03T23:15:37.654544
6506226_355,355,Offensive rebound by South Carolina's Mike Sharavjamts,Offensive rebound by South Carolina's Mike Sharavjamts,40,39,2,12:41,False,953,2025-12-03T23:15:37.654549
6506226_356,356,Layup by South Carolina's Kobe Knox,Layup by South Carolina's Kobe Knox,40,41,2,12:40,False,953,2025-12-03T23:15:37.654553
6506226_357,357,Assist by South Carolina's Mike Sharavjamts,Assist by South Carolina's Mike Sharavjamts,40,41,2,12:40,False,953,2025-12-03T23:15:37.654558
6506226_358,358,Personal Foul on South Carolina's Elijah Strong (Lase Olalere draws the foul),Personal Foul on South Carolina's Elijah Strong (Lase Olalere draws the foul),40,41,2,12:26,False,953,2025-12-03T23:15:37.654563
6506226_359,359,Free Throw  by Charleston So.'s Lase Olalere,Free Throw  by Charleston So.'s Lase Olalere,41,41,2,12:25,False,2217,2025-12-03T23:15:37.654567
6506226_360,360,Free Throw MISSED  by Charleston So.'s Lase Olalere,Free Throw MISSED  by Charleston So.'s Lase Olalere,41,41,2,12:25,False,2217,2025-12-03T23:15:37.654572
6506226_361,361,Offensive rebound by Charleston So.'s Jesse Hafemeister,Offensive rebound by Charleston So.'s Jesse Hafemeister,41,41,2,12:25,False,2217,2025-12-03T23:15:37.654576
6506226_362,362,Subbing out for Charleston So.-A'lahn Sumler,Subbing out for Charleston So.-A'lahn Sumler,41,41,2,12:25,False,2217,2025-12-03T23:15:37.654581
6506226_363,363,Subbing in for Charleston So.-Armari Carraway,Subbing in for Charleston So.-Armari Carraway,41,41,2,12:25,False,2217,2025-12-03T23:15:37.654586
6506226_364,364,Jumper MISSED by Charleston So.'s Luke Williams,Jumper MISSED by Charleston So.'s Luke Williams,41,41,2,12:19,False,2217,2025-12-03T23:15:37.654591
6506226_365,365,Defensive rebound by South Carolina's Grant Polk,Defensive rebound by South Carolina's Grant Polk,41,41,2,12:16,False,953,2025-12-03T23:15:37.654595
6506226_366,366,Slam Dunk by South Carolina's Kobe Knox,Slam Dunk by South Carolina's Kobe Knox,41,43,2,12:07,True,953,2025-12-03T23:15:37.654600
6506226_367,367,Assist by South Carolina's Eli Ellis,Assist by South Carolina's Eli Ellis,41,43,2,12:07,False,953,2025-12-03T23:15:37.654604
6506226_368,368,3 Pointer MISSED by Charleston So.'s Luke Williams,3 Pointer MISSED by Charleston So.'s Luke Williams,41,43,2,11:56,False,2217,2025-12-03T23:15:37.654609
6506226_369,369,Defensive rebound by South Carolina's Mike Sharavjamts,Defensive rebound by South Carolina's Mike Sharavjamts,41,43,2,11:52,False,953,2025-12-03T23:15:37.654613
6506226_370,370,Turnover by South Carolina 's Elijah Strong,Turnover by South Carolina 's Elijah Strong,41,43,2,11:35,False,953,2025-12-03T23:15:37.654618
6506226_371,371,Steal by Charleston So.'s Jesse Hafemeister,Steal by Charleston So.'s Jesse Hafemeister,41,43,2,11:35,False,2217,2025-12-03T23:15:37.654622
6506226_372,372,Commercial time out.,Commercial time out.,41,43,2,11:30,False,0,2025-12-03T23:15:37.654628
6506226_373,373,Subbing out for Charleston So.-Luke Williams,Subbing out for Charleston So.-Luke Williams,41,43,2,11:30,False,2217,2025-12-03T23:15:37.654633
6506226_374,374,Subbing out for Charleston So.-Lase Olalere,Subbing out for Charleston So.-Lase Olalere,41,43,2,11:30,False,2217,2025-12-03T23:15:37.654638
6506226_375,375,Subbing in for Charleston So.-A'lahn Sumler,Subbing in for Charleston So.-A'lahn Sumler,41,43,2,11:30,False,2217,2025-12-03T23:15:37.654642
6506226_376,376,Subbing in for Charleston So.-Reis Jones,Subbing in for Charleston So.-Reis Jones,41,43,2,11:30,False,2217,2025-12-03T23:15:37.654647
6506226_377,377,Jumper MISSED by South Carolina's Eli Ellis,Jumper MISSED by South Carolina's Eli Ellis,41,43,2,11:18,False,953,2025-12-03T23:15:37.654652
6506226_378,378,South Carolina gets a rebound from a dead ball.,South Carolina gets a rebound from a dead ball.,41,43,2,11:18,False,953,2025-12-03T23:15:37.654657
6506226_379,379,Turnover by South Carolina [shot clock violation],Turnover by South Carolina [shot clock violation],41,43,2,11:18,False,953,2025-12-03T23:15:37.654662
6506226_380,380,Subbing out for South Carolina-Mike Sharavjamts,Subbing out for South Carolina-Mike Sharavjamts,41,43,2,11:18,False,953,2025-12-03T23:15:37.654667
6506226_381,381,Subbing in for South Carolina-Meechie Johnson,Subbing in for South Carolina-Meechie Johnson,41,43,2,11:18,False,953,2025-12-03T23:15:37.654672
6506226_382,382,2 Pointer MISSED by Charleston So.'s Reis Jones,2 Pointer MISSED by Charleston So.'s Reis Jones,41,43,2,11:02,False,2217,2025-12-03T23:15:37.654677
6506226_383,383,Defensive rebound by South Carolina's Elijah Strong,Defensive rebound by South Carolina's Elijah Strong,41,43,2,10:59,False,953,2025-12-03T23:15:37.654682
6506226_384,384,Jumper by South Carolina's Elijah Strong,Jumper by South Carolina's Elijah Strong,41,45,2,10:52,False,953,2025-12-03T23:15:37.654687
6506226_385,385,Foul on Charleston So.'sBrycen Blaine,Foul on Charleston So.'sBrycen Blaine,41,45,2,10:38,False,2217,2025-12-03T23:15:37.654691
6506226_386,386,Turnover by Charleston So. 's Brycen Blaine,Turnover by Charleston So. 's Brycen Blaine,41,45,2,10:33,False,2217,2025-12-03T23:15:37.654696
6506226_387,387,Steal by South Carolina's Grant Polk,Steal by South Carolina's Grant Polk,41,45,2,10:33,False,953,2025-12-03T23:15:37.654700
6506226_388,388,Jumper MISSED by South Carolina's Elijah Strong,Jumper MISSED by South Carolina's Elijah Strong,41,45,2,10:30,False,953,2025-12-03T23:15:37.654706
6506226_389,389,South Carolina gets a rebound from a dead ball.,South Carolina gets a rebound from a dead ball.,41,45,2,10:28,False,953,2025-12-03T23:15:37.654711
6506226_390,390,Personal Foul on Charleston So.'s Armari Carraway (Elijah Strong draws the foul),Personal Foul on Charleston So.'s Armari Carraway (Elijah Strong draws the foul),41,45,2,10:28,False,2217,2025-12-03T23:15:37.654716
6506226_391,391,Subbing out for Charleston So.-Armari Carraway,Subbing out for Charleston So.-Armari Carraway,41,45,2,10:28,False,2217,2025-12-03T23:15:37.654721
6506226_392,392,Subbing out for Charleston So.-A'lahn Sumler,Subbing out for Charleston So.-A'lahn Sumler,41,45,2,10:28,False,2217,2025-12-03T23:15:37.654726
6506226_393,393,Subbing in for Charleston So.-Jacob Taylor,Subbing in for Charleston So.-Jacob Taylor,41,45,2,10:28,False,2217,2025-12-03T23:15:37.654731
6506226_394,394,Subbing in for Charleston So.-Luke Williams,Subbing in for Charleston So.-Luke Williams,41,45,2,10:28,False,2217,2025-12-03T23:15:37.654736
6506226_395,395,Jumper by South Carolina's Elijah Strong,Jumper by South Carolina's Elijah Strong,41,48,2,10:27,False,953,2025-12-03T23:15:37.654741
6506226_396,396,Assist by South Carolina's Meechie Johnson,Assist by South Carolina's Meechie Johnson,41,48,2,10:27,False,953,2025-12-03T23:15:37.654745
6506226_397,397,3 Pointer MISSED by Charleston So.'s Jesse Hafemeister,3 Pointer MISSED by Charleston So.'s Jesse Hafemeister,41,48,2,10:12,False,2217,2025-12-03T23:15:37.654750
6506226_398,398,Defensive rebound by South Carolina's Meechie Johnson,Defensive rebound by South Carolina's Meechie Johnson,41,48,2,10:08,False,953,2025-12-03T23:15:37.654756
6506226_399,399,Jumper MISSED by South Carolina's Elijah Strong,Jumper MISSED by South Carolina's Elijah Strong,41,48,2,10:01,False,953,2025-12-03T23:15:37.654760
6506226_400,400,Defensive rebound by Charleston So.'s Jacob Taylor,Defensive rebound by Charleston So.'s Jacob Taylor,41,48,2,09:58,False,2217,2025-12-03T23:15:37.654765
6506226_401,401,Personal Foul on South Carolina's Kobe Knox (Jacob Taylor draws the foul),Personal Foul on South Carolina's Kobe Knox (Jacob Taylor draws the foul),41,48,2,09:58,False,953,2025-12-03T23:15:37.654771
6506226_402,402,Foul on Charleston So.'sCharleston So.,Foul on Charleston So.'sCharleston So.,41,48,2,09:58,False,2217,2025-12-03T23:15:37.654776
6506226_403,403,Subbing out for Charleston So.-Jesse Hafemeister,Subbing out for Charleston So.-Jesse Hafemeister,41,48,2,09:55,False,2217,2025-12-03T23:15:37.654781
6506226_404,404,Subbing in for Charleston So.-Nate Brafford,Subbing in for Charleston So.-Nate Brafford,41,48,2,09:55,False,2217,2025-12-03T23:15:37.654786
6506226_405,405,Layup by Charleston So.'s Brycen Blaine,Layup by Charleston So.'s Brycen Blaine,43,48,2,09:31,False,2217,2025-12-03T23:15:37.654791
6506226_406,406,Layup by South Carolina's Elijah Strong,Layup by South Carolina's Elijah Strong,43,50,2,09:17,False,953,2025-12-03T23:15:37.654795
6506226_407,407,Turnover by Charleston So. 's Reis Jones,Turnover by Charleston So. 's Reis Jones,43,50,2,09:04,False,2217,2025-12-03T23:15:37.654800
6506226_408,408,Subbing out for Charleston So.-Jacob Taylor,Subbing out for Charleston So.-Jacob Taylor,43,50,2,09:04,False,2217,2025-12-03T23:15:37.654805
6506226_409,409,Subbing out for Charleston So.-Reis Jones,Subbing out for Charleston So.-Reis Jones,43,50,2,09:04,False,2217,2025-12-03T23:15:37.654810
6506226_410,410,Subbing in for Charleston So.-A'lahn Sumler,Subbing in for Charleston So.-A'lahn Sumler,43,50,2,09:04,False,2217,2025-12-03T23:15:37.654815
6506226_411,411,Subbing in for Charleston So.-Lase Olalere,Subbing in for Charleston So.-Lase Olalere,43,50,2,09:04,False,2217,2025-12-03T23:15:37.654820
6506226_412,412,Subbing out for South Carolina-Kobe Knox,Subbing out for South Carolina-Kobe Knox,43,50,2,09:04,False,953,2025-12-03T23:15:37.654826
6506226_413,413,Subbing in for South Carolina-Mike Sharavjamts,Subbing in for South Carolina-Mike Sharavjamts,43,50,2,09:04,False,953,2025-12-03T23:15:37.654832
6506226_414,414,Jumper MISSED by South Carolina's Grant Polk,Jumper MISSED by South Carolina's Grant Polk,43,50,2,08:48,False,953,2025-12-03T23:15:37.654836
6506226_415,415,Defensive rebound by Charleston So.'s Charleston So.,Defensive rebound by Charleston So.'s Charleston So.,43,50,2,08:45,False,2217,2025-12-03T23:15:37.654842
6506226_416,416,Personal Foul on South Carolina's Eli Ellis (Brycen Blaine draws the foul),Personal Foul on South Carolina's Eli Ellis (Brycen Blaine draws the foul),43,50,2,08:33,False,953,2025-12-03T23:15:37.654846
6506226_417,417,Subbing out for South Carolina-Elijah Strong,Subbing out for South Carolina-Elijah Strong,43,50,2,08:33,False,953,2025-12-03T23:15:37.654851
6506226_418,418,Subbing in for South Carolina-Nordin Kapic,Subbing in for South Carolina-Nordin Kapic,43,50,2,08:33,False,953,2025-12-03T23:15:37.654855
6506226_419,419,Personal Foul on South Carolina's Eli Ellis (Luke Williams draws the foul),Personal Foul on South Carolina's Eli Ellis (Luke Williams draws the foul),43,50,2,08:26,False,953,2025-12-03T23:15:37.654861
6506226_420,420,2 Pointer by Charleston So.'s A'lahn Sumler,2 Pointer by Charleston So.'s A'lahn Sumler,45,50,2,08:22,False,2217,2025-12-03T23:15:37.654865
6506226_421,421,Assist by Charleston So.'s Luke Williams,Assist by Charleston So.'s Luke Williams,45,50,2,08:22,False,2217,2025-12-03T23:15:37.654871
6506226_422,422,Jumper by South Carolina's Nordin Kapic,Jumper by South Carolina's Nordin Kapic,45,53,2,08:08,False,953,2025-12-03T23:15:37.654876
6506226_423,423,Assist by South Carolina's Mike Sharavjamts,Assist by South Carolina's Mike Sharavjamts,45,53,2,08:08,False,953,2025-12-03T23:15:37.654881
6506226_424,424,Layup MISSED by Charleston So.'s A'lahn Sumler,Layup MISSED by Charleston So.'s A'lahn Sumler,45,53,2,07:51,False,2217,2025-12-03T23:15:37.654886
6506226_425,425,South Carolina gets a rebound from a dead ball.,South Carolina gets a rebound from a dead ball.,45,53,2,07:49,False,953,2025-12-03T23:15:37.654890
6506226_426,426,Commercial time out.,Commercial time out.,45,53,2,07:49,False,0,2025-12-03T23:15:37.654896
6506226_427,427,Subbing out for Charleston So.-Lase Olalere,Subbing out for Charleston So.-Lase Olalere,45,53,2,07:46,False,2217,2025-12-03T23:15:37.654901
6506226_428,428,Subbing in for Charleston So.-Jesse Hafemeister,Subbing in for Charleston So.-Jesse Hafemeister,45,53,2,07:46,False,2217,2025-12-03T23:15:37.654905
6506226_429,429,Personal Foul on Charleston So.'s Nate Brafford (Mike Sharavjamts draws the foul),Personal Foul on Charleston So.'s Nate Brafford (Mike Sharavjamts draws the foul),45,53,2,07:29,False,2217,2025-12-03T23:15:37.654910
6506226_430,430,Free Throw  by South Carolina's Mike Sharavjamts,Free Throw  by South Carolina's Mike Sharavjamts,45,54,2,07:29,False,953,2025-12-03T23:15:37.654916
6506226_431,431,Subbing out for South Carolina-Nordin Kapic,Subbing out for South Carolina-Nordin Kapic,45,54,2,07:29,False,953,2025-12-03T23:15:37.654921
6506226_432,432,Subbing in for South Carolina-Kobe Knox,Subbing in for South Carolina-Kobe Knox,45,54,2,07:29,False,953,2025-12-03T23:15:37.654926
6506226_433,433,Free Throw  by South Carolina's Mike Sharavjamts,Free Throw  by South Carolina's Mike Sharavjamts,45,55,2,07:29,False,953,2025-12-03T23:15:37.654931
6506226_434,434,2 Pointer MISSED by Charleston So.'s Brycen Blaine,2 Pointer MISSED by Charleston So.'s Brycen Blaine,45,55,2,07:17,False,2217,2025-12-03T23:15:37.654935
6506226_435,435,Defensive rebound by South Carolina's Eli Ellis,Defensive rebound by South Carolina's Eli Ellis,45,55,2,07:13,False,953,2025-12-03T23:15:37.654940
6506226_436,436,Layup by South Carolina's Grant Polk,Layup by South Carolina's Grant Polk,45,57,2,06:59,False,953,2025-12-03T23:15:37.654946
6506226_437,437,Assist by South Carolina's Mike Sharavjamts,Assist by South Carolina's Mike Sharavjamts,45,57,2,06:59,False,953,2025-12-03T23:15:37.654982
6506226_438,438,Charleston So. takes a [short] time out.,Charleston So. takes a [short] time out.,45,57,2,06:55,False,2217,2025-12-03T23:15:37.654998
6506226_439,439,Commercial time out.,Commercial time out.,45,57,2,06:55,False,0,2025-12-03T23:15:37.655006
6506226_440,440,Subbing out for Charleston So.-Nate Brafford,Subbing out for Charleston So.-Nate Brafford,45,57,2,06:55,False,2217,2025-12-03T23:15:37.655012
6506226_441,441,Subbing in for Charleston So.-Reis Jones,Subbing in for Charleston So.-Reis Jones,45,57,2,06:55,False,2217,2025-12-03T23:15:37.655017
6506226_442,442,3 Pointer MISSED by Charleston So.'s Jesse Hafemeister,3 Pointer MISSED by Charleston So.'s Jesse Hafemeister,45,57,2,06:42,False,2217,2025-12-03T23:15:37.655023
6506226_443,443,Defensive rebound by South Carolina's Eli Ellis,Defensive rebound by South Carolina's Eli Ellis,45,57,2,06:38,False,953,2025-12-03T23:15:37.655028
6506226_444,444,Jumper MISSED by South Carolina's Kobe Knox,Jumper MISSED by South Carolina's Kobe Knox,45,57,2,06:20,False,953,2025-12-03T23:15:37.655034
6506226_445,445,Defensive rebound by Charleston So.'s Jesse Hafemeister,Defensive rebound by Charleston So.'s Jesse Hafemeister,45,57,2,06:14,False,2217,2025-12-03T23:15:37.655039
6506226_446,446,Jumper MISSED by Charleston So.'s Brycen Blaine,Jumper MISSED by Charleston So.'s Brycen Blaine,45,57,2,05:59,False,2217,2025-12-03T23:15:37.655045
6506226_447,447,Defensive rebound by South Carolina's Kobe Knox,Defensive rebound by South Carolina's Kobe Knox,45,57,2,05:55,False,953,2025-12-03T23:15:37.655050
6506226_448,448,2 Pointer MISSED by South Carolina's Kobe Knox,2 Pointer MISSED by South Carolina's Kobe Knox,45,57,2,05:47,False,953,2025-12-03T23:15:37.655055
6506226_449,449,Defensive rebound by Charleston So.'s Reis Jones,Defensive rebound by Charleston So.'s Reis Jones,45,57,2,05:44,False,2217,2025-12-03T23:15:37.655061
6506226_450,450,Jumper by Charleston So.'s Jesse Hafemeister,Jumper by Charleston So.'s Jesse Hafemeister,48,57,2,05:40,False,2217,2025-12-03T23:15:37.655066
6506226_451,451,Assist by Charleston So.'s Luke Williams,Assist by Charleston So.'s Luke Williams,48,57,2,05:40,False,2217,2025-12-03T23:15:37.655071
6506226_452,452,Personal Foul on South Carolina's Kobe Knox (Jesse Hafemeister draws the foul),Personal Foul on South Carolina's Kobe Knox (Jesse Hafemeister draws the foul),48,57,2,05:40,False,953,2025-12-03T23:15:37.655077
6506226_453,453,Subbing out for South Carolina-Kobe Knox,Subbing out for South Carolina-Kobe Knox,48,57,2,05:40,False,953,2025-12-03T23:15:37.655082
6506226_454,454,Subbing in for South Carolina-Elijah Strong,Subbing in for South Carolina-Elijah Strong,48,57,2,05:40,False,953,2025-12-03T23:15:37.655087
6506226_455,455,Free Throw MISSED  by Charleston So.'s Jesse Hafemeister,Free Throw MISSED  by Charleston So.'s Jesse Hafemeister,48,57,2,05:39,False,2217,2025-12-03T23:15:37.655094
6506226_456,456,Offensive rebound by Charleston So.'s Brycen Blaine,Offensive rebound by Charleston So.'s Brycen Blaine,48,57,2,05:36,False,2217,2025-12-03T23:15:37.655099
6506226_457,457,3 Pointer MISSED by Charleston So.'s Jesse Hafemeister,3 Pointer MISSED by Charleston So.'s Jesse Hafemeister,48,57,2,05:31,False,2217,2025-12-03T23:15:37.655105
6506226_458,458,Defensive rebound by South Carolina's Grant Polk,Defensive rebound by South Carolina's Grant Polk,48,57,2,05:27,False,953,2025-12-03T23:15:37.655112
6506226_459,459,Jumper MISSED by South Carolina's Grant Polk,Jumper MISSED by South Carolina's Grant Polk,48,57,2,05:07,False,953,2025-12-03T23:15:37.655117
6506226_460,460,Defensive rebound by Charleston So.'s Luke Williams,Defensive rebound by Charleston So.'s Luke Williams,48,57,2,05:04,False,2217,2025-12-03T23:15:37.655122
6506226_461,461,2 Pointer by Charleston So.'s Brycen Blaine,2 Pointer by Charleston So.'s Brycen Blaine,50,57,2,04:55,False,2217,2025-12-03T23:15:37.655128
6506226_462,462,Personal Foul on Charleston So.'s Reis Jones (Elijah Strong draws the foul),Personal Foul on Charleston So.'s Reis Jones (Elijah Strong draws the foul),50,57,2,04:35,False,2217,2025-12-03T23:15:37.655134
6506226_463,463,Subbing out for Charleston So.-Reis Jones,Subbing out for Charleston So.-Reis Jones,50,57,2,04:35,False,2217,2025-12-03T23:15:37.655139
6506226_464,464,Subbing in for Charleston So.-Lase Olalere,Subbing in for Charleston So.-Lase Olalere,50,57,2,04:35,False,2217,2025-12-03T23:15:37.655144
6506226_465,465,Free Throw  by South Carolina's Elijah Strong,Free Throw  by South Carolina's Elijah Strong,50,58,2,04:35,False,953,2025-12-03T23:15:37.655149
6506226_466,466,Free Throw  by South Carolina's Elijah Strong,Free Throw  by South Carolina's Elijah Strong,50,59,2,04:35,False,953,2025-12-03T23:15:37.655155
6506226_467,467,Turnover by Charleston So. 's Lase Olalere,Turnover by Charleston So. 's Lase Olalere,50,59,2,04:22,False,2217,2025-12-03T23:15:37.655159
6506226_468,468,Personal Foul on Charleston So.'s Luke Williams (Meechie Johnson draws the foul),Personal Foul on Charleston So.'s Luke Williams (Meechie Johnson draws the foul),50,59,2,04:14,False,2217,2025-12-03T23:15:37.655164
6506226_469,469,Free Throw  by South Carolina's Meechie Johnson,Free Throw  by South Carolina's Meechie Johnson,50,60,2,04:14,False,953,2025-12-03T23:15:37.655169
6506226_470,470,Subbing out for Charleston So.-Lase Olalere,Subbing out for Charleston So.-Lase Olalere,50,60,2,04:14,False,2217,2025-12-03T23:15:37.655174
6506226_471,471,Subbing in for Charleston So.-Reis Jones,Subbing in for Charleston So.-Reis Jones,50,60,2,04:14,False,2217,2025-12-03T23:15:37.655178
6506226_472,472,Free Throw  by South Carolina's Meechie Johnson,Free Throw  by South Carolina's Meechie Johnson,50,61,2,04:14,False,953,2025-12-03T23:15:37.655184
6506226_473,473,Layup by Charleston So.'s Brycen Blaine,Layup by Charleston So.'s Brycen Blaine,52,61,2,03:54,False,2217,2025-12-03T23:15:37.655190
6506226_474,474,Layup by South Carolina's Elijah Strong,Layup by South Carolina's Elijah Strong,52,63,2,03:37,False,953,2025-12-03T23:15:37.655195
6506226_475,475,Layup by Charleston So.'s A'lahn Sumler,Layup by Charleston So.'s A'lahn Sumler,54,63,2,03:27,False,2217,2025-12-03T23:15:37.655200
6506226_476,476,Charleston So. takes a [short] time out.,Charleston So. takes a [short] time out.,54,63,2,03:27,False,2217,2025-12-03T23:15:37.655205
6506226_477,477,Commercial time out.,Commercial time out.,54,63,2,03:27,False,0,2025-12-03T23:15:37.655210
6506226_478,478,Subbing out for South Carolina-Grant Polk,Subbing out for South Carolina-Grant Polk,54,63,2,03:27,False,953,2025-12-03T23:15:37.655216
6506226_479,479,Subbing in for South Carolina-Kobe Knox,Subbing in for South Carolina-Kobe Knox,54,63,2,03:27,False,953,2025-12-03T23:15:37.655221
6506226_480,480,Jumper by South Carolina's Elijah Strong,Jumper by South Carolina's Elijah Strong,54,65,2,03:10,False,953,2025-12-03T23:15:37.655226
6506226_481,481,2 Pointer MISSED by Charleston So.'s Brycen Blaine,2 Pointer MISSED by Charleston So.'s Brycen Blaine,54,65,2,02:52,False,2217,2025-12-03T23:15:37.655231
6506226_482,482,Defensive rebound by South Carolina's Meechie Johnson,Defensive rebound by South Carolina's Meechie Johnson,54,65,2,02:50,False,953,2025-12-03T23:15:37.655236
6506226_483,483,2 Pointer MISSED by South Carolina's Meechie Johnson,2 Pointer MISSED by South Carolina's Meechie Johnson,54,65,2,02:38,False,953,2025-12-03T23:15:37.655241
6506226_484,484,Offensive rebound by South Carolina's Eli Ellis,Offensive rebound by South Carolina's Eli Ellis,54,65,2,02:35,False,953,2025-12-03T23:15:37.655246
6506226_485,485,Personal Foul on Charleston So.'s Reis Jones (Eli Ellis draws the foul),Personal Foul on Charleston So.'s Reis Jones (Eli Ellis draws the foul),54,65,2,02:35,False,2217,2025-12-03T23:15:37.655252
6506226_486,486,Subbing out for Charleston So.-Reis Jones,Subbing out for Charleston So.-Reis Jones,54,65,2,02:35,False,2217,2025-12-03T23:15:37.655257
6506226_487,487,Subbing in for Charleston So.-Lase Olalere,Subbing in for Charleston So.-Lase Olalere,54,65,2,02:35,False,2217,2025-12-03T23:15:37.655263
6506226_488,488,Free Throw  by South Carolina's Eli Ellis,Free Throw  by South Carolina's Eli Ellis,54,66,2,02:35,False,953,2025-12-03T23:15:37.655269
6506226_489,489,Free Throw  by South Carolina's Eli Ellis,Free Throw  by South Carolina's Eli Ellis,54,67,2,02:35,False,953,2025-12-03T23:15:37.655273
6506226_490,490,Jumper by Charleston So.'s A'lahn Sumler,Jumper by Charleston So.'s A'lahn Sumler,56,67,2,02:25,False,2217,2025-12-03T23:15:37.655279
6506226_491,491,2 Pointer by South Carolina's Elijah Strong,2 Pointer by South Carolina's Elijah Strong,56,69,2,02:02,False,953,2025-12-03T23:15:37.655284
6506226_492,492,Jumper by Charleston So.'s A'lahn Sumler,Jumper by Charleston So.'s A'lahn Sumler,59,69,2,01:54,False,2217,2025-12-03T23:15:37.655289
6506226_493,493,Jumper by South Carolina's Elijah Strong,Jumper by South Carolina's Elijah Strong,59,71,2,01:35,False,953,2025-12-03T23:15:37.655293
6506226_494,494,Assist by South Carolina's Mike Sharavjamts,Assist by South Carolina's Mike Sharavjamts,59,71,2,01:35,False,953,2025-12-03T23:15:37.655299
6506226_495,495,South Carolina takes a [short] time out.,South Carolina takes a [short] time out.,59,71,2,01:33,False,953,2025-12-03T23:15:37.655304
