play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533956_324,324,Subbing out for UT Martin-Filip Petkovski,Subbing out for UT Martin-Filip Petkovski,45,57,2,07:54,False,2013,2025-12-03T23:06:25.794866
6533956_325,325,Subbing in for UT Martin-Afan Trnka,Subbing in for UT Martin-Afan Trnka,45,57,2,07:54,False,2013,2025-12-03T23:06:25.794873
6533956_326,326,Subbing in for UT Martin-Damien King,Subbing in for UT Martin-Damien King,45,57,2,07:54,False,2013,2025-12-03T23:06:25.794880
6533956_327,327,Free Throw  by Southern Miss.'s Tegra Izay,Free Throw  by Southern Miss.'s Tegra Izay,45,58,2,07:54,False,2654,2025-12-03T23:06:25.794888
6533956_328,328,Free Throw MISSED  by Southern Miss.'s Tegra Izay,Free Throw MISSED  by Southern Miss.'s Tegra Izay,45,58,2,07:54,False,2654,2025-12-03T23:06:25.794895
6533956_329,329,Defensive rebound by UT Martin's AJ Hopkins,Defensive rebound by UT Martin's AJ Hopkins,45,58,2,07:54,False,2013,2025-12-03T23:06:25.794902
6533956_330,330,Layup MISSED by UT Martin's Lamine Niang,Layup MISSED by UT Martin's Lamine Niang,45,58,2,07:46,False,2013,2025-12-03T23:06:25.794909
6533956_331,331,Defensive rebound by Southern Miss.'s Tegra Izay,Defensive rebound by Southern Miss.'s Tegra Izay,45,58,2,07:43,False,2654,2025-12-03T23:06:25.794916
6533956_332,332,Personal Foul on UT Martin's Luca Colceag (Dylan Brumfield draws the foul),Personal Foul on UT Martin's Luca Colceag (Dylan Brumfield draws the foul),45,58,2,07:37,False,2013,2025-12-03T23:06:25.794923
6533956_333,333,Free Throw  by Southern Miss.'s Dylan Brumfield,Free Throw  by Southern Miss.'s Dylan Brumfield,45,59,2,07:37,False,2654,2025-12-03T23:06:25.794930
6533956_334,334,Subbing out for Southern Miss.-Tegra Izay,Subbing out for Southern Miss.-Tegra Izay,45,59,2,07:37,False,2654,2025-12-03T23:06:25.794937
6533956_335,335,Subbing in for Southern Miss.-Djahi Binet,Subbing in for Southern Miss.-Djahi Binet,45,59,2,07:37,False,2654,2025-12-03T23:06:25.794943
6533956_336,336,Free Throw  by Southern Miss.'s Dylan Brumfield,Free Throw  by Southern Miss.'s Dylan Brumfield,45,60,2,07:37,False,2654,2025-12-03T23:06:25.794950
6533956_337,337,Turnover by UT Martin 's Lamine Niang,Turnover by UT Martin 's Lamine Niang,45,60,2,07:13,False,2013,2025-12-03T23:06:25.794957
6533956_338,338,Steal by Southern Miss.'s Curt Lewis,Steal by Southern Miss.'s Curt Lewis,45,60,2,07:13,False,2654,2025-12-03T23:06:25.794963
6533956_339,339,Jumper MISSED by Southern Miss.'s Curt Lewis,Jumper MISSED by Southern Miss.'s Curt Lewis,45,60,2,06:59,False,2654,2025-12-03T23:06:25.794970
6533956_340,340,Defensive rebound by UT Martin's Luca Colceag,Defensive rebound by UT Martin's Luca Colceag,45,60,2,06:56,False,2013,2025-12-03T23:06:25.794977
6533956_341,341,Turnover by UT Martin 's Afan Trnka,Turnover by UT Martin 's Afan Trnka,45,60,2,06:46,False,2013,2025-12-03T23:06:25.794984
6533956_342,342,Steal by Southern Miss.'s Curt Lewis,Steal by Southern Miss.'s Curt Lewis,45,60,2,06:46,False,2654,2025-12-03T23:06:25.794991
6533956_343,343,2 Pointer by Southern Miss.'s Tylik Weeks,2 Pointer by Southern Miss.'s Tylik Weeks,45,62,2,06:28,False,2654,2025-12-03T23:06:25.794997
6533956_344,344,Personal Foul on Southern Miss.'s Curt Lewis (Damien King draws the foul),Personal Foul on Southern Miss.'s Curt Lewis (Damien King draws the foul),45,62,2,06:01,False,2654,2025-12-03T23:06:25.795004
6533956_345,345,Free Throw MISSED  by UT Martin's Damien King,Free Throw MISSED  by UT Martin's Damien King,45,62,2,06:01,False,2013,2025-12-03T23:06:25.795011
6533956_346,346,UT Martin gets a rebound from a dead ball.,UT Martin gets a rebound from a dead ball.,45,62,2,06:01,False,2013,2025-12-03T23:06:25.795018
6533956_347,347,Subbing out for UT Martin-Afan Trnka,Subbing out for UT Martin-Afan Trnka,45,62,2,06:01,False,2013,2025-12-03T23:06:25.795025
6533956_348,348,Subbing out for UT Martin-Lamine Niang,Subbing out for UT Martin-Lamine Niang,45,62,2,06:01,False,2013,2025-12-03T23:06:25.795031
6533956_349,349,Subbing in for UT Martin-Filip Petkovski,Subbing in for UT Martin-Filip Petkovski,45,62,2,06:01,False,2013,2025-12-03T23:06:25.795038
6533956_350,350,Subbing in for UT Martin-Matas Deniusas,Subbing in for UT Martin-Matas Deniusas,45,62,2,06:01,False,2013,2025-12-03T23:06:25.795044
6533956_351,351,Free Throw  by UT Martin's Damien King,Free Throw  by UT Martin's Damien King,46,62,2,06:01,False,2013,2025-12-03T23:06:25.795051
6533956_352,352,Layup MISSED by Southern Miss.'s Tylik Weeks,Layup MISSED by Southern Miss.'s Tylik Weeks,46,62,2,05:34,False,2654,2025-12-03T23:06:25.795058
6533956_353,353,Block by UT Martin's Matas Deniusas,Block by UT Martin's Matas Deniusas,46,62,2,05:34,False,2013,2025-12-03T23:06:25.795065
6533956_354,354,Offensive rebound by Southern Miss.'s Tylik Weeks,Offensive rebound by Southern Miss.'s Tylik Weeks,46,62,2,05:30,False,2654,2025-12-03T23:06:25.795075
6533956_355,355,Turnover by Southern Miss. [shot clock violation],Turnover by Southern Miss. [shot clock violation],46,62,2,05:30,False,2654,2025-12-03T23:06:25.795082
6533956_356,356,Jumper MISSED by UT Martin's Matas Deniusas,Jumper MISSED by UT Martin's Matas Deniusas,46,62,2,05:07,False,2013,2025-12-03T23:06:25.795089
6533956_357,357,Defensive rebound by Southern Miss.'s Curt Lewis,Defensive rebound by Southern Miss.'s Curt Lewis,46,62,2,05:05,False,2654,2025-12-03T23:06:25.795096
6533956_358,358,Southern Miss. takes a [short] time out.,Southern Miss. takes a [short] time out.,46,62,2,04:59,False,2654,2025-12-03T23:06:25.795102
6533956_359,359,Subbing out for UT Martin-Matas Deniusas,Subbing out for UT Martin-Matas Deniusas,46,62,2,04:59,False,2013,2025-12-03T23:06:25.795109
6533956_360,360,Subbing in for UT Martin-Lamine Niang,Subbing in for UT Martin-Lamine Niang,46,62,2,04:59,False,2013,2025-12-03T23:06:25.795116
6533956_361,361,Layup by Southern Miss.'s Dylan Brumfield,Layup by Southern Miss.'s Dylan Brumfield,46,64,2,04:46,False,2654,2025-12-03T23:06:25.795122
6533956_362,362,Assist by Southern Miss.'s Israel Hart,Assist by Southern Miss.'s Israel Hart,46,64,2,04:46,False,2654,2025-12-03T23:06:25.795129
6533956_363,363,Jumper by UT Martin's Luca Colceag,Jumper by UT Martin's Luca Colceag,49,64,2,04:20,False,2013,2025-12-03T23:06:25.795136
6533956_364,364,Assist by UT Martin's Lamine Niang,Assist by UT Martin's Lamine Niang,49,64,2,04:20,False,2013,2025-12-03T23:06:25.795142
6533956_365,365,2 Pointer MISSED by Southern Miss.'s Israel Hart,2 Pointer MISSED by Southern Miss.'s Israel Hart,49,64,2,03:54,False,2654,2025-12-03T23:06:25.795148
6533956_366,366,Offensive rebound by Southern Miss.'s Tylik Weeks,Offensive rebound by Southern Miss.'s Tylik Weeks,49,64,2,03:51,False,2654,2025-12-03T23:06:25.795154
6533956_367,367,Jumper by Southern Miss.'s Tylik Weeks,Jumper by Southern Miss.'s Tylik Weeks,49,66,2,03:48,False,2654,2025-12-03T23:06:25.795161
6533956_368,368,Turnover by UT Martin [shot clock violation],Turnover by UT Martin [shot clock violation],49,66,2,03:13,False,2013,2025-12-03T23:06:25.795167
6533956_369,369,Commercial time out.,Commercial time out.,49,66,2,03:13,False,0,2025-12-03T23:06:25.795173
6533956_370,370,2 Pointer by Southern Miss.'s Tylik Weeks,2 Pointer by Southern Miss.'s Tylik Weeks,49,68,2,02:47,False,2654,2025-12-03T23:06:25.795180
6533956_371,371,Personal Foul on Southern Miss.'s Tylik Weeks (AJ Hopkins draws the foul),Personal Foul on Southern Miss.'s Tylik Weeks (AJ Hopkins draws the foul),49,68,2,02:20,False,2654,2025-12-03T23:06:25.795187
6533956_372,372,Free Throw MISSED  by UT Martin's AJ Hopkins,Free Throw MISSED  by UT Martin's AJ Hopkins,49,68,2,02:20,False,2013,2025-12-03T23:06:25.795193
6533956_373,373,UT Martin gets a rebound from a dead ball.,UT Martin gets a rebound from a dead ball.,49,68,2,02:20,False,2013,2025-12-03T23:06:25.795200
6533956_374,374,Free Throw  by UT Martin's AJ Hopkins,Free Throw  by UT Martin's AJ Hopkins,50,68,2,02:20,False,2013,2025-12-03T23:06:25.795206
6533956_375,375,Subbing out for UT Martin-Filip Petkovski,Subbing out for UT Martin-Filip Petkovski,50,68,2,02:20,False,2013,2025-12-03T23:06:25.795213
6533956_376,376,Subbing in for UT Martin-Ty Price,Subbing in for UT Martin-Ty Price,50,68,2,02:20,False,2013,2025-12-03T23:06:25.795219
6533956_377,377,Layup MISSED by Southern Miss.'s Djahi Binet,Layup MISSED by Southern Miss.'s Djahi Binet,50,68,2,01:55,False,2654,2025-12-03T23:06:25.795226
6533956_378,378,Offensive rebound by Southern Miss.'s Dylan Brumfield,Offensive rebound by Southern Miss.'s Dylan Brumfield,50,68,2,01:51,False,2654,2025-12-03T23:06:25.795232
6533956_379,379,2 Pointer MISSED by Southern Miss.'s Dylan Brumfield,2 Pointer MISSED by Southern Miss.'s Dylan Brumfield,50,68,2,01:51,False,2654,2025-12-03T23:06:25.795239
6533956_380,380,Offensive rebound by Southern Miss.'s Djahi Binet,Offensive rebound by Southern Miss.'s Djahi Binet,50,68,2,01:49,False,2654,2025-12-03T23:06:25.795246
6533956_381,381,Layup by Southern Miss.'s Djahi Binet,Layup by Southern Miss.'s Djahi Binet,50,70,2,01:45,False,2654,2025-12-03T23:06:25.795252
6533956_382,382,Subbing out for Southern Miss.-Tylik Weeks,Subbing out for Southern Miss.-Tylik Weeks,50,70,2,01:45,False,2654,2025-12-03T23:06:25.795258
6533956_383,383,Subbing in for Southern Miss.-Brewer Carruth,Subbing in for Southern Miss.-Brewer Carruth,50,70,2,01:45,False,2654,2025-12-03T23:06:25.795264
6533956_384,384,Jumper by UT Martin's Ty Price,Jumper by UT Martin's Ty Price,53,70,2,01:40,False,2013,2025-12-03T23:06:25.795271
6533956_385,385,Assist by UT Martin's Damien King,Assist by UT Martin's Damien King,53,70,2,01:40,False,2013,2025-12-03T23:06:25.795277
6533956_386,386,Subbing out for Southern Miss.-Curt Lewis,Subbing out for Southern Miss.-Curt Lewis,53,70,2,01:40,False,2654,2025-12-03T23:06:25.795283
6533956_387,387,Subbing out for Southern Miss.-Djahi Binet,Subbing out for Southern Miss.-Djahi Binet,53,70,2,01:40,False,2654,2025-12-03T23:06:25.795289
6533956_388,388,Subbing in for Southern Miss.-Dalyn Brandon,Subbing in for Southern Miss.-Dalyn Brandon,53,70,2,01:40,False,2654,2025-12-03T23:06:25.795296
6533956_389,389,Subbing in for Southern Miss.-EJ Paymon,Subbing in for Southern Miss.-EJ Paymon,53,70,2,01:40,False,2654,2025-12-03T23:06:25.795302
6533956_390,390,2 Pointer MISSED by Southern Miss.'s EJ Paymon,2 Pointer MISSED by Southern Miss.'s EJ Paymon,53,70,2,01:23,False,2654,2025-12-03T23:06:25.795309
6533956_391,391,Defensive rebound by UT Martin's Lamine Niang,Defensive rebound by UT Martin's Lamine Niang,53,70,2,01:20,False,2013,2025-12-03T23:06:25.795316
6533956_392,392,Slam Dunk by UT Martin's Lamine Niang,Slam Dunk by UT Martin's Lamine Niang,55,70,2,01:11,True,2013,2025-12-03T23:06:25.795322
6533956_393,393,Turnover by Southern Miss. 's Israel Hart,Turnover by Southern Miss. 's Israel Hart,55,70,2,00:41,False,2654,2025-12-03T23:06:25.795328
6533956_394,394,Steal by UT Martin's Damien King,Steal by UT Martin's Damien King,55,70,2,00:41,False,2013,2025-12-03T23:06:25.795334
6533956_395,395,Personal Foul on Southern Miss.'s EJ Paymon (Damien King draws the foul),Personal Foul on Southern Miss.'s EJ Paymon (Damien King draws the foul),55,70,2,00:38,False,2654,2025-12-03T23:06:25.795341
6533956_396,396,Technical Foul on Southern Miss.'s EJ Paymon,Technical Foul on Southern Miss.'s EJ Paymon,55,70,2,00:38,False,2654,2025-12-03T23:06:25.795348
6533956_397,397,Free Throw  by UT Martin's Ty Price,Free Throw  by UT Martin's Ty Price,56,70,2,00:38,False,2013,2025-12-03T23:06:25.795355
6533956_398,398,Free Throw  by UT Martin's Ty Price,Free Throw  by UT Martin's Ty Price,57,70,2,00:38,False,2013,2025-12-03T23:06:25.795361
6533956_399,399,Free Throw  by UT Martin's Damien King,Free Throw  by UT Martin's Damien King,58,70,2,00:38,False,2013,2025-12-03T23:06:25.795367
6533956_400,400,Free Throw MISSED  by UT Martin's Damien King,Free Throw MISSED  by UT Martin's Damien King,58,70,2,00:37,False,2013,2025-12-03T23:06:25.795374
6533956_401,401,Offensive rebound by UT Martin's UT Martin,Offensive rebound by UT Martin's UT Martin,58,70,2,00:36,False,2013,2025-12-03T23:06:25.795381
6533956_402,402,Slam Dunk by UT Martin's Lamine Niang,Slam Dunk by UT Martin's Lamine Niang,60,70,2,00:27,True,2013,2025-12-03T23:06:25.795388
6533956_403,403,Assist by UT Martin's AJ Hopkins,Assist by UT Martin's AJ Hopkins,60,70,2,00:27,False,2013,2025-12-03T23:06:25.795394
6533956_404,404,End of 2nd Half.,End of 2nd Half.,60,70,2,00:00,False,2013,2025-12-03T23:06:25.795400
