play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506420_350,350,Defensive rebound by Toledo's Toledo,Defensive rebound by Toledo's Toledo,55,45,2,10:48,False,291,2025-12-03T23:06:46.237120
6506420_351,351,Jumper MISSED by Toledo's Sean Craig,Jumper MISSED by Toledo's Sean Craig,55,45,2,10:25,False,291,2025-12-03T23:06:46.237124
6506420_352,352,Defensive rebound by Troy's Thomas Dowd,Defensive rebound by Troy's Thomas Dowd,55,45,2,10:22,False,2350,2025-12-03T23:06:46.237128
6506420_353,353,Layup MISSED by Troy's Victor Valdes,Layup MISSED by Troy's Victor Valdes,55,45,2,10:15,False,2350,2025-12-03T23:06:46.237132
6506420_354,354,Block by Toledo's Jaylan Ouwinga,Block by Toledo's Jaylan Ouwinga,55,45,2,10:15,False,291,2025-12-03T23:06:46.237136
6506420_355,355,Offensive rebound by Troy's Troy,Offensive rebound by Troy's Troy,55,45,2,10:15,False,2350,2025-12-03T23:06:46.237141
6506420_356,356,Personal Foul on Toledo's Sean Craig (Thomas Dowd draws the foul),Personal Foul on Toledo's Sean Craig (Thomas Dowd draws the foul),55,45,2,10:06,False,291,2025-12-03T23:06:46.237146
6506420_357,357,Free Throw  by Troy's Thomas Dowd,Free Throw  by Troy's Thomas Dowd,55,46,2,10:06,False,2350,2025-12-03T23:06:46.237150
6506420_358,358,Subbing out for Toledo-Sean Craig,Subbing out for Toledo-Sean Craig,55,46,2,10:06,False,291,2025-12-03T23:06:46.237154
6506420_359,359,Subbing in for Toledo-Chris Riddle,Subbing in for Toledo-Chris Riddle,55,46,2,10:06,False,291,2025-12-03T23:06:46.237158
6506420_360,360,Free Throw MISSED  by Troy's Thomas Dowd,Free Throw MISSED  by Troy's Thomas Dowd,55,46,2,10:06,False,2350,2025-12-03T23:06:46.237162
6506420_361,361,Defensive rebound by Toledo's Jaylan Ouwinga,Defensive rebound by Toledo's Jaylan Ouwinga,55,46,2,10:06,False,291,2025-12-03T23:06:46.237166
6506420_362,362,Jumper by Toledo's Leroy Blyden Jr.,Jumper by Toledo's Leroy Blyden Jr.,58,46,2,09:56,False,291,2025-12-03T23:06:46.237170
6506420_363,363,Assist by Toledo's Kyler VanderJagt,Assist by Toledo's Kyler VanderJagt,58,46,2,09:56,False,291,2025-12-03T23:06:46.237174
6506420_364,364,2 Pointer by Troy's Theo Seng,2 Pointer by Troy's Theo Seng,58,48,2,09:41,False,2350,2025-12-03T23:06:46.237178
6506420_365,365,Layup MISSED by Toledo's Jaylan Ouwinga,Layup MISSED by Toledo's Jaylan Ouwinga,58,48,2,09:20,False,291,2025-12-03T23:06:46.237182
6506420_366,366,Block by Troy's Theo Seng,Block by Troy's Theo Seng,58,48,2,09:20,False,2350,2025-12-03T23:06:46.237186
6506420_367,367,Offensive rebound by Toledo's Jaylan Ouwinga,Offensive rebound by Toledo's Jaylan Ouwinga,58,48,2,09:16,False,291,2025-12-03T23:06:46.237190
6506420_368,368,Jumper MISSED by Toledo's Jaylan Ouwinga,Jumper MISSED by Toledo's Jaylan Ouwinga,58,48,2,09:05,False,291,2025-12-03T23:06:46.237194
6506420_369,369,Offensive rebound by Toledo's Toledo,Offensive rebound by Toledo's Toledo,58,48,2,09:04,False,291,2025-12-03T23:06:46.237197
6506420_370,370,2 Pointer MISSED by Toledo's Jaylan Ouwinga,2 Pointer MISSED by Toledo's Jaylan Ouwinga,58,48,2,08:59,False,291,2025-12-03T23:06:46.237201
6506420_371,371,Block by Troy's Victor Valdes,Block by Troy's Victor Valdes,58,48,2,08:59,False,2350,2025-12-03T23:06:46.237205
6506420_372,372,Defensive rebound by Troy's Thomas Dowd,Defensive rebound by Troy's Thomas Dowd,58,48,2,08:59,False,2350,2025-12-03T23:06:46.237209
6506420_373,373,Layup by Troy's Austin Cross,Layup by Troy's Austin Cross,58,50,2,08:46,False,2350,2025-12-03T23:06:46.237212
6506420_374,374,Jumper by Toledo's Sonny Wilson,Jumper by Toledo's Sonny Wilson,60,50,2,08:24,False,291,2025-12-03T23:06:46.237216
6506420_375,375,Assist by Toledo's Chris Riddle,Assist by Toledo's Chris Riddle,60,50,2,08:24,False,291,2025-12-03T23:06:46.237220
6506420_376,376,Layup by Troy's Theo Seng,Layup by Troy's Theo Seng,60,52,2,08:08,False,2350,2025-12-03T23:06:46.237223
6506420_377,377,Assist by Troy's Cooper Campbell,Assist by Troy's Cooper Campbell,60,52,2,08:08,False,2350,2025-12-03T23:06:46.237227
6506420_378,378,Layup by Toledo's Kyler VanderJagt,Layup by Toledo's Kyler VanderJagt,62,52,2,07:51,False,291,2025-12-03T23:06:46.237231
6506420_379,379,Personal Foul on Toledo's Kyler VanderJagt (Theo Seng draws the foul),Personal Foul on Toledo's Kyler VanderJagt (Theo Seng draws the foul),62,52,2,07:33,False,291,2025-12-03T23:06:46.237235
6506420_380,380,Subbing out for Toledo-Chris Riddle,Subbing out for Toledo-Chris Riddle,62,52,2,07:33,False,291,2025-12-03T23:06:46.237239
6506420_381,381,Subbing out for Toledo-Jaylan Ouwinga,Subbing out for Toledo-Jaylan Ouwinga,62,52,2,07:33,False,291,2025-12-03T23:06:46.237243
6506420_382,382,Subbing in for Toledo-Sean Craig,Subbing in for Toledo-Sean Craig,62,52,2,07:33,False,291,2025-12-03T23:06:46.237247
6506420_383,383,Subbing in for Toledo-Austin Parks,Subbing in for Toledo-Austin Parks,62,52,2,07:33,False,291,2025-12-03T23:06:46.237251
6506420_384,384,Layup MISSED by Troy's Cooper Campbell,Layup MISSED by Troy's Cooper Campbell,62,52,2,07:23,False,2350,2025-12-03T23:06:46.237255
6506420_385,385,Block by Toledo's Leroy Blyden Jr.,Block by Toledo's Leroy Blyden Jr.,62,52,2,07:23,False,291,2025-12-03T23:06:46.237258
6506420_386,386,Offensive rebound by Troy's Troy,Offensive rebound by Troy's Troy,62,52,2,07:23,False,2350,2025-12-03T23:06:46.237262
6506420_387,387,Jumper MISSED by Troy's Theo Seng,Jumper MISSED by Troy's Theo Seng,62,52,2,07:19,False,2350,2025-12-03T23:06:46.237266
6506420_388,388,Defensive rebound by Toledo's Toledo,Defensive rebound by Toledo's Toledo,62,52,2,07:15,False,291,2025-12-03T23:06:46.237269
6506420_389,389,Jumper MISSED by Toledo's Leroy Blyden Jr.,Jumper MISSED by Toledo's Leroy Blyden Jr.,62,52,2,06:47,False,291,2025-12-03T23:06:46.237273
6506420_390,390,Offensive rebound by Toledo's Kyler VanderJagt,Offensive rebound by Toledo's Kyler VanderJagt,62,52,2,06:42,False,291,2025-12-03T23:06:46.237277
6506420_391,391,Jumper MISSED by Toledo's Austin Parks,Jumper MISSED by Toledo's Austin Parks,62,52,2,06:40,False,291,2025-12-03T23:06:46.237281
6506420_392,392,Offensive rebound by Toledo's Kyler VanderJagt,Offensive rebound by Toledo's Kyler VanderJagt,62,52,2,06:32,False,291,2025-12-03T23:06:46.237284
6506420_393,393,Jumper by Toledo's Kyler VanderJagt,Jumper by Toledo's Kyler VanderJagt,65,52,2,06:31,False,291,2025-12-03T23:06:46.237288
6506420_394,394,Personal Foul on Toledo's Leroy Blyden Jr. (Victor Valdes draws the foul),Personal Foul on Toledo's Leroy Blyden Jr. (Victor Valdes draws the foul),65,52,2,06:24,False,291,2025-12-03T23:06:46.237292
6506420_395,395,Subbing out for Troy-Austin Cross,Subbing out for Troy-Austin Cross,65,52,2,06:24,False,2350,2025-12-03T23:06:46.237296
6506420_396,396,Subbing in for Troy-Kerrington Kiel,Subbing in for Troy-Kerrington Kiel,65,52,2,06:24,False,2350,2025-12-03T23:06:46.237299
6506420_397,397,Layup MISSED by Troy's Cooper Campbell,Layup MISSED by Troy's Cooper Campbell,65,52,2,06:12,False,2350,2025-12-03T23:06:46.237303
6506420_398,398,Defensive rebound by Toledo's Sean Craig,Defensive rebound by Toledo's Sean Craig,65,52,2,06:09,False,291,2025-12-03T23:06:46.237307
6506420_399,399,Turnover by Toledo 's Austin Parks,Turnover by Toledo 's Austin Parks,65,52,2,05:57,False,291,2025-12-03T23:06:46.237311
6506420_400,400,Steal by Troy's Victor Valdes,Steal by Troy's Victor Valdes,65,52,2,05:57,False,2350,2025-12-03T23:06:46.237314
6506420_401,401,Jumper MISSED by Troy's Cooper Campbell,Jumper MISSED by Troy's Cooper Campbell,65,52,2,05:37,False,2350,2025-12-03T23:06:46.237318
6506420_402,402,Offensive rebound by Troy's Troy,Offensive rebound by Troy's Troy,65,52,2,05:34,False,2350,2025-12-03T23:06:46.237323
6506420_403,403,Layup MISSED by Troy's Victor Valdes,Layup MISSED by Troy's Victor Valdes,65,52,2,05:23,False,2350,2025-12-03T23:06:46.237327
6506420_404,404,Defensive rebound by Toledo's Austin Parks,Defensive rebound by Toledo's Austin Parks,65,52,2,05:21,False,291,2025-12-03T23:06:46.237331
6506420_405,405,Turnover by Toledo 's Sean Craig,Turnover by Toledo 's Sean Craig,65,52,2,05:05,False,291,2025-12-03T23:06:46.237334
6506420_406,406,Personal Foul on Toledo's Kyler VanderJagt (Victor Valdes draws the foul),Personal Foul on Toledo's Kyler VanderJagt (Victor Valdes draws the foul),65,52,2,05:00,False,291,2025-12-03T23:06:46.237339
6506420_407,407,Jumper by Troy's Victor Valdes,Jumper by Troy's Victor Valdes,65,55,2,04:50,False,2350,2025-12-03T23:06:46.237342
6506420_408,408,Assist by Troy's Cooper Campbell,Assist by Troy's Cooper Campbell,65,55,2,04:50,False,2350,2025-12-03T23:06:46.237346
6506420_409,409,Jumper MISSED by Toledo's Kyler VanderJagt,Jumper MISSED by Toledo's Kyler VanderJagt,65,55,2,04:32,False,291,2025-12-03T23:06:46.237350
6506420_410,410,Defensive rebound by Troy's Thomas Dowd,Defensive rebound by Troy's Thomas Dowd,65,55,2,04:27,False,2350,2025-12-03T23:06:46.237353
6506420_411,411,Personal Foul on Toledo's Sean Craig (Victor Valdes draws the foul),Personal Foul on Toledo's Sean Craig (Victor Valdes draws the foul),65,55,2,04:21,False,291,2025-12-03T23:06:46.237357
6506420_412,412,Free Throw  by Troy's Victor Valdes,Free Throw  by Troy's Victor Valdes,65,56,2,04:21,False,2350,2025-12-03T23:06:46.237490
6506420_413,413,Free Throw  by Troy's Victor Valdes,Free Throw  by Troy's Victor Valdes,65,57,2,04:21,False,2350,2025-12-03T23:06:46.237499
6506420_414,414,Turnover by Toledo 's Kyler VanderJagt,Turnover by Toledo 's Kyler VanderJagt,65,57,2,03:59,False,291,2025-12-03T23:06:46.237504
6506420_415,415,Commercial time out.,Commercial time out.,65,57,2,03:59,False,0,2025-12-03T23:06:46.237508
6506420_416,416,Subbing out for Toledo-Austin Parks,Subbing out for Toledo-Austin Parks,65,57,2,03:59,False,291,2025-12-03T23:06:46.237512
6506420_417,417,Subbing in for Toledo-Jaylan Ouwinga,Subbing in for Toledo-Jaylan Ouwinga,65,57,2,03:59,False,291,2025-12-03T23:06:46.237516
6506420_418,418,Layup MISSED by Troy's Theo Seng,Layup MISSED by Troy's Theo Seng,65,57,2,03:47,False,2350,2025-12-03T23:06:46.237521
6506420_419,419,Offensive rebound by Troy's Thomas Dowd,Offensive rebound by Troy's Thomas Dowd,65,57,2,03:47,False,2350,2025-12-03T23:06:46.237524
6506420_420,420,Personal Foul on Toledo's Jaylan Ouwinga (Thomas Dowd draws the foul),Personal Foul on Toledo's Jaylan Ouwinga (Thomas Dowd draws the foul),65,57,2,03:47,False,291,2025-12-03T23:06:46.237528
6506420_421,421,Free Throw  by Troy's Thomas Dowd,Free Throw  by Troy's Thomas Dowd,65,58,2,03:47,False,2350,2025-12-03T23:06:46.237532
6506420_422,422,Free Throw MISSED  by Troy's Thomas Dowd,Free Throw MISSED  by Troy's Thomas Dowd,65,58,2,03:47,False,2350,2025-12-03T23:06:46.237537
6506420_423,423,Defensive rebound by Toledo's Toledo,Defensive rebound by Toledo's Toledo,65,58,2,03:47,False,291,2025-12-03T23:06:46.237541
6506420_424,424,Jumper MISSED by Toledo's Leroy Blyden Jr.,Jumper MISSED by Toledo's Leroy Blyden Jr.,65,58,2,03:36,False,291,2025-12-03T23:06:46.237545
6506420_425,425,Offensive rebound by Toledo's Toledo,Offensive rebound by Toledo's Toledo,65,58,2,03:30,False,291,2025-12-03T23:06:46.237549
6506420_426,426,Jumper MISSED by Toledo's Sonny Wilson,Jumper MISSED by Toledo's Sonny Wilson,65,58,2,03:14,False,291,2025-12-03T23:06:46.237553
6506420_427,427,Offensive rebound by Toledo's Sean Craig,Offensive rebound by Toledo's Sean Craig,65,58,2,03:11,False,291,2025-12-03T23:06:46.237557
6506420_428,428,Jumper MISSED by Toledo's Kyler VanderJagt,Jumper MISSED by Toledo's Kyler VanderJagt,65,58,2,03:03,False,291,2025-12-03T23:06:46.237560
6506420_429,429,Defensive rebound by Troy's Cooper Campbell,Defensive rebound by Troy's Cooper Campbell,65,58,2,02:58,False,2350,2025-12-03T23:06:46.237564
6506420_430,430,Jumper by Troy's Cooper Campbell,Jumper by Troy's Cooper Campbell,65,60,2,02:47,False,2350,2025-12-03T23:06:46.237569
6506420_431,431,Toledo takes a [short] time out.,Toledo takes a [short] time out.,65,60,2,02:31,False,291,2025-12-03T23:06:46.237572
6506420_432,432,Subbing out for Toledo-Jaylan Ouwinga,Subbing out for Toledo-Jaylan Ouwinga,65,60,2,02:26,False,291,2025-12-03T23:06:46.237576
6506420_433,433,Subbing in for Toledo-Austin Parks,Subbing in for Toledo-Austin Parks,65,60,2,02:26,False,291,2025-12-03T23:06:46.237580
6506420_434,434,Troy takes a [short] time out.,Troy takes a [short] time out.,65,60,2,02:26,False,2350,2025-12-03T23:06:46.237583
6506420_435,435,Layup MISSED by Toledo's Kyler VanderJagt,Layup MISSED by Toledo's Kyler VanderJagt,65,60,2,02:15,False,291,2025-12-03T23:06:46.237587
6506420_436,436,Defensive rebound by Troy's Theo Seng,Defensive rebound by Troy's Theo Seng,65,60,2,02:13,False,2350,2025-12-03T23:06:46.237591
6506420_437,437,Layup by Troy's Cooper Campbell,Layup by Troy's Cooper Campbell,65,62,2,02:06,False,2350,2025-12-03T23:06:46.237594
6506420_438,438,Personal Foul on Toledo's Sean Craig (Cooper Campbell draws the foul),Personal Foul on Toledo's Sean Craig (Cooper Campbell draws the foul),65,62,2,02:06,False,291,2025-12-03T23:06:46.237598
6506420_439,439,Free Throw  by Troy's Cooper Campbell,Free Throw  by Troy's Cooper Campbell,65,63,2,02:06,False,2350,2025-12-03T23:06:46.237602
6506420_440,440,2 Pointer by Toledo's Kyler VanderJagt,2 Pointer by Toledo's Kyler VanderJagt,67,63,2,01:38,False,291,2025-12-03T23:06:46.237605
6506420_441,441,Personal Foul on Troy's Victor Valdes (Kyler VanderJagt draws the foul),Personal Foul on Troy's Victor Valdes (Kyler VanderJagt draws the foul),67,63,2,01:38,False,2350,2025-12-03T23:06:46.237609
6506420_442,442,Subbing out for Toledo-Austin Parks,Subbing out for Toledo-Austin Parks,67,63,2,01:38,False,291,2025-12-03T23:06:46.237612
6506420_443,443,Subbing in for Toledo-Jaylan Ouwinga,Subbing in for Toledo-Jaylan Ouwinga,67,63,2,01:38,False,291,2025-12-03T23:06:46.237616
6506420_444,444,Free Throw  by Toledo's Kyler VanderJagt,Free Throw  by Toledo's Kyler VanderJagt,68,63,2,01:38,False,291,2025-12-03T23:06:46.237620
6506420_445,445,Layup MISSED by Troy's Victor Valdes,Layup MISSED by Troy's Victor Valdes,68,63,2,01:19,False,2350,2025-12-03T23:06:46.237624
6506420_446,446,Offensive rebound by Troy's Thomas Dowd,Offensive rebound by Troy's Thomas Dowd,68,63,2,01:17,False,2350,2025-12-03T23:06:46.237627
6506420_447,447,2 Pointer by Troy's Thomas Dowd,2 Pointer by Troy's Thomas Dowd,68,65,2,01:17,False,2350,2025-12-03T23:06:46.237631
6506420_448,448,Troy takes a [full] time out.,Troy takes a [full] time out.,68,65,2,01:17,False,2350,2025-12-03T23:06:46.237635
6506420_449,449,Commercial time out.,Commercial time out.,68,65,2,01:17,False,0,2025-12-03T23:06:46.237638
6506420_450,450,Subbing out for Toledo-Jaylan Ouwinga,Subbing out for Toledo-Jaylan Ouwinga,68,65,2,01:17,False,291,2025-12-03T23:06:46.237642
6506420_451,451,Subbing in for Toledo-Austin Parks,Subbing in for Toledo-Austin Parks,68,65,2,01:17,False,291,2025-12-03T23:06:46.237645
6506420_452,452,Personal Foul on Troy's Kerrington Kiel (Leroy Blyden Jr. draws the foul),Personal Foul on Troy's Kerrington Kiel (Leroy Blyden Jr. draws the foul),68,65,2,01:14,False,2350,2025-12-03T23:06:46.237649
6506420_453,453,Free Throw  by Toledo's Leroy Blyden Jr.,Free Throw  by Toledo's Leroy Blyden Jr.,69,65,2,01:14,False,291,2025-12-03T23:06:46.237653
6506420_454,454,Subbing out for Toledo-Austin Parks,Subbing out for Toledo-Austin Parks,69,65,2,01:14,False,291,2025-12-03T23:06:46.237656
6506420_455,455,Subbing in for Toledo-Jaylan Ouwinga,Subbing in for Toledo-Jaylan Ouwinga,69,65,2,01:14,False,291,2025-12-03T23:06:46.237660
6506420_456,456,Free Throw  by Toledo's Leroy Blyden Jr.,Free Throw  by Toledo's Leroy Blyden Jr.,70,65,2,01:14,False,291,2025-12-03T23:06:46.237664
6506420_457,457,Turnover by Troy 's Cooper Campbell,Turnover by Troy 's Cooper Campbell,70,65,2,01:06,False,2350,2025-12-03T23:06:46.237667
6506420_458,458,Steal by Toledo's Kyler VanderJagt,Steal by Toledo's Kyler VanderJagt,70,65,2,01:06,False,291,2025-12-03T23:06:46.237672
6506420_459,459,Personal Foul on Troy's Victor Valdes (Leroy Blyden Jr. draws the foul),Personal Foul on Troy's Victor Valdes (Leroy Blyden Jr. draws the foul),70,65,2,01:03,False,2350,2025-12-03T23:06:46.237677
6506420_460,460,Free Throw MISSED  by Toledo's Leroy Blyden Jr.,Free Throw MISSED  by Toledo's Leroy Blyden Jr.,70,65,2,00:54,False,291,2025-12-03T23:06:46.237681
6506420_461,461,Defensive rebound by Troy's Theo Seng,Defensive rebound by Troy's Theo Seng,70,65,2,00:54,False,2350,2025-12-03T23:06:46.237685
6506420_462,462,Jumper MISSED by Troy's Victor Valdes,Jumper MISSED by Troy's Victor Valdes,70,65,2,00:50,False,2350,2025-12-03T23:06:46.237688
6506420_463,463,Defensive rebound by Toledo's Leroy Blyden Jr.,Defensive rebound by Toledo's Leroy Blyden Jr.,70,65,2,00:47,False,291,2025-12-03T23:06:46.237692
6506420_464,464,Layup by Toledo's Sonny Wilson,Layup by Toledo's Sonny Wilson,72,65,2,00:41,False,291,2025-12-03T23:06:46.237696
6506420_465,465,Assist by Toledo's Kyler VanderJagt,Assist by Toledo's Kyler VanderJagt,72,65,2,00:41,False,291,2025-12-03T23:06:46.237700
6506420_466,466,Jumper by Troy's Kerrington Kiel,Jumper by Troy's Kerrington Kiel,72,68,2,00:33,False,2350,2025-12-03T23:06:46.237704
6506420_467,467,Assist by Troy's Cooper Campbell,Assist by Troy's Cooper Campbell,72,68,2,00:33,False,2350,2025-12-03T23:06:46.237707
6506420_468,468,Personal Foul on Troy's Thomas Dowd (Sonny Wilson draws the foul),Personal Foul on Troy's Thomas Dowd (Sonny Wilson draws the foul),72,68,2,00:28,False,2350,2025-12-03T23:06:46.237711
6506420_469,469,Free Throw  by Toledo's Sonny Wilson,Free Throw  by Toledo's Sonny Wilson,73,68,2,00:28,False,291,2025-12-03T23:06:46.237715
6506420_470,470,Free Throw MISSED  by Toledo's Sonny Wilson,Free Throw MISSED  by Toledo's Sonny Wilson,73,68,2,00:28,False,291,2025-12-03T23:06:46.237718
6506420_471,471,Defensive rebound by Troy's Theo Seng,Defensive rebound by Troy's Theo Seng,73,68,2,00:28,False,2350,2025-12-03T23:06:46.237722
6506420_472,472,Jumper MISSED by Troy's Kerrington Kiel,Jumper MISSED by Troy's Kerrington Kiel,73,68,2,00:21,False,2350,2025-12-03T23:06:46.237725
6506420_473,473,Defensive rebound by Toledo's Sean Craig,Defensive rebound by Toledo's Sean Craig,73,68,2,00:21,False,291,2025-12-03T23:06:46.237729
6506420_474,474,Personal Foul on Troy's Thomas Dowd (Sean Craig draws the foul),Personal Foul on Troy's Thomas Dowd (Sean Craig draws the foul),73,68,2,00:21,False,2350,2025-12-03T23:06:46.237733
6506420_475,475,Free Throw  by Toledo's Sean Craig,Free Throw  by Toledo's Sean Craig,74,68,2,00:21,False,291,2025-12-03T23:06:46.237737
6506420_476,476,Free Throw  by Toledo's Sean Craig,Free Throw  by Toledo's Sean Craig,75,68,2,00:21,False,291,2025-12-03T23:06:46.237741
6506420_477,477,Jumper MISSED by Troy's Thomas Dowd,Jumper MISSED by Troy's Thomas Dowd,75,68,2,00:14,False,2350,2025-12-03T23:06:46.237744
6506420_478,478,Defensive rebound by Toledo's Sonny Wilson,Defensive rebound by Toledo's Sonny Wilson,75,68,2,00:09,False,291,2025-12-03T23:06:46.237748
6506420_479,479,End of 2nd Half.,End of 2nd Half.,75,68,2,00:00,False,291,2025-12-03T23:06:46.237752
