play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533944_347,347,Jumper MISSED by Utah St.'s Adlan Elamin,Jumper MISSED by Utah St.'s Adlan Elamin,63,36,2,12:34,False,1361,2025-12-03T23:06:44.242724
6533944_348,348,Offensive rebound by Utah St.'s Garry Clark,Offensive rebound by Utah St.'s Garry Clark,63,36,2,12:30,False,1361,2025-12-03T23:06:44.242731
6533944_349,349,2 Pointer by Utah St.'s Garry Clark,2 Pointer by Utah St.'s Garry Clark,65,36,2,12:30,False,1361,2025-12-03T23:06:44.242737
6533944_350,350,Jumper MISSED by Davidson's Hunter Adam,Jumper MISSED by Davidson's Hunter Adam,65,36,2,12:21,False,372,2025-12-03T23:06:44.242743
6533944_351,351,"Offensive rebound by Davidson's JaQualon ""JQ"" Roberts","Offensive rebound by Davidson's JaQualon ""JQ"" Roberts",65,36,2,12:17,False,372,2025-12-03T23:06:44.242749
6533944_352,352,"2 Pointer by Davidson's JaQualon ""JQ"" Roberts","2 Pointer by Davidson's JaQualon ""JQ"" Roberts",65,38,2,12:17,False,372,2025-12-03T23:06:44.242756
6533944_353,353,Turnover by Utah St. 's Kolby King,Turnover by Utah St. 's Kolby King,65,38,2,11:49,False,1361,2025-12-03T23:06:44.242762
6533944_354,354,"Steal by Davidson's JaQualon ""JQ"" Roberts","Steal by Davidson's JaQualon ""JQ"" Roberts",65,38,2,11:49,False,372,2025-12-03T23:06:44.242769
6533944_355,355,Commercial time out.,Commercial time out.,65,38,2,11:49,False,0,2025-12-03T23:06:44.242775
6533944_356,356,Subbing out for Davidson-Nick Coval,Subbing out for Davidson-Nick Coval,65,38,2,11:49,False,372,2025-12-03T23:06:44.242781
6533944_357,357,Subbing in for Davidson-Sam Brown,Subbing in for Davidson-Sam Brown,65,38,2,11:49,False,372,2025-12-03T23:06:44.242787
6533944_358,358,Subbing out for Utah St.-Kolby King,Subbing out for Utah St.-Kolby King,65,38,2,11:49,False,1361,2025-12-03T23:06:44.242793
6533944_359,359,Subbing in for Utah St.-MJ Collins,Subbing in for Utah St.-MJ Collins,65,38,2,11:49,False,1361,2025-12-03T23:06:44.242799
6533944_360,360,Jumper by Davidson's Hunter Adam,Jumper by Davidson's Hunter Adam,65,41,2,11:32,False,372,2025-12-03T23:06:44.242805
6533944_361,361,Assist by Davidson's Devin Brown,Assist by Davidson's Devin Brown,65,41,2,11:32,False,372,2025-12-03T23:06:44.242813
6533944_362,362,Jumper by Utah St.'s MJ Collins,Jumper by Utah St.'s MJ Collins,68,41,2,11:12,False,1361,2025-12-03T23:06:44.242820
6533944_363,363,Assist by Utah St.'s Mason Falslev,Assist by Utah St.'s Mason Falslev,68,41,2,11:12,False,1361,2025-12-03T23:06:44.242826
6533944_364,364,Jumper by Davidson's Devin Brown,Jumper by Davidson's Devin Brown,68,43,2,10:50,False,372,2025-12-03T23:06:44.242832
6533944_365,365,Layup by Utah St.'s Elijah Perryman,Layup by Utah St.'s Elijah Perryman,70,43,2,10:34,False,1361,2025-12-03T23:06:44.242838
6533944_366,366,Assist by Utah St.'s Adlan Elamin,Assist by Utah St.'s Adlan Elamin,70,43,2,10:34,False,1361,2025-12-03T23:06:44.242845
6533944_367,367,Personal Foul on Utah St.'s Elijah Perryman (Devin Brown draws the foul),Personal Foul on Utah St.'s Elijah Perryman (Devin Brown draws the foul),70,43,2,10:18,False,1361,2025-12-03T23:06:44.242852
6533944_368,368,Free Throw  by Davidson's Devin Brown,Free Throw  by Davidson's Devin Brown,70,44,2,10:18,False,372,2025-12-03T23:06:44.242859
6533944_369,369,Free Throw  by Davidson's Devin Brown,Free Throw  by Davidson's Devin Brown,70,45,2,10:18,False,372,2025-12-03T23:06:44.242865
6533944_370,370,Personal Foul on Davidson's Sam Brown (Garry Clark draws the foul),Personal Foul on Davidson's Sam Brown (Garry Clark draws the foul),70,45,2,09:56,False,372,2025-12-03T23:06:44.242872
6533944_371,371,Subbing out for Davidson-Sam Brown,Subbing out for Davidson-Sam Brown,70,45,2,09:56,False,372,2025-12-03T23:06:44.242878
6533944_372,372,Subbing in for Davidson-Parker Friedrichsen,Subbing in for Davidson-Parker Friedrichsen,70,45,2,09:56,False,372,2025-12-03T23:06:44.242884
6533944_373,373,Turnover by Utah St. 's Adlan Elamin,Turnover by Utah St. 's Adlan Elamin,70,45,2,09:53,False,1361,2025-12-03T23:06:44.242890
6533944_374,374,Turnover by Davidson 's Parker Friedrichsen,Turnover by Davidson 's Parker Friedrichsen,70,45,2,09:49,False,372,2025-12-03T23:06:44.242896
6533944_375,375,Steal by Utah St.'s MJ Collins,Steal by Utah St.'s MJ Collins,70,45,2,09:49,False,1361,2025-12-03T23:06:44.242903
6533944_376,376,Slam Dunk by Utah St.'s MJ Collins,Slam Dunk by Utah St.'s MJ Collins,72,45,2,09:46,True,1361,2025-12-03T23:06:44.242909
6533944_377,377,Jumper by Davidson's Hunter Adam,Jumper by Davidson's Hunter Adam,72,47,2,09:33,False,372,2025-12-03T23:06:44.242914
6533944_378,378,Assist by Davidson's Devin Brown,Assist by Davidson's Devin Brown,72,47,2,09:33,False,372,2025-12-03T23:06:44.242920
6533944_379,379,Layup by Utah St.'s Mason Falslev,Layup by Utah St.'s Mason Falslev,74,47,2,09:14,False,1361,2025-12-03T23:06:44.242926
6533944_380,380,Jumper MISSED by Davidson's Roberts Blums,Jumper MISSED by Davidson's Roberts Blums,74,47,2,09:08,False,372,2025-12-03T23:06:44.242932
6533944_381,381,Defensive rebound by Utah St.'s Garry Clark,Defensive rebound by Utah St.'s Garry Clark,74,47,2,09:06,False,1361,2025-12-03T23:06:44.242938
6533944_382,382,Turnover by Utah St. 's Utah St.,Turnover by Utah St. 's Utah St.,74,47,2,08:59,False,1361,2025-12-03T23:06:44.242943
6533944_383,383,Subbing out for Utah St.-Mason Falslev,Subbing out for Utah St.-Mason Falslev,74,47,2,08:59,False,1361,2025-12-03T23:06:44.242949
6533944_384,384,Subbing in for Utah St.-Drake Allen,Subbing in for Utah St.-Drake Allen,74,47,2,08:59,False,1361,2025-12-03T23:06:44.242955
6533944_385,385,Jumper MISSED by Davidson's Roberts Blums,Jumper MISSED by Davidson's Roberts Blums,74,47,2,08:52,False,372,2025-12-03T23:06:44.242961
6533944_386,386,Defensive rebound by Utah St.'s Elijah Perryman,Defensive rebound by Utah St.'s Elijah Perryman,74,47,2,08:48,False,1361,2025-12-03T23:06:44.242967
6533944_387,387,Turnover by Utah St. 's Garry Clark,Turnover by Utah St. 's Garry Clark,74,47,2,08:40,False,1361,2025-12-03T23:06:44.242972
6533944_388,388,Steal by Davidson's Devin Brown,Steal by Davidson's Devin Brown,74,47,2,08:40,False,372,2025-12-03T23:06:44.242978
6533944_389,389,Personal Foul on Utah St.'s Garry Clark (Devin Brown draws the foul),Personal Foul on Utah St.'s Garry Clark (Devin Brown draws the foul),74,47,2,08:40,False,1361,2025-12-03T23:06:44.242985
6533944_390,390,Turnover by Davidson 's Devin Brown,Turnover by Davidson 's Devin Brown,74,47,2,08:25,False,372,2025-12-03T23:06:44.242991
6533944_391,391,Steal by Utah St.'s Elijah Perryman,Steal by Utah St.'s Elijah Perryman,74,47,2,08:25,False,1361,2025-12-03T23:06:44.242997
6533944_392,392,Turnover by Utah St. 's Adlan Elamin,Turnover by Utah St. 's Adlan Elamin,74,47,2,08:20,False,1361,2025-12-03T23:06:44.243003
6533944_393,393,Subbing out for Utah St.-Elijah Perryman,Subbing out for Utah St.-Elijah Perryman,74,47,2,08:20,False,1361,2025-12-03T23:06:44.243009
6533944_394,394,Subbing in for Utah St.-Jordy Barnes,Subbing in for Utah St.-Jordy Barnes,74,47,2,08:20,False,1361,2025-12-03T23:06:44.243016
6533944_395,395,Subbing out for Davidson-Roberts Blums,Subbing out for Davidson-Roberts Blums,74,47,2,08:20,False,372,2025-12-03T23:06:44.243021
6533944_396,396,Subbing in for Davidson-Josh Scovens,Subbing in for Davidson-Josh Scovens,74,47,2,08:20,False,372,2025-12-03T23:06:44.243027
6533944_397,397,"Jumper by Davidson's JaQualon ""JQ"" Roberts","Jumper by Davidson's JaQualon ""JQ"" Roberts",74,50,2,07:58,False,372,2025-12-03T23:06:44.243034
6533944_398,398,Assist by Davidson's Hunter Adam,Assist by Davidson's Hunter Adam,74,50,2,07:58,False,372,2025-12-03T23:06:44.243040
6533944_399,399,Jumper MISSED by Utah St.'s MJ Collins,Jumper MISSED by Utah St.'s MJ Collins,74,50,2,07:33,False,1361,2025-12-03T23:06:44.243047
6533944_400,400,Defensive rebound by Davidson's Devin Brown,Defensive rebound by Davidson's Devin Brown,74,50,2,07:32,False,372,2025-12-03T23:06:44.243054
6533944_401,401,Layup MISSED by Davidson's Josh Scovens,Layup MISSED by Davidson's Josh Scovens,74,50,2,07:24,False,372,2025-12-03T23:06:44.243060
6533944_402,402,Defensive rebound by Utah St.'s Garry Clark,Defensive rebound by Utah St.'s Garry Clark,74,50,2,07:22,False,1361,2025-12-03T23:06:44.243067
6533944_403,403,Jumper by Utah St.'s MJ Collins,Jumper by Utah St.'s MJ Collins,77,50,2,07:03,False,1361,2025-12-03T23:06:44.243074
6533944_404,404,Jumper MISSED by Davidson's Parker Friedrichsen,Jumper MISSED by Davidson's Parker Friedrichsen,77,50,2,06:46,False,372,2025-12-03T23:06:44.243080
6533944_405,405,"Offensive rebound by Davidson's JaQualon ""JQ"" Roberts","Offensive rebound by Davidson's JaQualon ""JQ"" Roberts",77,50,2,06:43,False,372,2025-12-03T23:06:44.243086
6533944_406,406,"Jumper MISSED by Davidson's JaQualon ""JQ"" Roberts","Jumper MISSED by Davidson's JaQualon ""JQ"" Roberts",77,50,2,06:40,False,372,2025-12-03T23:06:44.243092
6533944_407,407,Defensive rebound by Utah St.'s Drake Allen,Defensive rebound by Utah St.'s Drake Allen,77,50,2,06:38,False,1361,2025-12-03T23:06:44.243100
6533944_408,408,Personal Foul on Davidson's Hunter Adam (Jordy Barnes draws the foul),Personal Foul on Davidson's Hunter Adam (Jordy Barnes draws the foul),77,50,2,06:30,False,372,2025-12-03T23:06:44.243106
6533944_409,409,Commercial time out.,Commercial time out.,77,50,2,06:30,False,0,2025-12-03T23:06:44.243274
6533944_410,410,Subbing out for Davidson-Parker Friedrichsen,Subbing out for Davidson-Parker Friedrichsen,77,50,2,06:30,False,372,2025-12-03T23:06:44.243285
6533944_411,411,Subbing out for Davidson-Hunter Adam,Subbing out for Davidson-Hunter Adam,77,50,2,06:30,False,372,2025-12-03T23:06:44.243293
6533944_412,412,Subbing in for Davidson-Nick Coval,Subbing in for Davidson-Nick Coval,77,50,2,06:30,False,372,2025-12-03T23:06:44.243301
6533944_413,413,Subbing in for Davidson-RJ Greer,Subbing in for Davidson-RJ Greer,77,50,2,06:30,False,372,2025-12-03T23:06:44.243308
6533944_414,414,Subbing out for Utah St.-Garry Clark,Subbing out for Utah St.-Garry Clark,77,50,2,06:30,False,1361,2025-12-03T23:06:44.243316
6533944_415,415,Subbing out for Utah St.-Adlan Elamin,Subbing out for Utah St.-Adlan Elamin,77,50,2,06:30,False,1361,2025-12-03T23:06:44.243323
6533944_416,416,Subbing in for Utah St.-Tucker Anderson,Subbing in for Utah St.-Tucker Anderson,77,50,2,06:30,False,1361,2025-12-03T23:06:44.243330
6533944_417,417,Subbing in for Utah St.-Karson Templin,Subbing in for Utah St.-Karson Templin,77,50,2,06:30,False,1361,2025-12-03T23:06:44.243337
6533944_418,418,Jumper by Utah St.'s MJ Collins,Jumper by Utah St.'s MJ Collins,79,50,2,06:12,False,1361,2025-12-03T23:06:44.243344
6533944_419,419,"Personal Foul on Utah St.'s Drake Allen (JaQualon ""JQ"" Roberts draws the foul)","Personal Foul on Utah St.'s Drake Allen (JaQualon ""JQ"" Roberts draws the foul)",79,50,2,05:56,False,1361,2025-12-03T23:06:44.243352
6533944_420,420,Subbing out for Utah St.-Drake Allen,Subbing out for Utah St.-Drake Allen,79,50,2,05:56,False,1361,2025-12-03T23:06:44.243358
6533944_421,421,Subbing in for Utah St.-Kolby King,Subbing in for Utah St.-Kolby King,79,50,2,05:56,False,1361,2025-12-03T23:06:44.243365
6533944_422,422,Jumper by Davidson's Nick Coval,Jumper by Davidson's Nick Coval,79,52,2,05:40,False,372,2025-12-03T23:06:44.243371
6533944_423,423,Jumper by Utah St.'s MJ Collins,Jumper by Utah St.'s MJ Collins,82,52,2,05:16,False,1361,2025-12-03T23:06:44.243377
6533944_424,424,Assist by Utah St.'s Jordy Barnes,Assist by Utah St.'s Jordy Barnes,82,52,2,05:16,False,1361,2025-12-03T23:06:44.243384
6533944_425,425,Jumper MISSED by Davidson's RJ Greer,Jumper MISSED by Davidson's RJ Greer,82,52,2,05:01,False,372,2025-12-03T23:06:44.243390
6533944_426,426,Defensive rebound by Utah St.'s Tucker Anderson,Defensive rebound by Utah St.'s Tucker Anderson,82,52,2,04:58,False,1361,2025-12-03T23:06:44.243396
6533944_427,427,Layup MISSED by Utah St.'s Tucker Anderson,Layup MISSED by Utah St.'s Tucker Anderson,82,52,2,04:39,False,1361,2025-12-03T23:06:44.243403
6533944_428,428,Defensive rebound by Davidson's Devin Brown,Defensive rebound by Davidson's Devin Brown,82,52,2,04:36,False,372,2025-12-03T23:06:44.243409
6533944_429,429,Jumper MISSED by Davidson's Nick Coval,Jumper MISSED by Davidson's Nick Coval,82,52,2,04:32,False,372,2025-12-03T23:06:44.243416
6533944_430,430,"Offensive rebound by Davidson's JaQualon ""JQ"" Roberts","Offensive rebound by Davidson's JaQualon ""JQ"" Roberts",82,52,2,04:28,False,372,2025-12-03T23:06:44.243422
6533944_431,431,Jumper MISSED by Davidson's Josh Scovens,Jumper MISSED by Davidson's Josh Scovens,82,52,2,04:27,False,372,2025-12-03T23:06:44.243429
6533944_432,432,Block by Utah St.'s Karson Templin,Block by Utah St.'s Karson Templin,82,52,2,04:27,False,1361,2025-12-03T23:06:44.243435
6533944_433,433,Offensive rebound by Davidson's Josh Scovens,Offensive rebound by Davidson's Josh Scovens,82,52,2,04:24,False,372,2025-12-03T23:06:44.243442
6533944_434,434,Jumper MISSED by Davidson's Josh Scovens,Jumper MISSED by Davidson's Josh Scovens,82,52,2,04:22,False,372,2025-12-03T23:06:44.243448
6533944_435,435,Defensive rebound by Utah St.'s Karson Templin,Defensive rebound by Utah St.'s Karson Templin,82,52,2,04:21,False,1361,2025-12-03T23:06:44.243455
6533944_436,436,Jumper MISSED by Utah St.'s MJ Collins,Jumper MISSED by Utah St.'s MJ Collins,82,52,2,04:07,False,1361,2025-12-03T23:06:44.243462
6533944_437,437,Defensive rebound by Davidson's Devin Brown,Defensive rebound by Davidson's Devin Brown,82,52,2,04:04,False,372,2025-12-03T23:06:44.243469
6533944_438,438,Jumper MISSED by Davidson's Nick Coval,Jumper MISSED by Davidson's Nick Coval,82,52,2,03:48,False,372,2025-12-03T23:06:44.243475
6533944_439,439,Defensive rebound by Utah St.'s Karson Templin,Defensive rebound by Utah St.'s Karson Templin,82,52,2,03:44,False,1361,2025-12-03T23:06:44.243482
6533944_440,440,Jumper by Utah St.'s MJ Collins,Jumper by Utah St.'s MJ Collins,85,52,2,03:30,False,1361,2025-12-03T23:06:44.243488
6533944_441,441,Assist by Utah St.'s Kolby King,Assist by Utah St.'s Kolby King,85,52,2,03:30,False,1361,2025-12-03T23:06:44.243494
6533944_442,442,Davidson takes a [short] time out.,Davidson takes a [short] time out.,85,52,2,03:18,False,372,2025-12-03T23:06:44.243501
6533944_443,443,Commercial time out.,Commercial time out.,85,52,2,03:18,False,0,2025-12-03T23:06:44.243507
6533944_444,444,Subbing out for Davidson-Nick Coval,Subbing out for Davidson-Nick Coval,85,52,2,03:18,False,372,2025-12-03T23:06:44.243514
6533944_445,445,Subbing out for Davidson-Devin Brown,Subbing out for Davidson-Devin Brown,85,52,2,03:18,False,372,2025-12-03T23:06:44.243520
6533944_446,446,"Subbing out for Davidson-JaQualon ""JQ"" Roberts","Subbing out for Davidson-JaQualon ""JQ"" Roberts",85,52,2,03:18,False,372,2025-12-03T23:06:44.243527
6533944_447,447,Subbing in for Davidson-Sam Brown,Subbing in for Davidson-Sam Brown,85,52,2,03:18,False,372,2025-12-03T23:06:44.243533
6533944_448,448,Subbing in for Davidson-Ian Platteeuw,Subbing in for Davidson-Ian Platteeuw,85,52,2,03:18,False,372,2025-12-03T23:06:44.243540
6533944_449,449,Subbing in for Davidson-Roberts Blums,Subbing in for Davidson-Roberts Blums,85,52,2,03:18,False,372,2025-12-03T23:06:44.243547
6533944_450,450,Jumper MISSED by Davidson's Sam Brown,Jumper MISSED by Davidson's Sam Brown,85,52,2,03:02,False,372,2025-12-03T23:06:44.243554
6533944_451,451,Defensive rebound by Utah St.'s Jordy Barnes,Defensive rebound by Utah St.'s Jordy Barnes,85,52,2,03:00,False,1361,2025-12-03T23:06:44.243560
6533944_452,452,Layup by Utah St.'s MJ Collins,Layup by Utah St.'s MJ Collins,87,52,2,02:51,False,1361,2025-12-03T23:06:44.243567
6533944_453,453,Turnover by Davidson 's Roberts Blums,Turnover by Davidson 's Roberts Blums,87,52,2,02:34,False,372,2025-12-03T23:06:44.243573
6533944_454,454,Steal by Utah St.'s Kolby King,Steal by Utah St.'s Kolby King,87,52,2,02:34,False,1361,2025-12-03T23:06:44.243580
6533944_455,455,Layup by Utah St.'s Kolby King,Layup by Utah St.'s Kolby King,89,52,2,02:30,False,1361,2025-12-03T23:06:44.243586
6533944_456,456,Assist by Utah St.'s MJ Collins,Assist by Utah St.'s MJ Collins,89,52,2,02:30,False,1361,2025-12-03T23:06:44.243592
6533944_457,457,Utah St. takes a [short] time out.,Utah St. takes a [short] time out.,89,52,2,02:27,False,1361,2025-12-03T23:06:44.243599
6533944_458,458,Commercial time out.,Commercial time out.,89,52,2,02:27,False,0,2025-12-03T23:06:44.243606
6533944_459,459,Subbing out for Utah St.-MJ Collins,Subbing out for Utah St.-MJ Collins,89,52,2,02:27,False,1361,2025-12-03T23:06:44.243613
6533944_460,460,Subbing out for Utah St.-Tucker Anderson,Subbing out for Utah St.-Tucker Anderson,89,52,2,02:27,False,1361,2025-12-03T23:06:44.243620
6533944_461,461,Subbing out for Utah St.-Karson Templin,Subbing out for Utah St.-Karson Templin,89,52,2,02:27,False,1361,2025-12-03T23:06:44.243627
6533944_462,462,Subbing in for Utah St.-Luke Kearney,Subbing in for Utah St.-Luke Kearney,89,52,2,02:27,False,1361,2025-12-03T23:06:44.243634
6533944_463,463,Subbing in for Utah St.-Zach Keller,Subbing in for Utah St.-Zach Keller,89,52,2,02:27,False,1361,2025-12-03T23:06:44.243640
6533944_464,464,Subbing in for Utah St.-Adlan Elamin,Subbing in for Utah St.-Adlan Elamin,89,52,2,02:27,False,1361,2025-12-03T23:06:44.243647
6533944_465,465,Layup by Davidson's Josh Scovens,Layup by Davidson's Josh Scovens,89,54,2,02:12,False,372,2025-12-03T23:06:44.243654
6533944_466,466,Assist by Davidson's Ian Platteeuw,Assist by Davidson's Ian Platteeuw,89,54,2,02:12,False,372,2025-12-03T23:06:44.243660
6533944_467,467,Personal Foul on Utah St.'s Jordy Barnes (Josh Scovens draws the foul),Personal Foul on Utah St.'s Jordy Barnes (Josh Scovens draws the foul),89,54,2,02:12,False,1361,2025-12-03T23:06:44.243668
6533944_468,468,Free Throw  by Davidson's Josh Scovens,Free Throw  by Davidson's Josh Scovens,89,55,2,02:12,False,372,2025-12-03T23:06:44.243674
6533944_469,469,Layup by Utah St.'s Kolby King,Layup by Utah St.'s Kolby King,91,55,2,01:56,False,1361,2025-12-03T23:06:44.243681
6533944_470,470,Jumper by Davidson's Josh Scovens,Jumper by Davidson's Josh Scovens,91,58,2,01:37,False,372,2025-12-03T23:06:44.243687
6533944_471,471,Assist by Davidson's RJ Greer,Assist by Davidson's RJ Greer,91,58,2,01:37,False,372,2025-12-03T23:06:44.243694
6533944_472,472,Jumper by Utah St.'s Luke Kearney,Jumper by Utah St.'s Luke Kearney,94,58,2,01:08,False,1361,2025-12-03T23:06:44.243701
6533944_473,473,Assist by Utah St.'s Jordy Barnes,Assist by Utah St.'s Jordy Barnes,94,58,2,01:08,False,1361,2025-12-03T23:06:44.243707
6533944_474,474,Jumper MISSED by Davidson's Ian Platteeuw,Jumper MISSED by Davidson's Ian Platteeuw,94,58,2,00:50,False,372,2025-12-03T23:06:44.243714
6533944_475,475,Offensive rebound by Davidson's Josh Scovens,Offensive rebound by Davidson's Josh Scovens,94,58,2,00:46,False,372,2025-12-03T23:06:44.243721
6533944_476,476,Personal Foul on Utah St.'s Zach Keller (Roberts Blums draws the foul),Personal Foul on Utah St.'s Zach Keller (Roberts Blums draws the foul),94,58,2,00:45,False,1361,2025-12-03T23:06:44.243727
6533944_477,477,Free Throw  by Davidson's Roberts Blums,Free Throw  by Davidson's Roberts Blums,94,59,2,00:45,False,372,2025-12-03T23:06:44.243734
6533944_478,478,Free Throw MISSED  by Davidson's Roberts Blums,Free Throw MISSED  by Davidson's Roberts Blums,94,59,2,00:44,False,372,2025-12-03T23:06:44.243742
6533944_479,479,Offensive rebound by Davidson's Davidson,Offensive rebound by Davidson's Davidson,94,59,2,00:44,False,372,2025-12-03T23:06:44.243749
6533944_480,480,Turnover by Davidson 's RJ Greer,Turnover by Davidson 's RJ Greer,94,59,2,00:36,False,372,2025-12-03T23:06:44.243755
6533944_481,481,Steal by Utah St.'s Kolby King,Steal by Utah St.'s Kolby King,94,59,2,00:36,False,1361,2025-12-03T23:06:44.243762
6533944_482,482,Offensive foul by Utah St.'s Zach Keller,Offensive foul by Utah St.'s Zach Keller,94,59,2,00:25,False,1361,2025-12-03T23:06:44.243768
6533944_483,483,Offensive turnover by Utah St.'s Zach Keller,Offensive turnover by Utah St.'s Zach Keller,94,59,2,00:25,False,1361,2025-12-03T23:06:44.243775
6533944_484,484,Personal Foul on Utah St.'s Kolby King (Sam Brown draws the foul),Personal Foul on Utah St.'s Kolby King (Sam Brown draws the foul),94,59,2,00:19,False,1361,2025-12-03T23:06:44.243782
6533944_485,485,Free Throw MISSED  by Davidson's Sam Brown,Free Throw MISSED  by Davidson's Sam Brown,94,59,2,00:19,False,372,2025-12-03T23:06:44.243789
6533944_486,486,Davidson gets a rebound from a dead ball.,Davidson gets a rebound from a dead ball.,94,59,2,00:19,False,372,2025-12-03T23:06:44.243795
6533944_487,487,Free Throw  by Davidson's Sam Brown,Free Throw  by Davidson's Sam Brown,94,60,2,00:19,False,372,2025-12-03T23:06:44.243801
6533944_488,488,End of 2nd Half.,End of 2nd Half.,94,60,2,00:00,False,1361,2025-12-03T23:06:44.243808
