play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503795_348,348,Layup MISSED by George Mason's Emmanuel Kanga,Layup MISSED by George Mason's Emmanuel Kanga,83,44,2,11:12,False,1488,2025-12-03T23:07:40.504535
6503795_349,349,Offensive rebound by George Mason's Nick Ellington,Offensive rebound by George Mason's Nick Ellington,83,44,2,11:10,False,1488,2025-12-03T23:07:40.504539
6503795_350,350,2 Pointer MISSED by George Mason's Nick Ellington,2 Pointer MISSED by George Mason's Nick Ellington,83,44,2,11:10,False,1488,2025-12-03T23:07:40.504543
6503795_351,351,Defensive rebound by Ohio's Aidan Hadaway,Defensive rebound by Ohio's Aidan Hadaway,83,44,2,11:09,False,2289,2025-12-03T23:07:40.504547
6503795_352,352,Turnover by Ohio 's Ajay Sheldon,Turnover by Ohio 's Ajay Sheldon,83,44,2,11:05,False,2289,2025-12-03T23:07:40.504551
6503795_353,353,Layup by George Mason's Fatt Hill,Layup by George Mason's Fatt Hill,85,44,2,10:50,False,1488,2025-12-03T23:07:40.504555
6503795_354,354,Jumper by Ohio's Aidan Hadaway,Jumper by Ohio's Aidan Hadaway,85,47,2,10:30,False,2289,2025-12-03T23:07:40.504559
6503795_355,355,Assist by Ohio's Ajay Sheldon,Assist by Ohio's Ajay Sheldon,85,47,2,10:30,False,2289,2025-12-03T23:07:40.504563
6503795_356,356,Jumper MISSED by George Mason's Malik Presley,Jumper MISSED by George Mason's Malik Presley,85,47,2,10:03,False,1488,2025-12-03T23:07:40.504567
6503795_357,357,Defensive rebound by Ohio's Ohio,Defensive rebound by Ohio's Ohio,85,47,2,10:01,False,2289,2025-12-03T23:07:40.504571
6503795_358,358,Jumper MISSED by Ohio's Aidan Hadaway,Jumper MISSED by Ohio's Aidan Hadaway,85,47,2,09:31,False,2289,2025-12-03T23:07:40.504574
6503795_359,359,Offensive rebound by Ohio's Javan Simmons,Offensive rebound by Ohio's Javan Simmons,85,47,2,09:26,False,2289,2025-12-03T23:07:40.504578
6503795_360,360,2 Pointer by Ohio's Ohio,2 Pointer by Ohio's Ohio,85,49,2,09:22,False,2289,2025-12-03T23:07:40.504582
6503795_361,361,Layup MISSED by Ohio's Aidan Hadaway,Layup MISSED by Ohio's Aidan Hadaway,85,47,2,09:22,False,2289,2025-12-03T23:07:40.504586
6503795_362,362,Offensive rebound by Ohio's Dior Conners,Offensive rebound by Ohio's Dior Conners,85,47,2,09:18,False,2289,2025-12-03T23:07:40.504590
6503795_363,363,Jumper by Ohio's Aidan Hadaway,Jumper by Ohio's Aidan Hadaway,85,50,2,09:16,False,2289,2025-12-03T23:07:40.504594
6503795_364,364,Assist by Ohio's Dior Conners,Assist by Ohio's Dior Conners,85,50,2,09:16,False,2289,2025-12-03T23:07:40.504599
6503795_365,365,Personal Foul on George Mason's Emmanuel Kanga (Javan Simmons draws the foul),Personal Foul on George Mason's Emmanuel Kanga (Javan Simmons draws the foul),85,50,2,09:06,False,1488,2025-12-03T23:07:40.504603
6503795_366,366,Offensive turnover by George Mason's Emmanuel Kanga,Offensive turnover by George Mason's Emmanuel Kanga,85,50,2,09:06,False,1488,2025-12-03T23:07:40.504607
6503795_367,367,Free Throw MISSED  by Ohio's Javan Simmons,Free Throw MISSED  by Ohio's Javan Simmons,85,50,2,09:06,False,2289,2025-12-03T23:07:40.504611
6503795_368,368,Ohio gets a rebound from a dead ball.,Ohio gets a rebound from a dead ball.,85,50,2,09:06,False,2289,2025-12-03T23:07:40.504615
6503795_369,369,Free Throw  by Ohio's Javan Simmons,Free Throw  by Ohio's Javan Simmons,85,51,2,09:06,False,2289,2025-12-03T23:07:40.504618
6503795_370,370,Subbing out for Ohio-Javan Simmons,Subbing out for Ohio-Javan Simmons,85,51,2,09:06,False,2289,2025-12-03T23:07:40.504622
6503795_371,371,Subbing in for Ohio-Jalen Breath,Subbing in for Ohio-Jalen Breath,85,51,2,09:06,False,2289,2025-12-03T23:07:40.504626
6503795_372,372,Subbing out for George Mason-Emmanuel Kanga,Subbing out for George Mason-Emmanuel Kanga,85,51,2,09:06,False,1488,2025-12-03T23:07:40.504630
6503795_373,373,Subbing in for George Mason-Dola Adebayo,Subbing in for George Mason-Dola Adebayo,85,51,2,09:06,False,1488,2025-12-03T23:07:40.504634
6503795_374,374,Jumper MISSED by Ohio's Dior Conners,Jumper MISSED by Ohio's Dior Conners,85,51,2,08:55,False,2289,2025-12-03T23:07:40.504639
6503795_375,375,Offensive rebound by Ohio's Ohio,Offensive rebound by Ohio's Ohio,85,51,2,08:51,False,2289,2025-12-03T23:07:40.504644
6503795_376,376,Jumper MISSED by Ohio's Ayden Evans,Jumper MISSED by Ohio's Ayden Evans,85,51,2,08:37,False,2289,2025-12-03T23:07:40.504649
6503795_377,377,Defensive rebound by George Mason's Fatt Hill,Defensive rebound by George Mason's Fatt Hill,85,51,2,08:37,False,1488,2025-12-03T23:07:40.504654
6503795_378,378,Turnover by George Mason 's Malik Presley,Turnover by George Mason 's Malik Presley,85,51,2,08:27,False,1488,2025-12-03T23:07:40.504658
6503795_379,379,Steal by Ohio's Dior Conners,Steal by Ohio's Dior Conners,85,51,2,08:27,False,2289,2025-12-03T23:07:40.504662
6503795_380,380,Turnover by Ohio 's Jalen Breath,Turnover by Ohio 's Jalen Breath,85,51,2,08:18,False,2289,2025-12-03T23:07:40.504666
6503795_381,381,Steal by George Mason's Dola Adebayo,Steal by George Mason's Dola Adebayo,85,51,2,08:18,False,1488,2025-12-03T23:07:40.504670
6503795_382,382,Turnover by George Mason 's Fatt Hill,Turnover by George Mason 's Fatt Hill,85,51,2,08:13,False,1488,2025-12-03T23:07:40.504674
6503795_383,383,Steal by Ohio's Dior Conners,Steal by Ohio's Dior Conners,85,51,2,08:13,False,2289,2025-12-03T23:07:40.504678
6503795_384,384,Layup MISSED by Ohio's Ayden Evans,Layup MISSED by Ohio's Ayden Evans,85,51,2,08:10,False,2289,2025-12-03T23:07:40.504682
6503795_385,385,Offensive rebound by Ohio's Ayden Evans,Offensive rebound by Ohio's Ayden Evans,85,51,2,08:05,False,2289,2025-12-03T23:07:40.504686
6503795_386,386,2 Pointer by Ohio's Ayden Evans,2 Pointer by Ohio's Ayden Evans,85,53,2,08:05,False,2289,2025-12-03T23:07:40.504690
6503795_387,387,Personal Foul on Ohio's Jalen Breath (Nick Ellington draws the foul),Personal Foul on Ohio's Jalen Breath (Nick Ellington draws the foul),85,53,2,07:39,False,2289,2025-12-03T23:07:40.504694
6503795_388,388,Subbing out for Ohio-Dior Conners,Subbing out for Ohio-Dior Conners,85,53,2,07:39,False,2289,2025-12-03T23:07:40.504698
6503795_389,389,Technical Foul on Ohio's Aidan Hadaway,Technical Foul on Ohio's Aidan Hadaway,85,53,2,07:39,False,2289,2025-12-03T23:07:40.504702
6503795_390,390,Subbing in for Ohio-Jesse Burris,Subbing in for Ohio-Jesse Burris,85,53,2,07:39,False,2289,2025-12-03T23:07:40.504706
6503795_391,391,Subbing out for George Mason-Masai Troutman,Subbing out for George Mason-Masai Troutman,85,53,2,07:39,False,1488,2025-12-03T23:07:40.504710
6503795_392,392,Subbing in for George Mason-Devin Booker,Subbing in for George Mason-Devin Booker,85,53,2,07:39,False,1488,2025-12-03T23:07:40.504714
6503795_393,393,Free Throw MISSED  by George Mason's Nick Ellington,Free Throw MISSED  by George Mason's Nick Ellington,85,53,2,07:39,False,1488,2025-12-03T23:07:40.504719
6503795_394,394,George Mason gets a rebound from a dead ball.,George Mason gets a rebound from a dead ball.,85,53,2,07:39,False,1488,2025-12-03T23:07:40.504723
6503795_395,395,Free Throw  by George Mason's Nick Ellington,Free Throw  by George Mason's Nick Ellington,86,53,2,07:39,False,1488,2025-12-03T23:07:40.504728
6503795_396,396,Jumper MISSED by Ohio's Jesse Burris,Jumper MISSED by Ohio's Jesse Burris,86,53,2,07:36,False,2289,2025-12-03T23:07:40.504732
6503795_397,397,Offensive rebound by Ohio's Jalen Breath,Offensive rebound by Ohio's Jalen Breath,86,53,2,07:33,False,2289,2025-12-03T23:07:40.504736
6503795_398,398,Jumper by Ohio's Ajay Sheldon,Jumper by Ohio's Ajay Sheldon,86,56,2,07:19,False,2289,2025-12-03T23:07:40.504741
6503795_399,399,Assist by Ohio's Jalen Breath,Assist by Ohio's Jalen Breath,86,56,2,07:19,False,2289,2025-12-03T23:07:40.504745
6503795_400,400,Layup MISSED by George Mason's Dola Adebayo,Layup MISSED by George Mason's Dola Adebayo,86,56,2,06:57,False,1488,2025-12-03T23:07:40.504749
6503795_401,401,Block by Ohio's Jalen Breath,Block by Ohio's Jalen Breath,86,56,2,06:57,False,2289,2025-12-03T23:07:40.504753
6503795_402,402,Defensive rebound by Ohio's Jalen Breath,Defensive rebound by Ohio's Jalen Breath,86,56,2,06:55,False,2289,2025-12-03T23:07:40.504757
6503795_403,403,Jumper MISSED by Ohio's Jesse Burris,Jumper MISSED by Ohio's Jesse Burris,86,56,2,06:46,False,2289,2025-12-03T23:07:40.504761
6503795_404,404,Offensive rebound by Ohio's Jesse Burris,Offensive rebound by Ohio's Jesse Burris,86,56,2,06:44,False,2289,2025-12-03T23:07:40.504766
6503795_405,405,Jumper MISSED by Ohio's Aidan Hadaway,Jumper MISSED by Ohio's Aidan Hadaway,86,56,2,06:38,False,2289,2025-12-03T23:07:40.504770
6503795_406,406,Offensive rebound by Ohio's Jalen Breath,Offensive rebound by Ohio's Jalen Breath,86,56,2,06:35,False,2289,2025-12-03T23:07:40.504774
6503795_407,407,Jumper MISSED by Ohio's Jesse Burris,Jumper MISSED by Ohio's Jesse Burris,86,56,2,06:31,False,2289,2025-12-03T23:07:40.504778
6503795_408,408,Offensive rebound by Ohio's Aidan Hadaway,Offensive rebound by Ohio's Aidan Hadaway,86,56,2,06:28,False,2289,2025-12-03T23:07:40.504782
6503795_409,409,Layup MISSED by Ohio's Ayden Evans,Layup MISSED by Ohio's Ayden Evans,86,56,2,06:19,False,2289,2025-12-03T23:07:40.504786
6503795_410,410,Block by George Mason's Nick Ellington,Block by George Mason's Nick Ellington,86,56,2,06:19,False,1488,2025-12-03T23:07:40.504789
6503795_411,411,Defensive rebound by George Mason's Nick Ellington,Defensive rebound by George Mason's Nick Ellington,86,56,2,06:17,False,1488,2025-12-03T23:07:40.504793
6503795_412,412,Personal Foul on Ohio's Ajay Sheldon (Fatt Hill draws the foul),Personal Foul on Ohio's Ajay Sheldon (Fatt Hill draws the foul),86,56,2,05:59,False,2289,2025-12-03T23:07:40.504798
6503795_413,413,Subbing out for Ohio-Aidan Hadaway,Subbing out for Ohio-Aidan Hadaway,86,56,2,05:59,False,2289,2025-12-03T23:07:40.504802
6503795_414,414,Subbing in for Ohio-JJ Kelly,Subbing in for Ohio-JJ Kelly,86,56,2,05:59,False,2289,2025-12-03T23:07:40.504806
6503795_415,415,Subbing out for George Mason-Dola Adebayo,Subbing out for George Mason-Dola Adebayo,86,56,2,05:59,False,1488,2025-12-03T23:07:40.504810
6503795_416,416,Subbing in for George Mason-Stas Sivka,Subbing in for George Mason-Stas Sivka,86,56,2,05:59,False,1488,2025-12-03T23:07:40.504814
6503795_417,417,Free Throw MISSED  by George Mason's Fatt Hill,Free Throw MISSED  by George Mason's Fatt Hill,86,56,2,05:59,False,1488,2025-12-03T23:07:40.504818
6503795_418,418,Defensive rebound by Ohio's Jesse Burris,Defensive rebound by Ohio's Jesse Burris,86,56,2,05:58,False,2289,2025-12-03T23:07:40.504822
6503795_419,419,Turnover by Ohio 's Ayden Evans,Turnover by Ohio 's Ayden Evans,86,56,2,05:48,False,2289,2025-12-03T23:07:40.504826
6503795_420,420,Steal by George Mason's Malik Presley,Steal by George Mason's Malik Presley,86,56,2,05:48,False,1488,2025-12-03T23:07:40.504831
6503795_421,421,Layup by George Mason's Fatt Hill,Layup by George Mason's Fatt Hill,88,56,2,05:45,False,1488,2025-12-03T23:07:40.504834
6503795_422,422,Assist by George Mason's Malik Presley,Assist by George Mason's Malik Presley,88,56,2,05:45,False,1488,2025-12-03T23:07:40.504838
6503795_423,423,Personal Foul on George Mason's Nick Ellington (Jalen Breath draws the foul),Personal Foul on George Mason's Nick Ellington (Jalen Breath draws the foul),88,56,2,05:25,False,1488,2025-12-03T23:07:40.504842
6503795_424,424,Subbing out for George Mason-Fatt Hill,Subbing out for George Mason-Fatt Hill,88,56,2,05:25,False,1488,2025-12-03T23:07:40.504846
6503795_425,425,Subbing out for George Mason-Malik Presley,Subbing out for George Mason-Malik Presley,88,56,2,05:25,False,1488,2025-12-03T23:07:40.504850
6503795_426,426,Subbing out for George Mason-Nick Ellington,Subbing out for George Mason-Nick Ellington,88,56,2,05:25,False,1488,2025-12-03T23:07:40.504854
6503795_427,427,Subbing in for George Mason-Jahari Long,Subbing in for George Mason-Jahari Long,88,56,2,05:25,False,1488,2025-12-03T23:07:40.504858
6503795_428,428,Subbing in for George Mason-Kory Mincy,Subbing in for George Mason-Kory Mincy,88,56,2,05:25,False,1488,2025-12-03T23:07:40.504862
6503795_429,429,Subbing in for George Mason-Riley Allenspach,Subbing in for George Mason-Riley Allenspach,88,56,2,05:25,False,1488,2025-12-03T23:07:40.504866
6503795_430,430,Free Throw  by Ohio's Jalen Breath,Free Throw  by Ohio's Jalen Breath,88,57,2,05:25,False,2289,2025-12-03T23:07:40.504869
6503795_431,431,Free Throw  by Ohio's Jalen Breath,Free Throw  by Ohio's Jalen Breath,88,58,2,05:25,False,2289,2025-12-03T23:07:40.504874
6503795_432,432,Jumper by George Mason's Jahari Long,Jumper by George Mason's Jahari Long,91,58,2,04:55,False,1488,2025-12-03T23:07:40.504877
6503795_433,433,Assist by George Mason's Kory Mincy,Assist by George Mason's Kory Mincy,91,58,2,04:55,False,1488,2025-12-03T23:07:40.504881
6503795_434,434,Jumper by Ohio's Jalen Breath,Jumper by Ohio's Jalen Breath,91,60,2,04:43,False,2289,2025-12-03T23:07:40.504885
6503795_435,435,2 Pointer MISSED by Ohio's Ohio,2 Pointer MISSED by Ohio's Ohio,91,58,2,04:43,False,2289,2025-12-03T23:07:40.504889
6503795_436,436,Assist by Ohio's JJ Kelly,Assist by Ohio's JJ Kelly,91,60,2,04:43,False,2289,2025-12-03T23:07:40.504893
6503795_437,437,Jumper MISSED by George Mason's Kory Mincy,Jumper MISSED by George Mason's Kory Mincy,91,60,2,04:20,False,1488,2025-12-03T23:07:40.504897
6503795_438,438,Offensive rebound by George Mason's Riley Allenspach,Offensive rebound by George Mason's Riley Allenspach,91,60,2,04:18,False,1488,2025-12-03T23:07:40.504901
6503795_439,439,Personal Foul on Ohio's Ayden Evans (Riley Allenspach draws the foul),Personal Foul on Ohio's Ayden Evans (Riley Allenspach draws the foul),91,60,2,04:16,False,2289,2025-12-03T23:07:40.504906
6503795_440,440,Free Throw MISSED  by George Mason's Riley Allenspach,Free Throw MISSED  by George Mason's Riley Allenspach,91,60,2,04:16,False,1488,2025-12-03T23:07:40.504910
6503795_441,441,George Mason gets a rebound from a dead ball.,George Mason gets a rebound from a dead ball.,91,60,2,04:16,False,1488,2025-12-03T23:07:40.504914
6503795_442,442,Subbing out for Ohio-Ajay Sheldon,Subbing out for Ohio-Ajay Sheldon,91,60,2,04:16,False,2289,2025-12-03T23:07:40.504918
6503795_443,443,Subbing in for Ohio-Elijah Elliott,Subbing in for Ohio-Elijah Elliott,91,60,2,04:16,False,2289,2025-12-03T23:07:40.504922
6503795_444,444,Free Throw  by George Mason's Riley Allenspach,Free Throw  by George Mason's Riley Allenspach,92,60,2,04:16,False,1488,2025-12-03T23:07:40.504926
6503795_445,445,Jumper by Ohio's Jesse Burris,Jumper by Ohio's Jesse Burris,92,63,2,04:05,False,2289,2025-12-03T23:07:40.504930
6503795_446,446,Assist by Ohio's Elijah Elliott,Assist by Ohio's Elijah Elliott,92,63,2,04:05,False,2289,2025-12-03T23:07:40.504934
6503795_447,447,Layup MISSED by George Mason's Riley Allenspach,Layup MISSED by George Mason's Riley Allenspach,92,63,2,03:34,False,1488,2025-12-03T23:07:40.504937
6503795_448,448,Defensive rebound by Ohio's Jalen Breath,Defensive rebound by Ohio's Jalen Breath,92,63,2,03:32,False,2289,2025-12-03T23:07:40.504941
6503795_449,449,Jumper MISSED by Ohio's Elijah Elliott,Jumper MISSED by Ohio's Elijah Elliott,92,63,2,03:13,False,2289,2025-12-03T23:07:40.504945
6503795_450,450,Defensive rebound by George Mason's Jahari Long,Defensive rebound by George Mason's Jahari Long,92,63,2,03:09,False,1488,2025-12-03T23:07:40.504949
6503795_451,451,Jumper MISSED by George Mason's Stas Sivka,Jumper MISSED by George Mason's Stas Sivka,92,63,2,02:53,False,1488,2025-12-03T23:07:40.504953
6503795_452,452,Defensive rebound by Ohio's JJ Kelly,Defensive rebound by Ohio's JJ Kelly,92,63,2,02:50,False,2289,2025-12-03T23:07:40.504957
6503795_453,453,Jumper MISSED by Ohio's JJ Kelly,Jumper MISSED by Ohio's JJ Kelly,92,63,2,02:45,False,2289,2025-12-03T23:07:40.504961
6503795_454,454,Jumper by Ohio's JJ Kelly,Jumper by Ohio's JJ Kelly,92,65,2,02:43,False,2289,2025-12-03T23:07:40.504965
6503795_455,455,Ohio takes a [short] time out.,Ohio takes a [short] time out.,92,65,2,02:43,False,2289,2025-12-03T23:07:40.504969
6503795_456,456,Commercial time out.,Commercial time out.,92,65,2,02:43,False,0,2025-12-03T23:07:40.504974
6503795_457,457,Subbing out for George Mason-Jahari Long,Subbing out for George Mason-Jahari Long,92,65,2,02:43,False,1488,2025-12-03T23:07:40.504978
6503795_458,458,Subbing out for George Mason-Kory Mincy,Subbing out for George Mason-Kory Mincy,92,65,2,02:43,False,1488,2025-12-03T23:07:40.504982
6503795_459,459,Subbing out for George Mason-Riley Allenspach,Subbing out for George Mason-Riley Allenspach,92,65,2,02:43,False,1488,2025-12-03T23:07:40.504986
6503795_460,460,Subbing in for George Mason-Malik Presley,Subbing in for George Mason-Malik Presley,92,65,2,02:43,False,1488,2025-12-03T23:07:40.504990
6503795_461,461,Subbing in for George Mason-Fatt Hill,Subbing in for George Mason-Fatt Hill,92,65,2,02:43,False,1488,2025-12-03T23:07:40.504994
6503795_462,462,Subbing in for George Mason-Nick Ellington,Subbing in for George Mason-Nick Ellington,92,65,2,02:43,False,1488,2025-12-03T23:07:40.504998
6503795_463,463,Subbing in for Ohio-Jordan Fisher,Subbing in for Ohio-Jordan Fisher,92,65,2,02:43,False,2289,2025-12-03T23:07:40.505002
6503795_464,464,Subbing out for Ohio-Jalen Breath,Subbing out for Ohio-Jalen Breath,92,65,2,02:43,False,2289,2025-12-03T23:07:40.505005
6503795_465,465,Jumper MISSED by George Mason's Devin Booker,Jumper MISSED by George Mason's Devin Booker,92,65,2,02:42,False,1488,2025-12-03T23:07:40.505009
6503795_466,466,Offensive rebound by George Mason's Nick Ellington,Offensive rebound by George Mason's Nick Ellington,92,65,2,02:37,False,1488,2025-12-03T23:07:40.505013
6503795_467,467,Jumper MISSED by George Mason's Fatt Hill,Jumper MISSED by George Mason's Fatt Hill,92,65,2,02:36,False,1488,2025-12-03T23:07:40.505017
6503795_468,468,Defensive rebound by Ohio's Elijah Elliott,Defensive rebound by Ohio's Elijah Elliott,92,65,2,02:33,False,2289,2025-12-03T23:07:40.505021
6503795_469,469,Turnover by Ohio 's Jesse Burris,Turnover by Ohio 's Jesse Burris,92,65,2,02:16,False,2289,2025-12-03T23:07:40.505025
6503795_470,470,Steal by George Mason's Fatt Hill,Steal by George Mason's Fatt Hill,92,65,2,02:16,False,1488,2025-12-03T23:07:40.505029
6503795_471,471,Turnover by George Mason 's Fatt Hill,Turnover by George Mason 's Fatt Hill,92,65,2,02:11,False,1488,2025-12-03T23:07:40.505033
6503795_472,472,Subbing out for George Mason-Malik Presley,Subbing out for George Mason-Malik Presley,92,65,2,02:11,False,1488,2025-12-03T23:07:40.505037
6503795_473,473,Subbing out for George Mason-Nick Ellington,Subbing out for George Mason-Nick Ellington,92,65,2,02:11,False,1488,2025-12-03T23:07:40.505040
6503795_474,474,Subbing in for George Mason-Ben Woodward,Subbing in for George Mason-Ben Woodward,92,65,2,02:11,False,1488,2025-12-03T23:07:40.505044
6503795_475,475,Subbing in for George Mason-T.J. Prosise,Subbing in for George Mason-T.J. Prosise,92,65,2,02:11,False,1488,2025-12-03T23:07:40.505048
6503795_476,476,Subbing out for Ohio-Jordan Fisher,Subbing out for Ohio-Jordan Fisher,92,65,2,02:11,False,2289,2025-12-03T23:07:40.505052
6503795_477,477,Subbing in for Ohio-Jalen Breath,Subbing in for Ohio-Jalen Breath,92,65,2,02:11,False,2289,2025-12-03T23:07:40.505056
6503795_478,478,Jumper MISSED by George Mason's Stas Sivka,Jumper MISSED by George Mason's Stas Sivka,92,65,2,01:37,False,1488,2025-12-03T23:07:40.505061
6503795_479,479,Defensive rebound by Ohio's JJ Kelly,Defensive rebound by Ohio's JJ Kelly,92,65,2,01:32,False,2289,2025-12-03T23:07:40.505065
6503795_480,480,Jumper MISSED by Ohio's JJ Kelly,Jumper MISSED by Ohio's JJ Kelly,92,65,2,01:30,False,2289,2025-12-03T23:07:40.505069
6503795_481,481,Personal Foul on George Mason's T.J. Prosise (JJ Kelly draws the foul),Personal Foul on George Mason's T.J. Prosise (JJ Kelly draws the foul),92,65,2,01:30,False,1488,2025-12-03T23:07:40.505073
6503795_482,482,Free Throw  by Ohio's JJ Kelly,Free Throw  by Ohio's JJ Kelly,92,66,2,01:30,False,2289,2025-12-03T23:07:40.505076
6503795_483,483,Free Throw  by Ohio's JJ Kelly,Free Throw  by Ohio's JJ Kelly,92,67,2,01:30,False,2289,2025-12-03T23:07:40.505081
6503795_484,484,Jumper MISSED by George Mason's Ben Woodward,Jumper MISSED by George Mason's Ben Woodward,92,67,2,01:16,False,1488,2025-12-03T23:07:40.505085
6503795_485,485,Defensive rebound by Ohio's JJ Kelly,Defensive rebound by Ohio's JJ Kelly,92,67,2,01:14,False,2289,2025-12-03T23:07:40.505089
6503795_486,486,Jumper MISSED by Ohio's Elijah Elliott,Jumper MISSED by Ohio's Elijah Elliott,92,67,2,01:05,False,2289,2025-12-03T23:07:40.505093
6503795_487,487,Defensive rebound by George Mason's Fatt Hill,Defensive rebound by George Mason's Fatt Hill,92,67,2,01:02,False,1488,2025-12-03T23:07:40.505098
6503795_488,488,Slam Dunk MISSED by George Mason's Fatt Hill,Slam Dunk MISSED by George Mason's Fatt Hill,92,67,2,00:37,True,1488,2025-12-03T23:07:40.505101
6503795_489,489,Defensive rebound by Ohio's Elijah Elliott,Defensive rebound by Ohio's Elijah Elliott,92,67,2,00:34,False,2289,2025-12-03T23:07:40.505105
6503795_490,490,Turnover by Ohio 's Ayden Evans,Turnover by Ohio 's Ayden Evans,92,67,2,00:32,False,2289,2025-12-03T23:07:40.505109
6503795_491,491,Steal by George Mason's Fatt Hill,Steal by George Mason's Fatt Hill,92,67,2,00:32,False,1488,2025-12-03T23:07:40.505113
6503795_492,492,Personal Foul on Ohio's Ayden Evans (Devin Booker draws the foul),Personal Foul on Ohio's Ayden Evans (Devin Booker draws the foul),92,67,2,00:30,False,2289,2025-12-03T23:07:40.505117
6503795_493,493,Free Throw MISSED  by George Mason's Devin Booker,Free Throw MISSED  by George Mason's Devin Booker,92,67,2,00:30,False,1488,2025-12-03T23:07:40.505121
6503795_494,494,George Mason gets a rebound from a dead ball.,George Mason gets a rebound from a dead ball.,92,67,2,00:30,False,1488,2025-12-03T23:07:40.505125
6503795_495,495,Free Throw MISSED  by George Mason's Devin Booker,Free Throw MISSED  by George Mason's Devin Booker,92,67,2,00:30,False,1488,2025-12-03T23:07:40.505129
6503795_496,496,Defensive rebound by Ohio's Jesse Burris,Defensive rebound by Ohio's Jesse Burris,92,67,2,00:29,False,2289,2025-12-03T23:07:40.505133
6503795_497,497,Layup by Ohio's Elijah Elliott,Layup by Ohio's Elijah Elliott,92,69,2,00:20,False,2289,2025-12-03T23:07:40.505137
6503795_498,498,End of 2nd Half.,End of 2nd Half.,92,69,2,00:00,False,1488,2025-12-03T23:07:40.505141
