play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502825_321,321,Defensive rebound by Cal Poly's Cayden Ward,Defensive rebound by Cal Poly's Cayden Ward,48,54,2,19:00,False,350,2025-12-03T23:08:18.619857
6502825_322,322,Jumper MISSED by Cal Poly's Hamad Mousa,Jumper MISSED by Cal Poly's Hamad Mousa,48,54,2,18:46,False,350,2025-12-03T23:08:18.619863
6502825_323,323,Defensive rebound by Northern Ariz.'s Kavon Bradford,Defensive rebound by Northern Ariz.'s Kavon Bradford,48,54,2,18:43,False,2611,2025-12-03T23:08:18.619869
6502825_324,324,Layup MISSED by Northern Ariz.'s Arne Osojnik,Layup MISSED by Northern Ariz.'s Arne Osojnik,48,54,2,18:40,False,2611,2025-12-03T23:08:18.619875
6502825_325,325,Defensive rebound by Cal Poly's Kieran Elliott,Defensive rebound by Cal Poly's Kieran Elliott,48,54,2,18:38,False,350,2025-12-03T23:08:18.619880
6502825_326,326,Subbing out for Cal Poly-Hamad Mousa,Subbing out for Cal Poly-Hamad Mousa,48,54,2,18:38,False,350,2025-12-03T23:08:18.619885
6502825_327,327,Subbing in for Cal Poly-Guzman Vasilic,Subbing in for Cal Poly-Guzman Vasilic,48,54,2,18:38,False,350,2025-12-03T23:08:18.619889
6502825_328,328,Turnover by Cal Poly 's Jake Davis,Turnover by Cal Poly 's Jake Davis,48,54,2,18:26,False,350,2025-12-03T23:08:18.619894
6502825_329,329,Jumper by Northern Ariz.'s Kavon Bradford,Jumper by Northern Ariz.'s Kavon Bradford,48,56,2,18:05,False,2611,2025-12-03T23:08:18.619900
6502825_330,330,Layup by Cal Poly's Peter Bandelj,Layup by Cal Poly's Peter Bandelj,50,56,2,17:52,False,350,2025-12-03T23:08:18.619904
6502825_331,331,Layup by Northern Ariz.'s Isaiah Shaw,Layup by Northern Ariz.'s Isaiah Shaw,50,58,2,17:37,False,2611,2025-12-03T23:08:18.619909
6502825_332,332,Personal Foul on Cal Poly's Kieran Elliott (Isaiah Shaw draws the foul),Personal Foul on Cal Poly's Kieran Elliott (Isaiah Shaw draws the foul),50,58,2,17:37,False,350,2025-12-03T23:08:18.619914
6502825_333,333,Free Throw  by Northern Ariz.'s Isaiah Shaw,Free Throw  by Northern Ariz.'s Isaiah Shaw,50,59,2,17:37,False,2611,2025-12-03T23:08:18.619918
6502825_334,334,Subbing out for Cal Poly-Kieran Elliott,Subbing out for Cal Poly-Kieran Elliott,50,59,2,17:37,False,350,2025-12-03T23:08:18.619923
6502825_335,335,Subbing in for Cal Poly-Ali Assran,Subbing in for Cal Poly-Ali Assran,50,59,2,17:37,False,350,2025-12-03T23:08:18.619928
6502825_336,336,Jumper by Cal Poly's Jake Davis,Jumper by Cal Poly's Jake Davis,53,59,2,17:22,False,350,2025-12-03T23:08:18.619933
6502825_337,337,Assist by Cal Poly's Guzman Vasilic,Assist by Cal Poly's Guzman Vasilic,53,59,2,17:22,False,350,2025-12-03T23:08:18.619938
6502825_338,338,2 Pointer MISSED by Northern Ariz.'s Ryan Abelman,2 Pointer MISSED by Northern Ariz.'s Ryan Abelman,53,59,2,17:01,False,2611,2025-12-03T23:08:18.619944
6502825_339,339,Offensive rebound by Northern Ariz.'s Zack Davidson,Offensive rebound by Northern Ariz.'s Zack Davidson,53,59,2,16:59,False,2611,2025-12-03T23:08:18.619949
6502825_340,340,Personal Foul on Cal Poly's Cayden Ward (Zack Davidson draws the foul),Personal Foul on Cal Poly's Cayden Ward (Zack Davidson draws the foul),53,59,2,16:59,False,350,2025-12-03T23:08:18.619954
6502825_341,341,Subbing out for Northern Ariz.-Zack Davidson,Subbing out for Northern Ariz.-Zack Davidson,53,59,2,16:59,False,2611,2025-12-03T23:08:18.619958
6502825_342,342,Subbing out for Northern Ariz.-Isaiah Shaw,Subbing out for Northern Ariz.-Isaiah Shaw,53,59,2,16:59,False,2611,2025-12-03T23:08:18.619963
6502825_343,343,Subbing out for Northern Ariz.-Arne Osojnik,Subbing out for Northern Ariz.-Arne Osojnik,53,59,2,16:59,False,2611,2025-12-03T23:08:18.619968
6502825_344,344,Subbing in for Northern Ariz.-Chris Komin,Subbing in for Northern Ariz.-Chris Komin,53,59,2,16:59,False,2611,2025-12-03T23:08:18.619973
6502825_345,345,Subbing in for Northern Ariz.-Traivar Jackson,Subbing in for Northern Ariz.-Traivar Jackson,53,59,2,16:59,False,2611,2025-12-03T23:08:18.619978
6502825_346,346,Subbing in for Northern Ariz.-Karl Poom,Subbing in for Northern Ariz.-Karl Poom,53,59,2,16:59,False,2611,2025-12-03T23:08:18.619981
6502825_347,347,Subbing out for Cal Poly-Cayden Ward,Subbing out for Cal Poly-Cayden Ward,53,59,2,16:59,False,350,2025-12-03T23:08:18.619987
6502825_348,348,Subbing in for Cal Poly-Austin Goode,Subbing in for Cal Poly-Austin Goode,53,59,2,16:59,True,350,2025-12-03T23:08:18.619991
6502825_349,349,Turnover by Northern Ariz. 's Karl Poom,Turnover by Northern Ariz. 's Karl Poom,53,59,2,16:48,False,2611,2025-12-03T23:08:18.619995
6502825_350,350,Steal by Cal Poly's Peter Bandelj,Steal by Cal Poly's Peter Bandelj,53,59,2,16:48,False,350,2025-12-03T23:08:18.620000
6502825_351,351,Layup by Cal Poly's Peter Bandelj,Layup by Cal Poly's Peter Bandelj,55,59,2,16:43,False,350,2025-12-03T23:08:18.620004
6502825_352,352,Personal Foul on Northern Ariz.'s Kavon Bradford (Peter Bandelj draws the foul),Personal Foul on Northern Ariz.'s Kavon Bradford (Peter Bandelj draws the foul),55,59,2,16:43,False,2611,2025-12-03T23:08:18.620008
6502825_353,353,Free Throw  by Cal Poly's Peter Bandelj,Free Throw  by Cal Poly's Peter Bandelj,56,59,2,16:43,False,350,2025-12-03T23:08:18.620012
6502825_354,354,Turnover by Northern Ariz. 's Ryan Abelman,Turnover by Northern Ariz. 's Ryan Abelman,56,59,2,16:24,False,2611,2025-12-03T23:08:18.620017
6502825_355,355,Subbing out for Northern Ariz.-Ryan Abelman,Subbing out for Northern Ariz.-Ryan Abelman,56,59,2,16:24,False,2611,2025-12-03T23:08:18.620022
6502825_356,356,Subbing out for Northern Ariz.-Kavon Bradford,Subbing out for Northern Ariz.-Kavon Bradford,56,59,2,16:24,False,2611,2025-12-03T23:08:18.620026
6502825_357,357,Subbing in for Northern Ariz.-Brennan Peterson,Subbing in for Northern Ariz.-Brennan Peterson,56,59,2,16:24,False,2611,2025-12-03T23:08:18.620030
6502825_358,358,Subbing in for Northern Ariz.-Arne Osojnik,Subbing in for Northern Ariz.-Arne Osojnik,56,59,2,16:24,False,2611,2025-12-03T23:08:18.620034
6502825_359,359,2 Pointer MISSED by Cal Poly's Ali Assran,2 Pointer MISSED by Cal Poly's Ali Assran,56,59,2,16:07,False,350,2025-12-03T23:08:18.620039
6502825_360,360,Defensive rebound by Northern Ariz.'s Karl Poom,Defensive rebound by Northern Ariz.'s Karl Poom,56,59,2,16:00,False,2611,2025-12-03T23:08:18.620043
6502825_361,361,Offensive foul by Northern Ariz.'s Karl Poom,Offensive foul by Northern Ariz.'s Karl Poom,56,59,2,15:55,False,2611,2025-12-03T23:08:18.620047
6502825_362,362,Offensive turnover by Northern Ariz.'s Karl Poom,Offensive turnover by Northern Ariz.'s Karl Poom,56,59,2,15:55,False,2611,2025-12-03T23:08:18.620052
6502825_363,363,Commercial time out.,Commercial time out.,56,59,2,15:55,False,0,2025-12-03T23:08:18.620057
6502825_364,364,Subbing out for Northern Ariz.-Chris Komin,Subbing out for Northern Ariz.-Chris Komin,56,59,2,15:55,False,2611,2025-12-03T23:08:18.620061
6502825_365,365,Subbing out for Northern Ariz.-Traivar Jackson,Subbing out for Northern Ariz.-Traivar Jackson,56,59,2,15:55,False,2611,2025-12-03T23:08:18.620065
6502825_366,366,Subbing out for Northern Ariz.-Brennan Peterson,Subbing out for Northern Ariz.-Brennan Peterson,56,59,2,15:55,False,2611,2025-12-03T23:08:18.620069
6502825_367,367,Subbing out for Northern Ariz.-Karl Poom,Subbing out for Northern Ariz.-Karl Poom,56,59,2,15:55,False,2611,2025-12-03T23:08:18.620074
6502825_368,368,Subbing in for Northern Ariz.-Zack Davidson,Subbing in for Northern Ariz.-Zack Davidson,56,59,2,15:55,False,2611,2025-12-03T23:08:18.620078
6502825_369,369,Subbing in for Northern Ariz.-Ryan Abelman,Subbing in for Northern Ariz.-Ryan Abelman,56,59,2,15:55,False,2611,2025-12-03T23:08:18.620082
6502825_370,370,Subbing in for Northern Ariz.-Kavon Bradford,Subbing in for Northern Ariz.-Kavon Bradford,56,59,2,15:55,False,2611,2025-12-03T23:08:18.620086
6502825_371,371,Subbing in for Northern Ariz.-Isaiah Shaw,Subbing in for Northern Ariz.-Isaiah Shaw,56,59,2,15:55,False,2611,2025-12-03T23:08:18.620089
6502825_372,372,Layup by Cal Poly's Austin Goode,Layup by Cal Poly's Austin Goode,58,59,2,15:43,True,350,2025-12-03T23:08:18.620094
6502825_373,373,Assist by Cal Poly's Ali Assran,Assist by Cal Poly's Ali Assran,58,59,2,15:43,False,350,2025-12-03T23:08:18.620098
6502825_374,374,Turnover by Northern Ariz. 's Arne Osojnik,Turnover by Northern Ariz. 's Arne Osojnik,58,59,2,15:33,False,2611,2025-12-03T23:08:18.620102
6502825_375,375,Subbing out for Northern Ariz.-Arne Osojnik,Subbing out for Northern Ariz.-Arne Osojnik,58,59,2,15:33,False,2611,2025-12-03T23:08:18.620106
6502825_376,376,Subbing in for Northern Ariz.-Chris Komin,Subbing in for Northern Ariz.-Chris Komin,58,59,2,15:33,False,2611,2025-12-03T23:08:18.620110
6502825_377,377,Layup by Cal Poly's Peter Bandelj,Layup by Cal Poly's Peter Bandelj,60,59,2,15:19,False,350,2025-12-03T23:08:18.620115
6502825_378,378,Jumper by Northern Ariz.'s Isaiah Shaw,Jumper by Northern Ariz.'s Isaiah Shaw,60,62,2,15:10,False,2611,2025-12-03T23:08:18.620119
6502825_379,379,Assist by Northern Ariz.'s Kavon Bradford,Assist by Northern Ariz.'s Kavon Bradford,60,62,2,15:10,False,2611,2025-12-03T23:08:18.620123
6502825_380,380,Jumper MISSED by Cal Poly's Jake Davis,Jumper MISSED by Cal Poly's Jake Davis,60,62,2,14:54,False,350,2025-12-03T23:08:18.620128
6502825_381,381,Defensive rebound by Northern Ariz.'s Kavon Bradford,Defensive rebound by Northern Ariz.'s Kavon Bradford,60,62,2,14:49,False,2611,2025-12-03T23:08:18.620133
6502825_382,382,Jumper MISSED by Northern Ariz.'s Isaiah Shaw,Jumper MISSED by Northern Ariz.'s Isaiah Shaw,60,62,2,14:45,False,2611,2025-12-03T23:08:18.620138
6502825_383,383,Offensive rebound by Northern Ariz.'s Ryan Abelman,Offensive rebound by Northern Ariz.'s Ryan Abelman,60,62,2,14:41,False,2611,2025-12-03T23:08:18.620143
6502825_384,384,Turnover by Northern Ariz. 's Zack Davidson,Turnover by Northern Ariz. 's Zack Davidson,60,62,2,14:30,False,2611,2025-12-03T23:08:18.620147
6502825_385,385,Subbing out for Cal Poly-Jake Davis,Subbing out for Cal Poly-Jake Davis,60,62,2,14:30,False,350,2025-12-03T23:08:18.620152
6502825_386,386,Subbing in for Cal Poly-Cayden Ward,Subbing in for Cal Poly-Cayden Ward,60,62,2,14:30,False,350,2025-12-03T23:08:18.620156
6502825_387,387,Subbing out for Cal Poly-Ali Assran,Subbing out for Cal Poly-Ali Assran,60,62,2,14:30,False,350,2025-12-03T23:08:18.620161
6502825_388,388,Subbing out for Cal Poly-Austin Goode,Subbing out for Cal Poly-Austin Goode,60,62,2,14:30,True,350,2025-12-03T23:08:18.620166
6502825_389,389,Subbing in for Cal Poly-Kieran Elliott,Subbing in for Cal Poly-Kieran Elliott,60,62,2,14:30,False,350,2025-12-03T23:08:18.620170
6502825_390,390,Subbing in for Cal Poly-Troy Plumtree,Subbing in for Cal Poly-Troy Plumtree,60,62,2,14:30,False,350,2025-12-03T23:08:18.620174
6502825_391,391,Jumper MISSED by Cal Poly's Cayden Ward,Jumper MISSED by Cal Poly's Cayden Ward,60,62,2,14:15,False,350,2025-12-03T23:08:18.620178
6502825_392,392,Defensive rebound by Northern Ariz.'s Ryan Abelman,Defensive rebound by Northern Ariz.'s Ryan Abelman,60,62,2,14:11,False,2611,2025-12-03T23:08:18.620182
6502825_393,393,Personal Foul on Cal Poly's Peter Bandelj (Zack Davidson draws the foul),Personal Foul on Cal Poly's Peter Bandelj (Zack Davidson draws the foul),60,62,2,14:00,False,350,2025-12-03T23:08:18.620187
6502825_394,394,Free Throw MISSED  by Northern Ariz.'s Zack Davidson,Free Throw MISSED  by Northern Ariz.'s Zack Davidson,60,62,2,14:00,False,2611,2025-12-03T23:08:18.620191
6502825_395,395,Northern Ariz. gets a rebound from a dead ball.,Northern Ariz. gets a rebound from a dead ball.,60,62,2,14:00,False,2611,2025-12-03T23:08:18.620195
6502825_396,396,Free Throw MISSED  by Northern Ariz.'s Zack Davidson,Free Throw MISSED  by Northern Ariz.'s Zack Davidson,60,62,2,14:00,False,2611,2025-12-03T23:08:18.620199
6502825_397,397,Northern Ariz. gets a rebound from a dead ball.,Northern Ariz. gets a rebound from a dead ball.,60,62,2,14:00,False,2611,2025-12-03T23:08:18.620203
6502825_398,398,Jumper by Northern Ariz.'s Ryan Abelman,Jumper by Northern Ariz.'s Ryan Abelman,60,64,2,13:42,False,2611,2025-12-03T23:08:18.620208
6502825_399,399,Slam Dunk by Cal Poly's Troy Plumtree,Slam Dunk by Cal Poly's Troy Plumtree,62,64,2,13:22,True,350,2025-12-03T23:08:18.620212
6502825_400,400,Personal Foul on Cal Poly's Cayden Ward (Isaiah Shaw draws the foul),Personal Foul on Cal Poly's Cayden Ward (Isaiah Shaw draws the foul),62,64,2,13:07,False,350,2025-12-03T23:08:18.620216
6502825_401,401,Subbing out for Cal Poly-Guzman Vasilic,Subbing out for Cal Poly-Guzman Vasilic,62,64,2,13:07,False,350,2025-12-03T23:08:18.620221
6502825_402,402,Subbing out for Cal Poly-Cayden Ward,Subbing out for Cal Poly-Cayden Ward,62,64,2,13:07,False,350,2025-12-03T23:08:18.620227
6502825_403,403,Subbing in for Cal Poly-Jake Davis,Subbing in for Cal Poly-Jake Davis,62,64,2,13:07,False,350,2025-12-03T23:08:18.620232
6502825_404,404,Subbing in for Cal Poly-Hamad Mousa,Subbing in for Cal Poly-Hamad Mousa,62,64,2,13:07,False,350,2025-12-03T23:08:18.620236
6502825_405,405,Turnover by Northern Ariz. 's Kavon Bradford,Turnover by Northern Ariz. 's Kavon Bradford,62,64,2,13:01,False,2611,2025-12-03T23:08:18.620240
6502825_406,406,Steal by Cal Poly's Jake Davis,Steal by Cal Poly's Jake Davis,62,64,2,13:01,False,350,2025-12-03T23:08:18.620245
6502825_407,407,Jumper MISSED by Cal Poly's Kieran Elliott,Jumper MISSED by Cal Poly's Kieran Elliott,62,64,2,12:51,False,350,2025-12-03T23:08:18.620249
6502825_408,408,Offensive rebound by Cal Poly's Peter Bandelj,Offensive rebound by Cal Poly's Peter Bandelj,62,64,2,12:44,False,350,2025-12-03T23:08:18.620255
6502825_409,409,Jumper MISSED by Cal Poly's Hamad Mousa,Jumper MISSED by Cal Poly's Hamad Mousa,62,64,2,12:42,False,350,2025-12-03T23:08:18.620260
6502825_410,410,Defensive rebound by Northern Ariz.'s Chris Komin,Defensive rebound by Northern Ariz.'s Chris Komin,62,64,2,12:39,False,2611,2025-12-03T23:08:18.620266
6502825_411,411,Jumper MISSED by Northern Ariz.'s Isaiah Shaw,Jumper MISSED by Northern Ariz.'s Isaiah Shaw,62,64,2,12:28,False,2611,2025-12-03T23:08:18.620272
6502825_412,412,Offensive rebound by Northern Ariz.'s Ryan Abelman,Offensive rebound by Northern Ariz.'s Ryan Abelman,62,64,2,12:25,False,2611,2025-12-03T23:08:18.620277
6502825_413,413,Layup MISSED by Northern Ariz.'s Ryan Abelman,Layup MISSED by Northern Ariz.'s Ryan Abelman,62,64,2,12:23,False,2611,2025-12-03T23:08:18.620282
6502825_414,414,Defensive rebound by Cal Poly's Kieran Elliott,Defensive rebound by Cal Poly's Kieran Elliott,62,64,2,12:19,False,350,2025-12-03T23:08:18.620287
6502825_415,415,Personal Foul on Northern Ariz.'s Ryan Abelman (Kieran Elliott draws the foul),Personal Foul on Northern Ariz.'s Ryan Abelman (Kieran Elliott draws the foul),62,64,2,12:12,False,2611,2025-12-03T23:08:18.620293
6502825_416,416,Free Throw  by Cal Poly's Kieran Elliott,Free Throw  by Cal Poly's Kieran Elliott,63,64,2,12:12,False,350,2025-12-03T23:08:18.620299
6502825_417,417,Subbing out for Northern Ariz.-Zack Davidson,Subbing out for Northern Ariz.-Zack Davidson,63,64,2,12:12,False,2611,2025-12-03T23:08:18.620305
6502825_418,418,Subbing out for Northern Ariz.-Ryan Abelman,Subbing out for Northern Ariz.-Ryan Abelman,63,64,2,12:12,False,2611,2025-12-03T23:08:18.620310
6502825_419,419,Subbing out for Northern Ariz.-Kavon Bradford,Subbing out for Northern Ariz.-Kavon Bradford,63,64,2,12:12,False,2611,2025-12-03T23:08:18.620316
6502825_420,420,Subbing out for Northern Ariz.-Isaiah Shaw,Subbing out for Northern Ariz.-Isaiah Shaw,63,64,2,12:12,False,2611,2025-12-03T23:08:18.620321
6502825_421,421,Subbing in for Northern Ariz.-Traivar Jackson,Subbing in for Northern Ariz.-Traivar Jackson,63,64,2,12:12,False,2611,2025-12-03T23:08:18.620326
6502825_422,422,Subbing in for Northern Ariz.-Brennan Peterson,Subbing in for Northern Ariz.-Brennan Peterson,63,64,2,12:12,False,2611,2025-12-03T23:08:18.620332
6502825_423,423,Subbing in for Northern Ariz.-Karl Poom,Subbing in for Northern Ariz.-Karl Poom,63,64,2,12:12,False,2611,2025-12-03T23:08:18.620338
6502825_424,424,Subbing in for Northern Ariz.-Arne Osojnik,Subbing in for Northern Ariz.-Arne Osojnik,63,64,2,12:12,False,2611,2025-12-03T23:08:18.620342
6502825_425,425,Subbing out for Cal Poly-Peter Bandelj,Subbing out for Cal Poly-Peter Bandelj,63,64,2,12:12,False,350,2025-12-03T23:08:18.620348
6502825_426,426,Subbing in for Cal Poly-Austin Goode,Subbing in for Cal Poly-Austin Goode,63,64,2,12:12,True,350,2025-12-03T23:08:18.620353
6502825_427,427,Free Throw  by Cal Poly's Kieran Elliott,Free Throw  by Cal Poly's Kieran Elliott,64,64,2,12:12,False,350,2025-12-03T23:08:18.620358
6502825_428,428,Jumper MISSED by Northern Ariz.'s Chris Komin,Jumper MISSED by Northern Ariz.'s Chris Komin,64,64,2,11:49,False,2611,2025-12-03T23:08:18.620363
6502825_429,429,Offensive rebound by Northern Ariz.'s Traivar Jackson,Offensive rebound by Northern Ariz.'s Traivar Jackson,64,64,2,11:46,False,2611,2025-12-03T23:08:18.620368
6502825_430,430,Jumper by Northern Ariz.'s Arne Osojnik,Jumper by Northern Ariz.'s Arne Osojnik,64,66,2,11:41,False,2611,2025-12-03T23:08:18.620373
6502825_431,431,Jumper by Cal Poly's Jake Davis,Jumper by Cal Poly's Jake Davis,67,66,2,11:26,False,350,2025-12-03T23:08:18.620378
6502825_432,432,Jumper by Northern Ariz.'s Brennan Peterson,Jumper by Northern Ariz.'s Brennan Peterson,67,69,2,11:17,False,2611,2025-12-03T23:08:18.620384
6502825_433,433,Layup by Cal Poly's Jake Davis,Layup by Cal Poly's Jake Davis,69,69,2,10:56,False,350,2025-12-03T23:08:18.620389
6502825_434,434,Personal Foul on Cal Poly's Austin Goode (Arne Osojnik draws the foul),Personal Foul on Cal Poly's Austin Goode (Arne Osojnik draws the foul),69,69,2,10:43,True,350,2025-12-03T23:08:18.620394
6502825_435,435,Commercial time out.,Commercial time out.,69,69,2,10:43,False,0,2025-12-03T23:08:18.620399
6502825_436,436,Subbing out for Northern Ariz.-Chris Komin,Subbing out for Northern Ariz.-Chris Komin,69,69,2,10:43,False,2611,2025-12-03T23:08:18.620404
6502825_437,437,Subbing out for Northern Ariz.-Traivar Jackson,Subbing out for Northern Ariz.-Traivar Jackson,69,69,2,10:43,False,2611,2025-12-03T23:08:18.620409
6502825_438,438,Subbing out for Northern Ariz.-Karl Poom,Subbing out for Northern Ariz.-Karl Poom,69,69,2,10:43,False,2611,2025-12-03T23:08:18.620414
6502825_439,439,Subbing in for Northern Ariz.-Zack Davidson,Subbing in for Northern Ariz.-Zack Davidson,69,69,2,10:43,False,2611,2025-12-03T23:08:18.620421
6502825_440,440,Subbing in for Northern Ariz.-Ryan Abelman,Subbing in for Northern Ariz.-Ryan Abelman,69,69,2,10:43,False,2611,2025-12-03T23:08:18.620428
6502825_441,441,Subbing in for Northern Ariz.-Isaiah Shaw,Subbing in for Northern Ariz.-Isaiah Shaw,69,69,2,10:43,False,2611,2025-12-03T23:08:18.620433
6502825_442,442,Subbing out for Cal Poly-Kieran Elliott,Subbing out for Cal Poly-Kieran Elliott,69,69,2,10:43,False,350,2025-12-03T23:08:18.620438
6502825_443,443,Subbing out for Cal Poly-Austin Goode,Subbing out for Cal Poly-Austin Goode,69,69,2,10:43,True,350,2025-12-03T23:08:18.620443
6502825_444,444,Subbing in for Cal Poly-Guzman Vasilic,Subbing in for Cal Poly-Guzman Vasilic,69,69,2,10:43,False,350,2025-12-03T23:08:18.620449
6502825_445,445,Subbing in for Cal Poly-Ali Assran,Subbing in for Cal Poly-Ali Assran,69,69,2,10:43,False,350,2025-12-03T23:08:18.620453
6502825_446,446,Layup by Northern Ariz.'s Isaiah Shaw,Layup by Northern Ariz.'s Isaiah Shaw,69,71,2,10:29,False,2611,2025-12-03T23:08:18.620459
6502825_447,447,Jumper MISSED by Cal Poly's Jake Davis,Jumper MISSED by Cal Poly's Jake Davis,69,71,2,10:22,False,350,2025-12-03T23:08:18.620465
6502825_448,448,Defensive rebound by Northern Ariz.'s Arne Osojnik,Defensive rebound by Northern Ariz.'s Arne Osojnik,69,71,2,10:18,False,2611,2025-12-03T23:08:18.620471
6502825_449,449,Personal Foul on Cal Poly's Troy Plumtree (Arne Osojnik draws the foul),Personal Foul on Cal Poly's Troy Plumtree (Arne Osojnik draws the foul),69,71,2,10:13,False,350,2025-12-03T23:08:18.620476
6502825_450,450,Free Throw  by Northern Ariz.'s Arne Osojnik,Free Throw  by Northern Ariz.'s Arne Osojnik,69,72,2,10:13,False,2611,2025-12-03T23:08:18.620481
6502825_451,451,Subbing out for Cal Poly-Troy Plumtree,Subbing out for Cal Poly-Troy Plumtree,69,72,2,10:13,False,350,2025-12-03T23:08:18.620486
6502825_452,452,Subbing in for Cal Poly-Peter Bandelj,Subbing in for Cal Poly-Peter Bandelj,69,72,2,10:13,False,350,2025-12-03T23:08:18.620489
6502825_453,453,Free Throw MISSED  by Northern Ariz.'s Arne Osojnik,Free Throw MISSED  by Northern Ariz.'s Arne Osojnik,69,72,2,10:13,False,2611,2025-12-03T23:08:18.620494
6502825_454,454,Defensive rebound by Cal Poly's Ali Assran,Defensive rebound by Cal Poly's Ali Assran,69,72,2,10:10,False,350,2025-12-03T23:08:18.620499
6502825_455,455,Jumper MISSED by Cal Poly's Hamad Mousa,Jumper MISSED by Cal Poly's Hamad Mousa,69,72,2,09:59,False,350,2025-12-03T23:08:18.620504
6502825_456,456,Defensive rebound by Northern Ariz.'s Isaiah Shaw,Defensive rebound by Northern Ariz.'s Isaiah Shaw,69,72,2,09:56,False,2611,2025-12-03T23:08:18.620510
6502825_457,457,Personal Foul on Cal Poly's Hamad Mousa (Zack Davidson draws the foul),Personal Foul on Cal Poly's Hamad Mousa (Zack Davidson draws the foul),69,72,2,09:39,False,350,2025-12-03T23:08:18.620516
6502825_458,458,Free Throw MISSED  by Northern Ariz.'s Zack Davidson,Free Throw MISSED  by Northern Ariz.'s Zack Davidson,69,72,2,09:39,False,2611,2025-12-03T23:08:18.620522
6502825_459,459,Defensive rebound by Cal Poly's Hamad Mousa,Defensive rebound by Cal Poly's Hamad Mousa,69,72,2,09:36,False,350,2025-12-03T23:08:18.620528
6502825_460,460,Jumper by Cal Poly's Guzman Vasilic,Jumper by Cal Poly's Guzman Vasilic,72,72,2,09:26,False,350,2025-12-03T23:08:18.620533
6502825_461,461,Assist by Cal Poly's Peter Bandelj,Assist by Cal Poly's Peter Bandelj,72,72,2,09:26,False,350,2025-12-03T23:08:18.620538
6502825_462,462,Jumper by Northern Ariz.'s Ryan Abelman,Jumper by Northern Ariz.'s Ryan Abelman,72,74,2,09:01,False,2611,2025-12-03T23:08:18.620542
6502825_463,463,Layup by Cal Poly's Peter Bandelj,Layup by Cal Poly's Peter Bandelj,74,74,2,08:49,False,350,2025-12-03T23:08:18.620546
6502825_464,464,Turnover by Northern Ariz. 's Isaiah Shaw,Turnover by Northern Ariz. 's Isaiah Shaw,74,74,2,08:24,False,2611,2025-12-03T23:08:18.620552
6502825_465,465,Steal by Cal Poly's Peter Bandelj,Steal by Cal Poly's Peter Bandelj,74,74,2,08:24,False,350,2025-12-03T23:08:18.620557
6502825_466,466,Personal Foul on Northern Ariz.'s Zack Davidson (Peter Bandelj draws the foul),Personal Foul on Northern Ariz.'s Zack Davidson (Peter Bandelj draws the foul),74,74,2,08:24,False,2611,2025-12-03T23:08:18.620562
6502825_467,467,Subbing out for Northern Ariz.-Zack Davidson,Subbing out for Northern Ariz.-Zack Davidson,74,74,2,08:24,False,2611,2025-12-03T23:08:18.620567
6502825_468,468,Subbing out for Northern Ariz.-Arne Osojnik,Subbing out for Northern Ariz.-Arne Osojnik,74,74,2,08:24,False,2611,2025-12-03T23:08:18.620571
6502825_469,469,Subbing in for Northern Ariz.-Chris Komin,Subbing in for Northern Ariz.-Chris Komin,74,74,2,08:24,False,2611,2025-12-03T23:08:18.620577
6502825_470,470,Subbing in for Northern Ariz.-Karl Poom,Subbing in for Northern Ariz.-Karl Poom,74,74,2,08:24,False,2611,2025-12-03T23:08:18.620582
6502825_471,471,Subbing out for Cal Poly-Ali Assran,Subbing out for Cal Poly-Ali Assran,74,74,2,08:24,False,350,2025-12-03T23:08:18.620586
6502825_472,472,Subbing in for Cal Poly-Kieran Elliott,Subbing in for Cal Poly-Kieran Elliott,74,74,2,08:24,False,350,2025-12-03T23:08:18.620591
6502825_473,473,Jumper MISSED by Cal Poly's Kieran Elliott,Jumper MISSED by Cal Poly's Kieran Elliott,74,74,2,08:03,False,350,2025-12-03T23:08:18.620596
6502825_474,474,Offensive rebound by Cal Poly's Guzman Vasilic,Offensive rebound by Cal Poly's Guzman Vasilic,74,74,2,08:00,False,350,2025-12-03T23:08:18.620601
6502825_475,475,Cal Poly takes a [short] time out.,Cal Poly takes a [short] time out.,74,74,2,08:00,False,350,2025-12-03T23:08:18.620605
6502825_476,476,Subbing out for Northern Ariz.-Brennan Peterson,Subbing out for Northern Ariz.-Brennan Peterson,74,74,2,08:00,False,2611,2025-12-03T23:08:18.620610
6502825_477,477,Subbing in for Northern Ariz.-Kavon Bradford,Subbing in for Northern Ariz.-Kavon Bradford,74,74,2,08:00,False,2611,2025-12-03T23:08:18.620615
6502825_478,478,Jumper MISSED by Cal Poly's Peter Bandelj,Jumper MISSED by Cal Poly's Peter Bandelj,74,74,2,07:52,False,350,2025-12-03T23:08:18.620620
6502825_479,479,Defensive rebound by Northern Ariz.'s Chris Komin,Defensive rebound by Northern Ariz.'s Chris Komin,74,74,2,07:48,False,2611,2025-12-03T23:08:18.620625
6502825_480,480,Layup by Northern Ariz.'s Kavon Bradford,Layup by Northern Ariz.'s Kavon Bradford,74,76,2,07:22,False,2611,2025-12-03T23:08:18.620630
