play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504789_338,338,Layup by Houston Christian's Elijah Brooks,Layup by Houston Christian's Elijah Brooks,62,60,2,05:12,False,2156,2025-12-03T23:13:04.790294
6504789_339,339,Assist by Houston Christian's Demarco Bethea,Assist by Houston Christian's Demarco Bethea,62,60,2,05:12,False,2156,2025-12-03T23:13:04.790301
6504789_340,340,Layup MISSED by The Citadel's Keynan Davis,Layup MISSED by The Citadel's Keynan Davis,62,60,2,04:54,False,1076,2025-12-03T23:13:04.790307
6504789_341,341,Defensive rebound by Houston Christian's Kylin Green,Defensive rebound by Houston Christian's Kylin Green,62,60,2,04:52,False,2156,2025-12-03T23:13:04.790312
6504789_342,342,Jumper MISSED by Houston Christian's Trent Johnson,Jumper MISSED by Houston Christian's Trent Johnson,62,60,2,04:24,False,2156,2025-12-03T23:13:04.790317
6504789_343,343,Houston Christian gets a rebound from a dead ball.,Houston Christian gets a rebound from a dead ball.,62,60,2,04:23,False,2156,2025-12-03T23:13:04.790322
6504789_344,344,Turnover by Houston Christian [shot clock violation],Turnover by Houston Christian [shot clock violation],62,60,2,04:23,False,2156,2025-12-03T23:13:04.790327
6504789_345,345,Subbing out for Houston Christian-Demarco Bethea,Subbing out for Houston Christian-Demarco Bethea,62,60,2,04:23,False,2156,2025-12-03T23:13:04.790333
6504789_346,346,Subbing in for Houston Christian-Mambourou Mara,Subbing in for Houston Christian-Mambourou Mara,62,60,2,04:23,False,2156,2025-12-03T23:13:04.790338
6504789_347,347,Subbing out for The Citadel-Christian Moore,Subbing out for The Citadel-Christian Moore,62,60,2,04:23,False,1076,2025-12-03T23:13:04.790343
6504789_348,348,Subbing in for The Citadel-Braxton Williams,Subbing in for The Citadel-Braxton Williams,62,60,2,04:23,False,1076,2025-12-03T23:13:04.790348
6504789_349,349,Turnover by The Citadel 's Dante Kearse,Turnover by The Citadel 's Dante Kearse,62,60,2,04:05,False,1076,2025-12-03T23:13:04.790354
6504789_350,350,Subbing out for Houston Christian-Mambourou Mara,Subbing out for Houston Christian-Mambourou Mara,62,60,2,04:05,False,2156,2025-12-03T23:13:04.790361
6504789_351,351,Subbing in for Houston Christian-Demarco Bethea,Subbing in for Houston Christian-Demarco Bethea,62,60,2,04:05,False,2156,2025-12-03T23:13:04.790366
6504789_352,352,Turnover by Houston Christian 's Elijah Brooks,Turnover by Houston Christian 's Elijah Brooks,62,60,2,04:05,False,2156,2025-12-03T23:13:04.790371
6504789_353,353,Subbing out for Houston Christian-Demarco Bethea,Subbing out for Houston Christian-Demarco Bethea,62,60,2,04:05,False,2156,2025-12-03T23:13:04.790376
6504789_354,354,Subbing in for Houston Christian-Mambourou Mara,Subbing in for Houston Christian-Mambourou Mara,62,60,2,04:05,False,2156,2025-12-03T23:13:04.790382
6504789_355,355,Jumper MISSED by The Citadel's Braxton Williams,Jumper MISSED by The Citadel's Braxton Williams,62,60,2,04:00,False,1076,2025-12-03T23:13:04.790386
6504789_356,356,Defensive rebound by Houston Christian's Kylin Green,Defensive rebound by Houston Christian's Kylin Green,62,60,2,03:56,False,2156,2025-12-03T23:13:04.790392
6504789_357,357,Jumper by Houston Christian's Elijah Brooks,Jumper by Houston Christian's Elijah Brooks,64,60,2,03:34,False,2156,2025-12-03T23:13:04.790397
6504789_358,358,Personal Foul on Houston Christian's Mambourou Mara (Keynan Davis draws the foul),Personal Foul on Houston Christian's Mambourou Mara (Keynan Davis draws the foul),64,60,2,03:14,False,2156,2025-12-03T23:13:04.790403
6504789_359,359,Commercial time out.,Commercial time out.,64,60,2,03:14,False,0,2025-12-03T23:13:04.790408
6504789_360,360,Subbing out for The Citadel-Dante Kearse,Subbing out for The Citadel-Dante Kearse,64,60,2,03:14,False,1076,2025-12-03T23:13:04.790413
6504789_361,361,Subbing in for The Citadel-Christian Moore,Subbing in for The Citadel-Christian Moore,64,60,2,03:14,False,1076,2025-12-03T23:13:04.790418
6504789_362,362,Jumper MISSED by The Citadel's Christian Moore,Jumper MISSED by The Citadel's Christian Moore,64,60,2,03:11,False,1076,2025-12-03T23:13:04.790424
6504789_363,363,Defensive rebound by Houston Christian's Ryan Bartley,Defensive rebound by Houston Christian's Ryan Bartley,64,60,2,03:08,False,2156,2025-12-03T23:13:04.790429
6504789_364,364,Jumper by Houston Christian's Kylin Green,Jumper by Houston Christian's Kylin Green,67,60,2,02:41,False,2156,2025-12-03T23:13:04.790435
6504789_365,365,Assist by Houston Christian's Trent Johnson,Assist by Houston Christian's Trent Johnson,67,60,2,02:41,False,2156,2025-12-03T23:13:04.790440
6504789_366,366,Jumper MISSED by The Citadel's Carter Kingsbury,Jumper MISSED by The Citadel's Carter Kingsbury,67,60,2,02:13,False,1076,2025-12-03T23:13:04.790446
6504789_367,367,Defensive rebound by Houston Christian's Mambourou Mara,Defensive rebound by Houston Christian's Mambourou Mara,67,60,2,02:11,False,2156,2025-12-03T23:13:04.790451
6504789_368,368,Jumper MISSED by Houston Christian's Elijah Brooks,Jumper MISSED by Houston Christian's Elijah Brooks,67,60,2,01:46,False,2156,2025-12-03T23:13:04.790456
6504789_369,369,Defensive rebound by The Citadel's Eze Wali,Defensive rebound by The Citadel's Eze Wali,67,60,2,01:44,False,1076,2025-12-03T23:13:04.790461
6504789_370,370,Jumper MISSED by The Citadel's Braxton Williams,Jumper MISSED by The Citadel's Braxton Williams,67,60,2,01:38,False,1076,2025-12-03T23:13:04.790466
6504789_371,371,Houston Christian gets a rebound from a dead ball.,Houston Christian gets a rebound from a dead ball.,67,60,2,01:36,False,2156,2025-12-03T23:13:04.790471
6504789_372,372,Subbing out for The Citadel-Carter Kingsbury,Subbing out for The Citadel-Carter Kingsbury,67,60,2,01:36,False,1076,2025-12-03T23:13:04.790476
6504789_373,373,Subbing in for The Citadel-Dante Kearse,Subbing in for The Citadel-Dante Kearse,67,60,2,01:36,False,1076,2025-12-03T23:13:04.790481
6504789_374,374,Subbing out for Houston Christian-Mambourou Mara,Subbing out for Houston Christian-Mambourou Mara,67,60,2,01:36,False,2156,2025-12-03T23:13:04.790487
6504789_375,375,Subbing in for Houston Christian-Demarco Bethea,Subbing in for Houston Christian-Demarco Bethea,67,60,2,01:36,False,2156,2025-12-03T23:13:04.790492
6504789_376,376,Personal Foul on The Citadel's Eze Wali (Ryan Bartley draws the foul),Personal Foul on The Citadel's Eze Wali (Ryan Bartley draws the foul),67,60,2,01:35,False,1076,2025-12-03T23:13:04.790497
6504789_377,377,Turnover by Houston Christian 's Elijah Brooks,Turnover by Houston Christian 's Elijah Brooks,67,60,2,01:33,False,2156,2025-12-03T23:13:04.790502
6504789_378,378,Personal Foul on The Citadel's Dante Kearse (Elijah Brooks draws the foul),Personal Foul on The Citadel's Dante Kearse (Elijah Brooks draws the foul),67,60,2,01:21,False,1076,2025-12-03T23:13:04.790507
6504789_379,379,Personal Foul on The Citadel's Keynan Davis (Ryan Bartley draws the foul),Personal Foul on The Citadel's Keynan Davis (Ryan Bartley draws the foul),67,60,2,01:13,False,1076,2025-12-03T23:13:04.790512
6504789_380,380,Subbing out for Houston Christian-Demarco Bethea,Subbing out for Houston Christian-Demarco Bethea,67,60,2,01:13,False,2156,2025-12-03T23:13:04.790518
6504789_381,381,Subbing in for Houston Christian-Mambourou Mara,Subbing in for Houston Christian-Mambourou Mara,67,60,2,01:13,False,2156,2025-12-03T23:13:04.790522
6504789_382,382,Subbing out for The Citadel-Dante Kearse,Subbing out for The Citadel-Dante Kearse,67,60,2,01:13,False,1076,2025-12-03T23:13:04.790547
6504789_383,383,Subbing in for The Citadel-Logan Applegate,Subbing in for The Citadel-Logan Applegate,67,60,2,01:13,False,1076,2025-12-03T23:13:04.790563
6504789_384,384,Free Throw MISSED  by Houston Christian's Ryan Bartley,Free Throw MISSED  by Houston Christian's Ryan Bartley,67,60,2,01:13,False,2156,2025-12-03T23:13:04.790571
6504789_385,385,Offensive rebound by Houston Christian's Mambourou Mara,Offensive rebound by Houston Christian's Mambourou Mara,67,60,2,01:13,False,2156,2025-12-03T23:13:04.790577
6504789_386,386,Layup by Houston Christian's Mambourou Mara,Layup by Houston Christian's Mambourou Mara,69,60,2,01:11,False,2156,2025-12-03T23:13:04.790583
6504789_387,387,Personal Foul on The Citadel's Logan Applegate (Mambourou Mara draws the foul),Personal Foul on The Citadel's Logan Applegate (Mambourou Mara draws the foul),69,60,2,01:11,False,1076,2025-12-03T23:13:04.790588
6504789_388,388,Free Throw  by Houston Christian's Mambourou Mara,Free Throw  by Houston Christian's Mambourou Mara,70,60,2,01:11,False,2156,2025-12-03T23:13:04.790594
6504789_389,389,Houston Christian takes a [short] time out.,Houston Christian takes a [short] time out.,70,60,2,01:11,False,2156,2025-12-03T23:13:04.790600
6504789_390,390,Layup MISSED by The Citadel's Eze Wali,Layup MISSED by The Citadel's Eze Wali,70,60,2,01:03,False,1076,2025-12-03T23:13:04.790607
6504789_391,391,Block by Houston Christian's Mambourou Mara,Block by Houston Christian's Mambourou Mara,70,60,2,01:03,False,2156,2025-12-03T23:13:04.790613
6504789_392,392,Offensive rebound by The Citadel's The Citadel,Offensive rebound by The Citadel's The Citadel,70,60,2,01:02,False,1076,2025-12-03T23:13:04.790618
6504789_393,393,Jumper MISSED by The Citadel's Logan Applegate,Jumper MISSED by The Citadel's Logan Applegate,70,60,2,00:55,False,1076,2025-12-03T23:13:04.790623
6504789_394,394,Offensive rebound by The Citadel's Christian Moore,Offensive rebound by The Citadel's Christian Moore,70,60,2,00:52,False,1076,2025-12-03T23:13:04.790628
6504789_395,395,Jumper by The Citadel's Braxton Williams,Jumper by The Citadel's Braxton Williams,70,63,2,00:50,False,1076,2025-12-03T23:13:04.790633
6504789_396,396,Assist by The Citadel's Christian Moore,Assist by The Citadel's Christian Moore,70,63,2,00:50,False,1076,2025-12-03T23:13:04.790638
6504789_397,397,The Citadel takes a [short] time out.,The Citadel takes a [short] time out.,70,63,2,00:47,False,1076,2025-12-03T23:13:04.790643
6504789_398,398,Subbing out for The Citadel-Logan Applegate,Subbing out for The Citadel-Logan Applegate,70,63,2,00:47,False,1076,2025-12-03T23:13:04.790649
6504789_399,399,Subbing in for The Citadel-Dante Kearse,Subbing in for The Citadel-Dante Kearse,70,63,2,00:47,False,1076,2025-12-03T23:13:04.790654
6504789_400,400,Turnover by Houston Christian 's Trent Johnson,Turnover by Houston Christian 's Trent Johnson,70,63,2,00:46,False,2156,2025-12-03T23:13:04.790659
6504789_401,401,Steal by The Citadel's Braxton Williams,Steal by The Citadel's Braxton Williams,70,63,2,00:46,False,1076,2025-12-03T23:13:04.790666
6504789_402,402,Subbing out for The Citadel-Dante Kearse,Subbing out for The Citadel-Dante Kearse,70,63,2,00:46,False,1076,2025-12-03T23:13:04.790672
6504789_403,403,Subbing in for The Citadel-Logan Applegate,Subbing in for The Citadel-Logan Applegate,70,63,2,00:46,False,1076,2025-12-03T23:13:04.790678
6504789_404,404,Jumper MISSED by The Citadel's Braxton Williams,Jumper MISSED by The Citadel's Braxton Williams,70,63,2,00:43,False,1076,2025-12-03T23:13:04.790683
6504789_405,405,Defensive rebound by Houston Christian's Elijah Brooks,Defensive rebound by Houston Christian's Elijah Brooks,70,63,2,00:40,False,2156,2025-12-03T23:13:04.790689
6504789_406,406,Personal Foul on The Citadel's Christian Moore (Elijah Brooks draws the foul),Personal Foul on The Citadel's Christian Moore (Elijah Brooks draws the foul),70,63,2,00:40,False,1076,2025-12-03T23:13:04.790696
6504789_407,407,Subbing out for The Citadel-Keynan Davis,Subbing out for The Citadel-Keynan Davis,70,63,2,00:40,False,1076,2025-12-03T23:13:04.790701
6504789_408,408,Subbing in for The Citadel-Carter Kingsbury,Subbing in for The Citadel-Carter Kingsbury,70,63,2,00:40,False,1076,2025-12-03T23:13:04.790707
6504789_409,409,Free Throw MISSED  by Houston Christian's Elijah Brooks,Free Throw MISSED  by Houston Christian's Elijah Brooks,70,63,2,00:40,False,2156,2025-12-03T23:13:04.790712
6504789_410,410,Defensive rebound by The Citadel's Braxton Williams,Defensive rebound by The Citadel's Braxton Williams,70,63,2,00:38,False,1076,2025-12-03T23:13:04.790718
6504789_411,411,Turnover by The Citadel 's Eze Wali,Turnover by The Citadel 's Eze Wali,70,63,2,00:31,False,1076,2025-12-03T23:13:04.790723
6504789_412,412,Steal by Houston Christian's Mambourou Mara,Steal by Houston Christian's Mambourou Mara,70,63,2,00:31,False,2156,2025-12-03T23:13:04.790729
6504789_413,413,Personal Foul on The Citadel's Logan Applegate (Mambourou Mara draws the foul),Personal Foul on The Citadel's Logan Applegate (Mambourou Mara draws the foul),70,63,2,00:23,False,1076,2025-12-03T23:13:04.790735
6504789_414,414,Free Throw MISSED  by Houston Christian's Mambourou Mara,Free Throw MISSED  by Houston Christian's Mambourou Mara,70,63,2,00:23,False,2156,2025-12-03T23:13:04.790741
6504789_415,415,Houston Christian gets a rebound from a dead ball.,Houston Christian gets a rebound from a dead ball.,70,63,2,00:23,False,2156,2025-12-03T23:13:04.790746
6504789_416,416,Free Throw MISSED  by Houston Christian's Mambourou Mara,Free Throw MISSED  by Houston Christian's Mambourou Mara,70,63,2,00:23,False,2156,2025-12-03T23:13:04.790752
6504789_417,417,Defensive rebound by The Citadel's Braxton Williams,Defensive rebound by The Citadel's Braxton Williams,70,63,2,00:22,False,1076,2025-12-03T23:13:04.790758
6504789_418,418,Jumper MISSED by The Citadel's Braxton Williams,Jumper MISSED by The Citadel's Braxton Williams,70,63,2,00:17,False,1076,2025-12-03T23:13:04.790763
6504789_419,419,Defensive rebound by Houston Christian's Elijah Brooks,Defensive rebound by Houston Christian's Elijah Brooks,70,63,2,00:12,False,2156,2025-12-03T23:13:04.790769
6504789_420,420,Slam Dunk by Houston Christian's Elijah Brooks,Slam Dunk by Houston Christian's Elijah Brooks,72,63,2,00:11,True,2156,2025-12-03T23:13:04.790774
6504789_421,421,Layup by The Citadel's Carter Kingsbury,Layup by The Citadel's Carter Kingsbury,72,65,2,00:05,False,1076,2025-12-03T23:13:04.790780
6504789_422,422,End of 2nd Half.,End of 2nd Half.,72,65,2,00:00,False,2156,2025-12-03T23:13:04.790786
