play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502354_328,328,Subbing in for Saint Joseph's-Deuce Jones II,Subbing in for Saint Joseph's-Deuce Jones II,44,45,2,08:08,False,1990,2025-12-03T23:18:54.982695
6502354_329,329,Jumper MISSED by Saint Joseph's's Khaafiq Myers,Jumper MISSED by Saint Joseph's's Khaafiq Myers,44,45,2,07:52,False,1990,2025-12-03T23:18:54.982699
6502354_330,330,Defensive rebound by Princeton's Peyton Seals,Defensive rebound by Princeton's Peyton Seals,44,45,2,07:50,False,1297,2025-12-03T23:18:54.982703
6502354_331,331,Princeton takes a [short] time out.,Princeton takes a [short] time out.,44,45,2,07:45,False,1297,2025-12-03T23:18:54.982707
6502354_332,332,Commercial time out.,Commercial time out.,44,45,2,07:45,False,0,2025-12-03T23:18:54.982710
6502354_333,333,Subbing out for Saint Joseph's-Khaafiq Myers,Subbing out for Saint Joseph's-Khaafiq Myers,44,45,2,07:45,False,1990,2025-12-03T23:18:54.982714
6502354_334,334,Subbing out for Saint Joseph's-Anthony Finkley,Subbing out for Saint Joseph's-Anthony Finkley,44,45,2,07:45,False,1990,2025-12-03T23:18:54.982719
6502354_335,335,Subbing in for Saint Joseph's-Dasear Haskins,Subbing in for Saint Joseph's-Dasear Haskins,44,45,2,07:45,False,1990,2025-12-03T23:18:54.982723
6502354_336,336,Subbing in for Saint Joseph's-Jaiden Glover-Toscano,Subbing in for Saint Joseph's-Jaiden Glover-Toscano,44,45,2,07:45,False,1990,2025-12-03T23:18:54.982728
6502354_337,337,Subbing out for Princeton-Peyton Seals,Subbing out for Princeton-Peyton Seals,44,45,2,07:45,False,1297,2025-12-03T23:18:54.982731
6502354_338,338,Subbing out for Princeton-Jacob Hammond,Subbing out for Princeton-Jacob Hammond,44,45,2,07:45,False,1297,2025-12-03T23:18:54.982735
6502354_339,339,Subbing in for Princeton-Jack Stanton,Subbing in for Princeton-Jack Stanton,44,45,2,07:45,False,1297,2025-12-03T23:18:54.982738
6502354_340,340,Subbing in for Princeton-Jackson Hicke,Subbing in for Princeton-Jackson Hicke,44,45,2,07:45,False,1297,2025-12-03T23:18:54.982741
6502354_341,341,Layup MISSED by Princeton's Cash McSweeney,Layup MISSED by Princeton's Cash McSweeney,44,45,2,07:28,False,1297,2025-12-03T23:18:54.982745
6502354_342,342,Block by Saint Joseph's's Jaden Smith,Block by Saint Joseph's's Jaden Smith,44,45,2,07:28,False,1990,2025-12-03T23:18:54.982749
6502354_343,343,Defensive rebound by Saint Joseph's's Jaden Smith,Defensive rebound by Saint Joseph's's Jaden Smith,44,45,2,07:28,False,1990,2025-12-03T23:18:54.982752
6502354_344,344,Personal Foul on Princeton's Sebastian Whitfield (Derek Simpson draws the foul),Personal Foul on Princeton's Sebastian Whitfield (Derek Simpson draws the foul),44,45,2,07:23,False,1297,2025-12-03T23:18:54.982756
6502354_345,345,Commercial time out.,Commercial time out.,44,45,2,07:23,False,0,2025-12-03T23:18:54.982760
6502354_346,346,Subbing out for Princeton-Cash McSweeney,Subbing out for Princeton-Cash McSweeney,44,45,2,07:23,False,1297,2025-12-03T23:18:54.982764
6502354_347,347,Subbing in for Princeton-Jacob Huggins,Subbing in for Princeton-Jacob Huggins,44,45,2,07:23,False,1297,2025-12-03T23:18:54.982767
6502354_348,348,Free Throw  by Saint Joseph's's Derek Simpson,Free Throw  by Saint Joseph's's Derek Simpson,44,46,2,07:23,False,1990,2025-12-03T23:18:54.982771
6502354_349,349,Free Throw  by Saint Joseph's's Derek Simpson,Free Throw  by Saint Joseph's's Derek Simpson,44,47,2,07:23,False,1990,2025-12-03T23:18:54.982774
6502354_350,350,Subbing out for Saint Joseph's-Jaiden Glover-Toscano,Subbing out for Saint Joseph's-Jaiden Glover-Toscano,44,47,2,07:23,False,1990,2025-12-03T23:18:54.982778
6502354_351,351,Subbing in for Saint Joseph's-Austin Williford,Subbing in for Saint Joseph's-Austin Williford,44,47,2,07:23,False,1990,2025-12-03T23:18:54.982781
6502354_352,352,Jumper by Princeton's Jack Stanton,Jumper by Princeton's Jack Stanton,47,47,2,06:56,False,1297,2025-12-03T23:18:54.982785
6502354_353,353,Assist by Princeton's Jacob Huggins,Assist by Princeton's Jacob Huggins,47,47,2,06:56,False,1297,2025-12-03T23:18:54.982789
6502354_354,354,Jumper by Saint Joseph's's Deuce Jones II,Jumper by Saint Joseph's's Deuce Jones II,47,50,2,06:36,False,1990,2025-12-03T23:18:54.982793
6502354_355,355,2 Pointer by Princeton's Sebastian Whitfield,2 Pointer by Princeton's Sebastian Whitfield,49,50,2,06:12,False,1297,2025-12-03T23:18:54.982797
6502354_356,356,Personal Foul on Saint Joseph's's Dasear Haskins (Sebastian Whitfield draws the foul),Personal Foul on Saint Joseph's's Dasear Haskins (Sebastian Whitfield draws the foul),49,50,2,06:12,False,1990,2025-12-03T23:18:54.982800
6502354_357,357,Subbing out for Saint Joseph's-Dasear Haskins,Subbing out for Saint Joseph's-Dasear Haskins,49,50,2,06:12,False,1990,2025-12-03T23:18:54.982804
6502354_358,358,Subbing in for Saint Joseph's-Anthony Finkley,Subbing in for Saint Joseph's-Anthony Finkley,49,50,2,06:12,False,1990,2025-12-03T23:18:54.982808
6502354_359,359,Free Throw MISSED  by Princeton's Sebastian Whitfield,Free Throw MISSED  by Princeton's Sebastian Whitfield,49,50,2,06:12,False,1297,2025-12-03T23:18:54.982812
6502354_360,360,Defensive rebound by Saint Joseph's's Deuce Jones II,Defensive rebound by Saint Joseph's's Deuce Jones II,49,50,2,06:11,False,1990,2025-12-03T23:18:54.982815
6502354_361,361,Layup by Saint Joseph's's Austin Williford,Layup by Saint Joseph's's Austin Williford,49,52,2,05:51,False,1990,2025-12-03T23:18:54.982819
6502354_362,362,Assist by Saint Joseph's's Deuce Jones II,Assist by Saint Joseph's's Deuce Jones II,49,52,2,05:51,False,1990,2025-12-03T23:18:54.982823
6502354_363,363,Subbing out for Princeton-Sebastian Whitfield,Subbing out for Princeton-Sebastian Whitfield,49,52,2,05:39,False,1297,2025-12-03T23:18:54.982827
6502354_364,364,Subbing in for Princeton-Jake Sussberg,Subbing in for Princeton-Jake Sussberg,49,52,2,05:39,False,1297,2025-12-03T23:18:54.982831
6502354_365,365,Jumper by Princeton's Landon Clark,Jumper by Princeton's Landon Clark,52,52,2,05:18,False,1297,2025-12-03T23:18:54.982834
6502354_366,366,Assist by Princeton's Jackson Hicke,Assist by Princeton's Jackson Hicke,52,52,2,05:18,False,1297,2025-12-03T23:18:54.982839
6502354_367,367,Jumper MISSED by Saint Joseph's's Anthony Finkley,Jumper MISSED by Saint Joseph's's Anthony Finkley,52,52,2,05:07,False,1990,2025-12-03T23:18:54.982843
6502354_368,368,Offensive rebound by Saint Joseph's's Deuce Jones II,Offensive rebound by Saint Joseph's's Deuce Jones II,52,52,2,05:02,False,1990,2025-12-03T23:18:54.982847
6502354_369,369,2 Pointer by Saint Joseph's's Deuce Jones II,2 Pointer by Saint Joseph's's Deuce Jones II,52,54,2,05:02,False,1990,2025-12-03T23:18:54.982851
6502354_370,370,Turnover by Princeton 's Jacob Huggins,Turnover by Princeton 's Jacob Huggins,52,54,2,04:42,False,1297,2025-12-03T23:18:54.982855
6502354_371,371,Steal by Saint Joseph's's Deuce Jones II,Steal by Saint Joseph's's Deuce Jones II,52,54,2,04:42,False,1990,2025-12-03T23:18:54.982858
6502354_372,372,Turnover by Saint Joseph's 's Jaden Smith,Turnover by Saint Joseph's 's Jaden Smith,52,54,2,04:37,False,1990,2025-12-03T23:18:54.982862
6502354_373,373,Subbing out for Princeton-Jacob Huggins,Subbing out for Princeton-Jacob Huggins,52,54,2,04:37,False,1297,2025-12-03T23:18:54.982866
6502354_374,374,Subbing in for Princeton-Cash McSweeney,Subbing in for Princeton-Cash McSweeney,52,54,2,04:37,False,1297,2025-12-03T23:18:54.982869
6502354_375,375,Personal Foul on Saint Joseph's's Deuce Jones II (Cash McSweeney draws the foul),Personal Foul on Saint Joseph's's Deuce Jones II (Cash McSweeney draws the foul),52,54,2,04:15,False,1990,2025-12-03T23:18:54.982873
6502354_376,376,Turnover by Princeton 's Cash McSweeney,Turnover by Princeton 's Cash McSweeney,52,54,2,04:08,False,1297,2025-12-03T23:18:54.982877
6502354_377,377,Personal Foul on Princeton's Jackson Hicke (Derek Simpson draws the foul),Personal Foul on Princeton's Jackson Hicke (Derek Simpson draws the foul),52,54,2,03:57,False,1297,2025-12-03T23:18:54.982881
6502354_378,378,Commercial time out.,Commercial time out.,52,54,2,03:57,False,0,2025-12-03T23:18:54.982885
6502354_379,379,Subbing out for Princeton-Jake Sussberg,Subbing out for Princeton-Jake Sussberg,52,54,2,03:57,False,1297,2025-12-03T23:18:54.982891
6502354_380,380,Subbing out for Princeton-Cash McSweeney,Subbing out for Princeton-Cash McSweeney,52,54,2,03:57,False,1297,2025-12-03T23:18:54.982895
6502354_381,381,Subbing in for Princeton-Jacob Huggins,Subbing in for Princeton-Jacob Huggins,52,54,2,03:57,False,1297,2025-12-03T23:18:54.982899
6502354_382,382,Subbing in for Princeton-Sebastian Whitfield,Subbing in for Princeton-Sebastian Whitfield,52,54,2,03:57,False,1297,2025-12-03T23:18:54.982903
6502354_383,383,Free Throw  by Saint Joseph's's Derek Simpson,Free Throw  by Saint Joseph's's Derek Simpson,52,55,2,03:57,False,1990,2025-12-03T23:18:54.982907
6502354_384,384,Free Throw  by Saint Joseph's's Derek Simpson,Free Throw  by Saint Joseph's's Derek Simpson,52,56,2,03:57,False,1990,2025-12-03T23:18:54.982910
6502354_385,385,Turnover by Princeton 's Jackson Hicke,Turnover by Princeton 's Jackson Hicke,52,56,2,03:42,False,1297,2025-12-03T23:18:54.982914
6502354_386,386,Layup by Saint Joseph's's Derek Simpson,Layup by Saint Joseph's's Derek Simpson,52,58,2,03:30,False,1990,2025-12-03T23:18:54.982917
6502354_387,387,Assist by Saint Joseph's's Deuce Jones II,Assist by Saint Joseph's's Deuce Jones II,52,58,2,03:30,False,1990,2025-12-03T23:18:54.982923
6502354_388,388,Layup MISSED by Princeton's Jackson Hicke,Layup MISSED by Princeton's Jackson Hicke,52,58,2,03:00,False,1297,2025-12-03T23:18:54.982927
6502354_389,389,Offensive rebound by Princeton's Jacob Huggins,Offensive rebound by Princeton's Jacob Huggins,52,58,2,03:00,False,1297,2025-12-03T23:18:54.982931
6502354_390,390,Personal Foul on Saint Joseph's's Austin Williford (Jacob Huggins draws the foul),Personal Foul on Saint Joseph's's Austin Williford (Jacob Huggins draws the foul),52,58,2,03:00,False,1990,2025-12-03T23:18:54.982935
6502354_391,391,Princeton takes a [short] time out.,Princeton takes a [short] time out.,52,58,2,03:00,False,1297,2025-12-03T23:18:54.982939
6502354_392,392,Subbing out for Princeton-Sebastian Whitfield,Subbing out for Princeton-Sebastian Whitfield,52,58,2,03:00,False,1297,2025-12-03T23:18:54.982942
6502354_393,393,Subbing in for Princeton-Jake Sussberg,Subbing in for Princeton-Jake Sussberg,52,58,2,03:00,False,1297,2025-12-03T23:18:54.982946
6502354_394,394,2 Pointer by Princeton's Jackson Hicke,2 Pointer by Princeton's Jackson Hicke,54,58,2,02:53,False,1297,2025-12-03T23:18:54.982950
6502354_395,395,Jumper MISSED by Saint Joseph's's Anthony Finkley,Jumper MISSED by Saint Joseph's's Anthony Finkley,54,58,2,02:34,False,1990,2025-12-03T23:18:54.982954
6502354_396,396,Defensive rebound by Princeton's Landon Clark,Defensive rebound by Princeton's Landon Clark,54,58,2,02:30,False,1297,2025-12-03T23:18:54.982957
6502354_397,397,Jumper MISSED by Princeton's Jake Sussberg,Jumper MISSED by Princeton's Jake Sussberg,54,58,2,02:24,False,1297,2025-12-03T23:18:54.982961
6502354_398,398,Defensive rebound by Saint Joseph's's Deuce Jones II,Defensive rebound by Saint Joseph's's Deuce Jones II,54,58,2,02:21,False,1990,2025-12-03T23:18:54.982965
6502354_399,399,Jumper by Saint Joseph's's Deuce Jones II,Jumper by Saint Joseph's's Deuce Jones II,54,60,2,02:04,False,1990,2025-12-03T23:18:54.982969
6502354_400,400,Personal Foul on Saint Joseph's's Jaden Smith (Jacob Huggins draws the foul),Personal Foul on Saint Joseph's's Jaden Smith (Jacob Huggins draws the foul),54,60,2,01:34,False,1990,2025-12-03T23:18:54.982973
6502354_401,401,Free Throw  by Princeton's Jacob Huggins,Free Throw  by Princeton's Jacob Huggins,55,60,2,01:34,False,1297,2025-12-03T23:18:54.982978
6502354_402,402,Subbing out for Princeton-Jake Sussberg,Subbing out for Princeton-Jake Sussberg,55,60,2,01:34,False,1297,2025-12-03T23:18:54.983003
6502354_403,403,Subbing in for Princeton-Sebastian Whitfield,Subbing in for Princeton-Sebastian Whitfield,55,60,2,01:34,False,1297,2025-12-03T23:18:54.983013
6502354_404,404,Free Throw MISSED  by Princeton's Jacob Huggins,Free Throw MISSED  by Princeton's Jacob Huggins,55,60,2,01:34,False,1297,2025-12-03T23:18:54.983019
6502354_405,405,Defensive rebound by Saint Joseph's's Anthony Finkley,Defensive rebound by Saint Joseph's's Anthony Finkley,55,60,2,01:33,False,1990,2025-12-03T23:18:54.983024
6502354_406,406,Jumper MISSED by Saint Joseph's's Deuce Jones II,Jumper MISSED by Saint Joseph's's Deuce Jones II,55,60,2,01:06,False,1990,2025-12-03T23:18:54.983029
6502354_407,407,Defensive rebound by Princeton's Jack Stanton,Defensive rebound by Princeton's Jack Stanton,55,60,2,01:03,False,1297,2025-12-03T23:18:54.983034
6502354_408,408,2 Pointer by Princeton's Jackson Hicke,2 Pointer by Princeton's Jackson Hicke,57,60,2,00:39,False,1297,2025-12-03T23:18:54.983038
6502354_409,409,Personal Foul on Saint Joseph's's Jaden Smith (Jackson Hicke draws the foul),Personal Foul on Saint Joseph's's Jaden Smith (Jackson Hicke draws the foul),57,60,2,00:39,False,1990,2025-12-03T23:18:54.983043
6502354_410,410,Saint Joseph's takes a [short] time out.,Saint Joseph's takes a [short] time out.,57,60,2,00:39,False,1990,2025-12-03T23:18:54.983047
6502354_411,411,Free Throw  by Princeton's Jackson Hicke,Free Throw  by Princeton's Jackson Hicke,58,60,2,00:39,False,1297,2025-12-03T23:18:54.983051
6502354_412,412,Subbing out for Saint Joseph's-Jaden Smith,Subbing out for Saint Joseph's-Jaden Smith,58,60,2,00:39,False,1990,2025-12-03T23:18:54.983055
6502354_413,413,Subbing in for Saint Joseph's-Khaafiq Myers,Subbing in for Saint Joseph's-Khaafiq Myers,58,60,2,00:39,False,1990,2025-12-03T23:18:54.983059
6502354_414,414,Jumper MISSED by Saint Joseph's's Deuce Jones II,Jumper MISSED by Saint Joseph's's Deuce Jones II,58,60,2,00:12,False,1990,2025-12-03T23:18:54.983063
6502354_415,415,Defensive rebound by Princeton's Landon Clark,Defensive rebound by Princeton's Landon Clark,58,60,2,00:09,False,1297,2025-12-03T23:18:54.983067
6502354_416,416,Princeton takes a [full] time out.,Princeton takes a [full] time out.,58,60,2,00:07,False,1297,2025-12-03T23:18:54.983070
6502354_417,417,Subbing out for Saint Joseph's-Khaafiq Myers,Subbing out for Saint Joseph's-Khaafiq Myers,58,60,2,00:07,False,1990,2025-12-03T23:18:54.983074
6502354_418,418,Subbing in for Saint Joseph's-Justice Ajogbor,Subbing in for Saint Joseph's-Justice Ajogbor,58,60,2,00:07,False,1990,2025-12-03T23:18:54.983079
6502354_419,419,Subbing out for Princeton-Jacob Huggins,Subbing out for Princeton-Jacob Huggins,58,60,2,00:07,False,1297,2025-12-03T23:18:54.983082
6502354_420,420,Subbing in for Princeton-Jake Sussberg,Subbing in for Princeton-Jake Sussberg,58,60,2,00:07,False,1297,2025-12-03T23:18:54.983086
6502354_421,421,Saint Joseph's takes a [short] time out.,Saint Joseph's takes a [short] time out.,58,60,2,00:07,False,1990,2025-12-03T23:18:54.983090
6502354_422,422,Subbing out for Princeton-Jake Sussberg,Subbing out for Princeton-Jake Sussberg,58,60,2,00:07,False,1297,2025-12-03T23:18:54.983094
6502354_423,423,Subbing in for Princeton-Jacob Huggins,Subbing in for Princeton-Jacob Huggins,58,60,2,00:07,False,1297,2025-12-03T23:18:54.983098
6502354_424,424,Jumper MISSED by Princeton's Jackson Hicke,Jumper MISSED by Princeton's Jackson Hicke,58,60,2,00:00,False,1297,2025-12-03T23:18:54.983102
6502354_425,425,Princeton gets a rebound from a dead ball.,Princeton gets a rebound from a dead ball.,58,60,2,00:00,False,1297,2025-12-03T23:18:54.983106
6502354_426,426,End of 2nd Half.,End of 2nd Half.,58,60,2,00:00,False,1297,2025-12-03T23:18:54.983110
