play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534049_341,341,2 Pointer by Illinois St.'s Ty Pence,2 Pointer by Illinois St.'s Ty Pence,52,56,2,09:22,False,1817,2025-12-03T23:15:22.590747
6534049_342,342,Layup MISSED by Furman's Eddrin Bronson,Layup MISSED by Furman's Eddrin Bronson,52,56,2,09:14,False,1486,2025-12-03T23:15:22.590752
6534049_343,343,Defensive rebound by Illinois St.'s Cameron Barnes,Defensive rebound by Illinois St.'s Cameron Barnes,52,56,2,09:14,False,1817,2025-12-03T23:15:22.590756
6534049_344,344,Personal Foul on Furman's Ben Vander Wal (Cameron Barnes draws the foul),Personal Foul on Furman's Ben Vander Wal (Cameron Barnes draws the foul),52,56,2,09:14,False,1486,2025-12-03T23:15:22.590762
6534049_345,345,Jumper by Illinois St.'s Ty'Reek Coleman,Jumper by Illinois St.'s Ty'Reek Coleman,52,58,2,09:00,False,1817,2025-12-03T23:15:22.590768
6534049_346,346,Slam Dunk MISSED by Furman's Cooper Bowser,Slam Dunk MISSED by Furman's Cooper Bowser,52,58,2,08:47,True,1486,2025-12-03T23:15:22.590773
6534049_347,347,Block by Illinois St.'s Cameron Barnes,Block by Illinois St.'s Cameron Barnes,52,58,2,08:47,False,1817,2025-12-03T23:15:22.590778
6534049_348,348,Defensive rebound by Illinois St.'s Landon Wolf,Defensive rebound by Illinois St.'s Landon Wolf,52,58,2,08:43,False,1817,2025-12-03T23:15:22.590784
6534049_349,349,2 Pointer MISSED by Illinois St.'s Ty'Reek Coleman,2 Pointer MISSED by Illinois St.'s Ty'Reek Coleman,52,58,2,08:37,False,1817,2025-12-03T23:15:22.590789
6534049_350,350,Offensive rebound by Illinois St.'s Illinois St.,Offensive rebound by Illinois St.'s Illinois St.,52,58,2,08:37,False,1817,2025-12-03T23:15:22.590795
6534049_351,351,Subbing out for Furman-Eddrin Bronson,Subbing out for Furman-Eddrin Bronson,52,58,2,08:37,False,1486,2025-12-03T23:15:22.590800
6534049_352,352,Subbing out for Furman-Ben Vander Wal,Subbing out for Furman-Ben Vander Wal,52,58,2,08:37,False,1486,2025-12-03T23:15:22.590805
6534049_353,353,Subbing in for Furman-Charles Johnston,Subbing in for Furman-Charles Johnston,52,58,2,08:37,False,1486,2025-12-03T23:15:22.590810
6534049_354,354,Subbing in for Furman-Alex Wilkins,Subbing in for Furman-Alex Wilkins,52,58,2,08:37,False,1486,2025-12-03T23:15:22.590816
6534049_355,355,2 Pointer by Illinois St.'s Ty Pence,2 Pointer by Illinois St.'s Ty Pence,52,60,2,08:31,False,1817,2025-12-03T23:15:22.590822
6534049_356,356,Personal Foul on Illinois St.'s Ty'Reek Coleman (Cooper Bowser draws the foul),Personal Foul on Illinois St.'s Ty'Reek Coleman (Cooper Bowser draws the foul),52,60,2,08:13,False,1817,2025-12-03T23:15:22.590827
6534049_357,357,Slam Dunk MISSED by Furman's Cooper Bowser,Slam Dunk MISSED by Furman's Cooper Bowser,52,60,2,08:04,True,1486,2025-12-03T23:15:22.590833
6534049_358,358,Offensive rebound by Furman's Cooper Bowser,Offensive rebound by Furman's Cooper Bowser,52,60,2,08:00,False,1486,2025-12-03T23:15:22.590838
6534049_359,359,2 Pointer by Furman's Cooper Bowser,2 Pointer by Furman's Cooper Bowser,54,60,2,08:00,False,1486,2025-12-03T23:15:22.590843
6534049_360,360,Jumper MISSED by Illinois St.'s Ty Pence,Jumper MISSED by Illinois St.'s Ty Pence,54,60,2,07:48,False,1817,2025-12-03T23:15:22.590849
6534049_361,361,Offensive rebound by Illinois St.'s Cameron Barnes,Offensive rebound by Illinois St.'s Cameron Barnes,54,60,2,07:45,False,1817,2025-12-03T23:15:22.590854
6534049_362,362,Jumper MISSED by Illinois St.'s Johnny Kinziger,Jumper MISSED by Illinois St.'s Johnny Kinziger,54,60,2,07:43,False,1817,2025-12-03T23:15:22.590859
6534049_363,363,Defensive rebound by Furman's Cooper Bowser,Defensive rebound by Furman's Cooper Bowser,54,60,2,07:40,False,1486,2025-12-03T23:15:22.590863
6534049_364,364,Personal Foul on Illinois St.'s Ty'Reek Coleman (Alex Wilkins draws the foul),Personal Foul on Illinois St.'s Ty'Reek Coleman (Alex Wilkins draws the foul),54,60,2,07:32,False,1817,2025-12-03T23:15:22.590869
6534049_365,365,Commercial time out.,Commercial time out.,54,60,2,07:32,False,0,2025-12-03T23:15:22.590875
6534049_366,366,Subbing out for Illinois St.-Landon Wolf,Subbing out for Illinois St.-Landon Wolf,54,60,2,07:32,False,1817,2025-12-03T23:15:22.590879
6534049_367,367,Subbing out for Illinois St.-Ty'Reek Coleman,Subbing out for Illinois St.-Ty'Reek Coleman,54,60,2,07:32,False,1817,2025-12-03T23:15:22.590885
6534049_368,368,Subbing in for Illinois St.-Mason Klabo,Subbing in for Illinois St.-Mason Klabo,54,60,2,07:32,False,1817,2025-12-03T23:15:22.590891
6534049_369,369,Subbing in for Illinois St.-Boden Skunberg,Subbing in for Illinois St.-Boden Skunberg,54,60,2,07:32,False,1817,2025-12-03T23:15:22.590896
6534049_370,370,Free Throw MISSED  by Furman's Alex Wilkins,Free Throw MISSED  by Furman's Alex Wilkins,54,60,2,07:32,False,1486,2025-12-03T23:15:22.590901
6534049_371,371,Furman gets a rebound from a dead ball.,Furman gets a rebound from a dead ball.,54,60,2,07:32,False,1486,2025-12-03T23:15:22.590907
6534049_372,372,Free Throw  by Furman's Alex Wilkins,Free Throw  by Furman's Alex Wilkins,55,60,2,07:32,False,1486,2025-12-03T23:15:22.590912
6534049_373,373,Turnover by Illinois St. 's Cameron Barnes,Turnover by Illinois St. 's Cameron Barnes,55,60,2,07:20,False,1817,2025-12-03T23:15:22.590918
6534049_374,374,Steal by Furman's Charles Johnston,Steal by Furman's Charles Johnston,55,60,2,07:20,False,1486,2025-12-03T23:15:22.590923
6534049_375,375,Jumper MISSED by Furman's Tom House,Jumper MISSED by Furman's Tom House,55,60,2,07:08,False,1486,2025-12-03T23:15:22.590928
6534049_376,376,Offensive rebound by Furman's Tom House,Offensive rebound by Furman's Tom House,55,60,2,07:04,False,1486,2025-12-03T23:15:22.590933
6534049_377,377,Jumper MISSED by Furman's Alex Wilkins,Jumper MISSED by Furman's Alex Wilkins,55,60,2,07:02,False,1486,2025-12-03T23:15:22.590938
6534049_378,378,Defensive rebound by Illinois St.'s Ty Pence,Defensive rebound by Illinois St.'s Ty Pence,55,60,2,07:00,False,1817,2025-12-03T23:15:22.590943
6534049_379,379,2 Pointer by Illinois St.'s Johnny Kinziger,2 Pointer by Illinois St.'s Johnny Kinziger,55,62,2,06:33,False,1817,2025-12-03T23:15:22.590947
6534049_380,380,Personal Foul on Illinois St.'s Johnny Kinziger (Tom House draws the foul),Personal Foul on Illinois St.'s Johnny Kinziger (Tom House draws the foul),55,62,2,06:18,False,1817,2025-12-03T23:15:22.590953
6534049_381,381,Subbing out for Illinois St.-Cameron Barnes,Subbing out for Illinois St.-Cameron Barnes,55,62,2,06:18,False,1817,2025-12-03T23:15:22.590959
6534049_382,382,Subbing in for Illinois St.-Chase Walker,Subbing in for Illinois St.-Chase Walker,55,62,2,06:18,False,1817,2025-12-03T23:15:22.590963
6534049_383,383,Jumper by Furman's Alex Wilkins,Jumper by Furman's Alex Wilkins,58,62,2,06:15,False,1486,2025-12-03T23:15:22.590968
6534049_384,384,Jumper by Illinois St.'s Boden Skunberg,Jumper by Illinois St.'s Boden Skunberg,58,65,2,05:43,False,1817,2025-12-03T23:15:22.590973
6534049_385,385,Jumper MISSED by Furman's Alex Wilkins,Jumper MISSED by Furman's Alex Wilkins,58,65,2,05:32,False,1486,2025-12-03T23:15:22.590978
6534049_386,386,2 Pointer by Furman's Furman,2 Pointer by Furman's Furman,60,65,2,05:32,False,1486,2025-12-03T23:15:22.590983
6534049_387,387,Defensive rebound by Illinois St.'s Chase Walker,Defensive rebound by Illinois St.'s Chase Walker,58,65,2,05:28,False,1817,2025-12-03T23:15:22.590988
6534049_388,388,Jumper MISSED by Illinois St.'s Mason Klabo,Jumper MISSED by Illinois St.'s Mason Klabo,58,65,2,04:59,False,1817,2025-12-03T23:15:22.590994
6534049_389,389,Block by Furman's Alex Wilkins,Block by Furman's Alex Wilkins,58,65,2,04:59,False,1486,2025-12-03T23:15:22.590999
6534049_390,390,Defensive rebound by Furman's Charles Johnston,Defensive rebound by Furman's Charles Johnston,58,65,2,04:54,False,1486,2025-12-03T23:15:22.591004
6534049_391,391,Turnover by Furman 's Cooper Bowser,Turnover by Furman 's Cooper Bowser,58,65,2,04:42,False,1486,2025-12-03T23:15:22.591010
6534049_392,392,Steal by Illinois St.'s Ty Pence,Steal by Illinois St.'s Ty Pence,58,65,2,04:42,False,1817,2025-12-03T23:15:22.591015
6534049_393,393,Subbing out for Illinois St.-Mason Klabo,Subbing out for Illinois St.-Mason Klabo,58,65,2,04:24,False,1817,2025-12-03T23:15:22.591020
6534049_394,394,Subbing in for Illinois St.-Ty'Reek Coleman,Subbing in for Illinois St.-Ty'Reek Coleman,58,65,2,04:24,False,1817,2025-12-03T23:15:22.591025
6534049_395,395,Subbing out for Furman-Alex Wilkins,Subbing out for Furman-Alex Wilkins,58,65,2,04:24,False,1486,2025-12-03T23:15:22.591029
6534049_396,396,Subbing out for Furman-Tom House,Subbing out for Furman-Tom House,58,65,2,04:24,False,1486,2025-12-03T23:15:22.591034
6534049_397,397,Subbing in for Furman-Eddrin Bronson,Subbing in for Furman-Eddrin Bronson,58,65,2,04:24,False,1486,2025-12-03T23:15:22.591039
6534049_398,398,Subbing in for Furman-Ben Vander Wal,Subbing in for Furman-Ben Vander Wal,58,65,2,04:24,False,1486,2025-12-03T23:15:22.591044
6534049_399,399,Illinois St. takes a [short] time out.,Illinois St. takes a [short] time out.,58,65,2,04:24,False,1817,2025-12-03T23:15:22.591049
6534049_400,400,Commercial time out.,Commercial time out.,58,65,2,04:24,False,0,2025-12-03T23:15:22.591054
6534049_401,401,Jumper MISSED by Illinois St.'s Ty'Reek Coleman,Jumper MISSED by Illinois St.'s Ty'Reek Coleman,58,65,2,04:12,False,1817,2025-12-03T23:15:22.591060
6534049_402,402,Defensive rebound by Furman's Ben Vander Wal,Defensive rebound by Furman's Ben Vander Wal,58,65,2,04:07,False,1486,2025-12-03T23:15:22.591065
6534049_403,403,Jumper MISSED by Furman's Asa Thomas,Jumper MISSED by Furman's Asa Thomas,58,65,2,03:40,False,1486,2025-12-03T23:15:22.591070
6534049_404,404,Defensive rebound by Illinois St.'s Ty Pence,Defensive rebound by Illinois St.'s Ty Pence,58,65,2,03:37,False,1817,2025-12-03T23:15:22.591075
6534049_405,405,Turnover by Illinois St. 's Ty'Reek Coleman,Turnover by Illinois St. 's Ty'Reek Coleman,58,65,2,03:17,False,1817,2025-12-03T23:15:22.591079
6534049_406,406,Subbing out for Furman-Eddrin Bronson,Subbing out for Furman-Eddrin Bronson,58,65,2,03:17,False,1486,2025-12-03T23:15:22.591085
6534049_407,407,Subbing in for Furman-Alex Wilkins,Subbing in for Furman-Alex Wilkins,58,65,2,03:17,False,1486,2025-12-03T23:15:22.591090
6534049_408,408,Subbing out for Furman-Ben Vander Wal,Subbing out for Furman-Ben Vander Wal,58,65,2,03:17,False,1486,2025-12-03T23:15:22.591095
6534049_409,409,Subbing in for Furman-Tom House,Subbing in for Furman-Tom House,58,65,2,03:17,False,1486,2025-12-03T23:15:22.591100
6534049_410,410,Jumper MISSED by Furman's Asa Thomas,Jumper MISSED by Furman's Asa Thomas,58,65,2,02:51,False,1486,2025-12-03T23:15:22.591104
6534049_411,411,Offensive rebound by Furman's Cooper Bowser,Offensive rebound by Furman's Cooper Bowser,58,65,2,02:49,False,1486,2025-12-03T23:15:22.591109
6534049_412,412,Personal Foul on Illinois St.'s Ty Pence (Charles Johnston draws the foul),Personal Foul on Illinois St.'s Ty Pence (Charles Johnston draws the foul),58,65,2,02:49,False,1817,2025-12-03T23:15:22.591114
6534049_413,413,Jumper by Furman's Alex Wilkins,Jumper by Furman's Alex Wilkins,60,65,2,02:39,False,1486,2025-12-03T23:15:22.591119
6534049_414,414,Personal Foul on Furman's Cooper Bowser (Chase Walker draws the foul),Personal Foul on Furman's Cooper Bowser (Chase Walker draws the foul),60,65,2,02:21,False,1486,2025-12-03T23:15:22.591124
6534049_415,415,Free Throw  by Illinois St.'s Chase Walker,Free Throw  by Illinois St.'s Chase Walker,60,66,2,02:21,False,1817,2025-12-03T23:15:22.591130
6534049_416,416,Free Throw  by Illinois St.'s Chase Walker,Free Throw  by Illinois St.'s Chase Walker,60,67,2,02:21,False,1817,2025-12-03T23:15:22.591134
6534049_417,417,Jumper MISSED by Furman's Alex Wilkins,Jumper MISSED by Furman's Alex Wilkins,60,67,2,01:53,False,1486,2025-12-03T23:15:22.591139
6534049_418,418,Furman gets a rebound from a dead ball.,Furman gets a rebound from a dead ball.,60,67,2,01:51,False,1486,2025-12-03T23:15:22.591144
6534049_419,419,Turnover by Furman [shot clock violation],Turnover by Furman [shot clock violation],60,67,2,01:51,False,1486,2025-12-03T23:15:22.591149
6534049_420,420,Subbing out for Furman-Tom House,Subbing out for Furman-Tom House,60,67,2,01:51,False,1486,2025-12-03T23:15:22.591154
6534049_421,421,Subbing in for Furman-Ben Vander Wal,Subbing in for Furman-Ben Vander Wal,60,67,2,01:51,False,1486,2025-12-03T23:15:22.591159
6534049_422,422,2 Pointer MISSED by Illinois St.'s Johnny Kinziger,2 Pointer MISSED by Illinois St.'s Johnny Kinziger,60,67,2,01:27,False,1817,2025-12-03T23:15:22.591164
6534049_423,423,Defensive rebound by Furman's Charles Johnston,Defensive rebound by Furman's Charles Johnston,60,67,2,01:22,False,1486,2025-12-03T23:15:22.591169
6534049_424,424,Jumper by Furman's Asa Thomas,Jumper by Furman's Asa Thomas,63,67,2,01:17,False,1486,2025-12-03T23:15:22.591174
6534049_425,425,Assist by Furman's Alex Wilkins,Assist by Furman's Alex Wilkins,63,67,2,01:17,False,1486,2025-12-03T23:15:22.591179
6534049_426,426,Furman takes a [short] time out.,Furman takes a [short] time out.,63,67,2,01:15,False,1486,2025-12-03T23:15:22.591183
6534049_427,427,2 Pointer MISSED by Illinois St.'s Chase Walker,2 Pointer MISSED by Illinois St.'s Chase Walker,63,67,2,00:49,False,1817,2025-12-03T23:15:22.591189
6534049_428,428,Personal Foul on Furman's Ben Vander Wal (Chase Walker draws the foul),Personal Foul on Furman's Ben Vander Wal (Chase Walker draws the foul),63,67,2,00:49,False,1486,2025-12-03T23:15:22.591194
6534049_429,429,Free Throw MISSED  by Illinois St.'s Chase Walker,Free Throw MISSED  by Illinois St.'s Chase Walker,63,67,2,00:49,False,1817,2025-12-03T23:15:22.591200
6534049_430,430,Illinois St. gets a rebound from a dead ball.,Illinois St. gets a rebound from a dead ball.,63,67,2,00:49,False,1817,2025-12-03T23:15:22.591205
6534049_431,431,Free Throw  by Illinois St.'s Chase Walker,Free Throw  by Illinois St.'s Chase Walker,63,68,2,00:49,False,1817,2025-12-03T23:15:22.591209
6534049_432,432,Subbing out for Illinois St.-Chase Walker,Subbing out for Illinois St.-Chase Walker,63,68,2,00:49,False,1817,2025-12-03T23:15:22.591214
6534049_433,433,Subbing in for Illinois St.-Landon Wolf,Subbing in for Illinois St.-Landon Wolf,63,68,2,00:49,False,1817,2025-12-03T23:15:22.591219
6534049_434,434,Subbing out for Furman-Ben Vander Wal,Subbing out for Furman-Ben Vander Wal,63,68,2,00:49,False,1486,2025-12-03T23:15:22.591224
6534049_435,435,Subbing in for Furman-Tom House,Subbing in for Furman-Tom House,63,68,2,00:49,False,1486,2025-12-03T23:15:22.591229
6534049_436,436,2 Pointer by Furman's Alex Wilkins,2 Pointer by Furman's Alex Wilkins,65,68,2,00:39,False,1486,2025-12-03T23:15:22.591233
6534049_437,437,Illinois St. takes a [short] time out.,Illinois St. takes a [short] time out.,65,68,2,00:19,False,1817,2025-12-03T23:15:22.591237
6534049_438,438,Subbing out for Illinois St.-Landon Wolf,Subbing out for Illinois St.-Landon Wolf,65,68,2,00:19,False,1817,2025-12-03T23:15:22.591242
6534049_439,439,Subbing in for Illinois St.-Chase Walker,Subbing in for Illinois St.-Chase Walker,65,68,2,00:19,False,1817,2025-12-03T23:15:22.591246
6534049_440,440,Subbing out for Furman-Tom House,Subbing out for Furman-Tom House,65,68,2,00:19,False,1486,2025-12-03T23:15:22.591250
6534049_441,441,Subbing in for Furman-Ben Vander Wal,Subbing in for Furman-Ben Vander Wal,65,68,2,00:19,False,1486,2025-12-03T23:15:22.591254
6534049_442,442,Jumper by Illinois St.'s Johnny Kinziger,Jumper by Illinois St.'s Johnny Kinziger,65,70,2,00:12,False,1817,2025-12-03T23:15:22.591259
6534049_443,443,Assist by Illinois St.'s Ty'Reek Coleman,Assist by Illinois St.'s Ty'Reek Coleman,65,70,2,00:12,False,1817,2025-12-03T23:15:22.591264
6534049_444,444,Jumper MISSED by Furman's Asa Thomas,Jumper MISSED by Furman's Asa Thomas,65,70,2,00:09,False,1486,2025-12-03T23:15:22.591269
6534049_445,445,Defensive rebound by Illinois St.'s Boden Skunberg,Defensive rebound by Illinois St.'s Boden Skunberg,65,70,2,00:05,False,1817,2025-12-03T23:15:22.591273
6534049_446,446,Personal Foul on Furman's Charles Johnston (Boden Skunberg draws the foul),Personal Foul on Furman's Charles Johnston (Boden Skunberg draws the foul),65,70,2,00:04,False,1486,2025-12-03T23:15:22.591278
6534049_447,447,Free Throw  by Illinois St.'s Boden Skunberg,Free Throw  by Illinois St.'s Boden Skunberg,65,71,2,00:04,False,1817,2025-12-03T23:15:22.591283
6534049_448,448,Free Throw  by Illinois St.'s Boden Skunberg,Free Throw  by Illinois St.'s Boden Skunberg,65,72,2,00:04,False,1817,2025-12-03T23:15:22.591288
6534049_449,449,End of 2nd Half.,End of 2nd Half.,65,72,2,00:00,False,1486,2025-12-03T23:15:22.591293
