play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534162_301,301,Layup by Virginia Tech's Antonio Dorn,Layup by Virginia Tech's Antonio Dorn,43,38,2,12:54,False,2685,2025-12-03T23:14:03.656432
6534162_302,302,Assist by Virginia Tech's Ben Hammond,Assist by Virginia Tech's Ben Hammond,43,38,2,12:54,False,2685,2025-12-03T23:14:03.656439
6534162_303,303,2 Pointer by Saint Mary's (CA)'s Paulius Murauskas,2 Pointer by Saint Mary's (CA)'s Paulius Murauskas,45,38,2,12:38,False,1317,2025-12-03T23:14:03.656445
6534162_304,304,Personal Foul on Virginia Tech's Tyler Johnson (Paulius Murauskas draws the foul),Personal Foul on Virginia Tech's Tyler Johnson (Paulius Murauskas draws the foul),45,38,2,12:38,False,2685,2025-12-03T23:14:03.656453
6534162_305,305,Subbing out for Saint Mary's (CA)-Mikey Lewis,Subbing out for Saint Mary's (CA)-Mikey Lewis,45,38,2,12:38,False,1317,2025-12-03T23:14:03.656459
6534162_306,306,Subbing in for Saint Mary's (CA)-Liam Campbell,Subbing in for Saint Mary's (CA)-Liam Campbell,45,38,2,12:38,False,1317,2025-12-03T23:14:03.656466
6534162_307,307,Subbing out for Virginia Tech-Tyler Johnson,Subbing out for Virginia Tech-Tyler Johnson,45,38,2,12:38,False,2685,2025-12-03T23:14:03.656474
6534162_308,308,Subbing in for Virginia Tech-Amani Hansberry,Subbing in for Virginia Tech-Amani Hansberry,45,38,2,12:38,False,2685,2025-12-03T23:14:03.656481
6534162_309,309,Free Throw  by Saint Mary's (CA)'s Paulius Murauskas,Free Throw  by Saint Mary's (CA)'s Paulius Murauskas,46,38,2,12:38,False,1317,2025-12-03T23:14:03.656488
6534162_310,310,2 Pointer MISSED by Virginia Tech's Ben Hammond,2 Pointer MISSED by Virginia Tech's Ben Hammond,46,38,2,12:18,False,2685,2025-12-03T23:14:03.656497
6534162_311,311,Offensive rebound by Virginia Tech's Amani Hansberry,Offensive rebound by Virginia Tech's Amani Hansberry,46,38,2,12:16,False,2685,2025-12-03T23:14:03.656504
6534162_312,312,Personal Foul on Saint Mary's (CA)'s Paulius Murauskas (Amani Hansberry draws the foul),Personal Foul on Saint Mary's (CA)'s Paulius Murauskas (Amani Hansberry draws the foul),46,38,2,12:16,False,1317,2025-12-03T23:14:03.656511
6534162_313,313,Subbing out for Virginia Tech-Antonio Dorn,Subbing out for Virginia Tech-Antonio Dorn,46,38,2,12:16,False,2685,2025-12-03T23:14:03.656517
6534162_314,314,Subbing in for Virginia Tech-Tyler Johnson,Subbing in for Virginia Tech-Tyler Johnson,46,38,2,12:16,False,2685,2025-12-03T23:14:03.656524
6534162_315,315,Jumper by Virginia Tech's Jaden Schutt,Jumper by Virginia Tech's Jaden Schutt,46,41,2,12:06,False,2685,2025-12-03T23:14:03.656530
6534162_316,316,Assist by Virginia Tech's Amani Hansberry,Assist by Virginia Tech's Amani Hansberry,46,41,2,12:06,False,2685,2025-12-03T23:14:03.656537
6534162_317,317,2 Pointer MISSED by Saint Mary's (CA)'s Joshua Dent,2 Pointer MISSED by Saint Mary's (CA)'s Joshua Dent,46,41,2,11:38,False,1317,2025-12-03T23:14:03.656544
6534162_318,318,Offensive rebound by Saint Mary's (CA)'s Andrew McKeever,Offensive rebound by Saint Mary's (CA)'s Andrew McKeever,46,41,2,11:34,False,1317,2025-12-03T23:14:03.656550
6534162_319,319,Jumper MISSED by Saint Mary's (CA)'s Paulius Murauskas,Jumper MISSED by Saint Mary's (CA)'s Paulius Murauskas,46,41,2,11:32,False,1317,2025-12-03T23:14:03.656557
6534162_320,320,Offensive rebound by Saint Mary's (CA)'s Andrew McKeever,Offensive rebound by Saint Mary's (CA)'s Andrew McKeever,46,41,2,11:30,False,1317,2025-12-03T23:14:03.656563
6534162_321,321,Layup by Saint Mary's (CA)'s Andrew McKeever,Layup by Saint Mary's (CA)'s Andrew McKeever,48,41,2,11:28,False,1317,2025-12-03T23:14:03.656569
6534162_322,322,Commercial time out.,Commercial time out.,48,41,2,11:28,False,0,2025-12-03T23:14:03.656576
6534162_323,323,Jumper by Virginia Tech's Amani Hansberry,Jumper by Virginia Tech's Amani Hansberry,48,43,2,11:13,False,2685,2025-12-03T23:14:03.656582
6534162_324,324,Assist by Virginia Tech's Ben Hammond,Assist by Virginia Tech's Ben Hammond,48,43,2,11:13,False,2685,2025-12-03T23:14:03.656589
6534162_325,325,Layup by Saint Mary's (CA)'s Andrew McKeever,Layup by Saint Mary's (CA)'s Andrew McKeever,50,43,2,10:57,False,1317,2025-12-03T23:14:03.656595
6534162_326,326,Assist by Saint Mary's (CA)'s Joshua Dent,Assist by Saint Mary's (CA)'s Joshua Dent,50,43,2,10:57,False,1317,2025-12-03T23:14:03.656601
6534162_327,327,2 Pointer MISSED by Virginia Tech's Jailen Bedford,2 Pointer MISSED by Virginia Tech's Jailen Bedford,50,43,2,10:28,False,2685,2025-12-03T23:14:03.656607
6534162_328,328,Offensive rebound by Virginia Tech's Amani Hansberry,Offensive rebound by Virginia Tech's Amani Hansberry,50,43,2,10:26,False,2685,2025-12-03T23:14:03.656614
6534162_329,329,Personal Foul on Saint Mary's (CA)'s Liam Campbell (Amani Hansberry draws the foul),Personal Foul on Saint Mary's (CA)'s Liam Campbell (Amani Hansberry draws the foul),50,43,2,10:26,False,1317,2025-12-03T23:14:03.656620
6534162_330,330,Subbing out for Virginia Tech-Ben Hammond,Subbing out for Virginia Tech-Ben Hammond,50,43,2,10:26,False,2685,2025-12-03T23:14:03.656627
6534162_331,331,Subbing in for Virginia Tech-Neoklis Avdalas,Subbing in for Virginia Tech-Neoklis Avdalas,50,43,2,10:26,False,2685,2025-12-03T23:14:03.656634
6534162_332,332,Turnover by Virginia Tech 's Tyler Johnson,Turnover by Virginia Tech 's Tyler Johnson,50,43,2,10:25,False,2685,2025-12-03T23:14:03.656641
6534162_333,333,Steal by Saint Mary's (CA)'s Dillan Shaw,Steal by Saint Mary's (CA)'s Dillan Shaw,50,43,2,10:25,False,1317,2025-12-03T23:14:03.656648
6534162_334,334,2 Pointer MISSED by Saint Mary's (CA)'s Joshua Dent,2 Pointer MISSED by Saint Mary's (CA)'s Joshua Dent,50,43,2,10:11,False,1317,2025-12-03T23:14:03.656655
6534162_335,335,Offensive rebound by Saint Mary's (CA)'s Andrew McKeever,Offensive rebound by Saint Mary's (CA)'s Andrew McKeever,50,43,2,10:09,False,1317,2025-12-03T23:14:03.656661
6534162_336,336,Layup by Saint Mary's (CA)'s Andrew McKeever,Layup by Saint Mary's (CA)'s Andrew McKeever,52,43,2,10:08,False,1317,2025-12-03T23:14:03.656668
6534162_337,337,Jumper MISSED by Virginia Tech's Tyler Johnson,Jumper MISSED by Virginia Tech's Tyler Johnson,52,43,2,09:54,False,2685,2025-12-03T23:14:03.656675
6534162_338,338,Block by Saint Mary's (CA)'s Paulius Murauskas,Block by Saint Mary's (CA)'s Paulius Murauskas,52,43,2,09:54,False,1317,2025-12-03T23:14:03.656682
6534162_339,339,Defensive rebound by Saint Mary's (CA)'s Andrew McKeever,Defensive rebound by Saint Mary's (CA)'s Andrew McKeever,52,43,2,09:48,False,1317,2025-12-03T23:14:03.656688
6534162_340,340,Jumper MISSED by Saint Mary's (CA)'s Joshua Dent,Jumper MISSED by Saint Mary's (CA)'s Joshua Dent,52,43,2,09:38,False,1317,2025-12-03T23:14:03.656695
6534162_341,341,Offensive rebound by Saint Mary's (CA)'s Saint Mary's (CA),Offensive rebound by Saint Mary's (CA)'s Saint Mary's (CA),52,43,2,09:34,False,1317,2025-12-03T23:14:03.656702
6534162_342,342,Personal Foul on Virginia Tech's Amani Hansberry (Andrew McKeever draws the foul),Personal Foul on Virginia Tech's Amani Hansberry (Andrew McKeever draws the foul),52,43,2,09:34,False,2685,2025-12-03T23:14:03.656709
6534162_343,343,Subbing out for Virginia Tech-Amani Hansberry,Subbing out for Virginia Tech-Amani Hansberry,52,43,2,09:34,False,2685,2025-12-03T23:14:03.656715
6534162_344,344,Subbing in for Virginia Tech-Antonio Dorn,Subbing in for Virginia Tech-Antonio Dorn,52,43,2,09:34,False,2685,2025-12-03T23:14:03.656723
6534162_345,345,Subbing out for Virginia Tech-Tyler Johnson,Subbing out for Virginia Tech-Tyler Johnson,52,43,2,09:34,False,2685,2025-12-03T23:14:03.656729
6534162_346,346,Jumper by Saint Mary's (CA)'s Paulius Murauskas,Jumper by Saint Mary's (CA)'s Paulius Murauskas,55,43,2,09:33,False,1317,2025-12-03T23:14:03.656736
6534162_347,347,Assist by Saint Mary's (CA)'s Joshua Dent,Assist by Saint Mary's (CA)'s Joshua Dent,55,43,2,09:33,False,1317,2025-12-03T23:14:03.656742
6534162_348,348,Virginia Tech takes a [short] time out.,Virginia Tech takes a [short] time out.,55,43,2,09:18,False,2685,2025-12-03T23:14:03.656749
6534162_349,349,Commercial time out.,Commercial time out.,55,43,2,09:18,False,0,2025-12-03T23:14:03.656755
6534162_350,350,Personal Foul on Saint Mary's (CA)'s Andrew McKeever (Amani Hansberry draws the foul),Personal Foul on Saint Mary's (CA)'s Andrew McKeever (Amani Hansberry draws the foul),55,43,2,09:11,False,1317,2025-12-03T23:14:03.656761
6534162_351,351,Free Throw  by Virginia Tech's Amani Hansberry,Free Throw  by Virginia Tech's Amani Hansberry,55,44,2,09:11,False,2685,2025-12-03T23:14:03.656767
6534162_352,352,Virginia Tech gets a rebound from a dead ball.,Virginia Tech gets a rebound from a dead ball.,55,44,2,09:11,False,2685,2025-12-03T23:14:03.656773
6534162_353,353,Subbing out for Virginia Tech-Jailen Bedford,Subbing out for Virginia Tech-Jailen Bedford,55,44,2,09:11,False,2685,2025-12-03T23:14:03.656779
6534162_354,354,Subbing in for Virginia Tech-Ben Hammond,Subbing in for Virginia Tech-Ben Hammond,55,44,2,09:11,False,2685,2025-12-03T23:14:03.656786
6534162_355,355,Free Throw  by Virginia Tech's Amani Hansberry,Free Throw  by Virginia Tech's Amani Hansberry,55,45,2,09:11,False,2685,2025-12-03T23:14:03.656793
6534162_356,356,Subbing out for Saint Mary's (CA)-Dillan Shaw,Subbing out for Saint Mary's (CA)-Dillan Shaw,55,45,2,09:11,False,1317,2025-12-03T23:14:03.656799
6534162_357,357,Subbing in for Saint Mary's (CA)-Rory Hawke,Subbing in for Saint Mary's (CA)-Rory Hawke,55,45,2,09:11,False,1317,2025-12-03T23:14:03.656806
6534162_358,358,Personal Foul on Virginia Tech's Ben Hammond (Joshua Dent draws the foul),Personal Foul on Virginia Tech's Ben Hammond (Joshua Dent draws the foul),55,45,2,08:59,False,2685,2025-12-03T23:14:03.656812
6534162_359,359,2 Pointer by Saint Mary's (CA)'s Joshua Dent,2 Pointer by Saint Mary's (CA)'s Joshua Dent,57,45,2,08:48,False,1317,2025-12-03T23:14:03.656819
6534162_360,360,2 Pointer by Virginia Tech's Amani Hansberry,2 Pointer by Virginia Tech's Amani Hansberry,57,47,2,08:26,False,2685,2025-12-03T23:14:03.656826
6534162_361,361,Turnover by Saint Mary's (CA) 's Joshua Dent,Turnover by Saint Mary's (CA) 's Joshua Dent,57,47,2,08:08,False,1317,2025-12-03T23:14:03.656832
6534162_362,362,Steal by Virginia Tech's Amani Hansberry,Steal by Virginia Tech's Amani Hansberry,57,47,2,08:08,False,2685,2025-12-03T23:14:03.656838
6534162_363,363,2 Pointer MISSED by Virginia Tech's Ben Hammond,2 Pointer MISSED by Virginia Tech's Ben Hammond,57,47,2,07:54,False,2685,2025-12-03T23:14:03.656845
6534162_364,364,Defensive rebound by Saint Mary's (CA)'s Liam Campbell,Defensive rebound by Saint Mary's (CA)'s Liam Campbell,57,47,2,07:50,False,1317,2025-12-03T23:14:03.656851
6534162_365,365,2 Pointer by Saint Mary's (CA)'s Liam Campbell,2 Pointer by Saint Mary's (CA)'s Liam Campbell,59,47,2,07:38,False,1317,2025-12-03T23:14:03.656858
6534162_366,366,Commercial time out.,Commercial time out.,59,47,2,07:35,False,0,2025-12-03T23:14:03.656864
6534162_367,367,3 Pointer by Virginia Tech's Jaden Schutt,3 Pointer by Virginia Tech's Jaden Schutt,59,50,2,07:19,False,2685,2025-12-03T23:14:03.656870
6534162_368,368,Personal Foul on Virginia Tech's Amani Hansberry (Paulius Murauskas draws the foul),Personal Foul on Virginia Tech's Amani Hansberry (Paulius Murauskas draws the foul),59,50,2,06:50,False,2685,2025-12-03T23:14:03.656877
6534162_369,369,Free Throw  by Saint Mary's (CA)'s Paulius Murauskas,Free Throw  by Saint Mary's (CA)'s Paulius Murauskas,60,50,2,06:50,False,1317,2025-12-03T23:14:03.656883
6534162_370,370,Subbing out for Saint Mary's (CA)-Liam Campbell,Subbing out for Saint Mary's (CA)-Liam Campbell,60,50,2,06:50,False,1317,2025-12-03T23:14:03.656889
6534162_371,371,Subbing in for Saint Mary's (CA)-Mikey Lewis,Subbing in for Saint Mary's (CA)-Mikey Lewis,60,50,2,06:50,False,1317,2025-12-03T23:14:03.656895
6534162_372,372,Subbing out for Virginia Tech-Antonio Dorn,Subbing out for Virginia Tech-Antonio Dorn,60,50,2,06:50,False,2685,2025-12-03T23:14:03.656902
6534162_373,373,Subbing in for Virginia Tech-Tyler Johnson,Subbing in for Virginia Tech-Tyler Johnson,60,50,2,06:50,False,2685,2025-12-03T23:14:03.656910
6534162_374,374,Free Throw  by Saint Mary's (CA)'s Paulius Murauskas,Free Throw  by Saint Mary's (CA)'s Paulius Murauskas,61,50,2,06:50,False,1317,2025-12-03T23:14:03.656916
6534162_375,375,3 Pointer by Virginia Tech's Jaden Schutt,3 Pointer by Virginia Tech's Jaden Schutt,61,53,2,06:29,False,2685,2025-12-03T23:14:03.656922
6534162_376,376,Assist by Virginia Tech's Amani Hansberry,Assist by Virginia Tech's Amani Hansberry,61,53,2,06:29,False,2685,2025-12-03T23:14:03.656929
6534162_377,377,2 Pointer by Saint Mary's (CA)'s Paulius Murauskas,2 Pointer by Saint Mary's (CA)'s Paulius Murauskas,63,53,2,06:07,False,1317,2025-12-03T23:14:03.656936
6534162_378,378,Turnover by Virginia Tech 's Neoklis Avdalas,Turnover by Virginia Tech 's Neoklis Avdalas,63,53,2,05:58,False,2685,2025-12-03T23:14:03.656943
6534162_379,379,Steal by Saint Mary's (CA)'s Paulius Murauskas,Steal by Saint Mary's (CA)'s Paulius Murauskas,63,53,2,05:58,False,1317,2025-12-03T23:14:03.656949
6534162_380,380,2 Pointer by Saint Mary's (CA)'s Paulius Murauskas,2 Pointer by Saint Mary's (CA)'s Paulius Murauskas,65,53,2,05:54,False,1317,2025-12-03T23:14:03.656957
6534162_381,381,Layup by Virginia Tech's Amani Hansberry,Layup by Virginia Tech's Amani Hansberry,65,55,2,05:37,False,2685,2025-12-03T23:14:03.656964
6534162_382,382,Assist by Virginia Tech's Ben Hammond,Assist by Virginia Tech's Ben Hammond,65,55,2,05:37,False,2685,2025-12-03T23:14:03.656971
6534162_383,383,Jumper MISSED by Saint Mary's (CA)'s Paulius Murauskas,Jumper MISSED by Saint Mary's (CA)'s Paulius Murauskas,65,55,2,05:24,False,1317,2025-12-03T23:14:03.656979
6534162_384,384,Defensive rebound by Virginia Tech's Ben Hammond,Defensive rebound by Virginia Tech's Ben Hammond,65,55,2,05:21,False,2685,2025-12-03T23:14:03.656985
6534162_385,385,Offensive foul by Virginia Tech's Tyler Johnson,Offensive foul by Virginia Tech's Tyler Johnson,65,55,2,05:19,False,2685,2025-12-03T23:14:03.656992
6534162_386,386,Offensive turnover by Virginia Tech's Tyler Johnson,Offensive turnover by Virginia Tech's Tyler Johnson,65,55,2,05:19,False,2685,2025-12-03T23:14:03.656998
6534162_387,387,Subbing out for Saint Mary's (CA)-Rory Hawke,Subbing out for Saint Mary's (CA)-Rory Hawke,65,55,2,05:19,False,1317,2025-12-03T23:14:03.657004
6534162_388,388,Subbing in for Saint Mary's (CA)-Dillan Shaw,Subbing in for Saint Mary's (CA)-Dillan Shaw,65,55,2,05:19,False,1317,2025-12-03T23:14:03.657010
6534162_389,389,Turnover by Saint Mary's (CA) 's Joshua Dent,Turnover by Saint Mary's (CA) 's Joshua Dent,65,55,2,05:11,False,1317,2025-12-03T23:14:03.657017
6534162_390,390,Steal by Virginia Tech's Jaden Schutt,Steal by Virginia Tech's Jaden Schutt,65,55,2,05:11,False,2685,2025-12-03T23:14:03.657024
6534162_391,391,2 Pointer by Virginia Tech's Jaden Schutt,2 Pointer by Virginia Tech's Jaden Schutt,65,57,2,05:07,False,2685,2025-12-03T23:14:03.657029
6534162_392,392,Jumper MISSED by Saint Mary's (CA)'s Mikey Lewis,Jumper MISSED by Saint Mary's (CA)'s Mikey Lewis,65,57,2,04:47,False,1317,2025-12-03T23:14:03.657036
6534162_393,393,Offensive rebound by Saint Mary's (CA)'s Dillan Shaw,Offensive rebound by Saint Mary's (CA)'s Dillan Shaw,65,57,2,04:43,False,1317,2025-12-03T23:14:03.657043
6534162_394,394,Offensive foul by Saint Mary's (CA)'s Andrew McKeever,Offensive foul by Saint Mary's (CA)'s Andrew McKeever,65,57,2,04:37,False,1317,2025-12-03T23:14:03.657049
6534162_395,395,Offensive turnover by Saint Mary's (CA)'s Andrew McKeever,Offensive turnover by Saint Mary's (CA)'s Andrew McKeever,65,57,2,04:37,False,1317,2025-12-03T23:14:03.657056
6534162_396,396,Subbing out for Virginia Tech-Tyler Johnson,Subbing out for Virginia Tech-Tyler Johnson,65,57,2,04:37,False,2685,2025-12-03T23:14:03.657062
6534162_397,397,Subbing in for Virginia Tech-Antonio Dorn,Subbing in for Virginia Tech-Antonio Dorn,65,57,2,04:37,False,2685,2025-12-03T23:14:03.657069
6534162_398,398,3 Pointer MISSED by Virginia Tech's Jaden Schutt,3 Pointer MISSED by Virginia Tech's Jaden Schutt,65,57,2,04:29,False,2685,2025-12-03T23:14:03.657075
6534162_399,399,Offensive rebound by Virginia Tech's Amani Hansberry,Offensive rebound by Virginia Tech's Amani Hansberry,65,57,2,04:24,False,2685,2025-12-03T23:14:03.657082
6534162_400,400,Layup MISSED by Virginia Tech's Amani Hansberry,Layup MISSED by Virginia Tech's Amani Hansberry,65,57,2,04:23,False,2685,2025-12-03T23:14:03.657088
6534162_401,401,Block by Saint Mary's (CA)'s Joshua Dent,Block by Saint Mary's (CA)'s Joshua Dent,65,57,2,04:23,False,1317,2025-12-03T23:14:03.657095
6534162_402,402,Offensive rebound by Virginia Tech's Virginia Tech,Offensive rebound by Virginia Tech's Virginia Tech,65,57,2,04:21,False,2685,2025-12-03T23:14:03.657101
6534162_403,403,Subbing out for Saint Mary's (CA)-Mikey Lewis,Subbing out for Saint Mary's (CA)-Mikey Lewis,65,57,2,04:21,False,1317,2025-12-03T23:14:03.657107
6534162_404,404,Subbing in for Saint Mary's (CA)-Liam Campbell,Subbing in for Saint Mary's (CA)-Liam Campbell,65,57,2,04:21,False,1317,2025-12-03T23:14:03.657113
6534162_405,405,Subbing out for Virginia Tech-Antonio Dorn,Subbing out for Virginia Tech-Antonio Dorn,65,57,2,04:21,False,2685,2025-12-03T23:14:03.657120
6534162_406,406,Subbing in for Virginia Tech-Tyler Johnson,Subbing in for Virginia Tech-Tyler Johnson,65,57,2,04:21,False,2685,2025-12-03T23:14:03.657126
6534162_407,407,Jumper MISSED by Virginia Tech's Jaden Schutt,Jumper MISSED by Virginia Tech's Jaden Schutt,65,57,2,04:17,False,2685,2025-12-03T23:14:03.657133
6534162_408,408,Offensive rebound by Virginia Tech's Tyler Johnson,Offensive rebound by Virginia Tech's Tyler Johnson,65,57,2,04:13,False,2685,2025-12-03T23:14:03.657138
6534162_409,409,Layup by Virginia Tech's Tyler Johnson,Layup by Virginia Tech's Tyler Johnson,65,59,2,04:13,False,2685,2025-12-03T23:14:03.657145
6534162_410,410,Personal Foul on Virginia Tech's Neoklis Avdalas (Dillan Shaw draws the foul),Personal Foul on Virginia Tech's Neoklis Avdalas (Dillan Shaw draws the foul),65,59,2,03:54,False,2685,2025-12-03T23:14:03.657152
6534162_411,411,Commercial time out.,Commercial time out.,65,59,2,03:54,False,0,2025-12-03T23:14:03.657158
6534162_412,412,Free Throw  by Saint Mary's (CA)'s Dillan Shaw,Free Throw  by Saint Mary's (CA)'s Dillan Shaw,66,59,2,03:54,False,1317,2025-12-03T23:14:03.657164
6534162_413,413,Free Throw MISSED  by Saint Mary's (CA)'s Dillan Shaw,Free Throw MISSED  by Saint Mary's (CA)'s Dillan Shaw,66,59,2,03:54,False,1317,2025-12-03T23:14:03.657171
6534162_414,414,Defensive rebound by Virginia Tech's Neoklis Avdalas,Defensive rebound by Virginia Tech's Neoklis Avdalas,66,59,2,03:53,False,2685,2025-12-03T23:14:03.657178
6534162_415,415,Jumper MISSED by Virginia Tech's Amani Hansberry,Jumper MISSED by Virginia Tech's Amani Hansberry,66,59,2,03:29,False,2685,2025-12-03T23:14:03.657185
6534162_416,416,Defensive rebound by Saint Mary's (CA)'s Paulius Murauskas,Defensive rebound by Saint Mary's (CA)'s Paulius Murauskas,66,59,2,03:25,False,1317,2025-12-03T23:14:03.657191
6534162_417,417,Turnover by Saint Mary's (CA) 's Paulius Murauskas,Turnover by Saint Mary's (CA) 's Paulius Murauskas,66,59,2,03:03,False,1317,2025-12-03T23:14:03.657197
6534162_418,418,Turnover by Virginia Tech 's Neoklis Avdalas,Turnover by Virginia Tech 's Neoklis Avdalas,66,59,2,02:52,False,2685,2025-12-03T23:14:03.657204
6534162_419,419,Steal by Saint Mary's (CA)'s Liam Campbell,Steal by Saint Mary's (CA)'s Liam Campbell,66,59,2,02:52,False,1317,2025-12-03T23:14:03.657210
6534162_420,420,Jumper MISSED by Saint Mary's (CA)'s Paulius Murauskas,Jumper MISSED by Saint Mary's (CA)'s Paulius Murauskas,66,59,2,02:29,False,1317,2025-12-03T23:14:03.657216
6534162_421,421,Defensive rebound by Virginia Tech's Neoklis Avdalas,Defensive rebound by Virginia Tech's Neoklis Avdalas,66,59,2,02:25,False,2685,2025-12-03T23:14:03.657223
6534162_422,422,2 Pointer MISSED by Virginia Tech's Neoklis Avdalas,2 Pointer MISSED by Virginia Tech's Neoklis Avdalas,66,59,2,02:19,False,2685,2025-12-03T23:14:03.657230
6534162_423,423,Defensive rebound by Saint Mary's (CA)'s Andrew McKeever,Defensive rebound by Saint Mary's (CA)'s Andrew McKeever,66,59,2,02:16,False,1317,2025-12-03T23:14:03.657236
6534162_424,424,Saint Mary's (CA) takes a [full] time out.,Saint Mary's (CA) takes a [full] time out.,66,59,2,02:09,False,1317,2025-12-03T23:14:03.657243
6534162_425,425,Subbing out for Saint Mary's (CA)-Liam Campbell,Subbing out for Saint Mary's (CA)-Liam Campbell,66,59,2,02:09,False,1317,2025-12-03T23:14:03.657249
6534162_426,426,Subbing in for Saint Mary's (CA)-Mikey Lewis,Subbing in for Saint Mary's (CA)-Mikey Lewis,66,59,2,02:09,False,1317,2025-12-03T23:14:03.657255
6534162_427,427,Jumper by Saint Mary's (CA)'s Paulius Murauskas,Jumper by Saint Mary's (CA)'s Paulius Murauskas,69,59,2,01:54,False,1317,2025-12-03T23:14:03.657261
6534162_428,428,Assist by Saint Mary's (CA)'s Joshua Dent,Assist by Saint Mary's (CA)'s Joshua Dent,69,59,2,01:54,False,1317,2025-12-03T23:14:03.657267
6534162_429,429,2 Pointer MISSED by Virginia Tech's Ben Hammond,2 Pointer MISSED by Virginia Tech's Ben Hammond,69,59,2,01:45,False,2685,2025-12-03T23:14:03.657273
6534162_430,430,Block by Saint Mary's (CA)'s Joshua Dent,Block by Saint Mary's (CA)'s Joshua Dent,69,59,2,01:45,False,1317,2025-12-03T23:14:03.657279
6534162_431,431,Offensive rebound by Virginia Tech's Virginia Tech,Offensive rebound by Virginia Tech's Virginia Tech,69,59,2,01:44,False,2685,2025-12-03T23:14:03.657286
6534162_432,432,Personal Foul on Saint Mary's (CA)'s Andrew McKeever (Neoklis Avdalas draws the foul),Personal Foul on Saint Mary's (CA)'s Andrew McKeever (Neoklis Avdalas draws the foul),69,59,2,01:39,False,1317,2025-12-03T23:14:03.657292
6534162_433,433,Technical Foul on Saint Mary's (CA)'s Paulius Murauskas,Technical Foul on Saint Mary's (CA)'s Paulius Murauskas,69,59,2,01:39,False,1317,2025-12-03T23:14:03.657298
6534162_434,434,Free Throw  by Virginia Tech's Neoklis Avdalas,Free Throw  by Virginia Tech's Neoklis Avdalas,69,60,2,01:39,False,2685,2025-12-03T23:14:03.657305
6534162_435,435,Technical Foul on Virginia Tech's Amani Hansberry,Technical Foul on Virginia Tech's Amani Hansberry,69,59,2,01:39,False,2685,2025-12-03T23:14:03.657312
6534162_436,436,Offensive turnover by Virginia Tech's Amani Hansberry,Offensive turnover by Virginia Tech's Amani Hansberry,69,59,2,01:39,False,2685,2025-12-03T23:14:03.657318
6534162_437,437,Free Throw  by Virginia Tech's Neoklis Avdalas,Free Throw  by Virginia Tech's Neoklis Avdalas,69,61,2,01:39,False,2685,2025-12-03T23:14:03.657324
6534162_438,438,Technical Foul on Virginia Tech's Amani Hansberry,Technical Foul on Virginia Tech's Amani Hansberry,69,61,2,01:39,False,2685,2025-12-03T23:14:03.657330
6534162_439,439,Subbing out for Virginia Tech-Neoklis Avdalas,Subbing out for Virginia Tech-Neoklis Avdalas,69,61,2,01:39,False,2685,2025-12-03T23:14:03.657336
6534162_440,440,Subbing in for Virginia Tech-Jailen Bedford,Subbing in for Virginia Tech-Jailen Bedford,69,61,2,01:39,False,2685,2025-12-03T23:14:03.657342
6534162_441,441,Subbing out for Saint Mary's (CA)-Dillan Shaw,Subbing out for Saint Mary's (CA)-Dillan Shaw,69,61,2,01:39,False,1317,2025-12-03T23:14:03.657348
6534162_442,442,Subbing in for Saint Mary's (CA)-Rory Hawke,Subbing in for Saint Mary's (CA)-Rory Hawke,69,61,2,01:39,False,1317,2025-12-03T23:14:03.657354
6534162_443,443,Technical Foul on Saint Mary's (CA)'s Paulius Murauskas,Technical Foul on Saint Mary's (CA)'s Paulius Murauskas,77,66,2,01:39,False,1317,2025-12-03T23:14:03.657361
6534162_444,444,Offensive turnover by Saint Mary's (CA)'s Paulius Murauskas,Offensive turnover by Saint Mary's (CA)'s Paulius Murauskas,77,66,2,01:39,False,1317,2025-12-03T23:14:03.657367
6534162_445,445,Offensive turnover by Saint Mary's (CA)'s Paulius Murauskas,Offensive turnover by Saint Mary's (CA)'s Paulius Murauskas,77,66,2,01:39,False,1317,2025-12-03T23:14:03.657373
6534162_446,446,Technical Foul on Virginia Tech's Amani Hansberry,Technical Foul on Virginia Tech's Amani Hansberry,77,66,2,01:39,False,2685,2025-12-03T23:14:03.657442
6534162_447,447,Offensive turnover by Virginia Tech's Amani Hansberry,Offensive turnover by Virginia Tech's Amani Hansberry,77,66,2,01:39,False,2685,2025-12-03T23:14:03.657466
6534162_448,448,Technical Foul on Saint Mary's (CA)'s Paulius Murauskas,Technical Foul on Saint Mary's (CA)'s Paulius Murauskas,69,64,2,01:39,False,1317,2025-12-03T23:14:03.657476
6534162_449,449,Offensive turnover by Saint Mary's (CA)'s Paulius Murauskas,Offensive turnover by Saint Mary's (CA)'s Paulius Murauskas,69,64,2,01:39,False,1317,2025-12-03T23:14:03.657484
6534162_450,450,Offensive turnover by Saint Mary's (CA)'s Paulius Murauskas,Offensive turnover by Saint Mary's (CA)'s Paulius Murauskas,69,64,2,01:39,False,1317,2025-12-03T23:14:03.657492
6534162_451,451,Turnover by Saint Mary's (CA) 's Rory Hawke,Turnover by Saint Mary's (CA) 's Rory Hawke,69,61,2,01:32,False,1317,2025-12-03T23:14:03.657500
6534162_452,452,Subbing out for Virginia Tech-Jailen Bedford,Subbing out for Virginia Tech-Jailen Bedford,69,61,2,01:32,False,2685,2025-12-03T23:14:03.657507
