play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502730_321,321,Defensive rebound by Utah Tech's Jusaun Holt,Defensive rebound by Utah Tech's Jusaun Holt,45,50,2,10:45,False,2714,2025-12-03T23:11:04.730167
6502730_322,322,Layup by Utah Tech's Samuel Ariyibi,Layup by Utah Tech's Samuel Ariyibi,45,52,2,10:29,False,2714,2025-12-03T23:11:04.730171
6502730_323,323,Assist by Utah Tech's Madiba Owona,Assist by Utah Tech's Madiba Owona,45,52,2,10:29,False,2714,2025-12-03T23:11:04.730177
6502730_324,324,Personal Foul on Utah Tech's Britton Berrett (Jaylin Henderson draws the foul),Personal Foul on Utah Tech's Britton Berrett (Jaylin Henderson draws the foul),45,52,2,10:15,False,2714,2025-12-03T23:11:04.730182
6502730_325,325,Free Throw  by Portland St.'s Jaylin Henderson,Free Throw  by Portland St.'s Jaylin Henderson,46,52,2,10:15,False,1295,2025-12-03T23:11:04.730186
6502730_326,326,Subbing out for Utah Tech-Britton Berrett,Subbing out for Utah Tech-Britton Berrett,46,52,2,10:15,False,2714,2025-12-03T23:11:04.730191
6502730_327,327,Subbing in for Utah Tech-Tanner Davis,Subbing in for Utah Tech-Tanner Davis,46,52,2,10:15,False,2714,2025-12-03T23:11:04.730195
6502730_328,328,Free Throw  by Portland St.'s Jaylin Henderson,Free Throw  by Portland St.'s Jaylin Henderson,47,52,2,10:15,False,1295,2025-12-03T23:11:04.730200
6502730_329,329,Turnover by Utah Tech 's Samuel Ariyibi,Turnover by Utah Tech 's Samuel Ariyibi,47,52,2,10:04,False,2714,2025-12-03T23:11:04.730204
6502730_330,330,Steal by Portland St.'s Kelcy Phipps,Steal by Portland St.'s Kelcy Phipps,47,52,2,10:04,False,1295,2025-12-03T23:11:04.730209
6502730_331,331,Offensive foul by Portland St.'s Tre-Vaughn Minott,Offensive foul by Portland St.'s Tre-Vaughn Minott,47,52,2,09:51,False,1295,2025-12-03T23:11:04.730213
6502730_332,332,Offensive turnover by Portland St.'s Tre-Vaughn Minott,Offensive turnover by Portland St.'s Tre-Vaughn Minott,47,52,2,09:51,False,1295,2025-12-03T23:11:04.730217
6502730_333,333,Jumper MISSED by Utah Tech's Madiba Owona,Jumper MISSED by Utah Tech's Madiba Owona,47,52,2,09:36,False,2714,2025-12-03T23:11:04.730221
6502730_334,334,Defensive rebound by Portland St.'s Tre-Vaughn Minott,Defensive rebound by Portland St.'s Tre-Vaughn Minott,47,52,2,09:33,False,1295,2025-12-03T23:11:04.730225
6502730_335,335,3 Pointer by Portland St.'s Kelcy Phipps,3 Pointer by Portland St.'s Kelcy Phipps,50,52,2,09:26,False,1295,2025-12-03T23:11:04.730230
6502730_336,336,Personal Foul on Portland St.'s Jaylin Henderson (Madiba Owona draws the foul),Personal Foul on Portland St.'s Jaylin Henderson (Madiba Owona draws the foul),50,52,2,09:09,False,1295,2025-12-03T23:11:04.730234
6502730_337,337,Free Throw MISSED  by Utah Tech's Madiba Owona,Free Throw MISSED  by Utah Tech's Madiba Owona,50,52,2,09:09,False,2714,2025-12-03T23:11:04.730239
6502730_338,338,Utah Tech gets a rebound from a dead ball.,Utah Tech gets a rebound from a dead ball.,50,52,2,09:09,False,2714,2025-12-03T23:11:04.730244
6502730_339,339,Subbing out for Utah Tech-Samuel Ariyibi,Subbing out for Utah Tech-Samuel Ariyibi,50,52,2,09:09,False,2714,2025-12-03T23:11:04.730248
6502730_340,340,Subbing in for Utah Tech-Ethan Potter,Subbing in for Utah Tech-Ethan Potter,50,52,2,09:09,False,2714,2025-12-03T23:11:04.730252
6502730_341,341,Free Throw  by Utah Tech's Madiba Owona,Free Throw  by Utah Tech's Madiba Owona,50,53,2,09:09,False,2714,2025-12-03T23:11:04.730257
6502730_342,342,Turnover by Portland St. 's Jaylin Henderson,Turnover by Portland St. 's Jaylin Henderson,50,53,2,08:57,False,1295,2025-12-03T23:11:04.730261
6502730_343,343,Steal by Utah Tech's Jusaun Holt,Steal by Utah Tech's Jusaun Holt,50,53,2,08:57,False,2714,2025-12-03T23:11:04.730265
6502730_344,344,Personal Foul on Portland St.'s Jaylin Henderson (Jusaun Holt draws the foul),Personal Foul on Portland St.'s Jaylin Henderson (Jusaun Holt draws the foul),50,53,2,08:52,False,1295,2025-12-03T23:11:04.730269
6502730_345,345,Free Throw MISSED  by Utah Tech's Jusaun Holt,Free Throw MISSED  by Utah Tech's Jusaun Holt,50,53,2,08:52,False,2714,2025-12-03T23:11:04.730274
6502730_346,346,Defensive rebound by Portland St.'s Alex Dupre,Defensive rebound by Portland St.'s Alex Dupre,50,53,2,08:50,False,1295,2025-12-03T23:11:04.730278
6502730_347,347,Jumper MISSED by Portland St.'s Alex Dupre,Jumper MISSED by Portland St.'s Alex Dupre,50,53,2,08:31,False,1295,2025-12-03T23:11:04.730282
6502730_348,348,Defensive rebound by Utah Tech's Madiba Owona,Defensive rebound by Utah Tech's Madiba Owona,50,53,2,08:28,False,2714,2025-12-03T23:11:04.730286
6502730_349,349,Jumper MISSED by Utah Tech's Noah Bolanga,Jumper MISSED by Utah Tech's Noah Bolanga,50,53,2,08:16,False,2714,2025-12-03T23:11:04.730291
6502730_350,350,Defensive rebound by Portland St.'s Tre-Vaughn Minott,Defensive rebound by Portland St.'s Tre-Vaughn Minott,50,53,2,08:12,False,1295,2025-12-03T23:11:04.730295
6502730_351,351,Personal Foul on Utah Tech's Madiba Owona (Jaylin Henderson draws the foul),Personal Foul on Utah Tech's Madiba Owona (Jaylin Henderson draws the foul),50,53,2,08:03,False,2714,2025-12-03T23:11:04.730300
6502730_352,352,Free Throw  by Portland St.'s Jaylin Henderson,Free Throw  by Portland St.'s Jaylin Henderson,51,53,2,08:03,False,1295,2025-12-03T23:11:04.730304
6502730_353,353,Subbing out for Utah Tech-Madiba Owona,Subbing out for Utah Tech-Madiba Owona,51,53,2,08:03,False,2714,2025-12-03T23:11:04.730309
6502730_354,354,Subbing in for Utah Tech-Chance Trujillo,Subbing in for Utah Tech-Chance Trujillo,51,53,2,08:03,False,2714,2025-12-03T23:11:04.730314
6502730_355,355,Subbing out for Portland St.-Tre-Vaughn Minott,Subbing out for Portland St.-Tre-Vaughn Minott,51,53,2,08:03,False,1295,2025-12-03T23:11:04.730319
6502730_356,356,Subbing out for Portland St.-Alex Dupre,Subbing out for Portland St.-Alex Dupre,51,53,2,08:03,False,1295,2025-12-03T23:11:04.730323
6502730_357,357,Subbing in for Portland St.-Keyon Kensie Jr.,Subbing in for Portland St.-Keyon Kensie Jr.,51,53,2,08:03,False,1295,2025-12-03T23:11:04.730328
6502730_358,358,Subbing in for Portland St.-Charles Chukwu,Subbing in for Portland St.-Charles Chukwu,51,53,2,08:03,False,1295,2025-12-03T23:11:04.730334
6502730_359,359,Free Throw  by Portland St.'s Jaylin Henderson,Free Throw  by Portland St.'s Jaylin Henderson,52,53,2,08:03,False,1295,2025-12-03T23:11:04.730338
6502730_360,360,2 Pointer MISSED by Utah Tech's Jusaun Holt,2 Pointer MISSED by Utah Tech's Jusaun Holt,52,53,2,07:36,False,2714,2025-12-03T23:11:04.730343
6502730_361,361,Defensive rebound by Portland St.'s Sebastian Tidor,Defensive rebound by Portland St.'s Sebastian Tidor,52,53,2,07:32,False,1295,2025-12-03T23:11:04.730347
6502730_362,362,2 Pointer by Portland St.'s Sebastian Tidor,2 Pointer by Portland St.'s Sebastian Tidor,54,53,2,07:25,False,1295,2025-12-03T23:11:04.730352
6502730_363,363,Personal Foul on Utah Tech's Noah Bolanga (Sebastian Tidor draws the foul),Personal Foul on Utah Tech's Noah Bolanga (Sebastian Tidor draws the foul),54,53,2,07:25,False,2714,2025-12-03T23:11:04.730357
6502730_364,364,Commercial time out.,Commercial time out.,54,53,2,07:25,False,0,2025-12-03T23:11:04.730362
6502730_365,365,Subbing out for Utah Tech-Noah Bolanga,Subbing out for Utah Tech-Noah Bolanga,54,53,2,07:25,False,2714,2025-12-03T23:11:04.730367
6502730_366,366,Subbing in for Utah Tech-Madiba Owona,Subbing in for Utah Tech-Madiba Owona,54,53,2,07:25,False,2714,2025-12-03T23:11:04.730371
6502730_367,367,Free Throw  by Portland St.'s Sebastian Tidor,Free Throw  by Portland St.'s Sebastian Tidor,55,53,2,07:25,False,1295,2025-12-03T23:11:04.730376
6502730_368,368,Layup MISSED by Utah Tech's Jusaun Holt,Layup MISSED by Utah Tech's Jusaun Holt,55,53,2,07:13,False,2714,2025-12-03T23:11:04.730382
6502730_369,369,Block by Portland St.'s Charles Chukwu,Block by Portland St.'s Charles Chukwu,55,53,2,07:13,False,1295,2025-12-03T23:11:04.730386
6502730_370,370,Defensive rebound by Portland St.'s Kelcy Phipps,Defensive rebound by Portland St.'s Kelcy Phipps,55,53,2,07:09,False,1295,2025-12-03T23:11:04.730391
6502730_371,371,Personal Foul on Utah Tech's Madiba Owona (Sebastian Tidor draws the foul),Personal Foul on Utah Tech's Madiba Owona (Sebastian Tidor draws the foul),55,53,2,06:56,False,2714,2025-12-03T23:11:04.730395
6502730_372,372,Free Throw  by Portland St.'s Sebastian Tidor,Free Throw  by Portland St.'s Sebastian Tidor,56,53,2,06:56,False,1295,2025-12-03T23:11:04.730400
6502730_373,373,Free Throw MISSED  by Portland St.'s Sebastian Tidor,Free Throw MISSED  by Portland St.'s Sebastian Tidor,56,53,2,06:56,False,1295,2025-12-03T23:11:04.730404
6502730_374,374,Defensive rebound by Utah Tech's Chance Trujillo,Defensive rebound by Utah Tech's Chance Trujillo,56,53,2,06:55,False,2714,2025-12-03T23:11:04.730409
6502730_375,375,Layup by Utah Tech's Ethan Potter,Layup by Utah Tech's Ethan Potter,56,55,2,06:41,False,2714,2025-12-03T23:11:04.730413
6502730_376,376,Jumper MISSED by Portland St.'s Sebastian Tidor,Jumper MISSED by Portland St.'s Sebastian Tidor,56,55,2,06:26,False,1295,2025-12-03T23:11:04.730417
6502730_377,377,Offensive rebound by Portland St.'s Charles Chukwu,Offensive rebound by Portland St.'s Charles Chukwu,56,55,2,06:23,False,1295,2025-12-03T23:11:04.730422
6502730_378,378,Turnover by Portland St. 's Jaylin Henderson,Turnover by Portland St. 's Jaylin Henderson,56,55,2,06:18,False,1295,2025-12-03T23:11:04.730427
6502730_379,379,Turnover by Portland St. 's Jaylin Henderson,Turnover by Portland St. 's Jaylin Henderson,56,55,2,06:05,False,1295,2025-12-03T23:11:04.730432
6502730_380,380,Subbing out for Portland St.-Charles Chukwu,Subbing out for Portland St.-Charles Chukwu,56,55,2,06:05,False,1295,2025-12-03T23:11:04.730437
6502730_381,381,Subbing in for Portland St.-Tre-Vaughn Minott,Subbing in for Portland St.-Tre-Vaughn Minott,56,55,2,06:05,False,1295,2025-12-03T23:11:04.730441
6502730_382,382,2 Pointer MISSED by Utah Tech's Madiba Owona,2 Pointer MISSED by Utah Tech's Madiba Owona,56,55,2,05:49,False,2714,2025-12-03T23:11:04.730446
6502730_383,383,Defensive rebound by Portland St.'s Sebastian Tidor,Defensive rebound by Portland St.'s Sebastian Tidor,56,55,2,05:46,False,1295,2025-12-03T23:11:04.730450
6502730_384,384,Jumper MISSED by Portland St.'s Sebastian Tidor,Jumper MISSED by Portland St.'s Sebastian Tidor,56,55,2,05:31,False,1295,2025-12-03T23:11:04.730455
6502730_385,385,Defensive rebound by Utah Tech's Madiba Owona,Defensive rebound by Utah Tech's Madiba Owona,56,55,2,05:27,False,2714,2025-12-03T23:11:04.730460
6502730_386,386,Layup by Utah Tech's Ethan Potter,Layup by Utah Tech's Ethan Potter,56,57,2,05:17,False,2714,2025-12-03T23:11:04.730464
6502730_387,387,Assist by Utah Tech's Jusaun Holt,Assist by Utah Tech's Jusaun Holt,56,57,2,05:17,False,2714,2025-12-03T23:11:04.730469
6502730_388,388,Subbing out for Portland St.-Keyon Kensie Jr.,Subbing out for Portland St.-Keyon Kensie Jr.,56,57,2,05:17,False,1295,2025-12-03T23:11:04.730473
6502730_389,389,Subbing in for Portland St.-Alex Dupre,Subbing in for Portland St.-Alex Dupre,56,57,2,05:17,False,1295,2025-12-03T23:11:04.730477
6502730_390,390,Turnover by Portland St. 's Jaylin Henderson,Turnover by Portland St. 's Jaylin Henderson,56,57,2,05:07,False,1295,2025-12-03T23:11:04.730481
6502730_391,391,Slam Dunk by Utah Tech's Tanner Davis,Slam Dunk by Utah Tech's Tanner Davis,56,59,2,04:52,True,2714,2025-12-03T23:11:04.730485
6502730_392,392,2 Pointer by Portland St.'s Sebastian Tidor,2 Pointer by Portland St.'s Sebastian Tidor,58,59,2,04:26,False,1295,2025-12-03T23:11:04.730489
6502730_393,393,Turnover by Portland St. 's Portland St.,Turnover by Portland St. 's Portland St.,58,59,2,04:06,False,1295,2025-12-03T23:11:04.730493
6502730_394,394,Turnover by Utah Tech 's Chance Trujillo,Turnover by Utah Tech 's Chance Trujillo,58,59,2,04:06,False,2714,2025-12-03T23:11:04.730497
6502730_395,395,Steal by Portland St.'s Jaylin Henderson,Steal by Portland St.'s Jaylin Henderson,58,59,2,04:06,False,1295,2025-12-03T23:11:04.730500
6502730_396,396,Offensive foul by Portland St.'s Jaylin Henderson,Offensive foul by Portland St.'s Jaylin Henderson,58,59,2,03:59,False,1295,2025-12-03T23:11:04.730505
6502730_397,397,Offensive turnover by Portland St.'s Jaylin Henderson,Offensive turnover by Portland St.'s Jaylin Henderson,58,59,2,03:59,False,1295,2025-12-03T23:11:04.730509
6502730_398,398,Commercial time out.,Commercial time out.,58,59,2,03:59,False,0,2025-12-03T23:11:04.730513
6502730_399,399,Turnover by Utah Tech 's Jusaun Holt,Turnover by Utah Tech 's Jusaun Holt,58,59,2,03:42,False,2714,2025-12-03T23:11:04.730516
6502730_400,400,Subbing out for Portland St.-Alex Dupre,Subbing out for Portland St.-Alex Dupre,58,59,2,03:42,False,1295,2025-12-03T23:11:04.730521
6502730_401,401,Subbing in for Portland St.-Terri Miller Jr.,Subbing in for Portland St.-Terri Miller Jr.,58,59,2,03:42,False,1295,2025-12-03T23:11:04.730525
6502730_402,402,Turnover by Portland St. 's Kelcy Phipps,Turnover by Portland St. 's Kelcy Phipps,58,59,2,03:28,False,1295,2025-12-03T23:11:04.730529
6502730_403,403,Subbing out for Portland St.-Terri Miller Jr.,Subbing out for Portland St.-Terri Miller Jr.,58,59,2,03:27,False,1295,2025-12-03T23:11:04.730533
6502730_404,404,Subbing in for Portland St.-Alex Dupre,Subbing in for Portland St.-Alex Dupre,58,59,2,03:27,False,1295,2025-12-03T23:11:04.730537
6502730_405,405,Layup MISSED by Utah Tech's Ethan Potter,Layup MISSED by Utah Tech's Ethan Potter,58,59,2,03:00,False,2714,2025-12-03T23:11:04.730541
6502730_406,406,Defensive rebound by Portland St.'s Alex Dupre,Defensive rebound by Portland St.'s Alex Dupre,58,59,2,02:58,False,1295,2025-12-03T23:11:04.730545
6502730_407,407,Layup MISSED by Portland St.'s Tre-Vaughn Minott,Layup MISSED by Portland St.'s Tre-Vaughn Minott,58,59,2,02:53,False,1295,2025-12-03T23:11:04.730549
6502730_408,408,Defensive rebound by Utah Tech's Chance Trujillo,Defensive rebound by Utah Tech's Chance Trujillo,58,59,2,02:51,False,2714,2025-12-03T23:11:04.730553
6502730_409,409,Layup by Utah Tech's Tanner Davis,Layup by Utah Tech's Tanner Davis,58,61,2,02:44,False,2714,2025-12-03T23:11:04.730558
6502730_410,410,Assist by Utah Tech's Jusaun Holt,Assist by Utah Tech's Jusaun Holt,58,61,2,02:44,False,2714,2025-12-03T23:11:04.730561
6502730_411,411,2 Pointer MISSED by Portland St.'s Jaylin Henderson,2 Pointer MISSED by Portland St.'s Jaylin Henderson,58,61,2,02:30,False,1295,2025-12-03T23:11:04.730565
6502730_412,412,Offensive rebound by Portland St.'s Tre-Vaughn Minott,Offensive rebound by Portland St.'s Tre-Vaughn Minott,58,61,2,02:24,False,1295,2025-12-03T23:11:04.730569
6502730_413,413,2 Pointer MISSED by Portland St.'s Tre-Vaughn Minott,2 Pointer MISSED by Portland St.'s Tre-Vaughn Minott,58,61,2,02:24,False,1295,2025-12-03T23:11:04.730573
6502730_414,414,Defensive rebound by Utah Tech's Jusaun Holt,Defensive rebound by Utah Tech's Jusaun Holt,58,61,2,02:22,False,2714,2025-12-03T23:11:04.730577
6502730_415,415,Layup by Utah Tech's Madiba Owona,Layup by Utah Tech's Madiba Owona,58,63,2,02:20,False,2714,2025-12-03T23:11:04.730581
6502730_416,416,Assist by Utah Tech's Jusaun Holt,Assist by Utah Tech's Jusaun Holt,58,63,2,02:20,False,2714,2025-12-03T23:11:04.730586
6502730_417,417,Portland St. takes a [short] time out.,Portland St. takes a [short] time out.,58,63,2,02:20,False,1295,2025-12-03T23:11:04.730590
6502730_418,418,Subbing out for Utah Tech-Tanner Davis,Subbing out for Utah Tech-Tanner Davis,58,63,2,02:20,False,2714,2025-12-03T23:11:04.730594
6502730_419,419,Subbing in for Utah Tech-Noah Bolanga,Subbing in for Utah Tech-Noah Bolanga,58,63,2,02:20,False,2714,2025-12-03T23:11:04.730598
6502730_420,420,Subbing out for Portland St.-Alex Dupre,Subbing out for Portland St.-Alex Dupre,58,63,2,02:20,False,1295,2025-12-03T23:11:04.730602
6502730_421,421,Subbing in for Portland St.-Terri Miller Jr.,Subbing in for Portland St.-Terri Miller Jr.,58,63,2,02:20,False,1295,2025-12-03T23:11:04.730606
6502730_422,422,Jumper MISSED by Portland St.'s Sebastian Tidor,Jumper MISSED by Portland St.'s Sebastian Tidor,58,63,2,02:07,False,1295,2025-12-03T23:11:04.730610
6502730_423,423,Defensive rebound by Utah Tech's Utah Tech,Defensive rebound by Utah Tech's Utah Tech,58,63,2,02:04,False,2714,2025-12-03T23:11:04.730614
6502730_424,424,Utah Tech takes a [short] time out.,Utah Tech takes a [short] time out.,58,63,2,01:43,False,2714,2025-12-03T23:11:04.730618
6502730_425,425,Jumper MISSED by Utah Tech's Madiba Owona,Jumper MISSED by Utah Tech's Madiba Owona,58,63,2,01:35,False,2714,2025-12-03T23:11:04.730622
6502730_426,426,Defensive rebound by Portland St.'s Jaylin Henderson,Defensive rebound by Portland St.'s Jaylin Henderson,58,63,2,01:32,False,1295,2025-12-03T23:11:04.730626
6502730_427,427,2 Pointer by Portland St.'s Terri Miller Jr.,2 Pointer by Portland St.'s Terri Miller Jr.,60,63,2,01:26,False,1295,2025-12-03T23:11:04.730629
6502730_428,428,Offensive foul by Utah Tech's Jusaun Holt,Offensive foul by Utah Tech's Jusaun Holt,60,63,2,01:16,False,2714,2025-12-03T23:11:04.730633
6502730_429,429,Offensive turnover by Utah Tech's Jusaun Holt,Offensive turnover by Utah Tech's Jusaun Holt,60,63,2,01:16,False,2714,2025-12-03T23:11:04.730637
6502730_430,430,Personal Foul on Utah Tech's Chance Trujillo (Terri Miller Jr. draws the foul),Personal Foul on Utah Tech's Chance Trujillo (Terri Miller Jr. draws the foul),60,63,2,01:03,False,2714,2025-12-03T23:11:04.730641
6502730_431,431,Free Throw  by Portland St.'s Terri Miller Jr.,Free Throw  by Portland St.'s Terri Miller Jr.,61,63,2,01:03,False,1295,2025-12-03T23:11:04.730646
6502730_432,432,Subbing out for Portland St.-Sebastian Tidor,Subbing out for Portland St.-Sebastian Tidor,61,63,2,01:03,False,1295,2025-12-03T23:11:04.730650
6502730_433,433,Subbing in for Portland St.-Alex Dupre,Subbing in for Portland St.-Alex Dupre,61,63,2,01:03,False,1295,2025-12-03T23:11:04.730654
6502730_434,434,Free Throw  by Portland St.'s Terri Miller Jr.,Free Throw  by Portland St.'s Terri Miller Jr.,62,63,2,01:03,False,1295,2025-12-03T23:11:04.730658
6502730_435,435,Turnover by Utah Tech 's Madiba Owona,Turnover by Utah Tech 's Madiba Owona,62,63,2,00:41,False,2714,2025-12-03T23:11:04.730661
6502730_436,436,Subbing out for Portland St.-Kelcy Phipps,Subbing out for Portland St.-Kelcy Phipps,62,63,2,00:41,False,1295,2025-12-03T23:11:04.730666
6502730_437,437,Subbing in for Portland St.-Sebastian Tidor,Subbing in for Portland St.-Sebastian Tidor,62,63,2,00:41,False,1295,2025-12-03T23:11:04.730670
6502730_438,438,Layup MISSED by Portland St.'s Terri Miller Jr.,Layup MISSED by Portland St.'s Terri Miller Jr.,62,63,2,00:27,False,1295,2025-12-03T23:11:04.730674
6502730_439,439,Block by Utah Tech's Ethan Potter,Block by Utah Tech's Ethan Potter,62,63,2,00:27,False,2714,2025-12-03T23:11:04.730678
6502730_440,440,Offensive rebound by Portland St.'s Jaylin Henderson,Offensive rebound by Portland St.'s Jaylin Henderson,62,63,2,00:23,False,1295,2025-12-03T23:11:04.730682
6502730_441,441,Layup by Portland St.'s Terri Miller Jr.,Layup by Portland St.'s Terri Miller Jr.,64,63,2,00:22,False,1295,2025-12-03T23:11:04.730686
6502730_442,442,Assist by Portland St.'s Jaylin Henderson,Assist by Portland St.'s Jaylin Henderson,64,63,2,00:22,False,1295,2025-12-03T23:11:04.730690
6502730_443,443,Jumper MISSED by Utah Tech's Chance Trujillo,Jumper MISSED by Utah Tech's Chance Trujillo,64,63,2,00:17,False,2714,2025-12-03T23:11:04.730694
6502730_444,444,Personal Foul on Utah Tech's Chance Trujillo (Jaylin Henderson draws the foul),Personal Foul on Utah Tech's Chance Trujillo (Jaylin Henderson draws the foul),64,63,2,00:16,False,2714,2025-12-03T23:11:04.730699
6502730_445,445,Free Throw  by Portland St.'s Jaylin Henderson,Free Throw  by Portland St.'s Jaylin Henderson,65,63,2,00:16,False,1295,2025-12-03T23:11:04.730702
6502730_446,446,Subbing out for Utah Tech-Madiba Owona,Subbing out for Utah Tech-Madiba Owona,65,63,2,00:16,False,2714,2025-12-03T23:11:04.730706
6502730_447,447,Subbing in for Utah Tech-Britton Berrett,Subbing in for Utah Tech-Britton Berrett,65,63,2,00:16,False,2714,2025-12-03T23:11:04.730711
6502730_448,448,Subbing out for Portland St.-Sebastian Tidor,Subbing out for Portland St.-Sebastian Tidor,65,63,2,00:16,False,1295,2025-12-03T23:11:04.730715
6502730_449,449,Subbing in for Portland St.-Kelcy Phipps,Subbing in for Portland St.-Kelcy Phipps,65,63,2,00:16,False,1295,2025-12-03T23:11:04.730719
6502730_450,450,Utah Tech takes a [short] time out.,Utah Tech takes a [short] time out.,65,63,2,00:16,False,2714,2025-12-03T23:11:04.730722
6502730_451,451,Free Throw  by Portland St.'s Jaylin Henderson,Free Throw  by Portland St.'s Jaylin Henderson,66,63,2,00:16,False,1295,2025-12-03T23:11:04.730727
6502730_452,452,Defensive rebound by Portland St.'s Jaylin Henderson,Defensive rebound by Portland St.'s Jaylin Henderson,66,63,2,00:14,False,1295,2025-12-03T23:11:04.730730
6502730_453,453,Jumper MISSED by Utah Tech's Noah Bolanga,Jumper MISSED by Utah Tech's Noah Bolanga,66,63,2,00:05,False,2714,2025-12-03T23:11:04.730734
6502730_454,454,Defensive rebound by Portland St.'s Tre-Vaughn Minott,Defensive rebound by Portland St.'s Tre-Vaughn Minott,66,63,2,00:02,False,1295,2025-12-03T23:11:04.730738
6502730_455,455,Personal Foul on Utah Tech's Britton Berrett (Tre-Vaughn Minott draws the foul),Personal Foul on Utah Tech's Britton Berrett (Tre-Vaughn Minott draws the foul),66,63,2,00:02,False,2714,2025-12-03T23:11:04.730742
6502730_456,456,Free Throw  by Portland St.'s Tre-Vaughn Minott,Free Throw  by Portland St.'s Tre-Vaughn Minott,67,63,2,00:02,False,1295,2025-12-03T23:11:04.730747
6502730_457,457,Subbing out for Utah Tech-Chance Trujillo,Subbing out for Utah Tech-Chance Trujillo,67,63,2,00:02,False,2714,2025-12-03T23:11:04.730751
6502730_458,458,Subbing in for Utah Tech-Tanner Davis,Subbing in for Utah Tech-Tanner Davis,67,63,2,00:02,False,2714,2025-12-03T23:11:04.730755
6502730_459,459,Free Throw  by Portland St.'s Tre-Vaughn Minott,Free Throw  by Portland St.'s Tre-Vaughn Minott,68,63,2,00:02,False,1295,2025-12-03T23:11:04.730759
6502730_460,460,Jumper MISSED by Utah Tech's Jusaun Holt,Jumper MISSED by Utah Tech's Jusaun Holt,68,63,2,00:00,False,2714,2025-12-03T23:11:04.730763
6502730_461,461,Block by Portland St.'s Terri Miller Jr.,Block by Portland St.'s Terri Miller Jr.,68,63,2,00:00,False,1295,2025-12-03T23:11:04.730768
6502730_462,462,Portland St. gets a rebound from a dead ball.,Portland St. gets a rebound from a dead ball.,68,63,2,00:00,False,1295,2025-12-03T23:11:04.730772
6502730_463,463,End of 2nd Half.,End of 2nd Half.,68,63,2,00:00,False,1295,2025-12-03T23:11:04.730777
