play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503843_329,329,Subbing out for Louisiana-Todd Jones Jr.,Subbing out for Louisiana-Todd Jones Jr.,26,47,2,14:33,False,2336,2025-12-03T23:03:46.958762
6503843_330,330,Subbing in for Louisiana-Kyran Ratliff,Subbing in for Louisiana-Kyran Ratliff,26,47,2,14:33,False,2336,2025-12-03T23:03:46.958765
6503843_331,331,Jumper MISSED by Santa Clara's KJ Cochran,Jumper MISSED by Santa Clara's KJ Cochran,26,47,2,14:18,False,261,2025-12-03T23:03:46.958769
6503843_332,332,Defensive rebound by Louisiana's De'Vion Lavergne,Defensive rebound by Louisiana's De'Vion Lavergne,26,47,2,14:14,False,2336,2025-12-03T23:03:46.958773
6503843_333,333,Foul on Louisiana'sMichael Collins,Foul on Louisiana'sMichael Collins,26,47,2,14:14,False,2336,2025-12-03T23:03:46.958776
6503843_334,334,Personal Foul on Santa Clara's KJ Cochran (Michael Collins draws the foul),Personal Foul on Santa Clara's KJ Cochran (Michael Collins draws the foul),26,47,2,14:14,False,261,2025-12-03T23:03:46.958780
6503843_335,335,Personal Foul on Santa Clara's Sash Gavalyugov (Michael Collins draws the foul),Personal Foul on Santa Clara's Sash Gavalyugov (Michael Collins draws the foul),26,47,2,14:11,False,261,2025-12-03T23:03:46.958784
6503843_336,336,Subbing out for Santa Clara-Christian Hammond,Subbing out for Santa Clara-Christian Hammond,26,47,2,14:11,False,261,2025-12-03T23:03:46.958788
6503843_337,337,Subbing in for Santa Clara-Elijah Mahi,Subbing in for Santa Clara-Elijah Mahi,26,47,2,14:11,False,261,2025-12-03T23:03:46.958791
6503843_338,338,Jumper MISSED by Louisiana's Dorian Finister,Jumper MISSED by Louisiana's Dorian Finister,26,47,2,13:45,False,2336,2025-12-03T23:03:46.958795
6503843_339,339,Offensive rebound by Louisiana's Louisiana,Offensive rebound by Louisiana's Louisiana,26,47,2,13:42,False,2336,2025-12-03T23:03:46.958799
6503843_340,340,Louisiana takes a [short] time out.,Louisiana takes a [short] time out.,26,47,2,13:42,False,2336,2025-12-03T23:03:46.958802
6503843_341,341,Commercial time out.,Commercial time out.,26,47,2,13:42,False,0,2025-12-03T23:03:46.958806
6503843_342,342,Layup MISSED by Louisiana's Dariyus Woodson,Layup MISSED by Louisiana's Dariyus Woodson,26,47,2,13:37,False,2336,2025-12-03T23:03:46.958810
6503843_343,343,Block by Santa Clara's Allen Graves,Block by Santa Clara's Allen Graves,26,47,2,13:37,False,261,2025-12-03T23:03:46.958813
6503843_344,344,Defensive rebound by Santa Clara's Thierry Darlan,Defensive rebound by Santa Clara's Thierry Darlan,26,47,2,13:33,False,261,2025-12-03T23:03:46.958817
6503843_345,345,Layup MISSED by Santa Clara's Elijah Mahi,Layup MISSED by Santa Clara's Elijah Mahi,26,47,2,13:24,False,261,2025-12-03T23:03:46.958820
6503843_346,346,Defensive rebound by Louisiana's Dariyus Woodson,Defensive rebound by Louisiana's Dariyus Woodson,26,47,2,13:22,False,2336,2025-12-03T23:03:46.958824
6503843_347,347,Turnover by Louisiana 's Michael Collins,Turnover by Louisiana 's Michael Collins,26,47,2,13:05,False,2336,2025-12-03T23:03:46.958828
6503843_348,348,Personal Foul on Louisiana's Kyran Ratliff (Allen Graves draws the foul),Personal Foul on Louisiana's Kyran Ratliff (Allen Graves draws the foul),26,47,2,12:46,False,2336,2025-12-03T23:03:46.958831
6503843_349,349,Free Throw  by Santa Clara's Allen Graves,Free Throw  by Santa Clara's Allen Graves,26,48,2,12:46,False,261,2025-12-03T23:03:46.958835
6503843_350,350,Subbing out for Louisiana-Kyran Ratliff,Subbing out for Louisiana-Kyran Ratliff,26,48,2,12:46,False,2336,2025-12-03T23:03:46.958839
6503843_351,351,Subbing in for Louisiana-Joshua Lewis,Subbing in for Louisiana-Joshua Lewis,26,48,2,12:46,False,2336,2025-12-03T23:03:46.958842
6503843_352,352,Free Throw  by Santa Clara's Allen Graves,Free Throw  by Santa Clara's Allen Graves,26,49,2,12:46,False,261,2025-12-03T23:03:46.958846
6503843_353,353,Turnover by Santa Clara 's Santa Clara,Turnover by Santa Clara 's Santa Clara,26,49,2,12:45,False,261,2025-12-03T23:03:46.958850
6503843_354,354,Turnover by Louisiana 's Dorian Finister,Turnover by Louisiana 's Dorian Finister,26,49,2,12:45,False,2336,2025-12-03T23:03:46.958854
6503843_355,355,Steal by Santa Clara's Sash Gavalyugov,Steal by Santa Clara's Sash Gavalyugov,26,49,2,12:45,False,261,2025-12-03T23:03:46.958858
6503843_356,356,Layup by Santa Clara's KJ Cochran,Layup by Santa Clara's KJ Cochran,26,51,2,12:42,False,261,2025-12-03T23:03:46.958862
6503843_357,357,Assist by Santa Clara's Sash Gavalyugov,Assist by Santa Clara's Sash Gavalyugov,26,51,2,12:42,False,261,2025-12-03T23:03:46.958865
6503843_358,358,Jumper MISSED by Louisiana's Dorian Finister,Jumper MISSED by Louisiana's Dorian Finister,26,51,2,12:08,False,2336,2025-12-03T23:03:46.958869
6503843_359,359,Defensive rebound by Santa Clara's Sash Gavalyugov,Defensive rebound by Santa Clara's Sash Gavalyugov,26,51,2,12:04,False,261,2025-12-03T23:03:46.958873
6503843_360,360,2 Pointer by Santa Clara's Allen Graves,2 Pointer by Santa Clara's Allen Graves,26,53,2,11:58,False,261,2025-12-03T23:03:46.958879
6503843_361,361,Assist by Santa Clara's Sash Gavalyugov,Assist by Santa Clara's Sash Gavalyugov,26,53,2,11:58,False,261,2025-12-03T23:03:46.958883
6503843_362,362,Turnover by Louisiana [5 second violation],Turnover by Louisiana [5 second violation],26,53,2,11:46,False,2336,2025-12-03T23:03:46.958886
6503843_363,363,Commercial time out.,Commercial time out.,26,53,2,11:46,False,0,2025-12-03T23:03:46.958890
6503843_364,364,Subbing out for Santa Clara-Sash Gavalyugov,Subbing out for Santa Clara-Sash Gavalyugov,26,53,2,11:46,False,261,2025-12-03T23:03:46.958894
6503843_365,365,Subbing out for Santa Clara-KJ Cochran,Subbing out for Santa Clara-KJ Cochran,26,53,2,11:46,False,261,2025-12-03T23:03:46.958898
6503843_366,366,Subbing out for Santa Clara-Allen Graves,Subbing out for Santa Clara-Allen Graves,26,53,2,11:46,False,261,2025-12-03T23:03:46.958903
6503843_367,367,Subbing in for Santa Clara-Brenton Knapper,Subbing in for Santa Clara-Brenton Knapper,26,53,2,11:46,False,261,2025-12-03T23:03:46.958908
6503843_368,368,Subbing in for Santa Clara-Bukky Oboye,Subbing in for Santa Clara-Bukky Oboye,26,53,2,11:46,False,261,2025-12-03T23:03:46.958913
6503843_369,369,Subbing in for Santa Clara-Jake Ensminger,Subbing in for Santa Clara-Jake Ensminger,26,53,2,11:46,False,261,2025-12-03T23:03:46.958919
6503843_370,370,Subbing out for Louisiana-Dariyus Woodson,Subbing out for Louisiana-Dariyus Woodson,28,53,2,11:46,False,2336,2025-12-03T23:03:46.958923
6503843_371,371,Subbing out for Louisiana-De'Vion Lavergne,Subbing out for Louisiana-De'Vion Lavergne,26,53,2,11:46,False,2336,2025-12-03T23:03:46.958929
6503843_372,372,Subbing out for Louisiana-Michael Collins,Subbing out for Louisiana-Michael Collins,26,53,2,11:46,False,2336,2025-12-03T23:03:46.958933
6503843_373,373,Subbing in for Louisiana-Jaxon Olvera,Subbing in for Louisiana-Jaxon Olvera,26,53,2,11:46,False,2336,2025-12-03T23:03:46.958938
6503843_374,374,Subbing in for Louisiana-Kyran Ratliff,Subbing in for Louisiana-Kyran Ratliff,28,53,2,11:46,False,2336,2025-12-03T23:03:46.958943
6503843_375,375,Subbing in for Louisiana-Milan Mejia,Subbing in for Louisiana-Milan Mejia,26,53,2,11:46,False,2336,2025-12-03T23:03:46.958947
6503843_376,376,Layup MISSED by Santa Clara's Bukky Oboye,Layup MISSED by Santa Clara's Bukky Oboye,26,53,2,11:40,False,261,2025-12-03T23:03:46.958953
6503843_377,377,Offensive rebound by Santa Clara's Jake Ensminger,Offensive rebound by Santa Clara's Jake Ensminger,26,53,2,11:38,False,261,2025-12-03T23:03:46.958958
6503843_378,378,Turnover by Santa Clara 's Elijah Mahi,Turnover by Santa Clara 's Elijah Mahi,26,53,2,11:31,False,261,2025-12-03T23:03:46.958962
6503843_379,379,Steal by Louisiana's Dariyus Woodson,Steal by Louisiana's Dariyus Woodson,26,53,2,11:31,False,2336,2025-12-03T23:03:46.958966
6503843_380,380,Turnover by Louisiana 's Dorian Finister,Turnover by Louisiana 's Dorian Finister,26,53,2,11:22,False,2336,2025-12-03T23:03:46.958971
6503843_381,381,Steal by Santa Clara's Brenton Knapper,Steal by Santa Clara's Brenton Knapper,26,53,2,11:22,False,261,2025-12-03T23:03:46.958974
6503843_382,382,Jumper MISSED by Santa Clara's Elijah Mahi,Jumper MISSED by Santa Clara's Elijah Mahi,26,53,2,11:18,False,261,2025-12-03T23:03:46.958978
6503843_383,383,Offensive rebound by Santa Clara's Jake Ensminger,Offensive rebound by Santa Clara's Jake Ensminger,26,53,2,11:14,False,261,2025-12-03T23:03:46.958981
6503843_384,384,Jumper MISSED by Santa Clara's Jake Ensminger,Jumper MISSED by Santa Clara's Jake Ensminger,26,53,2,11:08,False,261,2025-12-03T23:03:46.958985
6503843_385,385,Block by Louisiana's Joshua Lewis,Block by Louisiana's Joshua Lewis,26,53,2,11:08,False,2336,2025-12-03T23:03:46.958989
6503843_386,386,Defensive rebound by Louisiana's Joshua Lewis,Defensive rebound by Louisiana's Joshua Lewis,26,53,2,11:05,False,2336,2025-12-03T23:03:46.958992
6503843_387,387,Layup by Louisiana's Milan Mejia,Layup by Louisiana's Milan Mejia,28,53,2,11:02,False,2336,2025-12-03T23:03:46.958996
6503843_388,388,Assist by Louisiana's Joshua Lewis,Assist by Louisiana's Joshua Lewis,28,53,2,11:02,False,2336,2025-12-03T23:03:46.959000
6503843_389,389,Jumper by Santa Clara's Brenton Knapper,Jumper by Santa Clara's Brenton Knapper,28,55,2,10:53,False,261,2025-12-03T23:03:46.959004
6503843_390,390,Personal Foul on Louisiana's Milan Mejia (Brenton Knapper draws the foul),Personal Foul on Louisiana's Milan Mejia (Brenton Knapper draws the foul),28,55,2,10:53,False,2336,2025-12-03T23:03:46.959007
6503843_391,391,Subbing out for Louisiana-Milan Mejia,Subbing out for Louisiana-Milan Mejia,28,55,2,10:53,False,2336,2025-12-03T23:03:46.959011
6503843_392,392,Subbing out for Louisiana-Dariyus Woodson,Subbing out for Louisiana-Dariyus Woodson,28,55,2,10:53,False,2336,2025-12-03T23:03:46.959015
6503843_393,393,Subbing in for Louisiana-De'Vion Lavergne,Subbing in for Louisiana-De'Vion Lavergne,28,55,2,10:53,False,2336,2025-12-03T23:03:46.959019
6503843_394,394,Subbing in for Louisiana-Kyran Ratliff,Subbing in for Louisiana-Kyran Ratliff,28,55,2,10:53,False,2336,2025-12-03T23:03:46.959023
6503843_395,395,Free Throw  by Santa Clara's Brenton Knapper,Free Throw  by Santa Clara's Brenton Knapper,28,56,2,10:53,False,261,2025-12-03T23:03:46.959027
6503843_396,396,Jumper MISSED by Louisiana's Kyran Ratliff,Jumper MISSED by Louisiana's Kyran Ratliff,28,56,2,10:29,False,2336,2025-12-03T23:03:46.959031
6503843_397,397,Offensive rebound by Louisiana's Jaxon Olvera,Offensive rebound by Louisiana's Jaxon Olvera,28,56,2,10:28,False,2336,2025-12-03T23:03:46.959035
6503843_398,398,Jumper MISSED by Louisiana's Jaxon Olvera,Jumper MISSED by Louisiana's Jaxon Olvera,28,56,2,10:24,False,2336,2025-12-03T23:03:46.959039
6503843_399,399,Block by Santa Clara's Thierry Darlan,Block by Santa Clara's Thierry Darlan,28,56,2,10:24,False,261,2025-12-03T23:03:46.959042
6503843_400,400,Defensive rebound by Santa Clara's Bukky Oboye,Defensive rebound by Santa Clara's Bukky Oboye,28,56,2,10:19,False,261,2025-12-03T23:03:46.959046
6503843_401,401,Turnover by Santa Clara 's Bukky Oboye,Turnover by Santa Clara 's Bukky Oboye,28,56,2,10:09,False,261,2025-12-03T23:03:46.959049
6503843_402,402,Steal by Louisiana's De'Vion Lavergne,Steal by Louisiana's De'Vion Lavergne,28,56,2,10:09,False,2336,2025-12-03T23:03:46.959053
6503843_403,403,Turnover by Louisiana 's De'Vion Lavergne,Turnover by Louisiana 's De'Vion Lavergne,28,56,2,10:05,False,2336,2025-12-03T23:03:46.959057
6503843_404,404,Subbing out for Santa Clara-Thierry Darlan,Subbing out for Santa Clara-Thierry Darlan,28,56,2,10:05,False,261,2025-12-03T23:03:46.959060
6503843_405,405,Subbing in for Santa Clara-Christian Hammond,Subbing in for Santa Clara-Christian Hammond,28,56,2,10:05,False,261,2025-12-03T23:03:46.959064
6503843_406,406,Subbing out for Louisiana-Dorian Finister,Subbing out for Louisiana-Dorian Finister,28,56,2,10:05,False,2336,2025-12-03T23:03:46.959068
6503843_407,407,Subbing out for Louisiana-Jaxon Olvera,Subbing out for Louisiana-Jaxon Olvera,28,56,2,10:05,False,2336,2025-12-03T23:03:46.959071
6503843_408,408,Subbing in for Louisiana-Michael Collins,Subbing in for Louisiana-Michael Collins,28,56,2,10:05,False,2336,2025-12-03T23:03:46.959075
6503843_409,409,Subbing in for Louisiana-Milan Mejia,Subbing in for Louisiana-Milan Mejia,28,56,2,10:05,False,2336,2025-12-03T23:03:46.959078
6503843_410,410,Layup by Santa Clara's Bukky Oboye,Layup by Santa Clara's Bukky Oboye,28,58,2,09:43,False,261,2025-12-03T23:03:46.959082
6503843_411,411,Assist by Santa Clara's Christian Hammond,Assist by Santa Clara's Christian Hammond,28,58,2,09:43,False,261,2025-12-03T23:03:46.959085
6503843_412,412,Personal Foul on Louisiana's Kyran Ratliff (Bukky Oboye draws the foul),Personal Foul on Louisiana's Kyran Ratliff (Bukky Oboye draws the foul),28,58,2,09:43,False,2336,2025-12-03T23:03:46.959089
6503843_413,413,Subbing out for Louisiana-Kyran Ratliff,Subbing out for Louisiana-Kyran Ratliff,28,58,2,09:43,False,2336,2025-12-03T23:03:46.959092
6503843_414,414,Subbing in for Louisiana-Jeremiah Evans,Subbing in for Louisiana-Jeremiah Evans,28,58,2,09:43,False,2336,2025-12-03T23:03:46.959096
6503843_415,415,Free Throw  by Santa Clara's Bukky Oboye,Free Throw  by Santa Clara's Bukky Oboye,28,59,2,09:43,False,261,2025-12-03T23:03:46.959099
6503843_416,416,Turnover by Louisiana 's Milan Mejia,Turnover by Louisiana 's Milan Mejia,28,59,2,09:37,False,2336,2025-12-03T23:03:46.959103
6503843_417,417,Steal by Santa Clara's Brenton Knapper,Steal by Santa Clara's Brenton Knapper,28,59,2,09:37,False,261,2025-12-03T23:03:46.959106
6503843_418,418,Jumper MISSED by Santa Clara's Christian Hammond,Jumper MISSED by Santa Clara's Christian Hammond,28,59,2,09:30,False,261,2025-12-03T23:03:46.959110
6503843_419,419,Offensive rebound by Santa Clara's Jake Ensminger,Offensive rebound by Santa Clara's Jake Ensminger,28,59,2,09:27,False,261,2025-12-03T23:03:46.959113
6503843_420,420,2 Pointer by Santa Clara's Jake Ensminger,2 Pointer by Santa Clara's Jake Ensminger,28,61,2,09:27,False,261,2025-12-03T23:03:46.959117
6503843_421,421,Turnover by Louisiana 's Jeremiah Evans,Turnover by Louisiana 's Jeremiah Evans,28,61,2,09:05,False,2336,2025-12-03T23:03:46.959120
6503843_422,422,Subbing out for Louisiana-De'Vion Lavergne,Subbing out for Louisiana-De'Vion Lavergne,28,61,2,09:05,False,2336,2025-12-03T23:03:46.959124
6503843_423,423,Subbing in for Louisiana-Dorian Finister,Subbing in for Louisiana-Dorian Finister,28,61,2,09:05,False,2336,2025-12-03T23:03:46.959127
6503843_424,424,2 Pointer by Santa Clara's Bukky Oboye,2 Pointer by Santa Clara's Bukky Oboye,28,63,2,08:52,False,261,2025-12-03T23:03:46.959131
6503843_425,425,Assist by Santa Clara's Christian Hammond,Assist by Santa Clara's Christian Hammond,28,63,2,08:52,False,261,2025-12-03T23:03:46.959135
6503843_426,426,Jumper by Louisiana's Milan Mejia,Jumper by Louisiana's Milan Mejia,31,63,2,08:44,False,2336,2025-12-03T23:03:46.959138
6503843_427,427,Assist by Louisiana's Joshua Lewis,Assist by Louisiana's Joshua Lewis,31,63,2,08:44,False,2336,2025-12-03T23:03:46.959142
6503843_428,428,Jumper MISSED by Santa Clara's Brenton Knapper,Jumper MISSED by Santa Clara's Brenton Knapper,31,63,2,08:28,False,261,2025-12-03T23:03:46.959146
6503843_429,429,Offensive rebound by Santa Clara's Elijah Mahi,Offensive rebound by Santa Clara's Elijah Mahi,31,63,2,08:26,False,261,2025-12-03T23:03:46.959149
6503843_430,430,Subbing out for Louisiana-Jeremiah Evans,Subbing out for Louisiana-Jeremiah Evans,31,63,2,08:15,False,2336,2025-12-03T23:03:46.959153
6503843_431,431,Subbing in for Louisiana-Todd Jones Jr.,Subbing in for Louisiana-Todd Jones Jr.,31,63,2,08:15,False,2336,2025-12-03T23:03:46.959156
6503843_432,432,Personal Foul on Louisiana's Joshua Lewis (Jake Ensminger draws the foul),Personal Foul on Louisiana's Joshua Lewis (Jake Ensminger draws the foul),31,63,2,08:10,False,2336,2025-12-03T23:03:46.959160
6503843_433,433,Jumper MISSED by Santa Clara's Christian Hammond,Jumper MISSED by Santa Clara's Christian Hammond,31,63,2,08:05,False,261,2025-12-03T23:03:46.959164
6503843_434,434,Defensive rebound by Louisiana's Joshua Lewis,Defensive rebound by Louisiana's Joshua Lewis,31,63,2,08:03,False,2336,2025-12-03T23:03:46.959167
6503843_435,435,Personal Foul on Santa Clara's Jake Ensminger (Joshua Lewis draws the foul),Personal Foul on Santa Clara's Jake Ensminger (Joshua Lewis draws the foul),31,63,2,08:00,False,261,2025-12-03T23:03:46.959171
6503843_436,436,Commercial time out.,Commercial time out.,31,63,2,08:00,False,0,2025-12-03T23:03:46.959174
6503843_437,437,Subbing out for Santa Clara-Brenton Knapper,Subbing out for Santa Clara-Brenton Knapper,31,63,2,08:00,False,261,2025-12-03T23:03:46.959178
6503843_438,438,Subbing in for Santa Clara-Sash Gavalyugov,Subbing in for Santa Clara-Sash Gavalyugov,31,63,2,08:00,False,261,2025-12-03T23:03:46.959181
6503843_439,439,Free Throw  by Louisiana's Joshua Lewis,Free Throw  by Louisiana's Joshua Lewis,32,63,2,08:00,False,2336,2025-12-03T23:03:46.959185
6503843_440,440,Free Throw  by Louisiana's Joshua Lewis,Free Throw  by Louisiana's Joshua Lewis,33,63,2,08:00,False,2336,2025-12-03T23:03:46.959188
6503843_441,441,Jumper MISSED by Santa Clara's Jake Ensminger,Jumper MISSED by Santa Clara's Jake Ensminger,33,63,2,07:52,False,261,2025-12-03T23:03:46.959192
6503843_442,442,Defensive rebound by Louisiana's Todd Jones Jr.,Defensive rebound by Louisiana's Todd Jones Jr.,33,63,2,07:50,False,2336,2025-12-03T23:03:46.959195
6503843_443,443,Layup MISSED by Louisiana's Dorian Finister,Layup MISSED by Louisiana's Dorian Finister,33,63,2,07:39,False,2336,2025-12-03T23:03:46.959199
6503843_444,444,Offensive rebound by Louisiana's Todd Jones Jr.,Offensive rebound by Louisiana's Todd Jones Jr.,33,63,2,07:37,False,2336,2025-12-03T23:03:46.959202
6503843_445,445,Jumper MISSED by Louisiana's Michael Collins,Jumper MISSED by Louisiana's Michael Collins,33,63,2,07:36,False,2336,2025-12-03T23:03:46.959206
6503843_446,446,Defensive rebound by Santa Clara's Sash Gavalyugov,Defensive rebound by Santa Clara's Sash Gavalyugov,33,63,2,07:34,False,261,2025-12-03T23:03:46.959210
6503843_447,447,Layup MISSED by Santa Clara's Sash Gavalyugov,Layup MISSED by Santa Clara's Sash Gavalyugov,33,63,2,07:13,False,261,2025-12-03T23:03:46.959213
6503843_448,448,Defensive rebound by Louisiana's Joshua Lewis,Defensive rebound by Louisiana's Joshua Lewis,33,63,2,07:10,False,2336,2025-12-03T23:03:46.959217
6503843_449,449,Layup MISSED by Louisiana's Dorian Finister,Layup MISSED by Louisiana's Dorian Finister,33,63,2,06:49,False,2336,2025-12-03T23:03:46.959220
6503843_450,450,Defensive rebound by Santa Clara's Sash Gavalyugov,Defensive rebound by Santa Clara's Sash Gavalyugov,33,63,2,06:47,False,261,2025-12-03T23:03:46.959224
6503843_451,451,Layup by Santa Clara's Christian Hammond,Layup by Santa Clara's Christian Hammond,33,65,2,06:39,False,261,2025-12-03T23:03:46.959227
6503843_452,452,Assist by Santa Clara's Jake Ensminger,Assist by Santa Clara's Jake Ensminger,33,65,2,06:39,False,261,2025-12-03T23:03:46.959231
6503843_453,453,Layup MISSED by Louisiana's Michael Collins,Layup MISSED by Louisiana's Michael Collins,33,65,2,06:04,False,2336,2025-12-03T23:03:46.959234
6503843_454,454,Defensive rebound by Santa Clara's Elijah Mahi,Defensive rebound by Santa Clara's Elijah Mahi,33,65,2,06:02,False,261,2025-12-03T23:03:46.959238
6503843_455,455,2 Pointer by Santa Clara's Elijah Mahi,2 Pointer by Santa Clara's Elijah Mahi,33,67,2,05:56,False,261,2025-12-03T23:03:46.959241
6503843_456,456,Jumper MISSED by Louisiana's Joshua Lewis,Jumper MISSED by Louisiana's Joshua Lewis,33,67,2,05:34,False,2336,2025-12-03T23:03:46.959245
6503843_457,457,Defensive rebound by Santa Clara's Sash Gavalyugov,Defensive rebound by Santa Clara's Sash Gavalyugov,33,67,2,05:32,False,261,2025-12-03T23:03:46.959248
6503843_458,458,Layup by Santa Clara's Christian Hammond,Layup by Santa Clara's Christian Hammond,33,69,2,05:30,False,261,2025-12-03T23:03:46.959252
6503843_459,459,Assist by Santa Clara's Sash Gavalyugov,Assist by Santa Clara's Sash Gavalyugov,33,69,2,05:30,False,261,2025-12-03T23:03:46.959256
6503843_460,460,Louisiana takes a [full] time out.,Louisiana takes a [full] time out.,33,69,2,05:29,False,2336,2025-12-03T23:03:46.959260
6503843_461,461,Subbing out for Santa Clara-Christian Hammond,Subbing out for Santa Clara-Christian Hammond,33,69,2,05:29,False,261,2025-12-03T23:03:46.959263
6503843_462,462,Subbing out for Santa Clara-Elijah Mahi,Subbing out for Santa Clara-Elijah Mahi,33,69,2,05:29,False,261,2025-12-03T23:03:46.959267
6503843_463,463,Subbing out for Santa Clara-Bukky Oboye,Subbing out for Santa Clara-Bukky Oboye,33,69,2,05:29,False,261,2025-12-03T23:03:46.959270
6503843_464,464,Subbing out for Santa Clara-Jake Ensminger,Subbing out for Santa Clara-Jake Ensminger,33,69,2,05:29,False,261,2025-12-03T23:03:46.959274
6503843_465,465,Subbing in for Santa Clara-Francis Chukwudebelu,Subbing in for Santa Clara-Francis Chukwudebelu,33,69,2,05:29,False,261,2025-12-03T23:03:46.959278
6503843_466,466,Subbing in for Santa Clara-KJ Cochran,Subbing in for Santa Clara-KJ Cochran,33,69,2,05:29,False,261,2025-12-03T23:03:46.959281
6503843_467,467,Subbing in for Santa Clara-Thierry Darlan,Subbing in for Santa Clara-Thierry Darlan,33,69,2,05:29,False,261,2025-12-03T23:03:46.959285
6503843_468,468,Subbing in for Santa Clara-Allen Graves,Subbing in for Santa Clara-Allen Graves,33,69,2,05:29,False,261,2025-12-03T23:03:46.959288
6503843_469,469,Subbing in for Louisiana-Michael Mouton,Subbing in for Louisiana-Michael Mouton,33,69,2,05:29,False,2336,2025-12-03T23:03:46.959292
6503843_470,470,Subbing in for Louisiana-Jeremiah Evans,Subbing in for Louisiana-Jeremiah Evans,33,69,2,05:29,False,2336,2025-12-03T23:03:46.959296
6503843_471,471,Subbing in for Louisiana-De'Vion Lavergne,Subbing in for Louisiana-De'Vion Lavergne,33,69,2,05:29,False,2336,2025-12-03T23:03:46.959299
6503843_472,472,Subbing out for Louisiana-Michael Collins,Subbing out for Louisiana-Michael Collins,33,69,2,05:29,False,2336,2025-12-03T23:03:46.959303
6503843_473,473,Subbing out for Louisiana-Joshua Lewis,Subbing out for Louisiana-Joshua Lewis,33,69,2,05:29,False,2336,2025-12-03T23:03:46.959306
6503843_474,474,Subbing out for Louisiana-Todd Jones Jr.,Subbing out for Louisiana-Todd Jones Jr.,33,69,2,05:29,False,2336,2025-12-03T23:03:46.959310
6503843_475,475,2 Pointer by Louisiana's Dorian Finister,2 Pointer by Louisiana's Dorian Finister,35,69,2,05:10,False,2336,2025-12-03T23:03:46.959314
6503843_476,476,Jumper MISSED by Santa Clara's KJ Cochran,Jumper MISSED by Santa Clara's KJ Cochran,35,69,2,04:56,False,261,2025-12-03T23:03:46.959318
6503843_477,477,Defensive rebound by Louisiana's Louisiana,Defensive rebound by Louisiana's Louisiana,35,69,2,04:55,False,2336,2025-12-03T23:03:46.959321
6503843_478,478,Personal Foul on Santa Clara's KJ Cochran (De'Vion Lavergne draws the foul),Personal Foul on Santa Clara's KJ Cochran (De'Vion Lavergne draws the foul),35,69,2,04:54,False,261,2025-12-03T23:03:46.959325
6503843_479,479,Free Throw  by Louisiana's De'Vion Lavergne,Free Throw  by Louisiana's De'Vion Lavergne,36,69,2,04:54,False,2336,2025-12-03T23:03:46.959329
6503843_480,480,Free Throw  by Louisiana's De'Vion Lavergne,Free Throw  by Louisiana's De'Vion Lavergne,37,69,2,04:54,False,2336,2025-12-03T23:03:46.959332
6503843_481,481,Turnover by Santa Clara 's Sash Gavalyugov,Turnover by Santa Clara 's Sash Gavalyugov,37,69,2,04:42,False,261,2025-12-03T23:03:46.959336
6503843_482,482,Steal by Louisiana's Milan Mejia,Steal by Louisiana's Milan Mejia,37,69,2,04:42,False,2336,2025-12-03T23:03:46.959339
6503843_483,483,Personal Foul on Santa Clara's Francis Chukwudebelu (Jeremiah Evans draws the foul),Personal Foul on Santa Clara's Francis Chukwudebelu (Jeremiah Evans draws the foul),37,69,2,04:32,False,261,2025-12-03T23:03:46.959343
6503843_484,484,Free Throw MISSED  by Louisiana's Jeremiah Evans,Free Throw MISSED  by Louisiana's Jeremiah Evans,37,69,2,04:31,False,2336,2025-12-03T23:03:46.959347
6503843_485,485,Offensive rebound by Louisiana's Louisiana,Offensive rebound by Louisiana's Louisiana,37,69,2,04:30,False,2336,2025-12-03T23:03:46.959350
6503843_486,486,Layup by Louisiana's Jeremiah Evans,Layup by Louisiana's Jeremiah Evans,39,69,2,04:14,False,2336,2025-12-03T23:03:46.959354
6503843_487,487,Assist by Louisiana's De'Vion Lavergne,Assist by Louisiana's De'Vion Lavergne,39,69,2,04:14,False,2336,2025-12-03T23:03:46.959357
6503843_488,488,Personal Foul on Santa Clara's Francis Chukwudebelu (Jeremiah Evans draws the foul),Personal Foul on Santa Clara's Francis Chukwudebelu (Jeremiah Evans draws the foul),39,69,2,04:14,False,261,2025-12-03T23:03:46.959361
6503843_489,489,Free Throw  by Louisiana's Jeremiah Evans,Free Throw  by Louisiana's Jeremiah Evans,40,69,2,04:14,False,2336,2025-12-03T23:03:46.959365
6503843_490,490,Jumper MISSED by Santa Clara's Thierry Darlan,Jumper MISSED by Santa Clara's Thierry Darlan,40,69,2,04:06,False,261,2025-12-03T23:03:46.959369
6503843_491,491,Offensive rebound by Santa Clara's Sash Gavalyugov,Offensive rebound by Santa Clara's Sash Gavalyugov,40,69,2,04:01,False,261,2025-12-03T23:03:46.959373
6503843_492,492,Jumper by Santa Clara's Allen Graves,Jumper by Santa Clara's Allen Graves,40,72,2,03:49,False,261,2025-12-03T23:03:46.959377
6503843_493,493,Assist by Santa Clara's Sash Gavalyugov,Assist by Santa Clara's Sash Gavalyugov,40,72,2,03:49,False,261,2025-12-03T23:03:46.959381
6503843_494,494,Personal Foul on Santa Clara's Sash Gavalyugov (Dorian Finister draws the foul),Personal Foul on Santa Clara's Sash Gavalyugov (Dorian Finister draws the foul),40,72,2,03:22,False,261,2025-12-03T23:03:46.959384
