play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504146_320,320,Jumper MISSED by Illinois St.'s Jack Daugherty,Jumper MISSED by Illinois St.'s Jack Daugherty,26,67,2,13:21,False,1817,2025-12-03T23:06:13.602084
6504146_321,321,Offensive rebound by Illinois St.'s Ty'Reek Coleman,Offensive rebound by Illinois St.'s Ty'Reek Coleman,26,67,2,13:15,False,1817,2025-12-03T23:06:13.602086
6504146_322,322,Jumper by Illinois St.'s Johnny Kinziger,Jumper by Illinois St.'s Johnny Kinziger,26,70,2,13:12,False,1817,2025-12-03T23:06:13.602088
6504146_323,323,Assist by Illinois St.'s Brandon Lieb,Assist by Illinois St.'s Brandon Lieb,26,70,2,13:12,False,1817,2025-12-03T23:06:13.602090
6504146_324,324,Jumper by Coastal Carolina's Jerry Ngopot,Jumper by Coastal Carolina's Jerry Ngopot,28,70,2,12:55,False,720,2025-12-03T23:06:13.602093
6504146_325,325,Assist by Coastal Carolina's Tristan Thompson,Assist by Coastal Carolina's Tristan Thompson,28,70,2,12:55,False,720,2025-12-03T23:06:13.602095
6504146_326,326,Subbing out for Coastal Carolina-Joshua Beadle,Subbing out for Coastal Carolina-Joshua Beadle,28,70,2,12:39,False,720,2025-12-03T23:06:13.602097
6504146_327,327,Subbing in for Coastal Carolina-AJ Dancler,Subbing in for Coastal Carolina-AJ Dancler,28,70,2,12:39,False,720,2025-12-03T23:06:13.602099
6504146_328,328,Jumper by Illinois St.'s Ty'Reek Coleman,Jumper by Illinois St.'s Ty'Reek Coleman,28,73,2,12:26,False,1817,2025-12-03T23:06:13.602102
6504146_329,329,Assist by Illinois St.'s Jack Daugherty,Assist by Illinois St.'s Jack Daugherty,28,73,2,12:26,False,1817,2025-12-03T23:06:13.602104
6504146_330,330,Subbing out for Coastal Carolina-RaSheed Jones,Subbing out for Coastal Carolina-RaSheed Jones,28,73,2,12:16,False,720,2025-12-03T23:06:13.602106
6504146_331,331,Subbing in for Coastal Carolina-Reggie Hill,Subbing in for Coastal Carolina-Reggie Hill,28,73,2,12:16,False,720,2025-12-03T23:06:13.602108
6504146_332,332,3 Pointer by Coastal Carolina's DaJohn Craig,3 Pointer by Coastal Carolina's DaJohn Craig,31,73,2,12:05,False,720,2025-12-03T23:06:13.602111
6504146_333,333,Jumper by Coastal Carolina's DaJohn Craig,Jumper by Coastal Carolina's DaJohn Craig,30,73,2,11:53,False,720,2025-12-03T23:06:13.602113
6504146_334,334,Jumper MISSED by Illinois St.'s Landon Wolf,Jumper MISSED by Illinois St.'s Landon Wolf,30,73,2,11:49,False,1817,2025-12-03T23:06:13.602115
6504146_335,335,Defensive rebound by Coastal Carolina's AJ Dancler,Defensive rebound by Coastal Carolina's AJ Dancler,30,73,2,11:44,False,720,2025-12-03T23:06:13.602118
6504146_336,336,Layup by Coastal Carolina's AJ Dancler,Layup by Coastal Carolina's AJ Dancler,32,73,2,11:43,False,720,2025-12-03T23:06:13.602120
6504146_337,337,Jumper MISSED by Illinois St.'s Ty'Reek Coleman,Jumper MISSED by Illinois St.'s Ty'Reek Coleman,32,73,2,11:31,False,1817,2025-12-03T23:06:13.602122
6504146_338,338,Offensive rebound by Illinois St.'s Jack Daugherty,Offensive rebound by Illinois St.'s Jack Daugherty,32,73,2,11:16,False,1817,2025-12-03T23:06:13.602125
6504146_339,339,Jumper MISSED by Illinois St.'s Jack Daugherty,Jumper MISSED by Illinois St.'s Jack Daugherty,32,73,2,11:13,False,1817,2025-12-03T23:06:13.602127
6504146_340,340,Defensive rebound by Coastal Carolina's DaJohn Craig,Defensive rebound by Coastal Carolina's DaJohn Craig,32,73,2,11:09,False,720,2025-12-03T23:06:13.602129
6504146_341,341,Jumper MISSED by Coastal Carolina's Reggie Hill,Jumper MISSED by Coastal Carolina's Reggie Hill,32,73,2,11:02,False,720,2025-12-03T23:06:13.602131
6504146_342,342,Defensive rebound by Illinois St.'s Jack Daugherty,Defensive rebound by Illinois St.'s Jack Daugherty,32,73,2,10:57,False,1817,2025-12-03T23:06:13.602134
6504146_343,343,Jumper by Illinois St.'s Ty'Reek Coleman,Jumper by Illinois St.'s Ty'Reek Coleman,32,75,2,10:50,False,1817,2025-12-03T23:06:13.602136
6504146_344,344,Jumper MISSED by Coastal Carolina's Jerry Ngopot,Jumper MISSED by Coastal Carolina's Jerry Ngopot,32,75,2,10:34,False,720,2025-12-03T23:06:13.602138
6504146_345,345,Defensive rebound by Illinois St.'s Johnny Kinziger,Defensive rebound by Illinois St.'s Johnny Kinziger,32,75,2,10:28,False,1817,2025-12-03T23:06:13.602140
6504146_346,346,Personal Foul on Coastal Carolina's Tristan Thompson (Johnny Kinziger draws the foul),Personal Foul on Coastal Carolina's Tristan Thompson (Johnny Kinziger draws the foul),32,75,2,10:28,False,720,2025-12-03T23:06:13.602143
6504146_347,347,Commercial time out.,Commercial time out.,32,75,2,10:28,False,0,2025-12-03T23:06:13.602145
6504146_348,348,Subbing out for Illinois St.-Jack Daugherty,Subbing out for Illinois St.-Jack Daugherty,32,75,2,10:28,False,1817,2025-12-03T23:06:13.602147
6504146_349,349,Subbing out for Illinois St.-Ty'Reek Coleman,Subbing out for Illinois St.-Ty'Reek Coleman,32,75,2,10:28,False,1817,2025-12-03T23:06:13.602149
6504146_350,350,Subbing out for Illinois St.-Johnny Kinziger,Subbing out for Illinois St.-Johnny Kinziger,32,75,2,10:28,False,1817,2025-12-03T23:06:13.602152
6504146_351,351,Subbing out for Illinois St.-Brandon Lieb,Subbing out for Illinois St.-Brandon Lieb,32,75,2,10:28,False,1817,2025-12-03T23:06:13.602154
6504146_352,352,Subbing in for Illinois St.-Mason Klabo,Subbing in for Illinois St.-Mason Klabo,32,75,2,10:28,False,1817,2025-12-03T23:06:13.602156
6504146_353,353,Subbing in for Illinois St.-Boden Skunberg,Subbing in for Illinois St.-Boden Skunberg,32,75,2,10:28,False,1817,2025-12-03T23:06:13.602158
6504146_354,354,Subbing in for Illinois St.-Cameron Barnes,Subbing in for Illinois St.-Cameron Barnes,32,75,2,10:28,False,1817,2025-12-03T23:06:13.602161
6504146_355,355,Subbing in for Illinois St.-Chase Walker,Subbing in for Illinois St.-Chase Walker,32,75,2,10:28,False,1817,2025-12-03T23:06:13.602163
6504146_356,356,Subbing out for Coastal Carolina-AJ Dancler,Subbing out for Coastal Carolina-AJ Dancler,32,75,2,10:28,False,720,2025-12-03T23:06:13.602165
6504146_357,357,Subbing out for Coastal Carolina-DaJohn Craig,Subbing out for Coastal Carolina-DaJohn Craig,32,75,2,10:28,False,720,2025-12-03T23:06:13.602167
6504146_358,358,Subbing out for Coastal Carolina-Reggie Hill,Subbing out for Coastal Carolina-Reggie Hill,32,75,2,10:28,False,720,2025-12-03T23:06:13.602170
6504146_359,359,Subbing in for Coastal Carolina-RaSheed Jones,Subbing in for Coastal Carolina-RaSheed Jones,32,75,2,10:28,False,720,2025-12-03T23:06:13.602172
6504146_360,360,Subbing in for Coastal Carolina-Joshua Beadle,Subbing in for Coastal Carolina-Joshua Beadle,32,75,2,10:28,False,720,2025-12-03T23:06:13.602174
6504146_361,361,Subbing in for Coastal Carolina-Braeden MacVicar,Subbing in for Coastal Carolina-Braeden MacVicar,32,75,2,10:28,False,720,2025-12-03T23:06:13.602176
6504146_362,362,Jumper MISSED by Illinois St.'s Cameron Barnes,Jumper MISSED by Illinois St.'s Cameron Barnes,32,75,2,10:13,False,1817,2025-12-03T23:06:13.602179
6504146_363,363,Defensive rebound by Coastal Carolina's Tristan Thompson,Defensive rebound by Coastal Carolina's Tristan Thompson,32,75,2,10:09,False,720,2025-12-03T23:06:13.602181
6504146_364,364,Personal Foul on Illinois St.'s Landon Wolf (Tristan Thompson draws the foul),Personal Foul on Illinois St.'s Landon Wolf (Tristan Thompson draws the foul),32,75,2,09:54,False,1817,2025-12-03T23:06:13.602183
6504146_365,365,Jumper MISSED by Coastal Carolina's RaSheed Jones,Jumper MISSED by Coastal Carolina's RaSheed Jones,32,75,2,09:45,False,720,2025-12-03T23:06:13.602185
6504146_366,366,Coastal Carolina gets a rebound from a dead ball.,Coastal Carolina gets a rebound from a dead ball.,32,75,2,09:42,False,720,2025-12-03T23:06:13.602188
6504146_367,367,Jumper MISSED by Coastal Carolina's Jerry Ngopot,Jumper MISSED by Coastal Carolina's Jerry Ngopot,32,75,2,09:34,False,720,2025-12-03T23:06:13.602190
6504146_368,368,Offensive rebound by Coastal Carolina's Jerry Ngopot,Offensive rebound by Coastal Carolina's Jerry Ngopot,32,75,2,09:31,False,720,2025-12-03T23:06:13.602192
6504146_369,369,2 Pointer MISSED by Coastal Carolina's Joshua Beadle,2 Pointer MISSED by Coastal Carolina's Joshua Beadle,32,75,2,09:23,False,720,2025-12-03T23:06:13.602195
6504146_370,370,Defensive rebound by Illinois St.'s Chase Walker,Defensive rebound by Illinois St.'s Chase Walker,32,75,2,09:19,False,1817,2025-12-03T23:06:13.602197
6504146_371,371,Jumper by Illinois St.'s Boden Skunberg,Jumper by Illinois St.'s Boden Skunberg,32,77,2,09:07,False,1817,2025-12-03T23:06:13.602199
6504146_372,372,Assist by Illinois St.'s Mason Klabo,Assist by Illinois St.'s Mason Klabo,32,77,2,09:07,False,1817,2025-12-03T23:06:13.602201
6504146_373,373,Jumper by Coastal Carolina's Joshua Beadle,Jumper by Coastal Carolina's Joshua Beadle,34,77,2,08:49,False,720,2025-12-03T23:06:13.602204
6504146_374,374,Layup by Illinois St.'s Boden Skunberg,Layup by Illinois St.'s Boden Skunberg,34,79,2,08:28,False,1817,2025-12-03T23:06:13.602206
6504146_375,375,Personal Foul on Coastal Carolina's Tristan Thompson (Boden Skunberg draws the foul),Personal Foul on Coastal Carolina's Tristan Thompson (Boden Skunberg draws the foul),34,79,2,08:28,False,720,2025-12-03T23:06:13.602208
6504146_376,376,Subbing out for Coastal Carolina-Tristan Thompson,Subbing out for Coastal Carolina-Tristan Thompson,34,79,2,08:28,False,720,2025-12-03T23:06:13.602211
6504146_377,377,Subbing out for Coastal Carolina-Jerry Ngopot,Subbing out for Coastal Carolina-Jerry Ngopot,34,79,2,08:28,False,720,2025-12-03T23:06:13.602213
6504146_378,378,Subbing in for Coastal Carolina-AJ Dancler,Subbing in for Coastal Carolina-AJ Dancler,34,79,2,08:28,False,720,2025-12-03T23:06:13.602216
6504146_379,379,Subbing in for Coastal Carolina-Derrick Green,Subbing in for Coastal Carolina-Derrick Green,34,79,2,08:28,False,720,2025-12-03T23:06:13.602218
6504146_380,380,Free Throw  by Illinois St.'s Boden Skunberg,Free Throw  by Illinois St.'s Boden Skunberg,34,80,2,08:28,False,1817,2025-12-03T23:06:13.602221
6504146_381,381,Subbing out for Illinois St.-Landon Wolf,Subbing out for Illinois St.-Landon Wolf,34,80,2,08:27,False,1817,2025-12-03T23:06:13.602223
6504146_382,382,Subbing in for Illinois St.-Landon Moore,Subbing in for Illinois St.-Landon Moore,34,80,2,08:27,False,1817,2025-12-03T23:06:13.602225
6504146_383,383,Jumper MISSED by Coastal Carolina's Joshua Beadle,Jumper MISSED by Coastal Carolina's Joshua Beadle,34,80,2,08:08,False,720,2025-12-03T23:06:13.602227
6504146_384,384,Defensive rebound by Illinois St.'s Boden Skunberg,Defensive rebound by Illinois St.'s Boden Skunberg,34,80,2,08:07,False,1817,2025-12-03T23:06:13.602230
6504146_385,385,Personal Foul on Coastal Carolina's Joshua Beadle (Chase Walker draws the foul),Personal Foul on Coastal Carolina's Joshua Beadle (Chase Walker draws the foul),34,80,2,08:07,False,720,2025-12-03T23:06:13.602232
6504146_386,386,Layup MISSED by Illinois St.'s Mason Klabo,Layup MISSED by Illinois St.'s Mason Klabo,34,80,2,07:51,False,1817,2025-12-03T23:06:13.602234
6504146_387,387,Defensive rebound by Coastal Carolina's Joshua Beadle,Defensive rebound by Coastal Carolina's Joshua Beadle,34,80,2,07:47,False,720,2025-12-03T23:06:13.602236
6504146_388,388,2 Pointer by Coastal Carolina's Joshua Beadle,2 Pointer by Coastal Carolina's Joshua Beadle,36,80,2,07:43,False,720,2025-12-03T23:06:13.602239
6504146_389,389,Subbing out for Illinois St.-Chase Walker,Subbing out for Illinois St.-Chase Walker,36,80,2,07:32,False,1817,2025-12-03T23:06:13.602241
6504146_390,390,Subbing in for Illinois St.-Brandon Lieb,Subbing in for Illinois St.-Brandon Lieb,36,80,2,07:32,False,1817,2025-12-03T23:06:13.602243
6504146_391,391,Jumper by Illinois St.'s Landon Moore,Jumper by Illinois St.'s Landon Moore,36,83,2,07:21,False,1817,2025-12-03T23:06:13.602246
6504146_392,392,Jumper MISSED by Coastal Carolina's RaSheed Jones,Jumper MISSED by Coastal Carolina's RaSheed Jones,36,83,2,07:06,False,720,2025-12-03T23:06:13.602248
6504146_393,393,Defensive rebound by Illinois St.'s Boden Skunberg,Defensive rebound by Illinois St.'s Boden Skunberg,36,83,2,07:02,False,1817,2025-12-03T23:06:13.602250
6504146_394,394,Layup by Illinois St.'s Brandon Lieb,Layup by Illinois St.'s Brandon Lieb,36,85,2,06:49,False,1817,2025-12-03T23:06:13.602252
6504146_395,395,Assist by Illinois St.'s Boden Skunberg,Assist by Illinois St.'s Boden Skunberg,36,85,2,06:49,False,1817,2025-12-03T23:06:13.602255
6504146_396,396,Layup MISSED by Coastal Carolina's Joshua Beadle,Layup MISSED by Coastal Carolina's Joshua Beadle,36,85,2,06:37,False,720,2025-12-03T23:06:13.602257
6504146_397,397,Defensive rebound by Illinois St.'s Cameron Barnes,Defensive rebound by Illinois St.'s Cameron Barnes,36,85,2,06:32,False,1817,2025-12-03T23:06:13.602259
6504146_398,398,Jumper MISSED by Illinois St.'s Boden Skunberg,Jumper MISSED by Illinois St.'s Boden Skunberg,36,85,2,06:31,False,1817,2025-12-03T23:06:13.602261
6504146_399,399,Offensive rebound by Illinois St.'s Cameron Barnes,Offensive rebound by Illinois St.'s Cameron Barnes,36,85,2,06:27,False,1817,2025-12-03T23:06:13.602264
6504146_400,400,Jumper MISSED by Illinois St.'s Landon Moore,Jumper MISSED by Illinois St.'s Landon Moore,36,85,2,06:26,False,1817,2025-12-03T23:06:13.602266
6504146_401,401,Illinois St. gets a rebound from a dead ball.,Illinois St. gets a rebound from a dead ball.,36,85,2,06:25,False,1817,2025-12-03T23:06:13.602268
6504146_402,402,Personal Foul on Illinois St.'s Boden Skunberg (AJ Dancler draws the foul),Personal Foul on Illinois St.'s Boden Skunberg (AJ Dancler draws the foul),36,85,2,06:25,False,1817,2025-12-03T23:06:13.602271
6504146_403,403,Commercial time out.,Commercial time out.,36,85,2,06:25,False,0,2025-12-03T23:06:13.602273
6504146_404,404,Subbing out for Illinois St.-Boden Skunberg,Subbing out for Illinois St.-Boden Skunberg,36,85,2,06:25,False,1817,2025-12-03T23:06:13.602275
6504146_405,405,Subbing in for Illinois St.-Jack Daugherty,Subbing in for Illinois St.-Jack Daugherty,36,85,2,06:25,False,1817,2025-12-03T23:06:13.602277
6504146_406,406,Subbing out for Coastal Carolina-Joshua Beadle,Subbing out for Coastal Carolina-Joshua Beadle,36,85,2,06:25,False,720,2025-12-03T23:06:13.602279
6504146_407,407,Subbing out for Coastal Carolina-Derrick Green,Subbing out for Coastal Carolina-Derrick Green,36,85,2,06:25,False,720,2025-12-03T23:06:13.602282
6504146_408,408,Subbing in for Coastal Carolina-DaJohn Craig,Subbing in for Coastal Carolina-DaJohn Craig,36,85,2,06:25,False,720,2025-12-03T23:06:13.602284
6504146_409,409,Subbing in for Coastal Carolina-Nadjrick Peat,Subbing in for Coastal Carolina-Nadjrick Peat,36,85,2,06:25,False,720,2025-12-03T23:06:13.602286
6504146_410,410,Layup MISSED by Coastal Carolina's RaSheed Jones,Layup MISSED by Coastal Carolina's RaSheed Jones,36,85,2,06:05,False,720,2025-12-03T23:06:13.602288
6504146_411,411,Offensive rebound by Coastal Carolina's Nadjrick Peat,Offensive rebound by Coastal Carolina's Nadjrick Peat,36,85,2,06:00,False,720,2025-12-03T23:06:13.602290
6504146_412,412,2 Pointer MISSED by Coastal Carolina's AJ Dancler,2 Pointer MISSED by Coastal Carolina's AJ Dancler,36,85,2,05:57,False,720,2025-12-03T23:06:13.602293
6504146_413,413,Defensive rebound by Illinois St.'s Landon Moore,Defensive rebound by Illinois St.'s Landon Moore,36,85,2,05:50,False,1817,2025-12-03T23:06:13.602295
6504146_414,414,Slam Dunk MISSED by Illinois St.'s Mason Klabo,Slam Dunk MISSED by Illinois St.'s Mason Klabo,36,85,2,05:47,True,1817,2025-12-03T23:06:13.602298
6504146_415,415,Block by Coastal Carolina's Nadjrick Peat,Block by Coastal Carolina's Nadjrick Peat,36,85,2,05:47,False,720,2025-12-03T23:06:13.602300
6504146_416,416,Defensive rebound by Coastal Carolina's Nadjrick Peat,Defensive rebound by Coastal Carolina's Nadjrick Peat,36,85,2,05:47,False,720,2025-12-03T23:06:13.602303
6504146_417,417,Jumper MISSED by Coastal Carolina's DaJohn Craig,Jumper MISSED by Coastal Carolina's DaJohn Craig,36,85,2,05:32,False,720,2025-12-03T23:06:13.602305
6504146_418,418,Defensive rebound by Illinois St.'s Brandon Lieb,Defensive rebound by Illinois St.'s Brandon Lieb,36,85,2,05:27,False,1817,2025-12-03T23:06:13.602308
6504146_419,419,Slam Dunk by Illinois St.'s Brandon Lieb,Slam Dunk by Illinois St.'s Brandon Lieb,36,87,2,05:17,True,1817,2025-12-03T23:06:13.602310
6504146_420,420,Assist by Illinois St.'s Mason Klabo,Assist by Illinois St.'s Mason Klabo,36,87,2,05:17,False,1817,2025-12-03T23:06:13.602312
6504146_421,421,Jumper MISSED by Coastal Carolina's RaSheed Jones,Jumper MISSED by Coastal Carolina's RaSheed Jones,36,87,2,04:40,False,720,2025-12-03T23:06:13.602314
6504146_422,422,Defensive rebound by Illinois St.'s Brandon Lieb,Defensive rebound by Illinois St.'s Brandon Lieb,36,87,2,04:36,False,1817,2025-12-03T23:06:13.602317
6504146_423,423,Jumper MISSED by Illinois St.'s Mason Klabo,Jumper MISSED by Illinois St.'s Mason Klabo,36,87,2,04:32,False,1817,2025-12-03T23:06:13.602319
6504146_424,424,Defensive rebound by Coastal Carolina's DaJohn Craig,Defensive rebound by Coastal Carolina's DaJohn Craig,36,87,2,04:27,False,720,2025-12-03T23:06:13.602321
6504146_425,425,2 Pointer MISSED by Coastal Carolina's AJ Dancler,2 Pointer MISSED by Coastal Carolina's AJ Dancler,36,87,2,04:18,False,720,2025-12-03T23:06:13.602323
6504146_426,426,Defensive rebound by Illinois St.'s Brandon Lieb,Defensive rebound by Illinois St.'s Brandon Lieb,36,87,2,04:13,False,1817,2025-12-03T23:06:13.602325
6504146_427,427,Jumper by Illinois St.'s Mason Klabo,Jumper by Illinois St.'s Mason Klabo,36,89,2,04:06,False,1817,2025-12-03T23:06:13.602328
6504146_428,428,Assist by Illinois St.'s Brandon Lieb,Assist by Illinois St.'s Brandon Lieb,36,89,2,04:06,False,1817,2025-12-03T23:06:13.602330
6504146_429,429,Jumper MISSED by Coastal Carolina's Braeden MacVicar,Jumper MISSED by Coastal Carolina's Braeden MacVicar,36,89,2,03:43,False,720,2025-12-03T23:06:13.602332
6504146_430,430,Defensive rebound by Illinois St.'s Mason Klabo,Defensive rebound by Illinois St.'s Mason Klabo,36,89,2,03:36,False,1817,2025-12-03T23:06:13.602335
6504146_431,431,Jumper by Illinois St.'s Jack Daugherty,Jumper by Illinois St.'s Jack Daugherty,36,92,2,03:33,False,1817,2025-12-03T23:06:13.602337
6504146_432,432,Assist by Illinois St.'s Mason Klabo,Assist by Illinois St.'s Mason Klabo,36,92,2,03:33,False,1817,2025-12-03T23:06:13.602339
6504146_433,433,Illinois St. takes a [short] time out.,Illinois St. takes a [short] time out.,36,92,2,03:33,False,1817,2025-12-03T23:06:13.602342
6504146_434,434,Subbing out for Illinois St.-Jack Daugherty,Subbing out for Illinois St.-Jack Daugherty,36,92,2,03:33,False,1817,2025-12-03T23:06:13.602344
6504146_435,435,Subbing in for Illinois St.-Ty Blake,Subbing in for Illinois St.-Ty Blake,36,92,2,03:33,False,1817,2025-12-03T23:06:13.602346
6504146_436,436,Subbing out for Coastal Carolina-RaSheed Jones,Subbing out for Coastal Carolina-RaSheed Jones,36,92,2,03:33,False,720,2025-12-03T23:06:13.602349
6504146_437,437,Subbing out for Coastal Carolina-Nadjrick Peat,Subbing out for Coastal Carolina-Nadjrick Peat,36,92,2,03:33,False,720,2025-12-03T23:06:13.602351
6504146_438,438,Subbing out for Coastal Carolina-Braeden MacVicar,Subbing out for Coastal Carolina-Braeden MacVicar,36,92,2,03:33,False,720,2025-12-03T23:06:13.602353
6504146_439,439,Subbing in for Coastal Carolina-Tristan Thompson,Subbing in for Coastal Carolina-Tristan Thompson,36,92,2,03:33,False,720,2025-12-03T23:06:13.602355
6504146_440,440,Subbing in for Coastal Carolina-Jerry Ngopot,Subbing in for Coastal Carolina-Jerry Ngopot,36,92,2,03:33,False,720,2025-12-03T23:06:13.602357
6504146_441,441,Subbing in for Coastal Carolina-Reggie Hill,Subbing in for Coastal Carolina-Reggie Hill,36,92,2,03:33,False,720,2025-12-03T23:06:13.602359
6504146_442,442,Jumper MISSED by Coastal Carolina's DaJohn Craig,Jumper MISSED by Coastal Carolina's DaJohn Craig,36,92,2,03:19,False,720,2025-12-03T23:06:13.602361
6504146_443,443,Defensive rebound by Illinois St.'s Landon Moore,Defensive rebound by Illinois St.'s Landon Moore,36,92,2,03:14,False,1817,2025-12-03T23:06:13.602364
6504146_444,444,Jumper by Illinois St.'s Brandon Lieb,Jumper by Illinois St.'s Brandon Lieb,36,94,2,03:07,False,1817,2025-12-03T23:06:13.602366
6504146_445,445,Assist by Illinois St.'s Landon Moore,Assist by Illinois St.'s Landon Moore,36,94,2,03:07,False,1817,2025-12-03T23:06:13.602368
6504146_446,446,Commercial time out.,Commercial time out.,36,94,2,02:47,False,0,2025-12-03T23:06:13.602371
6504146_447,447,Jumper by Coastal Carolina's Tristan Thompson,Jumper by Coastal Carolina's Tristan Thompson,38,94,2,02:36,False,720,2025-12-03T23:06:13.602385
6504146_448,448,Jumper MISSED by Illinois St.'s Ty Blake,Jumper MISSED by Illinois St.'s Ty Blake,38,94,2,02:14,False,1817,2025-12-03T23:06:13.602390
6504146_449,449,Coastal Carolina gets a rebound from a dead ball.,Coastal Carolina gets a rebound from a dead ball.,38,94,2,02:14,False,720,2025-12-03T23:06:13.602394
6504146_450,450,Subbing out for Coastal Carolina-AJ Dancler,Subbing out for Coastal Carolina-AJ Dancler,38,94,2,02:14,False,720,2025-12-03T23:06:13.602397
6504146_451,451,Subbing in for Coastal Carolina-Jackson Keil,Subbing in for Coastal Carolina-Jackson Keil,38,94,2,02:14,False,720,2025-12-03T23:06:13.602400
6504146_452,452,Foul on Coastal Carolina'sCoastal Carolina,Foul on Coastal Carolina'sCoastal Carolina,38,94,2,02:05,False,720,2025-12-03T23:06:13.602403
6504146_453,453,Personal Foul on Illinois St.'s Brandon Lieb (DaJohn Craig draws the foul),Personal Foul on Illinois St.'s Brandon Lieb (DaJohn Craig draws the foul),38,94,2,02:05,False,1817,2025-12-03T23:06:13.602405
6504146_454,454,Free Throw  by Coastal Carolina's DaJohn Craig,Free Throw  by Coastal Carolina's DaJohn Craig,39,94,2,02:05,False,720,2025-12-03T23:06:13.602408
6504146_455,455,Free Throw  by Coastal Carolina's DaJohn Craig,Free Throw  by Coastal Carolina's DaJohn Craig,40,94,2,02:05,False,720,2025-12-03T23:06:13.602411
6504146_456,456,2 Pointer MISSED by Illinois St.'s Ty Blake,2 Pointer MISSED by Illinois St.'s Ty Blake,40,94,2,01:46,False,1817,2025-12-03T23:06:13.602413
6504146_457,457,Defensive rebound by Coastal Carolina's Jerry Ngopot,Defensive rebound by Coastal Carolina's Jerry Ngopot,40,94,2,01:42,False,720,2025-12-03T23:06:13.602415
6504146_458,458,Jumper by Coastal Carolina's Tristan Thompson,Jumper by Coastal Carolina's Tristan Thompson,42,94,2,01:34,False,720,2025-12-03T23:06:13.602419
6504146_459,459,Jumper MISSED by Illinois St.'s Landon Moore,Jumper MISSED by Illinois St.'s Landon Moore,42,94,2,01:14,False,1817,2025-12-03T23:06:13.602421
6504146_460,460,Defensive rebound by Coastal Carolina's Jerry Ngopot,Defensive rebound by Coastal Carolina's Jerry Ngopot,42,94,2,01:08,False,720,2025-12-03T23:06:13.602423
6504146_461,461,Jumper MISSED by Coastal Carolina's DaJohn Craig,Jumper MISSED by Coastal Carolina's DaJohn Craig,42,94,2,00:57,False,720,2025-12-03T23:06:13.602426
6504146_462,462,Offensive rebound by Coastal Carolina's Reggie Hill,Offensive rebound by Coastal Carolina's Reggie Hill,42,94,2,00:54,False,720,2025-12-03T23:06:13.602428
6504146_463,463,Turnover by Coastal Carolina 's Reggie Hill,Turnover by Coastal Carolina 's Reggie Hill,42,94,2,00:50,False,720,2025-12-03T23:06:13.602430
6504146_464,464,Steal by Illinois St.'s Brandon Lieb,Steal by Illinois St.'s Brandon Lieb,42,94,2,00:50,False,1817,2025-12-03T23:06:13.602433
6504146_465,465,Turnover by Illinois St. 's Cameron Barnes,Turnover by Illinois St. 's Cameron Barnes,42,94,2,00:44,False,1817,2025-12-03T23:06:13.602435
6504146_466,466,Steal by Coastal Carolina's Reggie Hill,Steal by Coastal Carolina's Reggie Hill,42,94,2,00:44,False,720,2025-12-03T23:06:13.602438
6504146_467,467,Jumper MISSED by Coastal Carolina's DaJohn Craig,Jumper MISSED by Coastal Carolina's DaJohn Craig,42,94,2,00:26,False,720,2025-12-03T23:06:13.602440
6504146_468,468,Defensive rebound by Illinois St.'s Brandon Lieb,Defensive rebound by Illinois St.'s Brandon Lieb,42,94,2,00:21,False,1817,2025-12-03T23:06:13.602442
6504146_469,469,End of 2nd Half.,End of 2nd Half.,42,94,2,00:00,False,720,2025-12-03T23:06:13.602445
