play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505429_331,331,Free Throw  by Illinois St.'s Chase Walker,Free Throw  by Illinois St.'s Chase Walker,47,55,2,11:06,False,1817,2025-12-03T23:13:57.576287
6505429_332,332,Free Throw  by Illinois St.'s Chase Walker,Free Throw  by Illinois St.'s Chase Walker,47,56,2,11:06,False,1817,2025-12-03T23:13:57.576294
6505429_333,333,Subbing out for Charlotte-Jarne Elouna Eyenga,Subbing out for Charlotte-Jarne Elouna Eyenga,47,56,2,11:06,False,200,2025-12-03T23:13:57.576301
6505429_334,334,Subbing in for Charlotte-Anton Bonke,Subbing in for Charlotte-Anton Bonke,47,56,2,11:06,False,200,2025-12-03T23:13:57.576308
6505429_335,335,Personal Foul on Illinois St.'s Ty Pence (Ben Bradford draws the foul),Personal Foul on Illinois St.'s Ty Pence (Ben Bradford draws the foul),47,56,2,10:53,False,1817,2025-12-03T23:13:57.576315
6505429_336,336,Subbing out for Illinois St.-Ty Pence,Subbing out for Illinois St.-Ty Pence,47,56,2,10:53,False,1817,2025-12-03T23:13:57.576322
6505429_337,337,Subbing in for Illinois St.-Boden Skunberg,Subbing in for Illinois St.-Boden Skunberg,47,56,2,10:53,False,1817,2025-12-03T23:13:57.576330
6505429_338,338,Personal Foul on Illinois St.'s Chase Walker (Anton Bonke draws the foul),Personal Foul on Illinois St.'s Chase Walker (Anton Bonke draws the foul),47,56,2,10:46,False,1817,2025-12-03T23:13:57.576337
6505429_339,339,Layup by Charlotte's Ben Bradford,Layup by Charlotte's Ben Bradford,49,56,2,10:40,False,200,2025-12-03T23:13:57.576344
6505429_340,340,Jumper MISSED by Illinois St.'s Boden Skunberg,Jumper MISSED by Illinois St.'s Boden Skunberg,49,56,2,10:21,False,1817,2025-12-03T23:13:57.576352
6505429_341,341,Defensive rebound by Charlotte's Anton Bonke,Defensive rebound by Charlotte's Anton Bonke,49,56,2,10:19,False,200,2025-12-03T23:13:57.576358
6505429_342,342,Layup MISSED by Charlotte's Ben Bradford,Layup MISSED by Charlotte's Ben Bradford,49,56,2,10:11,False,200,2025-12-03T23:13:57.576365
6505429_343,343,Defensive rebound by Illinois St.'s Boden Skunberg,Defensive rebound by Illinois St.'s Boden Skunberg,49,56,2,10:09,False,1817,2025-12-03T23:13:57.576371
6505429_344,344,Jumper by Illinois St.'s Ty'Reek Coleman,Jumper by Illinois St.'s Ty'Reek Coleman,49,58,2,09:51,False,1817,2025-12-03T23:13:57.576378
6505429_345,345,Jumper MISSED by Charlotte's Ben Bradford,Jumper MISSED by Charlotte's Ben Bradford,49,58,2,09:36,False,200,2025-12-03T23:13:57.576384
6505429_346,346,Defensive rebound by Illinois St.'s Boden Skunberg,Defensive rebound by Illinois St.'s Boden Skunberg,49,58,2,09:33,False,1817,2025-12-03T23:13:57.576391
6505429_347,347,2 Pointer by Illinois St.'s Ty'Reek Coleman,2 Pointer by Illinois St.'s Ty'Reek Coleman,49,60,2,09:08,False,1817,2025-12-03T23:13:57.576398
6505429_348,348,Turnover by Charlotte 's Major Freeman,Turnover by Charlotte 's Major Freeman,49,60,2,08:48,False,200,2025-12-03T23:13:57.576405
6505429_349,349,Steal by Illinois St.'s Johnny Kinziger,Steal by Illinois St.'s Johnny Kinziger,49,60,2,08:48,False,1817,2025-12-03T23:13:57.576413
6505429_350,350,Layup by Illinois St.'s Landon Wolf,Layup by Illinois St.'s Landon Wolf,49,62,2,08:43,False,1817,2025-12-03T23:13:57.576420
6505429_351,351,Commercial time out.,Commercial time out.,49,62,2,08:43,False,0,2025-12-03T23:13:57.576426
6505429_352,352,Charlotte takes a [short] time out.,Charlotte takes a [short] time out.,49,62,2,08:43,False,200,2025-12-03T23:13:57.576432
6505429_353,353,Subbing out for Illinois St.-Johnny Kinziger,Subbing out for Illinois St.-Johnny Kinziger,49,62,2,08:43,False,1817,2025-12-03T23:13:57.576439
6505429_354,354,Subbing out for Illinois St.-Chase Walker,Subbing out for Illinois St.-Chase Walker,49,62,2,08:43,False,1817,2025-12-03T23:13:57.576448
6505429_355,355,Subbing in for Illinois St.-Mason Klabo,Subbing in for Illinois St.-Mason Klabo,49,62,2,08:43,False,1817,2025-12-03T23:13:57.576455
6505429_356,356,Subbing in for Illinois St.-Brandon Lieb,Subbing in for Illinois St.-Brandon Lieb,49,62,2,08:43,False,1817,2025-12-03T23:13:57.576462
6505429_357,357,Subbing out for Charlotte-Major Freeman,Subbing out for Charlotte-Major Freeman,49,62,2,08:43,False,200,2025-12-03T23:13:57.576468
6505429_358,358,Subbing out for Charlotte-David Gomez,Subbing out for Charlotte-David Gomez,49,62,2,08:43,False,200,2025-12-03T23:13:57.576475
6505429_359,359,Subbing in for Charlotte-Spencer Elliott,Subbing in for Charlotte-Spencer Elliott,49,62,2,08:43,False,200,2025-12-03T23:13:57.576481
6505429_360,360,Subbing in for Charlotte-Ra̼l Villar,Subbing in for Charlotte-Ra̼l Villar,49,62,2,08:43,False,200,2025-12-03T23:13:57.576488
6505429_361,361,Jumper by Charlotte's Anton Bonke,Jumper by Charlotte's Anton Bonke,52,62,2,08:20,False,200,2025-12-03T23:13:57.576495
6505429_362,362,Assist by Charlotte's Ra̼l Villar,Assist by Charlotte's Ra̼l Villar,52,62,2,08:20,False,200,2025-12-03T23:13:57.576502
6505429_363,363,Jumper by Illinois St.'s Mason Klabo,Jumper by Illinois St.'s Mason Klabo,52,65,2,07:56,False,1817,2025-12-03T23:13:57.576509
6505429_364,364,Assist by Illinois St.'s Ty'Reek Coleman,Assist by Illinois St.'s Ty'Reek Coleman,52,65,2,07:56,False,1817,2025-12-03T23:13:57.576516
6505429_365,365,Jumper by Charlotte's Ra̼l Villar,Jumper by Charlotte's Ra̼l Villar,55,65,2,07:37,False,200,2025-12-03T23:13:57.576523
6505429_366,366,Assist by Charlotte's Ben Bradford,Assist by Charlotte's Ben Bradford,55,65,2,07:37,False,200,2025-12-03T23:13:57.576530
6505429_367,367,Jumper MISSED by Illinois St.'s Boden Skunberg,Jumper MISSED by Illinois St.'s Boden Skunberg,55,65,2,07:07,False,1817,2025-12-03T23:13:57.576537
6505429_368,368,Defensive rebound by Charlotte's Ra̼l Villar,Defensive rebound by Charlotte's Ra̼l Villar,55,65,2,07:04,False,200,2025-12-03T23:13:57.576546
6505429_369,369,Layup by Charlotte's Ben Bradford,Layup by Charlotte's Ben Bradford,57,65,2,06:50,False,200,2025-12-03T23:13:57.576553
6505429_370,370,Illinois St. takes a [short] time out.,Illinois St. takes a [short] time out.,57,65,2,06:39,False,1817,2025-12-03T23:13:57.576559
6505429_371,371,Commercial time out.,Commercial time out.,57,65,2,06:39,False,0,2025-12-03T23:13:57.576566
6505429_372,372,Subbing out for Illinois St.-Ty'Reek Coleman,Subbing out for Illinois St.-Ty'Reek Coleman,57,65,2,06:39,False,1817,2025-12-03T23:13:57.576573
6505429_373,373,Subbing out for Illinois St.-Brandon Lieb,Subbing out for Illinois St.-Brandon Lieb,57,65,2,06:39,False,1817,2025-12-03T23:13:57.576579
6505429_374,374,Subbing in for Illinois St.-Johnny Kinziger,Subbing in for Illinois St.-Johnny Kinziger,57,65,2,06:39,False,1817,2025-12-03T23:13:57.576586
6505429_375,375,Subbing in for Illinois St.-Chase Walker,Subbing in for Illinois St.-Chase Walker,57,65,2,06:39,False,1817,2025-12-03T23:13:57.576592
6505429_376,376,Layup by Illinois St.'s Boden Skunberg,Layup by Illinois St.'s Boden Skunberg,57,67,2,06:28,False,1817,2025-12-03T23:13:57.576598
6505429_377,377,Assist by Illinois St.'s Landon Wolf,Assist by Illinois St.'s Landon Wolf,57,67,2,06:28,False,1817,2025-12-03T23:13:57.576605
6505429_378,378,Turnover by Charlotte 's Anton Bonke,Turnover by Charlotte 's Anton Bonke,57,67,2,06:10,False,200,2025-12-03T23:13:57.576611
6505429_379,379,Steal by Illinois St.'s Landon Wolf,Steal by Illinois St.'s Landon Wolf,57,67,2,06:10,False,1817,2025-12-03T23:13:57.576618
6505429_380,380,Personal Foul on Charlotte's Ben Bradford (Mason Klabo draws the foul),Personal Foul on Charlotte's Ben Bradford (Mason Klabo draws the foul),57,67,2,05:44,False,200,2025-12-03T23:13:57.576625
6505429_381,381,Subbing out for Charlotte-Anton Bonke,Subbing out for Charlotte-Anton Bonke,57,67,2,05:44,False,200,2025-12-03T23:13:57.576632
6505429_382,382,Subbing in for Charlotte-Jarne Elouna Eyenga,Subbing in for Charlotte-Jarne Elouna Eyenga,57,67,2,05:44,False,200,2025-12-03T23:13:57.576639
6505429_383,383,Turnover by Illinois St. 's Chase Walker,Turnover by Illinois St. 's Chase Walker,57,67,2,05:31,False,1817,2025-12-03T23:13:57.576647
6505429_384,384,Steal by Charlotte's Ra̼l Villar,Steal by Charlotte's Ra̼l Villar,57,67,2,05:31,False,200,2025-12-03T23:13:57.576655
6505429_385,385,Jumper MISSED by Charlotte's Jarne Elouna Eyenga,Jumper MISSED by Charlotte's Jarne Elouna Eyenga,57,67,2,05:03,False,200,2025-12-03T23:13:57.576663
6505429_386,386,Offensive rebound by Charlotte's Spencer Elliott,Offensive rebound by Charlotte's Spencer Elliott,57,67,2,04:56,False,200,2025-12-03T23:13:57.576671
6505429_387,387,2 Pointer MISSED by Charlotte's Spencer Elliott,2 Pointer MISSED by Charlotte's Spencer Elliott,57,67,2,04:56,False,200,2025-12-03T23:13:57.576678
6505429_388,388,Defensive rebound by Illinois St.'s Johnny Kinziger,Defensive rebound by Illinois St.'s Johnny Kinziger,57,67,2,04:56,False,1817,2025-12-03T23:13:57.576686
6505429_389,389,Personal Foul on Charlotte's Jarne Elouna Eyenga (Chase Walker draws the foul),Personal Foul on Charlotte's Jarne Elouna Eyenga (Chase Walker draws the foul),57,67,2,04:36,False,200,2025-12-03T23:13:57.576693
6505429_390,390,Free Throw  by Illinois St.'s Chase Walker,Free Throw  by Illinois St.'s Chase Walker,57,68,2,04:36,False,1817,2025-12-03T23:13:57.576699
6505429_391,391,Subbing out for Charlotte-Spencer Elliott,Subbing out for Charlotte-Spencer Elliott,57,68,2,04:36,False,200,2025-12-03T23:13:57.576706
6505429_392,392,Subbing out for Charlotte-Arden Conyers,Subbing out for Charlotte-Arden Conyers,57,68,2,04:36,False,200,2025-12-03T23:13:57.576713
6505429_393,393,Subbing in for Charlotte-Major Freeman,Subbing in for Charlotte-Major Freeman,57,68,2,04:36,False,200,2025-12-03T23:13:57.576720
6505429_394,394,Subbing in for Charlotte-David Gomez,Subbing in for Charlotte-David Gomez,57,68,2,04:36,False,200,2025-12-03T23:13:57.576726
6505429_395,395,Free Throw MISSED  by Illinois St.'s Chase Walker,Free Throw MISSED  by Illinois St.'s Chase Walker,57,68,2,04:34,False,1817,2025-12-03T23:13:57.576733
6505429_396,396,Offensive rebound by Illinois St.'s Boden Skunberg,Offensive rebound by Illinois St.'s Boden Skunberg,57,68,2,04:33,False,1817,2025-12-03T23:13:57.576739
6505429_397,397,Layup MISSED by Illinois St.'s Landon Wolf,Layup MISSED by Illinois St.'s Landon Wolf,57,68,2,04:16,False,1817,2025-12-03T23:13:57.576746
6505429_398,398,Offensive rebound by Illinois St.'s Chase Walker,Offensive rebound by Illinois St.'s Chase Walker,57,68,2,04:14,False,1817,2025-12-03T23:13:57.576752
6505429_399,399,Personal Foul on Charlotte's David Gomez (Chase Walker draws the foul),Personal Foul on Charlotte's David Gomez (Chase Walker draws the foul),57,68,2,04:13,False,200,2025-12-03T23:13:57.576760
6505429_400,400,Free Throw  by Illinois St.'s Chase Walker,Free Throw  by Illinois St.'s Chase Walker,57,69,2,04:13,False,1817,2025-12-03T23:13:57.576767
6505429_401,401,Subbing out for Charlotte-Jarne Elouna Eyenga,Subbing out for Charlotte-Jarne Elouna Eyenga,57,69,2,04:13,False,200,2025-12-03T23:13:57.576774
6505429_402,402,Subbing in for Charlotte-Ethan Butler,Subbing in for Charlotte-Ethan Butler,57,69,2,04:13,False,200,2025-12-03T23:13:57.576782
6505429_403,403,Free Throw  by Illinois St.'s Chase Walker,Free Throw  by Illinois St.'s Chase Walker,57,70,2,04:13,False,1817,2025-12-03T23:13:57.576788
6505429_404,404,Subbing out for Illinois St.-Chase Walker,Subbing out for Illinois St.-Chase Walker,57,70,2,04:13,False,1817,2025-12-03T23:13:57.576796
6505429_405,405,Subbing in for Illinois St.-Ty Pence,Subbing in for Illinois St.-Ty Pence,57,70,2,04:13,False,1817,2025-12-03T23:13:57.576802
6505429_406,406,Personal Foul on Illinois St.'s Landon Wolf (Ben Bradford draws the foul),Personal Foul on Illinois St.'s Landon Wolf (Ben Bradford draws the foul),57,70,2,04:04,False,1817,2025-12-03T23:13:57.576810
6505429_407,407,Free Throw MISSED  by Charlotte's Ben Bradford,Free Throw MISSED  by Charlotte's Ben Bradford,57,70,2,04:02,False,200,2025-12-03T23:13:57.576816
6505429_408,408,Offensive rebound by Charlotte's Ra̼l Villar,Offensive rebound by Charlotte's Ra̼l Villar,57,70,2,04:01,False,200,2025-12-03T23:13:57.576824
6505429_409,409,Layup MISSED by Charlotte's Major Freeman,Layup MISSED by Charlotte's Major Freeman,57,70,2,03:46,False,200,2025-12-03T23:13:57.576831
6505429_410,410,Defensive rebound by Illinois St.'s Ty Pence,Defensive rebound by Illinois St.'s Ty Pence,57,70,2,03:44,False,1817,2025-12-03T23:13:57.576837
6505429_411,411,Turnover by Illinois St. 's Boden Skunberg,Turnover by Illinois St. 's Boden Skunberg,57,70,2,03:25,False,1817,2025-12-03T23:13:57.576844
6505429_412,412,Steal by Charlotte's David Gomez,Steal by Charlotte's David Gomez,57,70,2,03:25,False,200,2025-12-03T23:13:57.576850
6505429_413,413,Turnover by Charlotte 's Ra̼l Villar,Turnover by Charlotte 's Ra̼l Villar,57,70,2,03:21,False,200,2025-12-03T23:13:57.576857
6505429_414,414,Steal by Illinois St.'s Landon Wolf,Steal by Illinois St.'s Landon Wolf,57,70,2,03:21,False,1817,2025-12-03T23:13:57.576865
6505429_415,415,Jumper MISSED by Illinois St.'s Boden Skunberg,Jumper MISSED by Illinois St.'s Boden Skunberg,57,70,2,03:01,False,1817,2025-12-03T23:13:57.576872
6505429_416,416,Defensive rebound by Charlotte's Ethan Butler,Defensive rebound by Charlotte's Ethan Butler,57,70,2,02:58,False,200,2025-12-03T23:13:57.576879
6505429_417,417,2 Pointer by Charlotte's Ben Bradford,2 Pointer by Charlotte's Ben Bradford,59,70,2,02:52,False,200,2025-12-03T23:13:57.576885
6505429_418,418,Personal Foul on Illinois St.'s Ty Pence (Ben Bradford draws the foul),Personal Foul on Illinois St.'s Ty Pence (Ben Bradford draws the foul),59,70,2,02:52,False,1817,2025-12-03T23:13:57.576892
6505429_419,419,Commercial time out.,Commercial time out.,59,70,2,02:52,False,0,2025-12-03T23:13:57.576898
6505429_420,420,Subbing out for Illinois St.-Mason Klabo,Subbing out for Illinois St.-Mason Klabo,59,70,2,02:52,False,1817,2025-12-03T23:13:57.576905
6505429_421,421,Subbing out for Illinois St.-Ty Pence,Subbing out for Illinois St.-Ty Pence,59,70,2,02:52,False,1817,2025-12-03T23:13:57.576911
6505429_422,422,Subbing in for Illinois St.-Ty'Reek Coleman,Subbing in for Illinois St.-Ty'Reek Coleman,59,70,2,02:52,False,1817,2025-12-03T23:13:57.576918
6505429_423,423,Subbing in for Illinois St.-Chase Walker,Subbing in for Illinois St.-Chase Walker,59,70,2,02:52,False,1817,2025-12-03T23:13:57.576925
6505429_424,424,Free Throw  by Charlotte's Ben Bradford,Free Throw  by Charlotte's Ben Bradford,60,70,2,02:52,False,200,2025-12-03T23:13:57.576931
6505429_425,425,Personal Foul on Charlotte's David Gomez (Chase Walker draws the foul),Personal Foul on Charlotte's David Gomez (Chase Walker draws the foul),60,70,2,02:32,False,200,2025-12-03T23:13:57.576938
6505429_426,426,Free Throw  by Illinois St.'s Chase Walker,Free Throw  by Illinois St.'s Chase Walker,60,71,2,02:32,False,1817,2025-12-03T23:13:57.576944
6505429_427,427,Free Throw  by Illinois St.'s Chase Walker,Free Throw  by Illinois St.'s Chase Walker,60,72,2,02:32,False,1817,2025-12-03T23:13:57.576950
6505429_428,428,Personal Foul on Illinois St.'s Ty'Reek Coleman (Major Freeman draws the foul),Personal Foul on Illinois St.'s Ty'Reek Coleman (Major Freeman draws the foul),60,72,2,02:22,False,1817,2025-12-03T23:13:57.576957
6505429_429,429,Free Throw  by Charlotte's Major Freeman,Free Throw  by Charlotte's Major Freeman,61,72,2,02:22,False,200,2025-12-03T23:13:57.576963
6505429_430,430,Free Throw  by Charlotte's Major Freeman,Free Throw  by Charlotte's Major Freeman,62,72,2,02:22,False,200,2025-12-03T23:13:57.576969
6505429_431,431,Free Throw MISSED  by Charlotte's Major Freeman,Free Throw MISSED  by Charlotte's Major Freeman,62,72,2,02:20,False,200,2025-12-03T23:13:57.576976
6505429_432,432,Offensive rebound by Charlotte's David Gomez,Offensive rebound by Charlotte's David Gomez,62,72,2,02:20,False,200,2025-12-03T23:13:57.576983
6505429_433,433,Layup MISSED by Charlotte's David Gomez,Layup MISSED by Charlotte's David Gomez,62,72,2,02:09,False,200,2025-12-03T23:13:57.576989
6505429_434,434,Offensive rebound by Charlotte's Charlotte,Offensive rebound by Charlotte's Charlotte,62,72,2,02:08,False,200,2025-12-03T23:13:57.576995
6505429_435,435,Charlotte takes a [full] time out.,Charlotte takes a [full] time out.,62,72,2,02:08,False,200,2025-12-03T23:13:57.577002
6505429_436,436,Subbing out for Charlotte-Ra̼l Villar,Subbing out for Charlotte-Ra̼l Villar,62,72,2,02:08,False,200,2025-12-03T23:13:57.577009
6505429_437,437,Subbing in for Charlotte-Arden Conyers,Subbing in for Charlotte-Arden Conyers,62,72,2,02:08,False,200,2025-12-03T23:13:57.577015
6505429_438,438,Jumper MISSED by Charlotte's Arden Conyers,Jumper MISSED by Charlotte's Arden Conyers,62,72,2,02:07,False,200,2025-12-03T23:13:57.577021
6505429_439,439,Offensive rebound by Charlotte's Ethan Butler,Offensive rebound by Charlotte's Ethan Butler,62,72,2,02:03,False,200,2025-12-03T23:13:57.577027
6505429_440,440,Jumper MISSED by Charlotte's Ben Bradford,Jumper MISSED by Charlotte's Ben Bradford,62,72,2,02:02,False,200,2025-12-03T23:13:57.577035
6505429_441,441,Defensive rebound by Illinois St.'s Illinois St.,Defensive rebound by Illinois St.'s Illinois St.,62,72,2,02:01,False,1817,2025-12-03T23:13:57.577042
6505429_442,442,Subbing out for Charlotte-Ethan Butler,Subbing out for Charlotte-Ethan Butler,62,72,2,02:01,False,200,2025-12-03T23:13:57.577049
6505429_443,443,Subbing in for Charlotte-Ra̼l Villar,Subbing in for Charlotte-Ra̼l Villar,62,72,2,02:01,False,200,2025-12-03T23:13:57.577056
6505429_444,444,Turnover by Illinois St. 's Chase Walker,Turnover by Illinois St. 's Chase Walker,62,72,2,01:43,False,1817,2025-12-03T23:13:57.577063
6505429_445,445,Steal by Charlotte's Major Freeman,Steal by Charlotte's Major Freeman,62,72,2,01:43,False,200,2025-12-03T23:13:57.577070
6505429_446,446,Jumper by Charlotte's Arden Conyers,Jumper by Charlotte's Arden Conyers,65,72,2,01:31,False,200,2025-12-03T23:13:57.577076
6505429_447,447,Assist by Charlotte's Ben Bradford,Assist by Charlotte's Ben Bradford,65,72,2,01:31,False,200,2025-12-03T23:13:57.577083
6505429_448,448,Illinois St. takes a [short] time out.,Illinois St. takes a [short] time out.,65,72,2,01:17,False,1817,2025-12-03T23:13:57.577089
6505429_449,449,Personal Foul on Charlotte's Major Freeman (Ty'Reek Coleman draws the foul),Personal Foul on Charlotte's Major Freeman (Ty'Reek Coleman draws the foul),65,72,2,01:15,False,200,2025-12-03T23:13:57.577096
6505429_450,450,Free Throw MISSED  by Illinois St.'s Ty'Reek Coleman,Free Throw MISSED  by Illinois St.'s Ty'Reek Coleman,65,72,2,01:14,False,1817,2025-12-03T23:13:57.577102
6505429_451,451,Defensive rebound by Charlotte's Ben Bradford,Defensive rebound by Charlotte's Ben Bradford,65,72,2,01:11,False,200,2025-12-03T23:13:57.577108
6505429_452,452,Charlotte takes a [short] time out.,Charlotte takes a [short] time out.,65,72,2,01:08,False,200,2025-12-03T23:13:57.577115
6505429_453,453,Layup MISSED by Charlotte's David Gomez,Layup MISSED by Charlotte's David Gomez,65,72,2,01:02,False,200,2025-12-03T23:13:57.577122
6505429_454,454,Defensive rebound by Illinois St.'s Boden Skunberg,Defensive rebound by Illinois St.'s Boden Skunberg,65,72,2,01:02,False,1817,2025-12-03T23:13:57.577129
6505429_455,455,Personal Foul on Charlotte's David Gomez (Boden Skunberg draws the foul),Personal Foul on Charlotte's David Gomez (Boden Skunberg draws the foul),65,72,2,01:02,False,200,2025-12-03T23:13:57.577135
6505429_456,456,Subbing out for Charlotte-David Gomez,Subbing out for Charlotte-David Gomez,65,72,2,01:02,False,200,2025-12-03T23:13:57.577142
6505429_457,457,Subbing in for Charlotte-Jarne Elouna Eyenga,Subbing in for Charlotte-Jarne Elouna Eyenga,65,72,2,01:02,False,200,2025-12-03T23:13:57.577148
6505429_458,458,Free Throw MISSED  by Illinois St.'s Boden Skunberg,Free Throw MISSED  by Illinois St.'s Boden Skunberg,65,72,2,01:02,False,1817,2025-12-03T23:13:57.577156
6505429_459,459,Illinois St. gets a rebound from a dead ball.,Illinois St. gets a rebound from a dead ball.,65,72,2,01:02,False,1817,2025-12-03T23:13:57.577163
6505429_460,460,Free Throw  by Illinois St.'s Boden Skunberg,Free Throw  by Illinois St.'s Boden Skunberg,65,73,2,01:02,False,1817,2025-12-03T23:13:57.577171
6505429_461,461,Offensive foul by Charlotte's Ra̼l Villar,Offensive foul by Charlotte's Ra̼l Villar,65,73,2,00:56,False,200,2025-12-03T23:13:57.577179
6505429_462,462,Offensive turnover by Charlotte's Ra̼l Villar,Offensive turnover by Charlotte's Ra̼l Villar,65,73,2,00:56,False,200,2025-12-03T23:13:57.577188
6505429_463,463,Personal Foul on Charlotte's Major Freeman (Ty'Reek Coleman draws the foul),Personal Foul on Charlotte's Major Freeman (Ty'Reek Coleman draws the foul),65,73,2,00:55,False,200,2025-12-03T23:13:57.577194
6505429_464,464,Free Throw MISSED  by Illinois St.'s Ty'Reek Coleman,Free Throw MISSED  by Illinois St.'s Ty'Reek Coleman,65,73,2,00:55,False,1817,2025-12-03T23:13:57.577201
6505429_465,465,Illinois St. gets a rebound from a dead ball.,Illinois St. gets a rebound from a dead ball.,65,73,2,00:55,False,1817,2025-12-03T23:13:57.577208
6505429_466,466,Free Throw  by Illinois St.'s Ty'Reek Coleman,Free Throw  by Illinois St.'s Ty'Reek Coleman,65,74,2,00:55,False,1817,2025-12-03T23:13:57.577214
6505429_467,467,Jumper MISSED by Charlotte's Major Freeman,Jumper MISSED by Charlotte's Major Freeman,65,74,2,00:45,False,200,2025-12-03T23:13:57.577221
6505429_468,468,Offensive rebound by Charlotte's Major Freeman,Offensive rebound by Charlotte's Major Freeman,65,74,2,00:44,False,200,2025-12-03T23:13:57.577228
6505429_469,469,Personal Foul on Illinois St.'s Chase Walker (Major Freeman draws the foul),Personal Foul on Illinois St.'s Chase Walker (Major Freeman draws the foul),65,74,2,00:44,False,1817,2025-12-03T23:13:57.577236
6505429_470,470,Free Throw MISSED  by Charlotte's Major Freeman,Free Throw MISSED  by Charlotte's Major Freeman,65,74,2,00:44,False,200,2025-12-03T23:13:57.577243
6505429_471,471,Charlotte gets a rebound from a dead ball.,Charlotte gets a rebound from a dead ball.,65,74,2,00:44,False,200,2025-12-03T23:13:57.577251
6505429_472,472,Free Throw  by Charlotte's Major Freeman,Free Throw  by Charlotte's Major Freeman,66,74,2,00:44,False,200,2025-12-03T23:13:57.577257
6505429_473,473,Personal Foul on Charlotte's Ra̼l Villar (Johnny Kinziger draws the foul),Personal Foul on Charlotte's Ra̼l Villar (Johnny Kinziger draws the foul),66,74,2,00:43,False,200,2025-12-03T23:13:57.577266
6505429_474,474,Free Throw  by Illinois St.'s Johnny Kinziger,Free Throw  by Illinois St.'s Johnny Kinziger,66,75,2,00:43,False,1817,2025-12-03T23:13:57.577272
6505429_475,475,Free Throw  by Illinois St.'s Johnny Kinziger,Free Throw  by Illinois St.'s Johnny Kinziger,66,76,2,00:43,False,1817,2025-12-03T23:13:57.577279
6505429_476,476,2 Pointer by Charlotte's Major Freeman,2 Pointer by Charlotte's Major Freeman,68,76,2,00:35,False,200,2025-12-03T23:13:57.577286
6505429_477,477,Personal Foul on Charlotte's Arden Conyers (Chase Walker draws the foul),Personal Foul on Charlotte's Arden Conyers (Chase Walker draws the foul),68,76,2,00:31,False,200,2025-12-03T23:13:57.577294
6505429_478,478,Free Throw  by Illinois St.'s Chase Walker,Free Throw  by Illinois St.'s Chase Walker,68,77,2,00:31,False,1817,2025-12-03T23:13:57.577301
6505429_479,479,Free Throw  by Illinois St.'s Chase Walker,Free Throw  by Illinois St.'s Chase Walker,68,78,2,00:31,False,1817,2025-12-03T23:13:57.577308
6505429_480,480,Layup MISSED by Charlotte's Major Freeman,Layup MISSED by Charlotte's Major Freeman,68,78,2,00:22,False,200,2025-12-03T23:13:57.577314
6505429_481,481,Defensive rebound by Illinois St.'s Chase Walker,Defensive rebound by Illinois St.'s Chase Walker,68,78,2,00:21,False,1817,2025-12-03T23:13:57.577322
6505429_482,482,Personal Foul on Charlotte's Major Freeman (Chase Walker draws the foul),Personal Foul on Charlotte's Major Freeman (Chase Walker draws the foul),68,78,2,00:20,False,200,2025-12-03T23:13:57.577329
6505429_483,483,Free Throw MISSED  by Illinois St.'s Chase Walker,Free Throw MISSED  by Illinois St.'s Chase Walker,68,78,2,00:20,False,1817,2025-12-03T23:13:57.577338
6505429_484,484,Illinois St. gets a rebound from a dead ball.,Illinois St. gets a rebound from a dead ball.,68,78,2,00:20,False,1817,2025-12-03T23:13:57.577346
6505429_485,485,Free Throw  by Illinois St.'s Chase Walker,Free Throw  by Illinois St.'s Chase Walker,68,79,2,00:20,False,1817,2025-12-03T23:13:57.577353
6505429_486,486,Personal Foul on Illinois St.'s Chase Walker (Ra̼l Villar draws the foul),Personal Foul on Illinois St.'s Chase Walker (Ra̼l Villar draws the foul),68,79,2,00:14,False,1817,2025-12-03T23:13:57.577361
6505429_487,487,Subbing out for Illinois St.-Chase Walker,Subbing out for Illinois St.-Chase Walker,68,79,2,00:14,False,1817,2025-12-03T23:13:57.577368
6505429_488,488,Subbing in for Illinois St.-Mason Klabo,Subbing in for Illinois St.-Mason Klabo,68,79,2,00:14,False,1817,2025-12-03T23:13:57.577375
6505429_489,489,Free Throw MISSED  by Charlotte's Ra̼l Villar,Free Throw MISSED  by Charlotte's Ra̼l Villar,68,79,2,00:14,False,200,2025-12-03T23:13:57.577382
6505429_490,490,Charlotte gets a rebound from a dead ball.,Charlotte gets a rebound from a dead ball.,68,79,2,00:14,False,200,2025-12-03T23:13:57.577389
6505429_491,491,Free Throw  by Charlotte's Ra̼l Villar,Free Throw  by Charlotte's Ra̼l Villar,69,79,2,00:14,False,200,2025-12-03T23:13:57.577397
6505429_492,492,End of 2nd Half.,End of 2nd Half.,69,79,2,00:00,False,200,2025-12-03T23:13:57.577404
