play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502862_333,333,Subbing in for Arizona St.-Noah Meeusen,Subbing in for Arizona St.-Noah Meeusen,50,54,2,15:02,False,2213,2025-12-03T23:08:48.120530
6502862_334,334,Subbing in for Arizona St.-Massamba Diop,Subbing in for Arizona St.-Massamba Diop,50,54,2,15:02,False,2213,2025-12-03T23:08:48.120536
6502862_335,335,Free Throw  by Arizona St.'s Anthony Johnson,Free Throw  by Arizona St.'s Anthony Johnson,51,54,2,15:02,False,2213,2025-12-03T23:08:48.120542
6502862_336,336,Free Throw  by Arizona St.'s Anthony Johnson,Free Throw  by Arizona St.'s Anthony Johnson,52,54,2,15:02,False,2213,2025-12-03T23:08:48.120548
6502862_337,337,Layup by Texas's Matas Vokietaitis,Layup by Texas's Matas Vokietaitis,52,56,2,14:42,False,2344,2025-12-03T23:08:48.120554
6502862_338,338,Assist by Texas's Camden Heide,Assist by Texas's Camden Heide,52,56,2,14:42,False,2344,2025-12-03T23:08:48.120560
6502862_339,339,Personal Foul on Arizona St.'s Massamba Diop (Matas Vokietaitis draws the foul),Personal Foul on Arizona St.'s Massamba Diop (Matas Vokietaitis draws the foul),52,56,2,14:42,False,2213,2025-12-03T23:08:48.120567
6502862_340,340,Subbing out for Texas-Dailyn Swain,Subbing out for Texas-Dailyn Swain,52,56,2,14:42,False,2344,2025-12-03T23:08:48.120573
6502862_341,341,Subbing in for Texas-Tramon Mark,Subbing in for Texas-Tramon Mark,52,56,2,14:42,False,2344,2025-12-03T23:08:48.120579
6502862_342,342,Subbing out for Arizona St.-Massamba Diop,Subbing out for Arizona St.-Massamba Diop,52,56,2,14:42,False,2213,2025-12-03T23:08:48.120585
6502862_343,343,Subbing in for Arizona St.-Allen Mukeba,Subbing in for Arizona St.-Allen Mukeba,52,56,2,14:42,False,2213,2025-12-03T23:08:48.120592
6502862_344,344,Free Throw  by Texas's Matas Vokietaitis,Free Throw  by Texas's Matas Vokietaitis,52,57,2,14:42,False,2344,2025-12-03T23:08:48.120598
6502862_345,345,Personal Foul on Texas's Matas Vokietaitis (Allen Mukeba draws the foul),Personal Foul on Texas's Matas Vokietaitis (Allen Mukeba draws the foul),52,57,2,14:17,False,2344,2025-12-03T23:08:48.120604
6502862_346,346,Turnover by Arizona St. 's Maurice Odum,Turnover by Arizona St. 's Maurice Odum,52,57,2,14:11,False,2213,2025-12-03T23:08:48.120610
6502862_347,347,Steal by Texas's Simeon Wilcher,Steal by Texas's Simeon Wilcher,52,57,2,14:11,False,2344,2025-12-03T23:08:48.120617
6502862_348,348,Personal Foul on Arizona St.'s Noah Meeusen (Tramon Mark draws the foul),Personal Foul on Arizona St.'s Noah Meeusen (Tramon Mark draws the foul),52,57,2,14:07,False,2213,2025-12-03T23:08:48.120623
6502862_349,349,Free Throw  by Texas's Tramon Mark,Free Throw  by Texas's Tramon Mark,52,58,2,14:07,False,2344,2025-12-03T23:08:48.120629
6502862_350,350,Subbing out for Texas-Matas Vokietaitis,Subbing out for Texas-Matas Vokietaitis,52,58,2,14:07,False,2344,2025-12-03T23:08:48.120637
6502862_351,351,Subbing in for Texas-Lassina Traore,Subbing in for Texas-Lassina Traore,52,58,2,14:07,False,2344,2025-12-03T23:08:48.120643
6502862_352,352,Free Throw MISSED  by Texas's Tramon Mark,Free Throw MISSED  by Texas's Tramon Mark,52,58,2,14:07,False,2344,2025-12-03T23:08:48.120649
6502862_353,353,Defensive rebound by Arizona St.'s Andrija Grbovic,Defensive rebound by Arizona St.'s Andrija Grbovic,52,58,2,14:05,False,2213,2025-12-03T23:08:48.120655
6502862_354,354,3 Pointer by Arizona St.'s Maurice Odum,3 Pointer by Arizona St.'s Maurice Odum,55,58,2,13:41,False,2213,2025-12-03T23:08:48.120662
6502862_355,355,Turnover by Texas 's Lassina Traore,Turnover by Texas 's Lassina Traore,55,58,2,13:36,False,2344,2025-12-03T23:08:48.120669
6502862_356,356,Steal by Arizona St.'s Anthony Johnson,Steal by Arizona St.'s Anthony Johnson,55,58,2,13:36,False,2213,2025-12-03T23:08:48.120675
6502862_357,357,Jumper MISSED by Arizona St.'s Maurice Odum,Jumper MISSED by Arizona St.'s Maurice Odum,55,58,2,13:30,False,2213,2025-12-03T23:08:48.120680
6502862_358,358,Defensive rebound by Texas's Chendall Weaver,Defensive rebound by Texas's Chendall Weaver,55,58,2,13:27,False,2344,2025-12-03T23:08:48.120686
6502862_359,359,2 Pointer by Texas's Tramon Mark,2 Pointer by Texas's Tramon Mark,55,60,2,13:23,False,2344,2025-12-03T23:08:48.120692
6502862_360,360,Personal Foul on Texas's Simeon Wilcher (Maurice Odum draws the foul),Personal Foul on Texas's Simeon Wilcher (Maurice Odum draws the foul),55,60,2,13:13,False,2344,2025-12-03T23:08:48.120698
6502862_361,361,Free Throw MISSED  by Arizona St.'s Maurice Odum,Free Throw MISSED  by Arizona St.'s Maurice Odum,55,60,2,13:13,False,2213,2025-12-03T23:08:48.120703
6502862_362,362,Arizona St. gets a rebound from a dead ball.,Arizona St. gets a rebound from a dead ball.,55,60,2,13:13,False,2213,2025-12-03T23:08:48.120709
6502862_363,363,Free Throw  by Arizona St.'s Maurice Odum,Free Throw  by Arizona St.'s Maurice Odum,56,60,2,13:13,False,2213,2025-12-03T23:08:48.120715
6502862_364,364,Subbing out for Texas-Camden Heide,Subbing out for Texas-Camden Heide,56,60,2,13:13,False,2344,2025-12-03T23:08:48.120722
6502862_365,365,Subbing out for Texas-Simeon Wilcher,Subbing out for Texas-Simeon Wilcher,56,60,2,13:13,False,2344,2025-12-03T23:08:48.120728
6502862_366,366,Subbing in for Texas-Jordan Pope,Subbing in for Texas-Jordan Pope,56,60,2,13:13,False,2344,2025-12-03T23:08:48.120734
6502862_367,367,Subbing in for Texas-Dailyn Swain,Subbing in for Texas-Dailyn Swain,56,60,2,13:13,False,2344,2025-12-03T23:08:48.120740
6502862_368,368,Free Throw  by Arizona St.'s Maurice Odum,Free Throw  by Arizona St.'s Maurice Odum,57,60,2,13:13,False,2213,2025-12-03T23:08:48.120746
6502862_369,369,Subbing out for Arizona St.-Maurice Odum,Subbing out for Arizona St.-Maurice Odum,57,60,2,13:13,False,2213,2025-12-03T23:08:48.120752
6502862_370,370,Subbing in for Arizona St.-Santiago Trouet,Subbing in for Arizona St.-Santiago Trouet,57,60,2,13:13,False,2213,2025-12-03T23:08:48.120758
6502862_371,371,2 Pointer MISSED by Texas's Chendall Weaver,2 Pointer MISSED by Texas's Chendall Weaver,57,60,2,12:49,False,2344,2025-12-03T23:08:48.120765
6502862_372,372,Defensive rebound by Arizona St.'s Allen Mukeba,Defensive rebound by Arizona St.'s Allen Mukeba,57,60,2,12:46,False,2213,2025-12-03T23:08:48.120771
6502862_373,373,2 Pointer by Arizona St.'s Santiago Trouet,2 Pointer by Arizona St.'s Santiago Trouet,59,60,2,12:32,False,2213,2025-12-03T23:08:48.120777
6502862_374,374,Jumper MISSED by Texas's Chendall Weaver,Jumper MISSED by Texas's Chendall Weaver,59,60,2,11:58,False,2344,2025-12-03T23:08:48.120782
6502862_375,375,Offensive rebound by Texas's Tramon Mark,Offensive rebound by Texas's Tramon Mark,59,60,2,11:53,False,2344,2025-12-03T23:08:48.120789
6502862_376,376,2 Pointer MISSED by Texas's Jordan Pope,2 Pointer MISSED by Texas's Jordan Pope,59,60,2,11:42,False,2344,2025-12-03T23:08:48.120796
6502862_377,377,Offensive rebound by Texas's Jordan Pope,Offensive rebound by Texas's Jordan Pope,59,60,2,11:39,False,2344,2025-12-03T23:08:48.120803
6502862_378,378,Jumper by Texas's Dailyn Swain,Jumper by Texas's Dailyn Swain,59,63,2,11:37,False,2344,2025-12-03T23:08:48.120809
6502862_379,379,Assist by Texas's Jordan Pope,Assist by Texas's Jordan Pope,59,63,2,11:37,False,2344,2025-12-03T23:08:48.120816
6502862_380,380,Turnover by Arizona St. 's Anthony Johnson,Turnover by Arizona St. 's Anthony Johnson,59,63,2,11:29,False,2213,2025-12-03T23:08:48.120822
6502862_381,381,Commercial time out.,Commercial time out.,59,63,2,11:29,False,0,2025-12-03T23:08:48.120829
6502862_382,382,Subbing out for Texas-Chendall Weaver,Subbing out for Texas-Chendall Weaver,59,63,2,11:29,False,2344,2025-12-03T23:08:48.120835
6502862_383,383,Subbing in for Texas-Simeon Wilcher,Subbing in for Texas-Simeon Wilcher,59,63,2,11:29,False,2344,2025-12-03T23:08:48.120840
6502862_384,384,Subbing out for Arizona St.-Anthony Johnson,Subbing out for Arizona St.-Anthony Johnson,59,63,2,11:29,False,2213,2025-12-03T23:08:48.120846
6502862_385,385,Subbing out for Arizona St.-Andrija Grbovic,Subbing out for Arizona St.-Andrija Grbovic,59,63,2,11:29,False,2213,2025-12-03T23:08:48.120852
6502862_386,386,Subbing in for Arizona St.-Bryce Ford,Subbing in for Arizona St.-Bryce Ford,59,63,2,11:29,False,2213,2025-12-03T23:08:48.120858
6502862_387,387,Subbing in for Arizona St.-Maurice Odum,Subbing in for Arizona St.-Maurice Odum,59,63,2,11:29,False,2213,2025-12-03T23:08:48.120864
6502862_388,388,Turnover by Texas 's Jordan Pope,Turnover by Texas 's Jordan Pope,59,63,2,11:29,False,2344,2025-12-03T23:08:48.120870
6502862_389,389,Steal by Arizona St.'s Noah Meeusen,Steal by Arizona St.'s Noah Meeusen,59,63,2,11:29,False,2213,2025-12-03T23:08:48.120876
6502862_390,390,Layup by Arizona St.'s Noah Meeusen,Layup by Arizona St.'s Noah Meeusen,61,63,2,11:26,False,2213,2025-12-03T23:08:48.120882
6502862_391,391,2 Pointer by Texas's Dailyn Swain,2 Pointer by Texas's Dailyn Swain,61,65,2,10:56,False,2344,2025-12-03T23:08:48.120888
6502862_392,392,Layup by Arizona St.'s Allen Mukeba,Layup by Arizona St.'s Allen Mukeba,63,65,2,10:40,False,2213,2025-12-03T23:08:48.120895
6502862_393,393,Personal Foul on Texas's Lassina Traore (Allen Mukeba draws the foul),Personal Foul on Texas's Lassina Traore (Allen Mukeba draws the foul),63,65,2,10:40,False,2344,2025-12-03T23:08:48.120902
6502862_394,394,Subbing out for Texas-Lassina Traore,Subbing out for Texas-Lassina Traore,63,65,2,10:40,False,2344,2025-12-03T23:08:48.120908
6502862_395,395,Subbing in for Texas-Matas Vokietaitis,Subbing in for Texas-Matas Vokietaitis,63,65,2,10:40,False,2344,2025-12-03T23:08:48.120914
6502862_396,396,Free Throw MISSED  by Arizona St.'s Allen Mukeba,Free Throw MISSED  by Arizona St.'s Allen Mukeba,63,65,2,10:40,False,2213,2025-12-03T23:08:48.120919
6502862_397,397,Defensive rebound by Texas's Tramon Mark,Defensive rebound by Texas's Tramon Mark,63,65,2,10:39,False,2344,2025-12-03T23:08:48.120925
6502862_398,398,2 Pointer by Texas's Dailyn Swain,2 Pointer by Texas's Dailyn Swain,63,67,2,10:11,False,2344,2025-12-03T23:08:48.120931
6502862_399,399,Technical Foul on Texas's Dailyn Swain,Technical Foul on Texas's Dailyn Swain,63,67,2,10:05,False,2344,2025-12-03T23:08:48.120937
6502862_400,400,Free Throw  by Arizona St.'s Maurice Odum,Free Throw  by Arizona St.'s Maurice Odum,64,67,2,10:05,False,2213,2025-12-03T23:08:48.120943
6502862_401,401,Free Throw  by Arizona St.'s Maurice Odum,Free Throw  by Arizona St.'s Maurice Odum,65,67,2,10:05,False,2213,2025-12-03T23:08:48.120948
6502862_402,402,Turnover by Arizona St. 's Allen Mukeba,Turnover by Arizona St. 's Allen Mukeba,65,67,2,09:56,False,2213,2025-12-03T23:08:48.120954
6502862_403,403,Layup by Texas's Matas Vokietaitis,Layup by Texas's Matas Vokietaitis,65,69,2,09:39,False,2344,2025-12-03T23:08:48.120961
6502862_404,404,Assist by Texas's Tramon Mark,Assist by Texas's Tramon Mark,65,69,2,09:39,False,2344,2025-12-03T23:08:48.120967
6502862_405,405,Personal Foul on Texas's Simeon Wilcher (Maurice Odum draws the foul),Personal Foul on Texas's Simeon Wilcher (Maurice Odum draws the foul),65,69,2,09:27,False,2344,2025-12-03T23:08:48.120974
6502862_406,406,Free Throw MISSED  by Arizona St.'s Maurice Odum,Free Throw MISSED  by Arizona St.'s Maurice Odum,65,69,2,09:27,False,2213,2025-12-03T23:08:48.120980
6502862_407,407,Arizona St. gets a rebound from a dead ball.,Arizona St. gets a rebound from a dead ball.,65,69,2,09:27,False,2213,2025-12-03T23:08:48.120986
6502862_408,408,Subbing out for Arizona St.-Allen Mukeba,Subbing out for Arizona St.-Allen Mukeba,65,69,2,09:27,False,2213,2025-12-03T23:08:48.120992
6502862_409,409,Subbing in for Arizona St.-Andrija Grbovic,Subbing in for Arizona St.-Andrija Grbovic,65,69,2,09:27,False,2213,2025-12-03T23:08:48.120998
6502862_410,410,Free Throw  by Arizona St.'s Maurice Odum,Free Throw  by Arizona St.'s Maurice Odum,66,69,2,09:27,False,2213,2025-12-03T23:08:48.121004
6502862_411,411,Jumper MISSED by Texas's Simeon Wilcher,Jumper MISSED by Texas's Simeon Wilcher,66,69,2,09:07,False,2344,2025-12-03T23:08:48.121010
6502862_412,412,Texas gets a rebound from a dead ball.,Texas gets a rebound from a dead ball.,66,69,2,09:04,False,2344,2025-12-03T23:08:48.121016
6502862_413,413,Personal Foul on Arizona St.'s Santiago Trouet (Matas Vokietaitis draws the foul),Personal Foul on Arizona St.'s Santiago Trouet (Matas Vokietaitis draws the foul),66,69,2,09:04,False,2213,2025-12-03T23:08:48.121022
6502862_414,414,Personal Foul on Arizona St.'s Santiago Trouet (Simeon Wilcher draws the foul),Personal Foul on Arizona St.'s Santiago Trouet (Simeon Wilcher draws the foul),66,69,2,09:00,False,2213,2025-12-03T23:08:48.121028
6502862_415,415,Free Throw  by Texas's Simeon Wilcher,Free Throw  by Texas's Simeon Wilcher,66,70,2,09:00,False,2344,2025-12-03T23:08:48.121034
6502862_416,416,Subbing out for Texas-Tramon Mark,Subbing out for Texas-Tramon Mark,66,70,2,09:00,False,2344,2025-12-03T23:08:48.121041
6502862_417,417,Subbing in for Texas-Camden Heide,Subbing in for Texas-Camden Heide,66,70,2,09:00,False,2344,2025-12-03T23:08:48.121048
6502862_418,418,Subbing out for Arizona St.-Santiago Trouet,Subbing out for Arizona St.-Santiago Trouet,66,70,2,09:00,False,2213,2025-12-03T23:08:48.121054
6502862_419,419,Subbing out for Arizona St.-Bryce Ford,Subbing out for Arizona St.-Bryce Ford,66,70,2,09:00,False,2213,2025-12-03T23:08:48.121061
6502862_420,420,Subbing in for Arizona St.-Anthony Johnson,Subbing in for Arizona St.-Anthony Johnson,66,70,2,09:00,False,2213,2025-12-03T23:08:48.121068
6502862_421,421,Subbing in for Arizona St.-Massamba Diop,Subbing in for Arizona St.-Massamba Diop,66,70,2,09:00,False,2213,2025-12-03T23:08:48.121074
6502862_422,422,Free Throw  by Texas's Simeon Wilcher,Free Throw  by Texas's Simeon Wilcher,66,71,2,09:00,False,2344,2025-12-03T23:08:48.121080
6502862_423,423,Jumper MISSED by Arizona St.'s Maurice Odum,Jumper MISSED by Arizona St.'s Maurice Odum,66,71,2,08:43,False,2213,2025-12-03T23:08:48.121087
6502862_424,424,Block by Texas's Simeon Wilcher,Block by Texas's Simeon Wilcher,66,71,2,08:43,False,2344,2025-12-03T23:08:48.121092
6502862_425,425,Defensive rebound by Texas's Simeon Wilcher,Defensive rebound by Texas's Simeon Wilcher,66,71,2,08:39,False,2344,2025-12-03T23:08:48.121099
6502862_426,426,Jumper by Texas's Jordan Pope,Jumper by Texas's Jordan Pope,66,74,2,08:37,False,2344,2025-12-03T23:08:48.121106
6502862_427,427,Assist by Texas's Dailyn Swain,Assist by Texas's Dailyn Swain,66,74,2,08:37,False,2344,2025-12-03T23:08:48.121113
6502862_428,428,Arizona St. takes a [short] time out.,Arizona St. takes a [short] time out.,66,74,2,08:33,False,2213,2025-12-03T23:08:48.121119
6502862_429,429,2 Pointer MISSED by Arizona St.'s Noah Meeusen,2 Pointer MISSED by Arizona St.'s Noah Meeusen,66,74,2,08:20,False,2213,2025-12-03T23:08:48.121125
6502862_430,430,Defensive rebound by Texas's Camden Heide,Defensive rebound by Texas's Camden Heide,66,74,2,08:17,False,2344,2025-12-03T23:08:48.121132
6502862_431,431,Turnover by Texas 's Matas Vokietaitis,Turnover by Texas 's Matas Vokietaitis,66,74,2,08:06,False,2344,2025-12-03T23:08:48.121139
6502862_432,432,Jumper MISSED by Arizona St.'s Andrija Grbovic,Jumper MISSED by Arizona St.'s Andrija Grbovic,66,74,2,07:49,False,2213,2025-12-03T23:08:48.121145
6502862_433,433,Defensive rebound by Texas's Matas Vokietaitis,Defensive rebound by Texas's Matas Vokietaitis,66,74,2,07:45,False,2344,2025-12-03T23:08:48.121151
6502862_434,434,Layup by Texas's Matas Vokietaitis,Layup by Texas's Matas Vokietaitis,66,76,2,07:33,False,2344,2025-12-03T23:08:48.121158
6502862_435,435,Personal Foul on Arizona St.'s Andrija Grbovic (Matas Vokietaitis draws the foul),Personal Foul on Arizona St.'s Andrija Grbovic (Matas Vokietaitis draws the foul),66,76,2,07:33,False,2213,2025-12-03T23:08:48.121163
6502862_436,436,Commercial time out.,Commercial time out.,66,76,2,07:33,False,0,2025-12-03T23:08:48.121169
6502862_437,437,Subbing out for Texas-Dailyn Swain,Subbing out for Texas-Dailyn Swain,66,76,2,07:33,False,2344,2025-12-03T23:08:48.121176
6502862_438,438,Subbing in for Texas-Tramon Mark,Subbing in for Texas-Tramon Mark,66,76,2,07:33,False,2344,2025-12-03T23:08:48.121182
6502862_439,439,Free Throw MISSED  by Texas's Matas Vokietaitis,Free Throw MISSED  by Texas's Matas Vokietaitis,66,76,2,07:33,False,2344,2025-12-03T23:08:48.121188
6502862_440,440,Defensive rebound by Arizona St.'s Andrija Grbovic,Defensive rebound by Arizona St.'s Andrija Grbovic,66,76,2,07:32,False,2213,2025-12-03T23:08:48.121194
6502862_441,441,Personal Foul on Texas's Simeon Wilcher (Maurice Odum draws the foul),Personal Foul on Texas's Simeon Wilcher (Maurice Odum draws the foul),66,76,2,07:11,False,2344,2025-12-03T23:08:48.121200
6502862_442,442,Free Throw  by Arizona St.'s Maurice Odum,Free Throw  by Arizona St.'s Maurice Odum,67,76,2,07:11,False,2213,2025-12-03T23:08:48.121207
6502862_443,443,Subbing out for Texas-Simeon Wilcher,Subbing out for Texas-Simeon Wilcher,67,76,2,07:11,False,2344,2025-12-03T23:08:48.121213
6502862_444,444,Subbing in for Texas-Chendall Weaver,Subbing in for Texas-Chendall Weaver,67,76,2,07:11,False,2344,2025-12-03T23:08:48.121220
6502862_445,445,Free Throw  by Arizona St.'s Maurice Odum,Free Throw  by Arizona St.'s Maurice Odum,68,76,2,07:11,False,2213,2025-12-03T23:08:48.121227
6502862_446,446,Turnover by Texas 's Camden Heide,Turnover by Texas 's Camden Heide,68,76,2,06:50,False,2344,2025-12-03T23:08:48.121234
6502862_447,447,Personal Foul on Texas's Chendall Weaver (Maurice Odum draws the foul),Personal Foul on Texas's Chendall Weaver (Maurice Odum draws the foul),68,76,2,06:33,False,2344,2025-12-03T23:08:48.121240
6502862_448,448,Free Throw  by Arizona St.'s Maurice Odum,Free Throw  by Arizona St.'s Maurice Odum,69,76,2,06:33,False,2213,2025-12-03T23:08:48.121247
6502862_449,449,Subbing out for Texas-Camden Heide,Subbing out for Texas-Camden Heide,69,76,2,06:33,False,2344,2025-12-03T23:08:48.121253
6502862_450,450,Subbing in for Texas-Dailyn Swain,Subbing in for Texas-Dailyn Swain,69,76,2,06:33,False,2344,2025-12-03T23:08:48.121259
6502862_451,451,Free Throw  by Arizona St.'s Maurice Odum,Free Throw  by Arizona St.'s Maurice Odum,70,76,2,06:33,False,2213,2025-12-03T23:08:48.121265
6502862_452,452,2 Pointer by Texas's Dailyn Swain,2 Pointer by Texas's Dailyn Swain,70,78,2,06:23,False,2344,2025-12-03T23:08:48.121272
6502862_453,453,3 Pointer by Arizona St.'s Maurice Odum,3 Pointer by Arizona St.'s Maurice Odum,73,78,2,06:15,False,2213,2025-12-03T23:08:48.121278
6502862_454,454,Turnover by Texas 's Chendall Weaver,Turnover by Texas 's Chendall Weaver,73,78,2,05:47,False,2344,2025-12-03T23:08:48.121284
6502862_455,455,Steal by Arizona St.'s Noah Meeusen,Steal by Arizona St.'s Noah Meeusen,73,78,2,05:47,False,2213,2025-12-03T23:08:48.121290
6502862_456,456,2 Pointer MISSED by Arizona St.'s Maurice Odum,2 Pointer MISSED by Arizona St.'s Maurice Odum,73,78,2,05:41,False,2213,2025-12-03T23:08:48.121296
6502862_457,457,Offensive rebound by Arizona St.'s Massamba Diop,Offensive rebound by Arizona St.'s Massamba Diop,73,78,2,05:39,False,2213,2025-12-03T23:08:48.121303
6502862_458,458,Layup by Arizona St.'s Massamba Diop,Layup by Arizona St.'s Massamba Diop,75,78,2,05:38,False,2213,2025-12-03T23:08:48.121310
6502862_459,459,Personal Foul on Texas's Chendall Weaver (Massamba Diop draws the foul),Personal Foul on Texas's Chendall Weaver (Massamba Diop draws the foul),75,78,2,05:38,False,2344,2025-12-03T23:08:48.121318
6502862_460,460,Subbing out for Texas-Chendall Weaver,Subbing out for Texas-Chendall Weaver,75,78,2,05:38,False,2344,2025-12-03T23:08:48.121325
6502862_461,461,Subbing in for Texas-Camden Heide,Subbing in for Texas-Camden Heide,75,78,2,05:38,False,2344,2025-12-03T23:08:48.121331
6502862_462,462,Subbing out for Arizona St.-Andrija Grbovic,Subbing out for Arizona St.-Andrija Grbovic,75,78,2,05:38,False,2213,2025-12-03T23:08:48.121338
6502862_463,463,Subbing out for Arizona St.-Noah Meeusen,Subbing out for Arizona St.-Noah Meeusen,75,78,2,05:38,False,2213,2025-12-03T23:08:48.121344
6502862_464,464,Subbing in for Arizona St.-Santiago Trouet,Subbing in for Arizona St.-Santiago Trouet,75,78,2,05:38,False,2213,2025-12-03T23:08:48.121350
6502862_465,465,Subbing in for Arizona St.-Bryce Ford,Subbing in for Arizona St.-Bryce Ford,75,78,2,05:38,False,2213,2025-12-03T23:08:48.121357
6502862_466,466,Free Throw  by Arizona St.'s Massamba Diop,Free Throw  by Arizona St.'s Massamba Diop,76,78,2,05:38,False,2213,2025-12-03T23:08:48.121462
6502862_467,467,Subbing out for Arizona St.-Massamba Diop,Subbing out for Arizona St.-Massamba Diop,76,78,2,05:38,False,2213,2025-12-03T23:08:48.121481
6502862_468,468,Subbing in for Arizona St.-Allen Mukeba,Subbing in for Arizona St.-Allen Mukeba,76,78,2,05:38,False,2213,2025-12-03T23:08:48.121490
6502862_469,469,Turnover by Texas 's Matas Vokietaitis,Turnover by Texas 's Matas Vokietaitis,76,78,2,05:17,False,2344,2025-12-03T23:08:48.121498
6502862_470,470,3 Pointer by Arizona St.'s Maurice Odum,3 Pointer by Arizona St.'s Maurice Odum,79,78,2,05:06,False,2213,2025-12-03T23:08:48.121506
6502862_471,471,Texas takes a [full] time out.,Texas takes a [full] time out.,79,78,2,04:56,False,2344,2025-12-03T23:08:48.121514
6502862_472,472,3 Pointer MISSED by Texas's Texas,3 Pointer MISSED by Texas's Texas,79,78,2,04:43,False,2344,2025-12-03T23:08:48.121519
6502862_473,473,Personal Foul on Arizona St.'s Bryce Ford (Camden Heide draws the foul),Personal Foul on Arizona St.'s Bryce Ford (Camden Heide draws the foul),79,78,2,04:41,False,2213,2025-12-03T23:08:48.121525
6502862_474,474,Free Throw  by Texas's Camden Heide,Free Throw  by Texas's Camden Heide,79,79,2,04:41,False,2344,2025-12-03T23:08:48.121531
6502862_475,475,Free Throw  by Texas's Camden Heide,Free Throw  by Texas's Camden Heide,79,80,2,04:41,False,2344,2025-12-03T23:08:48.121536
6502862_476,476,Free Throw MISSED  by Texas's Camden Heide,Free Throw MISSED  by Texas's Camden Heide,79,80,2,04:41,False,2344,2025-12-03T23:08:48.121541
6502862_477,477,Defensive rebound by Arizona St.'s Santiago Trouet,Defensive rebound by Arizona St.'s Santiago Trouet,79,80,2,04:40,False,2213,2025-12-03T23:08:48.121546
6502862_478,478,Personal Foul on Texas's Tramon Mark (Anthony Johnson draws the foul),Personal Foul on Texas's Tramon Mark (Anthony Johnson draws the foul),79,80,2,04:25,False,2344,2025-12-03T23:08:48.121552
6502862_479,479,Turnover by Texas 's Texas,Turnover by Texas 's Texas,79,80,2,04:25,False,2344,2025-12-03T23:08:48.121558
6502862_480,480,Free Throw MISSED  by Arizona St.'s Anthony Johnson,Free Throw MISSED  by Arizona St.'s Anthony Johnson,79,80,2,04:25,False,2213,2025-12-03T23:08:48.121563
6502862_481,481,Arizona St. gets a rebound from a dead ball.,Arizona St. gets a rebound from a dead ball.,79,80,2,04:25,False,2213,2025-12-03T23:08:48.121569
6502862_482,482,Subbing out for Texas-Tramon Mark,Subbing out for Texas-Tramon Mark,79,80,2,04:25,False,2344,2025-12-03T23:08:48.121574
6502862_483,483,Subbing in for Texas-Simeon Wilcher,Subbing in for Texas-Simeon Wilcher,79,80,2,04:25,False,2344,2025-12-03T23:08:48.121580
6502862_484,484,Free Throw  by Arizona St.'s Anthony Johnson,Free Throw  by Arizona St.'s Anthony Johnson,80,80,2,04:25,False,2213,2025-12-03T23:08:48.121587
6502862_485,485,Subbing out for Arizona St.-Bryce Ford,Subbing out for Arizona St.-Bryce Ford,80,80,2,04:25,False,2213,2025-12-03T23:08:48.121595
6502862_486,486,Subbing in for Arizona St.-Noah Meeusen,Subbing in for Arizona St.-Noah Meeusen,80,80,2,04:25,False,2213,2025-12-03T23:08:48.121602
6502862_487,487,2 Pointer by Texas's Dailyn Swain,2 Pointer by Texas's Dailyn Swain,80,82,2,04:10,False,2344,2025-12-03T23:08:48.121608
6502862_488,488,Turnover by Arizona St. 's Noah Meeusen,Turnover by Arizona St. 's Noah Meeusen,80,82,2,03:55,False,2213,2025-12-03T23:08:48.121616
6502862_489,489,Commercial time out.,Commercial time out.,80,82,2,03:55,False,0,2025-12-03T23:08:48.121623
6502862_490,490,Subbing out for Arizona St.-Allen Mukeba,Subbing out for Arizona St.-Allen Mukeba,80,82,2,03:55,False,2213,2025-12-03T23:08:48.121630
6502862_491,491,Subbing in for Arizona St.-Massamba Diop,Subbing in for Arizona St.-Massamba Diop,80,82,2,03:55,False,2213,2025-12-03T23:08:48.121637
6502862_492,492,Offensive foul by Texas's Dailyn Swain,Offensive foul by Texas's Dailyn Swain,80,82,2,03:39,False,2344,2025-12-03T23:08:48.121644
6502862_493,493,Offensive turnover by Texas's Dailyn Swain,Offensive turnover by Texas's Dailyn Swain,80,82,2,03:39,False,2344,2025-12-03T23:08:48.121651
6502862_494,494,2 Pointer MISSED by Arizona St.'s Maurice Odum,2 Pointer MISSED by Arizona St.'s Maurice Odum,80,82,2,03:20,False,2213,2025-12-03T23:08:48.121658
6502862_495,495,Offensive rebound by Arizona St.'s Santiago Trouet,Offensive rebound by Arizona St.'s Santiago Trouet,80,82,2,03:15,False,2213,2025-12-03T23:08:48.121665
6502862_496,496,2 Pointer by Arizona St.'s Santiago Trouet,2 Pointer by Arizona St.'s Santiago Trouet,82,82,2,03:15,False,2213,2025-12-03T23:08:48.121672
6502862_497,497,2 Pointer by Texas's Dailyn Swain,2 Pointer by Texas's Dailyn Swain,82,84,2,03:01,False,2344,2025-12-03T23:08:48.121679
6502862_498,498,Subbing out for Texas-Jordan Pope,Subbing out for Texas-Jordan Pope,82,84,2,02:59,False,2344,2025-12-03T23:08:48.121687
6502862_499,499,Subbing in for Texas-Tramon Mark,Subbing in for Texas-Tramon Mark,82,84,2,02:59,False,2344,2025-12-03T23:08:48.121694
6502862_500,500,Subbing out for Arizona St.-Anthony Johnson,Subbing out for Arizona St.-Anthony Johnson,82,84,2,02:59,False,2213,2025-12-03T23:08:48.121701
