play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505933_339,339,Subbing out for Wyoming-Kiani Saxon,Subbing out for Wyoming-Kiani Saxon,48,51,2,10:43,False,1204,2025-12-03T23:19:26.716174
6505933_340,340,Subbing in for Wyoming-Matija Belic,Subbing in for Wyoming-Matija Belic,48,51,2,10:43,False,1204,2025-12-03T23:19:26.716177
6505933_341,341,Jumper by Texas Tech's Tyeree Bryan,Jumper by Texas Tech's Tyeree Bryan,48,53,2,10:36,False,628,2025-12-03T23:19:26.716181
6505933_342,342,Personal Foul on Wyoming's Damarion Dennis (Tyeree Bryan draws the foul),Personal Foul on Wyoming's Damarion Dennis (Tyeree Bryan draws the foul),48,53,2,10:36,False,1204,2025-12-03T23:19:26.716185
6505933_343,343,Subbing out for Wyoming-Damarion Dennis,Subbing out for Wyoming-Damarion Dennis,48,53,2,10:36,False,1204,2025-12-03T23:19:26.716188
6505933_344,344,Subbing in for Wyoming-Uriyah Rojas,Subbing in for Wyoming-Uriyah Rojas,48,53,2,10:36,False,1204,2025-12-03T23:19:26.716192
6505933_345,345,Free Throw MISSED  by Texas Tech's Tyeree Bryan,Free Throw MISSED  by Texas Tech's Tyeree Bryan,48,53,2,10:36,False,628,2025-12-03T23:19:26.716195
6505933_346,346,Defensive rebound by Wyoming's Leland Walker,Defensive rebound by Wyoming's Leland Walker,48,53,2,10:34,False,1204,2025-12-03T23:19:26.716199
6505933_347,347,Personal Foul on Texas Tech's Christian Anderson (Leland Walker draws the foul),Personal Foul on Texas Tech's Christian Anderson (Leland Walker draws the foul),48,53,2,10:19,False,628,2025-12-03T23:19:26.716203
6505933_348,348,Free Throw  by Wyoming's Leland Walker,Free Throw  by Wyoming's Leland Walker,49,53,2,10:19,False,1204,2025-12-03T23:19:26.716206
6505933_349,349,Free Throw  by Wyoming's Leland Walker,Free Throw  by Wyoming's Leland Walker,50,53,2,10:19,False,1204,2025-12-03T23:19:26.716210
6505933_350,350,Layup MISSED by Texas Tech's JT Toppin,Layup MISSED by Texas Tech's JT Toppin,50,53,2,10:00,False,628,2025-12-03T23:19:26.716213
6505933_351,351,Defensive rebound by Wyoming's Leland Walker,Defensive rebound by Wyoming's Leland Walker,50,53,2,09:57,False,1204,2025-12-03T23:19:26.716217
6505933_352,352,Layup by Wyoming's Leland Walker,Layup by Wyoming's Leland Walker,52,53,2,09:55,False,1204,2025-12-03T23:19:26.716221
6505933_353,353,Layup by Texas Tech's LeJuan Watts,Layup by Texas Tech's LeJuan Watts,52,55,2,09:32,False,628,2025-12-03T23:19:26.716224
6505933_354,354,Jumper by Wyoming's Nasir Meyer,Jumper by Wyoming's Nasir Meyer,54,55,2,09:08,False,1204,2025-12-03T23:19:26.716229
6505933_355,355,Jumper MISSED by Texas Tech's Donovan Atwell,Jumper MISSED by Texas Tech's Donovan Atwell,54,55,2,08:55,False,628,2025-12-03T23:19:26.716232
6505933_356,356,Offensive rebound by Texas Tech's JT Toppin,Offensive rebound by Texas Tech's JT Toppin,54,55,2,08:54,False,628,2025-12-03T23:19:26.716236
6505933_357,357,Personal Foul on Wyoming's Simm Saadi (JT Toppin draws the foul),Personal Foul on Wyoming's Simm Saadi (JT Toppin draws the foul),54,55,2,08:54,False,1204,2025-12-03T23:19:26.716239
6505933_358,358,Subbing out for Wyoming-Nasir Meyer,Subbing out for Wyoming-Nasir Meyer,54,55,2,08:54,False,1204,2025-12-03T23:19:26.716243
6505933_359,359,Subbing out for Wyoming-Simm Saadi,Subbing out for Wyoming-Simm Saadi,54,55,2,08:54,False,1204,2025-12-03T23:19:26.716246
6505933_360,360,Subbing in for Wyoming-Khaden Bennett,Subbing in for Wyoming-Khaden Bennett,54,55,2,08:54,False,1204,2025-12-03T23:19:26.716250
6505933_361,361,Subbing in for Wyoming-Gavin Gores,Subbing in for Wyoming-Gavin Gores,54,55,2,08:54,False,1204,2025-12-03T23:19:26.716253
6505933_362,362,Texas Tech takes a [full] time out.,Texas Tech takes a [full] time out.,54,55,2,08:54,False,628,2025-12-03T23:19:26.716257
6505933_363,363,Free Throw MISSED  by Texas Tech's JT Toppin,Free Throw MISSED  by Texas Tech's JT Toppin,54,55,2,08:54,False,628,2025-12-03T23:19:26.716261
6505933_364,364,Defensive rebound by Wyoming's Wyoming,Defensive rebound by Wyoming's Wyoming,54,55,2,08:51,False,1204,2025-12-03T23:19:26.716264
6505933_365,365,Layup MISSED by Wyoming's Gavin Gores,Layup MISSED by Wyoming's Gavin Gores,54,55,2,08:39,False,1204,2025-12-03T23:19:26.716268
6505933_366,366,Defensive rebound by Texas Tech's Donovan Atwell,Defensive rebound by Texas Tech's Donovan Atwell,54,55,2,08:36,False,628,2025-12-03T23:19:26.716272
6505933_367,367,Jumper MISSED by Texas Tech's Tyeree Bryan,Jumper MISSED by Texas Tech's Tyeree Bryan,54,55,2,08:30,False,628,2025-12-03T23:19:26.716275
6505933_368,368,Defensive rebound by Wyoming's Matija Belic,Defensive rebound by Wyoming's Matija Belic,54,55,2,08:28,False,1204,2025-12-03T23:19:26.716279
6505933_369,369,Jumper MISSED by Wyoming's Leland Walker,Jumper MISSED by Wyoming's Leland Walker,54,55,2,08:02,False,1204,2025-12-03T23:19:26.716282
6505933_370,370,Defensive rebound by Texas Tech's JT Toppin,Defensive rebound by Texas Tech's JT Toppin,54,55,2,07:59,False,628,2025-12-03T23:19:26.716286
6505933_371,371,Jumper MISSED by Texas Tech's Christian Anderson,Jumper MISSED by Texas Tech's Christian Anderson,54,55,2,07:47,False,628,2025-12-03T23:19:26.716290
6505933_372,372,Defensive rebound by Wyoming's Uriyah Rojas,Defensive rebound by Wyoming's Uriyah Rojas,54,55,2,07:45,False,1204,2025-12-03T23:19:26.716294
6505933_373,373,Layup by Wyoming's Uriyah Rojas,Layup by Wyoming's Uriyah Rojas,56,55,2,07:38,False,1204,2025-12-03T23:19:26.716297
6505933_374,374,Jumper MISSED by Texas Tech's Tyeree Bryan,Jumper MISSED by Texas Tech's Tyeree Bryan,56,55,2,07:15,False,628,2025-12-03T23:19:26.716301
6505933_375,375,Offensive rebound by Texas Tech's JT Toppin,Offensive rebound by Texas Tech's JT Toppin,56,55,2,07:12,False,628,2025-12-03T23:19:26.716304
6505933_376,376,Layup by Texas Tech's JT Toppin,Layup by Texas Tech's JT Toppin,56,57,2,07:11,False,628,2025-12-03T23:19:26.716308
6505933_377,377,Jumper MISSED by Wyoming's Leland Walker,Jumper MISSED by Wyoming's Leland Walker,56,57,2,06:50,False,1204,2025-12-03T23:19:26.716311
6505933_378,378,Defensive rebound by Texas Tech's LeJuan Watts,Defensive rebound by Texas Tech's LeJuan Watts,56,57,2,06:48,False,628,2025-12-03T23:19:26.716315
6505933_379,379,Layup by Texas Tech's JT Toppin,Layup by Texas Tech's JT Toppin,56,59,2,06:44,False,628,2025-12-03T23:19:26.716318
6505933_380,380,Assist by Texas Tech's LeJuan Watts,Assist by Texas Tech's LeJuan Watts,56,59,2,06:44,False,628,2025-12-03T23:19:26.716322
6505933_381,381,Jumper MISSED by Wyoming's Uriyah Rojas,Jumper MISSED by Wyoming's Uriyah Rojas,56,59,2,06:12,False,1204,2025-12-03T23:19:26.716325
6505933_382,382,Defensive rebound by Texas Tech's Donovan Atwell,Defensive rebound by Texas Tech's Donovan Atwell,56,59,2,06:09,False,628,2025-12-03T23:19:26.716329
6505933_383,383,Layup MISSED by Texas Tech's JT Toppin,Layup MISSED by Texas Tech's JT Toppin,56,59,2,05:57,False,628,2025-12-03T23:19:26.716332
6505933_384,384,Block by Wyoming's Gavin Gores,Block by Wyoming's Gavin Gores,56,59,2,05:57,False,1204,2025-12-03T23:19:26.716336
6505933_385,385,Offensive rebound by Texas Tech's LeJuan Watts,Offensive rebound by Texas Tech's LeJuan Watts,56,59,2,05:53,False,628,2025-12-03T23:19:26.716340
6505933_386,386,Turnover by Texas Tech 's LeJuan Watts,Turnover by Texas Tech 's LeJuan Watts,56,59,2,05:52,False,628,2025-12-03T23:19:26.716343
6505933_387,387,Steal by Wyoming's Gavin Gores,Steal by Wyoming's Gavin Gores,56,59,2,05:52,False,1204,2025-12-03T23:19:26.716346
6505933_388,388,Jumper MISSED by Wyoming's Khaden Bennett,Jumper MISSED by Wyoming's Khaden Bennett,56,59,2,05:39,False,1204,2025-12-03T23:19:26.716350
6505933_389,389,Offensive rebound by Wyoming's Matija Belic,Offensive rebound by Wyoming's Matija Belic,56,59,2,05:37,False,1204,2025-12-03T23:19:26.716354
6505933_390,390,Jumper MISSED by Wyoming's Matija Belic,Jumper MISSED by Wyoming's Matija Belic,56,59,2,05:35,False,1204,2025-12-03T23:19:26.716357
6505933_391,391,Block by Texas Tech's LeJuan Watts,Block by Texas Tech's LeJuan Watts,56,59,2,05:35,False,628,2025-12-03T23:19:26.716361
6505933_392,392,Offensive rebound by Wyoming's Matija Belic,Offensive rebound by Wyoming's Matija Belic,56,59,2,05:30,False,1204,2025-12-03T23:19:26.716364
6505933_393,393,Jumper MISSED by Wyoming's Gavin Gores,Jumper MISSED by Wyoming's Gavin Gores,56,59,2,05:29,False,1204,2025-12-03T23:19:26.716368
6505933_394,394,Defensive rebound by Texas Tech's Texas Tech,Defensive rebound by Texas Tech's Texas Tech,56,59,2,05:29,False,628,2025-12-03T23:19:26.716371
6505933_395,395,Commercial time out.,Commercial time out.,56,59,2,05:29,False,0,2025-12-03T23:19:26.716375
6505933_396,396,Subbing out for Texas Tech-Tyeree Bryan,Subbing out for Texas Tech-Tyeree Bryan,56,59,2,05:29,False,628,2025-12-03T23:19:26.716379
6505933_397,397,Subbing out for Texas Tech-LeJuan Watts,Subbing out for Texas Tech-LeJuan Watts,56,59,2,05:29,False,628,2025-12-03T23:19:26.716383
6505933_398,398,Subbing in for Texas Tech-Leon Horner,Subbing in for Texas Tech-Leon Horner,56,59,2,05:29,False,628,2025-12-03T23:19:26.716386
6505933_399,399,Subbing in for Texas Tech-Luke Bamgboye,Subbing in for Texas Tech-Luke Bamgboye,56,59,2,05:29,False,628,2025-12-03T23:19:26.716390
6505933_400,400,Subbing out for Wyoming-Uriyah Rojas,Subbing out for Wyoming-Uriyah Rojas,56,59,2,05:29,False,1204,2025-12-03T23:19:26.716393
6505933_401,401,Subbing out for Wyoming-Matija Belic,Subbing out for Wyoming-Matija Belic,56,59,2,05:29,False,1204,2025-12-03T23:19:26.716397
6505933_402,402,Subbing out for Wyoming-Gavin Gores,Subbing out for Wyoming-Gavin Gores,56,59,2,05:29,False,1204,2025-12-03T23:19:26.716401
6505933_403,403,Subbing in for Wyoming-Nasir Meyer,Subbing in for Wyoming-Nasir Meyer,56,59,2,05:29,False,1204,2025-12-03T23:19:26.716404
6505933_404,404,Subbing in for Wyoming-Kiani Saxon,Subbing in for Wyoming-Kiani Saxon,56,59,2,05:29,False,1204,2025-12-03T23:19:26.716408
6505933_405,405,Subbing in for Wyoming-Abou Magassa,Subbing in for Wyoming-Abou Magassa,56,59,2,05:29,False,1204,2025-12-03T23:19:26.716411
6505933_406,406,Jumper by Texas Tech's Donovan Atwell,Jumper by Texas Tech's Donovan Atwell,56,61,2,05:14,False,628,2025-12-03T23:19:26.716415
6505933_407,407,Personal Foul on Texas Tech's Leon Horner (Khaden Bennett draws the foul),Personal Foul on Texas Tech's Leon Horner (Khaden Bennett draws the foul),56,61,2,04:58,False,628,2025-12-03T23:19:26.716418
6505933_408,408,Free Throw  by Wyoming's Khaden Bennett,Free Throw  by Wyoming's Khaden Bennett,57,61,2,04:58,False,1204,2025-12-03T23:19:26.716422
6505933_409,409,Free Throw  by Wyoming's Khaden Bennett,Free Throw  by Wyoming's Khaden Bennett,58,61,2,04:58,False,1204,2025-12-03T23:19:26.716425
6505933_410,410,Turnover by Texas Tech 's JT Toppin,Turnover by Texas Tech 's JT Toppin,58,61,2,04:45,False,628,2025-12-03T23:19:26.716429
6505933_411,411,Steal by Wyoming's Leland Walker,Steal by Wyoming's Leland Walker,58,61,2,04:45,False,1204,2025-12-03T23:19:26.716432
6505933_412,412,Layup by Wyoming's Leland Walker,Layup by Wyoming's Leland Walker,60,61,2,04:40,False,1204,2025-12-03T23:19:26.716436
6505933_413,413,Jumper by Texas Tech's Christian Anderson,Jumper by Texas Tech's Christian Anderson,60,63,2,04:25,False,628,2025-12-03T23:19:26.716439
6505933_414,414,Jumper MISSED by Wyoming's Khaden Bennett,Jumper MISSED by Wyoming's Khaden Bennett,60,63,2,03:56,False,1204,2025-12-03T23:19:26.716443
6505933_415,415,Defensive rebound by Texas Tech's Christian Anderson,Defensive rebound by Texas Tech's Christian Anderson,60,63,2,03:52,False,628,2025-12-03T23:19:26.716447
6505933_416,416,Personal Foul on Wyoming's Leland Walker (Christian Anderson draws the foul),Personal Foul on Wyoming's Leland Walker (Christian Anderson draws the foul),60,63,2,03:43,False,1204,2025-12-03T23:19:26.716451
6505933_417,417,Commercial time out.,Commercial time out.,60,63,2,03:43,False,0,2025-12-03T23:19:26.716455
6505933_418,418,Subbing out for Wyoming-Kiani Saxon,Subbing out for Wyoming-Kiani Saxon,60,63,2,03:43,False,1204,2025-12-03T23:19:26.716458
6505933_419,419,Subbing in for Wyoming-Matija Belic,Subbing in for Wyoming-Matija Belic,60,63,2,03:43,False,1204,2025-12-03T23:19:26.716462
6505933_420,420,Free Throw MISSED  by Texas Tech's Christian Anderson,Free Throw MISSED  by Texas Tech's Christian Anderson,60,63,2,03:43,False,628,2025-12-03T23:19:26.716465
6505933_421,421,Texas Tech gets a rebound from a dead ball.,Texas Tech gets a rebound from a dead ball.,60,63,2,03:43,False,628,2025-12-03T23:19:26.716469
6505933_422,422,Free Throw  by Texas Tech's Christian Anderson,Free Throw  by Texas Tech's Christian Anderson,60,64,2,03:43,False,628,2025-12-03T23:19:26.716473
6505933_423,423,Turnover by Wyoming 's Nasir Meyer,Turnover by Wyoming 's Nasir Meyer,60,64,2,03:31,False,1204,2025-12-03T23:19:26.716476
6505933_424,424,Steal by Texas Tech's Donovan Atwell,Steal by Texas Tech's Donovan Atwell,60,64,2,03:31,False,628,2025-12-03T23:19:26.716480
6505933_425,425,Subbing out for Texas Tech-Leon Horner,Subbing out for Texas Tech-Leon Horner,60,64,2,03:31,False,628,2025-12-03T23:19:26.716484
6505933_426,426,Subbing in for Texas Tech-LeJuan Watts,Subbing in for Texas Tech-LeJuan Watts,60,64,2,03:31,False,628,2025-12-03T23:19:26.716487
6505933_427,427,Personal Foul on Wyoming's Nasir Meyer (Luke Bamgboye draws the foul),Personal Foul on Wyoming's Nasir Meyer (Luke Bamgboye draws the foul),60,64,2,03:20,False,1204,2025-12-03T23:19:26.716491
6505933_428,428,Free Throw MISSED  by Texas Tech's Luke Bamgboye,Free Throw MISSED  by Texas Tech's Luke Bamgboye,60,64,2,03:20,False,628,2025-12-03T23:19:26.716495
6505933_429,429,Texas Tech gets a rebound from a dead ball.,Texas Tech gets a rebound from a dead ball.,60,64,2,03:20,False,628,2025-12-03T23:19:26.716498
6505933_430,430,Subbing out for Texas Tech-LeJuan Watts,Subbing out for Texas Tech-LeJuan Watts,60,64,2,03:20,False,628,2025-12-03T23:19:26.716502
6505933_431,431,Subbing in for Texas Tech-Leon Horner,Subbing in for Texas Tech-Leon Horner,60,64,2,03:20,False,628,2025-12-03T23:19:26.716505
6505933_432,432,Free Throw  by Texas Tech's Luke Bamgboye,Free Throw  by Texas Tech's Luke Bamgboye,60,65,2,03:20,False,628,2025-12-03T23:19:26.716509
6505933_433,433,Jumper MISSED by Wyoming's Nasir Meyer,Jumper MISSED by Wyoming's Nasir Meyer,60,65,2,03:11,False,1204,2025-12-03T23:19:26.716512
6505933_434,434,Turnover by Wyoming 's Wyoming,Turnover by Wyoming 's Wyoming,60,65,2,03:11,False,1204,2025-12-03T23:19:26.716516
6505933_435,435,Block by Texas Tech's Luke Bamgboye,Block by Texas Tech's Luke Bamgboye,60,65,2,03:11,False,628,2025-12-03T23:19:26.716520
6505933_436,436,Offensive rebound by Wyoming's Nasir Meyer,Offensive rebound by Wyoming's Nasir Meyer,60,65,2,03:05,False,1204,2025-12-03T23:19:26.716523
6505933_437,437,Jumper MISSED by Wyoming's Leland Walker,Jumper MISSED by Wyoming's Leland Walker,60,65,2,02:56,False,1204,2025-12-03T23:19:26.716527
6505933_438,438,Offensive rebound by Wyoming's Nasir Meyer,Offensive rebound by Wyoming's Nasir Meyer,60,65,2,02:53,False,1204,2025-12-03T23:19:26.716530
6505933_439,439,Jumper by Wyoming's Leland Walker,Jumper by Wyoming's Leland Walker,63,65,2,02:51,False,1204,2025-12-03T23:19:26.716534
6505933_440,440,Assist by Wyoming's Khaden Bennett,Assist by Wyoming's Khaden Bennett,63,65,2,02:51,False,1204,2025-12-03T23:19:26.716537
6505933_441,441,Layup by Texas Tech's Christian Anderson,Layup by Texas Tech's Christian Anderson,63,67,2,02:21,False,628,2025-12-03T23:19:26.716541
6505933_442,442,Personal Foul on Wyoming's Nasir Meyer (Christian Anderson draws the foul),Personal Foul on Wyoming's Nasir Meyer (Christian Anderson draws the foul),63,67,2,02:21,False,1204,2025-12-03T23:19:26.716545
6505933_443,443,Free Throw  by Texas Tech's Christian Anderson,Free Throw  by Texas Tech's Christian Anderson,63,68,2,02:21,False,628,2025-12-03T23:19:26.716548
6505933_444,444,Personal Foul on Texas Tech's Luke Bamgboye (Leland Walker draws the foul),Personal Foul on Texas Tech's Luke Bamgboye (Leland Walker draws the foul),63,68,2,02:13,False,628,2025-12-03T23:19:26.716552
6505933_445,445,Free Throw  by Wyoming's Leland Walker,Free Throw  by Wyoming's Leland Walker,64,68,2,02:13,False,1204,2025-12-03T23:19:26.716556
6505933_446,446,Subbing out for Texas Tech-Luke Bamgboye,Subbing out for Texas Tech-Luke Bamgboye,64,68,2,02:13,False,628,2025-12-03T23:19:26.716559
6505933_447,447,Subbing in for Texas Tech-LeJuan Watts,Subbing in for Texas Tech-LeJuan Watts,64,68,2,02:13,False,628,2025-12-03T23:19:26.716563
6505933_448,448,Free Throw  by Wyoming's Leland Walker,Free Throw  by Wyoming's Leland Walker,65,68,2,02:13,False,1204,2025-12-03T23:19:26.716567
6505933_449,449,Jumper MISSED by Texas Tech's Christian Anderson,Jumper MISSED by Texas Tech's Christian Anderson,65,68,2,01:42,False,628,2025-12-03T23:19:26.716570
6505933_450,450,Offensive rebound by Texas Tech's Leon Horner,Offensive rebound by Texas Tech's Leon Horner,65,68,2,01:42,False,628,2025-12-03T23:19:26.716574
6505933_451,451,Personal Foul on Wyoming's Abou Magassa (JT Toppin draws the foul),Personal Foul on Wyoming's Abou Magassa (JT Toppin draws the foul),65,68,2,01:42,False,1204,2025-12-03T23:19:26.716577
6505933_452,452,Free Throw  by Texas Tech's JT Toppin,Free Throw  by Texas Tech's JT Toppin,65,69,2,01:42,False,628,2025-12-03T23:19:26.716581
6505933_453,453,Subbing out for Wyoming-Abou Magassa,Subbing out for Wyoming-Abou Magassa,65,69,2,01:42,False,1204,2025-12-03T23:19:26.716584
6505933_454,454,Subbing in for Wyoming-Gavin Gores,Subbing in for Wyoming-Gavin Gores,65,69,2,01:42,False,1204,2025-12-03T23:19:26.716588
6505933_455,455,Free Throw MISSED  by Texas Tech's JT Toppin,Free Throw MISSED  by Texas Tech's JT Toppin,65,69,2,01:42,False,628,2025-12-03T23:19:26.716592
6505933_456,456,Defensive rebound by Wyoming's Gavin Gores,Defensive rebound by Wyoming's Gavin Gores,65,69,2,01:41,False,1204,2025-12-03T23:19:26.716595
6505933_457,457,Layup MISSED by Wyoming's Nasir Meyer,Layup MISSED by Wyoming's Nasir Meyer,65,69,2,01:19,False,1204,2025-12-03T23:19:26.716599
6505933_458,458,Block by Texas Tech's Leon Horner,Block by Texas Tech's Leon Horner,65,69,2,01:19,False,628,2025-12-03T23:19:26.716603
6505933_459,459,Offensive rebound by Wyoming's Wyoming,Offensive rebound by Wyoming's Wyoming,65,69,2,01:19,False,1204,2025-12-03T23:19:26.716607
6505933_460,460,Wyoming takes a [short] time out.,Wyoming takes a [short] time out.,65,69,2,01:19,False,1204,2025-12-03T23:19:26.716610
6505933_461,461,Subbing out for Texas Tech-LeJuan Watts,Subbing out for Texas Tech-LeJuan Watts,65,69,2,01:19,False,628,2025-12-03T23:19:26.716614
6505933_462,462,Subbing in for Texas Tech-Luke Bamgboye,Subbing in for Texas Tech-Luke Bamgboye,65,69,2,01:19,False,628,2025-12-03T23:19:26.716617
6505933_463,463,Turnover by Wyoming [shot clock violation],Turnover by Wyoming [shot clock violation],65,69,2,01:12,False,1204,2025-12-03T23:19:26.716621
6505933_464,464,Subbing out for Texas Tech-Luke Bamgboye,Subbing out for Texas Tech-Luke Bamgboye,65,69,2,01:12,False,628,2025-12-03T23:19:26.716624
6505933_465,465,Subbing in for Texas Tech-LeJuan Watts,Subbing in for Texas Tech-LeJuan Watts,65,69,2,01:12,False,628,2025-12-03T23:19:26.716628
6505933_466,466,Layup by Texas Tech's JT Toppin,Layup by Texas Tech's JT Toppin,65,71,2,00:50,False,628,2025-12-03T23:19:26.716631
6505933_467,467,Assist by Texas Tech's Christian Anderson,Assist by Texas Tech's Christian Anderson,65,71,2,00:50,False,628,2025-12-03T23:19:26.716635
6505933_468,468,Layup by Wyoming's Nasir Meyer,Layup by Wyoming's Nasir Meyer,67,71,2,00:39,False,1204,2025-12-03T23:19:26.716638
6505933_469,469,Jumper by Texas Tech's JT Toppin,Jumper by Texas Tech's JT Toppin,67,73,2,00:23,False,628,2025-12-03T23:19:26.716642
6505933_470,470,Assist by Texas Tech's Donovan Atwell,Assist by Texas Tech's Donovan Atwell,67,73,2,00:23,False,628,2025-12-03T23:19:26.716646
6505933_471,471,Texas Tech takes a [short] time out.,Texas Tech takes a [short] time out.,67,73,2,00:23,False,628,2025-12-03T23:19:26.716649
6505933_472,472,Subbing out for Texas Tech-LeJuan Watts,Subbing out for Texas Tech-LeJuan Watts,67,73,2,00:23,False,628,2025-12-03T23:19:26.716653
6505933_473,473,Subbing in for Texas Tech-Luke Bamgboye,Subbing in for Texas Tech-Luke Bamgboye,67,73,2,00:23,False,628,2025-12-03T23:19:26.716656
6505933_474,474,Subbing out for Wyoming-Gavin Gores,Subbing out for Wyoming-Gavin Gores,67,73,2,00:23,False,1204,2025-12-03T23:19:26.716659
6505933_475,475,Subbing in for Wyoming-Simm Saadi,Subbing in for Wyoming-Simm Saadi,67,73,2,00:23,False,1204,2025-12-03T23:19:26.716663
6505933_476,476,Personal Foul on Texas Tech's Christian Anderson (Leland Walker draws the foul),Personal Foul on Texas Tech's Christian Anderson (Leland Walker draws the foul),67,73,2,00:18,False,628,2025-12-03T23:19:26.716666
6505933_477,477,Subbing out for Texas Tech-Luke Bamgboye,Subbing out for Texas Tech-Luke Bamgboye,67,73,2,00:18,False,628,2025-12-03T23:19:26.716670
6505933_478,478,Subbing in for Texas Tech-LeJuan Watts,Subbing in for Texas Tech-LeJuan Watts,67,73,2,00:18,False,628,2025-12-03T23:19:26.716674
6505933_479,479,Free Throw  by Wyoming's Leland Walker,Free Throw  by Wyoming's Leland Walker,68,73,2,00:18,False,1204,2025-12-03T23:19:26.716677
6505933_480,480,Free Throw  by Wyoming's Leland Walker,Free Throw  by Wyoming's Leland Walker,69,73,2,00:18,False,1204,2025-12-03T23:19:26.716680
6505933_481,481,Personal Foul on Wyoming's Khaden Bennett (LeJuan Watts draws the foul),Personal Foul on Wyoming's Khaden Bennett (LeJuan Watts draws the foul),69,73,2,00:15,False,1204,2025-12-03T23:19:26.716684
6505933_482,482,Free Throw  by Texas Tech's LeJuan Watts,Free Throw  by Texas Tech's LeJuan Watts,69,74,2,00:15,False,628,2025-12-03T23:19:26.716688
6505933_483,483,Free Throw  by Texas Tech's LeJuan Watts,Free Throw  by Texas Tech's LeJuan Watts,69,75,2,00:15,False,628,2025-12-03T23:19:26.716691
6505933_484,484,Subbing out for Wyoming-Matija Belic,Subbing out for Wyoming-Matija Belic,69,75,2,00:15,False,1204,2025-12-03T23:19:26.716695
6505933_485,485,Subbing in for Wyoming-Uriyah Rojas,Subbing in for Wyoming-Uriyah Rojas,69,75,2,00:15,False,1204,2025-12-03T23:19:26.716699
6505933_486,486,Jumper by Wyoming's Leland Walker,Jumper by Wyoming's Leland Walker,72,75,2,00:09,False,1204,2025-12-03T23:19:26.716703
6505933_487,487,Wyoming takes a [full] time out.,Wyoming takes a [full] time out.,72,75,2,00:08,False,1204,2025-12-03T23:19:26.716706
6505933_488,488,Subbing out for Texas Tech-JT Toppin,Subbing out for Texas Tech-JT Toppin,72,75,2,00:08,False,628,2025-12-03T23:19:26.716710
6505933_489,489,Subbing in for Texas Tech-Tyeree Bryan,Subbing in for Texas Tech-Tyeree Bryan,72,75,2,00:08,False,628,2025-12-03T23:19:26.716714
6505933_490,490,Personal Foul on Wyoming's Simm Saadi (Tyeree Bryan draws the foul),Personal Foul on Wyoming's Simm Saadi (Tyeree Bryan draws the foul),72,75,2,00:08,False,1204,2025-12-03T23:19:26.716718
6505933_491,491,Free Throw  by Texas Tech's Tyeree Bryan,Free Throw  by Texas Tech's Tyeree Bryan,72,76,2,00:08,False,628,2025-12-03T23:19:26.716721
6505933_492,492,Subbing out for Texas Tech-LeJuan Watts,Subbing out for Texas Tech-LeJuan Watts,72,76,2,00:08,False,628,2025-12-03T23:19:26.716725
6505933_493,493,Subbing in for Texas Tech-Luke Bamgboye,Subbing in for Texas Tech-Luke Bamgboye,72,76,2,00:08,False,628,2025-12-03T23:19:26.716728
6505933_494,494,Free Throw MISSED  by Texas Tech's Tyeree Bryan,Free Throw MISSED  by Texas Tech's Tyeree Bryan,72,76,2,00:07,False,628,2025-12-03T23:19:26.716732
6505933_495,495,Defensive rebound by Wyoming's Nasir Meyer,Defensive rebound by Wyoming's Nasir Meyer,72,76,2,00:07,False,1204,2025-12-03T23:19:26.716736
6505933_496,496,Jumper MISSED by Wyoming's Uriyah Rojas,Jumper MISSED by Wyoming's Uriyah Rojas,72,76,2,00:00,False,1204,2025-12-03T23:19:26.716739
6505933_497,497,Wyoming gets a rebound from a dead ball.,Wyoming gets a rebound from a dead ball.,72,76,2,00:00,False,1204,2025-12-03T23:19:26.716743
6505933_498,498,End of 2nd Half.,End of 2nd Half.,72,76,2,00:00,False,1204,2025-12-03T23:19:26.716747
