play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504076_350,350,2 Pointer by Omaha's Ja'Sean Glover,2 Pointer by Omaha's Ja'Sean Glover,63,48,2,15:11,False,1264,2025-12-03T23:10:19.195957
6504076_351,351,Personal Foul on James Madison's Justin McBride (Ja'Sean Glover draws the foul),Personal Foul on James Madison's Justin McBride (Ja'Sean Glover draws the foul),63,48,2,15:11,False,1820,2025-12-03T23:10:19.195960
6504076_352,352,Free Throw  by Omaha's Ja'Sean Glover,Free Throw  by Omaha's Ja'Sean Glover,63,49,2,15:11,False,1264,2025-12-03T23:10:19.195963
6504076_353,353,Layup by James Madison's Justin McBride,Layup by James Madison's Justin McBride,65,49,2,14:59,False,1820,2025-12-03T23:10:19.195965
6504076_354,354,Assist by James Madison's Paul Jones III,Assist by James Madison's Paul Jones III,65,49,2,14:59,False,1820,2025-12-03T23:10:19.195970
6504076_355,355,2 Pointer MISSED by Omaha's Lance Waddles,2 Pointer MISSED by Omaha's Lance Waddles,65,49,2,14:32,False,1264,2025-12-03T23:10:19.195972
6504076_356,356,Block by James Madison's Christian Brown,Block by James Madison's Christian Brown,65,49,2,14:32,False,1820,2025-12-03T23:10:19.195975
6504076_357,357,Defensive rebound by James Madison's Bradley Douglas,Defensive rebound by James Madison's Bradley Douglas,65,49,2,14:26,False,1820,2025-12-03T23:10:19.195978
6504076_358,358,Turnover by James Madison 's Bradley Douglas,Turnover by James Madison 's Bradley Douglas,65,49,2,14:25,False,1820,2025-12-03T23:10:19.195982
6504076_359,359,Steal by Omaha's Khamani Cooper,Steal by Omaha's Khamani Cooper,65,49,2,14:25,False,1264,2025-12-03T23:10:19.195984
6504076_360,360,Layup by Omaha's Khamani Cooper,Layup by Omaha's Khamani Cooper,65,51,2,14:21,False,1264,2025-12-03T23:10:19.195987
6504076_361,361,Assist by Omaha's Tony Osburn,Assist by Omaha's Tony Osburn,65,51,2,14:21,False,1264,2025-12-03T23:10:19.195990
6504076_362,362,Turnover by James Madison 's Justin McBride,Turnover by James Madison 's Justin McBride,65,51,2,14:03,False,1820,2025-12-03T23:10:19.195993
6504076_363,363,Offensive foul by James Madison's Justin McBride,Offensive foul by James Madison's Justin McBride,65,51,2,14:03,False,1820,2025-12-03T23:10:19.195996
6504076_364,364,Offensive turnover by James Madison's Justin McBride,Offensive turnover by James Madison's Justin McBride,65,51,2,14:03,False,1820,2025-12-03T23:10:19.195999
6504076_365,365,Subbing out for James Madison-Justin McBride,Subbing out for James Madison-Justin McBride,65,51,2,14:03,False,1820,2025-12-03T23:10:19.196002
6504076_366,366,Subbing in for James Madison-Preston Fowler,Subbing in for James Madison-Preston Fowler,65,51,2,14:03,False,1820,2025-12-03T23:10:19.196005
6504076_367,367,Jumper MISSED by Omaha's Tony Osburn,Jumper MISSED by Omaha's Tony Osburn,65,51,2,13:43,False,1264,2025-12-03T23:10:19.196008
6504076_368,368,Defensive rebound by James Madison's Christian Brown,Defensive rebound by James Madison's Christian Brown,65,51,2,13:39,False,1820,2025-12-03T23:10:19.196011
6504076_369,369,Jumper MISSED by James Madison's Eddie Ricks III,Jumper MISSED by James Madison's Eddie Ricks III,65,51,2,13:13,False,1820,2025-12-03T23:10:19.196014
6504076_370,370,Defensive rebound by Omaha's Lance Waddles,Defensive rebound by Omaha's Lance Waddles,65,51,2,13:11,False,1264,2025-12-03T23:10:19.196016
6504076_371,371,Personal Foul on James Madison's Christian Brown (Brock Scholl draws the foul),Personal Foul on James Madison's Christian Brown (Brock Scholl draws the foul),65,51,2,13:11,False,1820,2025-12-03T23:10:19.196020
6504076_372,372,Subbing out for James Madison-Christian Brown,Subbing out for James Madison-Christian Brown,65,51,2,13:11,False,1820,2025-12-03T23:10:19.196023
6504076_373,373,Subbing out for James Madison-Paul Jones III,Subbing out for James Madison-Paul Jones III,65,51,2,13:11,False,1820,2025-12-03T23:10:19.196026
6504076_374,374,Subbing out for James Madison-Bradley Douglas,Subbing out for James Madison-Bradley Douglas,65,51,2,13:11,False,1820,2025-12-03T23:10:19.196029
6504076_375,375,Subbing in for James Madison-Cliff Davis,Subbing in for James Madison-Cliff Davis,65,51,2,13:11,False,1820,2025-12-03T23:10:19.196032
6504076_376,376,Subbing in for James Madison-Paul Lewis,Subbing in for James Madison-Paul Lewis,65,51,2,13:11,False,1820,2025-12-03T23:10:19.196034
6504076_377,377,Subbing in for James Madison-Gabe Newhof,Subbing in for James Madison-Gabe Newhof,65,51,2,13:11,False,1820,2025-12-03T23:10:19.196037
6504076_378,378,Slam Dunk by Omaha's Brock Scholl,Slam Dunk by Omaha's Brock Scholl,65,53,2,13:01,True,1264,2025-12-03T23:10:19.196040
6504076_379,379,Assist by Omaha's Ja'Sean Glover,Assist by Omaha's Ja'Sean Glover,65,53,2,13:01,False,1264,2025-12-03T23:10:19.196043
6504076_380,380,Jumper by James Madison's Preston Fowler,Jumper by James Madison's Preston Fowler,68,53,2,12:36,False,1820,2025-12-03T23:10:19.196046
6504076_381,381,Assist by James Madison's Cliff Davis,Assist by James Madison's Cliff Davis,68,53,2,12:36,False,1820,2025-12-03T23:10:19.196049
6504076_382,382,2 Pointer by Omaha's Tony Osburn,2 Pointer by Omaha's Tony Osburn,68,55,2,12:16,False,1264,2025-12-03T23:10:19.196052
6504076_383,383,Assist by Omaha's Lance Waddles,Assist by Omaha's Lance Waddles,68,55,2,12:16,False,1264,2025-12-03T23:10:19.196055
6504076_384,384,Jumper by James Madison's Preston Fowler,Jumper by James Madison's Preston Fowler,71,55,2,11:52,False,1820,2025-12-03T23:10:19.196058
6504076_385,385,Assist by James Madison's Eddie Ricks III,Assist by James Madison's Eddie Ricks III,71,55,2,11:52,False,1820,2025-12-03T23:10:19.196061
6504076_386,386,Jumper by Omaha's Tony Osburn,Jumper by Omaha's Tony Osburn,71,57,2,11:31,False,1264,2025-12-03T23:10:19.196063
6504076_387,387,Assist by Omaha's Lance Waddles,Assist by Omaha's Lance Waddles,71,57,2,11:31,False,1264,2025-12-03T23:10:19.196066
6504076_388,388,Jumper by James Madison's Preston Fowler,Jumper by James Madison's Preston Fowler,74,57,2,11:13,False,1820,2025-12-03T23:10:19.196069
6504076_389,389,Assist by James Madison's Cliff Davis,Assist by James Madison's Cliff Davis,74,57,2,11:13,False,1820,2025-12-03T23:10:19.196072
6504076_390,390,Jumper MISSED by Omaha's Tony Osburn,Jumper MISSED by Omaha's Tony Osburn,74,57,2,10:42,False,1264,2025-12-03T23:10:19.196075
6504076_391,391,Offensive rebound by Omaha's Ja'Sean Glover,Offensive rebound by Omaha's Ja'Sean Glover,74,57,2,10:37,False,1264,2025-12-03T23:10:19.196078
6504076_392,392,Jumper MISSED by Omaha's Lance Waddles,Jumper MISSED by Omaha's Lance Waddles,74,57,2,10:36,False,1264,2025-12-03T23:10:19.196081
6504076_393,393,Defensive rebound by James Madison's Cliff Davis,Defensive rebound by James Madison's Cliff Davis,74,57,2,10:32,False,1820,2025-12-03T23:10:19.196084
6504076_394,394,Slam Dunk by James Madison's Gabe Newhof,Slam Dunk by James Madison's Gabe Newhof,76,57,2,10:17,True,1820,2025-12-03T23:10:19.196086
6504076_395,395,Assist by James Madison's Preston Fowler,Assist by James Madison's Preston Fowler,76,57,2,10:17,False,1820,2025-12-03T23:10:19.196089
6504076_396,396,Turnover by Omaha 's Khamani Cooper,Turnover by Omaha 's Khamani Cooper,76,57,2,09:51,False,1264,2025-12-03T23:10:19.196093
6504076_397,397,Steal by James Madison's Paul Lewis,Steal by James Madison's Paul Lewis,76,57,2,09:51,False,1820,2025-12-03T23:10:19.196096
6504076_398,398,Jumper by James Madison's Preston Fowler,Jumper by James Madison's Preston Fowler,79,57,2,09:45,False,1820,2025-12-03T23:10:19.196099
6504076_399,399,Assist by James Madison's Eddie Ricks III,Assist by James Madison's Eddie Ricks III,79,57,2,09:45,False,1820,2025-12-03T23:10:19.196101
6504076_400,400,Turnover by Omaha 's Ja'Sean Glover,Turnover by Omaha 's Ja'Sean Glover,79,57,2,09:21,False,1264,2025-12-03T23:10:19.196105
6504076_401,401,Steal by James Madison's Paul Lewis,Steal by James Madison's Paul Lewis,79,57,2,09:21,False,1820,2025-12-03T23:10:19.196108
6504076_402,402,Turnover by James Madison 's Paul Lewis,Turnover by James Madison 's Paul Lewis,79,57,2,09:09,False,1820,2025-12-03T23:10:19.196111
6504076_403,403,Commercial time out.,Commercial time out.,79,57,2,09:09,False,0,2025-12-03T23:10:19.196114
6504076_404,404,Subbing out for Omaha-Lance Waddles,Subbing out for Omaha-Lance Waddles,79,57,2,09:09,False,1264,2025-12-03T23:10:19.196117
6504076_405,405,Subbing out for Omaha-Khamani Cooper,Subbing out for Omaha-Khamani Cooper,79,57,2,09:09,False,1264,2025-12-03T23:10:19.196120
6504076_406,406,Subbing out for Omaha-Brock Scholl,Subbing out for Omaha-Brock Scholl,79,57,2,09:09,False,1264,2025-12-03T23:10:19.196122
6504076_407,407,Subbing in for Omaha-Grant Stubblefield,Subbing in for Omaha-Grant Stubblefield,79,57,2,09:09,False,1264,2025-12-03T23:10:19.196125
6504076_408,408,Subbing in for Omaha-Christian Richardson,Subbing in for Omaha-Christian Richardson,79,57,2,09:09,False,1264,2025-12-03T23:10:19.196128
6504076_409,409,Subbing in for Omaha-Kamryn Thomas,Subbing in for Omaha-Kamryn Thomas,79,57,2,09:09,False,1264,2025-12-03T23:10:19.196131
6504076_410,410,Subbing out for James Madison-Eddie Ricks III,Subbing out for James Madison-Eddie Ricks III,79,57,2,09:09,False,1820,2025-12-03T23:10:19.196134
6504076_411,411,Subbing out for James Madison-Cliff Davis,Subbing out for James Madison-Cliff Davis,79,57,2,09:09,False,1820,2025-12-03T23:10:19.196137
6504076_412,412,Subbing out for James Madison-Paul Lewis,Subbing out for James Madison-Paul Lewis,79,57,2,09:09,False,1820,2025-12-03T23:10:19.196140
6504076_413,413,Subbing out for James Madison-Gabe Newhof,Subbing out for James Madison-Gabe Newhof,79,57,2,09:09,False,1820,2025-12-03T23:10:19.196142
6504076_414,414,Subbing in for James Madison-Paul Jones III,Subbing in for James Madison-Paul Jones III,79,57,2,09:09,False,1820,2025-12-03T23:10:19.196145
6504076_415,415,Subbing in for James Madison-Bradley Douglas,Subbing in for James Madison-Bradley Douglas,79,57,2,09:09,False,1820,2025-12-03T23:10:19.196148
6504076_416,416,Subbing in for James Madison-Justin McBride,Subbing in for James Madison-Justin McBride,79,57,2,09:09,False,1820,2025-12-03T23:10:19.196151
6504076_417,417,Subbing in for James Madison-Eli Wilborn,Subbing in for James Madison-Eli Wilborn,79,57,2,09:09,False,1820,2025-12-03T23:10:19.196154
6504076_418,418,2 Pointer by Omaha's Christian Richardson,2 Pointer by Omaha's Christian Richardson,79,59,2,08:49,False,1264,2025-12-03T23:10:19.196157
6504076_419,419,Personal Foul on James Madison's Eli Wilborn (Christian Richardson draws the foul),Personal Foul on James Madison's Eli Wilborn (Christian Richardson draws the foul),79,59,2,08:49,False,1820,2025-12-03T23:10:19.196160
6504076_420,420,Free Throw MISSED  by Omaha's Christian Richardson,Free Throw MISSED  by Omaha's Christian Richardson,79,59,2,08:49,False,1264,2025-12-03T23:10:19.196163
6504076_421,421,Defensive rebound by James Madison's Paul Jones III,Defensive rebound by James Madison's Paul Jones III,79,59,2,08:48,False,1820,2025-12-03T23:10:19.196166
6504076_422,422,Offensive foul by James Madison's Eli Wilborn,Offensive foul by James Madison's Eli Wilborn,79,59,2,08:34,False,1820,2025-12-03T23:10:19.196169
6504076_423,423,Offensive turnover by James Madison's Eli Wilborn,Offensive turnover by James Madison's Eli Wilborn,79,59,2,08:34,False,1820,2025-12-03T23:10:19.196172
6504076_424,424,Foul on Omaha'sOmaha,Foul on Omaha'sOmaha,79,59,2,08:33,False,1264,2025-12-03T23:10:19.196174
6504076_425,425,2 Pointer MISSED by Omaha's Kamryn Thomas,2 Pointer MISSED by Omaha's Kamryn Thomas,79,59,2,08:12,False,1264,2025-12-03T23:10:19.196177
6504076_426,426,Defensive rebound by James Madison's Eli Wilborn,Defensive rebound by James Madison's Eli Wilborn,79,59,2,08:07,False,1820,2025-12-03T23:10:19.196180
6504076_427,427,2 Pointer by James Madison's Justin McBride,2 Pointer by James Madison's Justin McBride,81,59,2,07:52,False,1820,2025-12-03T23:10:19.196184
6504076_428,428,Personal Foul on James Madison's Eli Wilborn (Christian Richardson draws the foul),Personal Foul on James Madison's Eli Wilborn (Christian Richardson draws the foul),81,59,2,07:40,False,1820,2025-12-03T23:10:19.196187
6504076_429,429,Commercial time out.,Commercial time out.,81,59,2,07:40,False,0,2025-12-03T23:10:19.196189
6504076_430,430,Subbing out for Omaha-Tony Osburn,Subbing out for Omaha-Tony Osburn,81,59,2,07:40,False,1264,2025-12-03T23:10:19.196193
6504076_431,431,Subbing in for Omaha-Lance Waddles,Subbing in for Omaha-Lance Waddles,81,59,2,07:40,False,1264,2025-12-03T23:10:19.196195
6504076_432,432,Subbing out for James Madison-Preston Fowler,Subbing out for James Madison-Preston Fowler,81,59,2,07:40,False,1820,2025-12-03T23:10:19.196198
6504076_433,433,Subbing out for James Madison-Eli Wilborn,Subbing out for James Madison-Eli Wilborn,81,59,2,07:40,False,1820,2025-12-03T23:10:19.196201
6504076_434,434,Subbing in for James Madison-Christian Brown,Subbing in for James Madison-Christian Brown,81,59,2,07:40,False,1820,2025-12-03T23:10:19.196204
6504076_435,435,Subbing in for James Madison-Eddie Ricks III,Subbing in for James Madison-Eddie Ricks III,81,59,2,07:40,False,1820,2025-12-03T23:10:19.196207
6504076_436,436,Jumper by Omaha's Ja'Sean Glover,Jumper by Omaha's Ja'Sean Glover,81,62,2,07:33,False,1264,2025-12-03T23:10:19.196209
6504076_437,437,Assist by Omaha's Kamryn Thomas,Assist by Omaha's Kamryn Thomas,81,62,2,07:33,False,1264,2025-12-03T23:10:19.196212
6504076_438,438,Jumper by James Madison's Bradley Douglas,Jumper by James Madison's Bradley Douglas,84,62,2,07:04,False,1820,2025-12-03T23:10:19.196215
6504076_439,439,Assist by James Madison's Paul Jones III,Assist by James Madison's Paul Jones III,84,62,2,07:04,False,1820,2025-12-03T23:10:19.196218
6504076_440,440,Jumper MISSED by Omaha's Ja'Sean Glover,Jumper MISSED by Omaha's Ja'Sean Glover,84,62,2,06:48,False,1264,2025-12-03T23:10:19.196221
6504076_441,441,Offensive rebound by Omaha's Christian Richardson,Offensive rebound by Omaha's Christian Richardson,84,62,2,06:44,False,1264,2025-12-03T23:10:19.196224
6504076_442,442,Layup by Omaha's Christian Richardson,Layup by Omaha's Christian Richardson,84,64,2,06:43,False,1264,2025-12-03T23:10:19.196227
6504076_443,443,Subbing out for James Madison-Christian Brown,Subbing out for James Madison-Christian Brown,84,64,2,06:31,False,1820,2025-12-03T23:10:19.196230
6504076_444,444,Subbing in for James Madison-Gabe Newhof,Subbing in for James Madison-Gabe Newhof,84,64,2,06:31,False,1820,2025-12-03T23:10:19.196233
6504076_445,445,Turnover by James Madison 's Bradley Douglas,Turnover by James Madison 's Bradley Douglas,84,64,2,06:16,False,1820,2025-12-03T23:10:19.196236
6504076_446,446,Steal by Omaha's Christian Richardson,Steal by Omaha's Christian Richardson,84,64,2,06:16,False,1264,2025-12-03T23:10:19.196239
6504076_447,447,Personal Foul on James Madison's Gabe Newhof (Grant Stubblefield draws the foul),Personal Foul on James Madison's Gabe Newhof (Grant Stubblefield draws the foul),84,64,2,06:08,False,1820,2025-12-03T23:10:19.196242
6504076_448,448,Free Throw  by Omaha's Grant Stubblefield,Free Throw  by Omaha's Grant Stubblefield,84,65,2,06:08,False,1264,2025-12-03T23:10:19.196245
6504076_449,449,Free Throw  by Omaha's Grant Stubblefield,Free Throw  by Omaha's Grant Stubblefield,84,66,2,06:08,False,1264,2025-12-03T23:10:19.196248
6504076_450,450,Subbing out for Omaha-Grant Stubblefield,Subbing out for Omaha-Grant Stubblefield,84,66,2,06:08,False,1264,2025-12-03T23:10:19.196251
6504076_451,451,Subbing in for Omaha-Khamani Cooper,Subbing in for Omaha-Khamani Cooper,84,66,2,06:08,False,1264,2025-12-03T23:10:19.196254
6504076_452,452,Jumper MISSED by James Madison's Paul Jones III,Jumper MISSED by James Madison's Paul Jones III,84,66,2,05:56,False,1820,2025-12-03T23:10:19.196257
6504076_453,453,Offensive rebound by James Madison's James Madison,Offensive rebound by James Madison's James Madison,84,66,2,05:54,False,1820,2025-12-03T23:10:19.196259
6504076_454,454,3 Pointer MISSED by James Madison's Bradley Douglas,3 Pointer MISSED by James Madison's Bradley Douglas,84,66,2,05:40,False,1820,2025-12-03T23:10:19.196262
6504076_455,455,Defensive rebound by Omaha's Kamryn Thomas,Defensive rebound by Omaha's Kamryn Thomas,84,66,2,05:35,False,1264,2025-12-03T23:10:19.196266
6504076_456,456,Jumper MISSED by Omaha's Lance Waddles,Jumper MISSED by Omaha's Lance Waddles,84,66,2,05:26,False,1264,2025-12-03T23:10:19.196268
6504076_457,457,3 Pointer by Omaha's Omaha,3 Pointer by Omaha's Omaha,84,69,2,05:26,False,1264,2025-12-03T23:10:19.196271
6504076_458,458,Defensive rebound by James Madison's Justin McBride,Defensive rebound by James Madison's Justin McBride,84,66,2,05:21,False,1820,2025-12-03T23:10:19.196275
6504076_459,459,Layup MISSED by James Madison's Gabe Newhof,Layup MISSED by James Madison's Gabe Newhof,84,66,2,04:59,False,1820,2025-12-03T23:10:19.196278
6504076_460,460,Block by Omaha's Christian Richardson,Block by Omaha's Christian Richardson,84,66,2,04:59,False,1264,2025-12-03T23:10:19.196281
6504076_461,461,Defensive rebound by Omaha's Lance Waddles,Defensive rebound by Omaha's Lance Waddles,84,66,2,04:55,False,1264,2025-12-03T23:10:19.196284
6504076_462,462,Layup by Omaha's Lance Waddles,Layup by Omaha's Lance Waddles,84,68,2,04:51,False,1264,2025-12-03T23:10:19.196287
6504076_463,463,Personal Foul on Omaha's Christian Richardson (Gabe Newhof draws the foul),Personal Foul on Omaha's Christian Richardson (Gabe Newhof draws the foul),84,68,2,04:32,False,1264,2025-12-03T23:10:19.196291
6504076_464,464,Free Throw  by James Madison's Gabe Newhof,Free Throw  by James Madison's Gabe Newhof,85,68,2,04:32,False,1820,2025-12-03T23:10:19.196293
6504076_465,465,Subbing out for Omaha-Kamryn Thomas,Subbing out for Omaha-Kamryn Thomas,85,68,2,04:32,False,1264,2025-12-03T23:10:19.196296
6504076_466,466,Subbing in for Omaha-Tony Osburn,Subbing in for Omaha-Tony Osburn,85,68,2,04:32,False,1264,2025-12-03T23:10:19.196300
6504076_467,467,Subbing out for James Madison-Paul Jones III,Subbing out for James Madison-Paul Jones III,85,68,2,04:32,False,1820,2025-12-03T23:10:19.196303
6504076_468,468,Subbing in for James Madison-Cliff Davis,Subbing in for James Madison-Cliff Davis,85,68,2,04:32,False,1820,2025-12-03T23:10:19.196306
6504076_469,469,Free Throw  by James Madison's Gabe Newhof,Free Throw  by James Madison's Gabe Newhof,86,68,2,04:32,False,1820,2025-12-03T23:10:19.196309
6504076_470,470,Subbing out for James Madison-Gabe Newhof,Subbing out for James Madison-Gabe Newhof,86,68,2,04:32,False,1820,2025-12-03T23:10:19.196312
6504076_471,471,Subbing in for James Madison-Eli Wilborn,Subbing in for James Madison-Eli Wilborn,86,68,2,04:32,False,1820,2025-12-03T23:10:19.196315
6504076_472,472,Personal Foul on James Madison's Eddie Ricks III (Lance Waddles draws the foul),Personal Foul on James Madison's Eddie Ricks III (Lance Waddles draws the foul),86,68,2,04:11,False,1820,2025-12-03T23:10:19.196318
6504076_473,473,Free Throw  by Omaha's Lance Waddles,Free Throw  by Omaha's Lance Waddles,86,69,2,04:11,False,1264,2025-12-03T23:10:19.196321
6504076_474,474,Free Throw  by Omaha's Lance Waddles,Free Throw  by Omaha's Lance Waddles,86,70,2,04:11,False,1264,2025-12-03T23:10:19.196324
6504076_475,475,Subbing out for Omaha-Lance Waddles,Subbing out for Omaha-Lance Waddles,86,70,2,04:11,False,1264,2025-12-03T23:10:19.196327
6504076_476,476,Subbing in for Omaha-Grant Stubblefield,Subbing in for Omaha-Grant Stubblefield,86,70,2,04:11,False,1264,2025-12-03T23:10:19.196329
6504076_477,477,Personal Foul on Omaha's Ja'Sean Glover (Justin McBride draws the foul),Personal Foul on Omaha's Ja'Sean Glover (Justin McBride draws the foul),86,70,2,03:57,False,1264,2025-12-03T23:10:19.196333
6504076_478,478,Commercial time out.,Commercial time out.,86,70,2,03:56,False,0,2025-12-03T23:10:19.196336
6504076_479,479,Free Throw  by James Madison's Justin McBride,Free Throw  by James Madison's Justin McBride,87,70,2,03:56,False,1820,2025-12-03T23:10:19.196339
6504076_480,480,Free Throw  by James Madison's Justin McBride,Free Throw  by James Madison's Justin McBride,88,70,2,03:56,False,1820,2025-12-03T23:10:19.196342
6504076_481,481,Subbing out for James Madison-Justin McBride,Subbing out for James Madison-Justin McBride,88,70,2,03:56,False,1820,2025-12-03T23:10:19.196345
6504076_482,482,Subbing in for James Madison-Preston Fowler,Subbing in for James Madison-Preston Fowler,88,70,2,03:56,False,1820,2025-12-03T23:10:19.196347
6504076_483,483,Jumper by Omaha's Khamani Cooper,Jumper by Omaha's Khamani Cooper,88,73,2,03:42,False,1264,2025-12-03T23:10:19.196351
6504076_484,484,Jumper MISSED by James Madison's Preston Fowler,Jumper MISSED by James Madison's Preston Fowler,88,73,2,03:13,False,1820,2025-12-03T23:10:19.196354
6504076_485,485,Defensive rebound by Omaha's Ja'Sean Glover,Defensive rebound by Omaha's Ja'Sean Glover,88,73,2,03:08,False,1264,2025-12-03T23:10:19.196356
6504076_486,486,Turnover by Omaha 's Grant Stubblefield,Turnover by Omaha 's Grant Stubblefield,88,73,2,02:50,False,1264,2025-12-03T23:10:19.196360
6504076_487,487,Steal by James Madison's Cliff Davis,Steal by James Madison's Cliff Davis,88,73,2,02:50,False,1820,2025-12-03T23:10:19.196363
6504076_488,488,Jumper MISSED by James Madison's Bradley Douglas,Jumper MISSED by James Madison's Bradley Douglas,88,73,2,02:20,False,1820,2025-12-03T23:10:19.196366
6504076_489,489,Defensive rebound by Omaha's Ja'Sean Glover,Defensive rebound by Omaha's Ja'Sean Glover,88,73,2,02:17,False,1264,2025-12-03T23:10:19.196369
6504076_490,490,Turnover by Omaha 's Khamani Cooper,Turnover by Omaha 's Khamani Cooper,88,73,2,02:05,False,1264,2025-12-03T23:10:19.196372
6504076_491,491,Subbing out for James Madison-Bradley Douglas,Subbing out for James Madison-Bradley Douglas,88,73,2,02:05,False,1820,2025-12-03T23:10:19.196375
6504076_492,492,Subbing out for James Madison-Eddie Ricks III,Subbing out for James Madison-Eddie Ricks III,88,73,2,02:05,False,1820,2025-12-03T23:10:19.196378
6504076_493,493,Subbing out for James Madison-Cliff Davis,Subbing out for James Madison-Cliff Davis,88,73,2,02:05,False,1820,2025-12-03T23:10:19.196381
6504076_494,494,Subbing in for James Madison-Paul Jones III,Subbing in for James Madison-Paul Jones III,88,73,2,02:05,False,1820,2025-12-03T23:10:19.196384
6504076_495,495,Subbing in for James Madison-Justin Taylor,Subbing in for James Madison-Justin Taylor,88,73,2,02:05,False,1820,2025-12-03T23:10:19.196387
6504076_496,496,Subbing in for James Madison-Paul Lewis,Subbing in for James Madison-Paul Lewis,88,73,2,02:05,False,1820,2025-12-03T23:10:19.196390
6504076_497,497,Subbing out for Omaha-Grant Stubblefield,Subbing out for Omaha-Grant Stubblefield,88,73,2,02:05,False,1264,2025-12-03T23:10:19.196393
6504076_498,498,Subbing in for Omaha-Lance Waddles,Subbing in for Omaha-Lance Waddles,88,73,2,02:05,False,1264,2025-12-03T23:10:19.196396
6504076_499,499,Turnover by Omaha 's Omaha,Turnover by Omaha 's Omaha,88,73,2,01:49,False,1264,2025-12-03T23:10:19.196399
6504076_500,500,3 Pointer MISSED by Omaha's Tony Osburn,3 Pointer MISSED by Omaha's Tony Osburn,88,73,2,01:32,False,1264,2025-12-03T23:10:19.196402
6504076_501,501,Defensive rebound by James Madison's James Madison,Defensive rebound by James Madison's James Madison,88,73,2,01:29,False,1820,2025-12-03T23:10:19.196405
6504076_502,502,3 Pointer MISSED by James Madison's Paul Lewis,3 Pointer MISSED by James Madison's Paul Lewis,88,73,2,01:08,False,1820,2025-12-03T23:10:19.196408
6504076_503,503,Defensive rebound by Omaha's Ja'Sean Glover,Defensive rebound by Omaha's Ja'Sean Glover,88,73,2,01:04,False,1264,2025-12-03T23:10:19.196411
6504076_504,504,2 Pointer by Omaha's Khamani Cooper,2 Pointer by Omaha's Khamani Cooper,88,75,2,00:56,False,1264,2025-12-03T23:10:19.196414
6504076_505,505,Assist by Omaha's Ja'Sean Glover,Assist by Omaha's Ja'Sean Glover,88,75,2,00:56,False,1264,2025-12-03T23:10:19.196417
6504076_506,506,Offensive foul by James Madison's Eli Wilborn,Offensive foul by James Madison's Eli Wilborn,88,75,2,00:39,False,1820,2025-12-03T23:10:19.196419
6504076_507,507,Offensive turnover by James Madison's Eli Wilborn,Offensive turnover by James Madison's Eli Wilborn,88,75,2,00:39,False,1820,2025-12-03T23:10:19.196422
6504076_508,508,Jumper MISSED by Omaha's Lance Waddles,Jumper MISSED by Omaha's Lance Waddles,88,75,2,00:26,False,1264,2025-12-03T23:10:19.196425
6504076_509,509,Offensive rebound by Omaha's Christian Richardson,Offensive rebound by Omaha's Christian Richardson,88,75,2,00:22,False,1264,2025-12-03T23:10:19.196428
6504076_510,510,Jumper MISSED by Omaha's Khamani Cooper,Jumper MISSED by Omaha's Khamani Cooper,88,75,2,00:20,False,1264,2025-12-03T23:10:19.196431
6504076_511,511,Offensive rebound by Omaha's Lance Waddles,Offensive rebound by Omaha's Lance Waddles,88,75,2,00:16,False,1264,2025-12-03T23:10:19.196434
6504076_512,512,2 Pointer by Omaha's Lance Waddles,2 Pointer by Omaha's Lance Waddles,88,77,2,00:14,False,1264,2025-12-03T23:10:19.196437
6504076_513,513,End of 2nd Half.,End of 2nd Half.,88,77,2,00:00,False,1820,2025-12-03T23:10:19.196440
