play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503763_327,327,Jumper by New Orleans's Coleton Benson,Jumper by New Orleans's Coleton Benson,49,54,2,15:22,False,2604,2025-12-03T23:03:25.814818
6503763_328,328,Assist by New Orleans's Jakevion Buckley,Assist by New Orleans's Jakevion Buckley,49,54,2,15:22,False,2604,2025-12-03T23:03:25.814826
6503763_329,329,Jumper MISSED by Fresno St.'s DeShawn Gory,Jumper MISSED by Fresno St.'s DeShawn Gory,49,54,2,15:10,False,1764,2025-12-03T23:03:25.814833
6503763_330,330,Defensive rebound by New Orleans's Jakevion Buckley,Defensive rebound by New Orleans's Jakevion Buckley,49,54,2,15:06,False,2604,2025-12-03T23:03:25.814840
6503763_331,331,Jumper MISSED by New Orleans's Coleton Benson,Jumper MISSED by New Orleans's Coleton Benson,49,54,2,14:55,False,2604,2025-12-03T23:03:25.814848
6503763_332,332,Jumper by New Orleans's Coleton Benson,Jumper by New Orleans's Coleton Benson,51,54,2,14:45,False,2604,2025-12-03T23:03:25.814856
6503763_333,333,Commercial time out.,Commercial time out.,51,54,2,14:41,False,0,2025-12-03T23:03:25.814863
6503763_334,334,Subbing out for Fresno St.-Cameron Faas,Subbing out for Fresno St.-Cameron Faas,51,54,2,14:41,False,1764,2025-12-03T23:03:25.814871
6503763_335,335,Subbing out for Fresno St.-Wilson Jacques,Subbing out for Fresno St.-Wilson Jacques,51,54,2,14:41,False,1764,2025-12-03T23:03:25.814878
6503763_336,336,Subbing out for Fresno St.-DeShawn Gory,Subbing out for Fresno St.-DeShawn Gory,51,54,2,14:41,False,1764,2025-12-03T23:03:25.814887
6503763_337,337,Subbing in for Fresno St.-DJ Stickman,Subbing in for Fresno St.-DJ Stickman,51,54,2,14:41,False,1764,2025-12-03T23:03:25.814894
6503763_338,338,Subbing in for Fresno St.-Gasper Kocevar,Subbing in for Fresno St.-Gasper Kocevar,51,54,2,14:41,False,1764,2025-12-03T23:03:25.814901
6503763_339,339,Subbing in for Fresno St.-Jac Mani,Subbing in for Fresno St.-Jac Mani,51,54,2,14:41,False,1764,2025-12-03T23:03:25.814908
6503763_340,340,Subbing out for New Orleans-Tavaj Cope,Subbing out for New Orleans-Tavaj Cope,51,54,2,14:41,False,2604,2025-12-03T23:03:25.814916
6503763_341,341,Subbing out for New Orleans-Coleton Benson,Subbing out for New Orleans-Coleton Benson,51,54,2,14:41,False,2604,2025-12-03T23:03:25.814922
6503763_342,342,Subbing out for New Orleans-Enzo Boudouma,Subbing out for New Orleans-Enzo Boudouma,51,54,2,14:41,False,2604,2025-12-03T23:03:25.814930
6503763_343,343,Subbing in for New Orleans-Jamal Chretien II,Subbing in for New Orleans-Jamal Chretien II,51,54,2,14:41,False,2604,2025-12-03T23:03:25.814937
6503763_344,344,Subbing in for New Orleans-Kedrick Osby,Subbing in for New Orleans-Kedrick Osby,51,54,2,14:41,False,2604,2025-12-03T23:03:25.814945
6503763_345,345,Subbing in for New Orleans-MJ Thomas,Subbing in for New Orleans-MJ Thomas,51,54,2,14:41,False,2604,2025-12-03T23:03:25.814953
6503763_346,346,Personal Foul on New Orleans's Jamal Chretien II (Jake Heidbreder draws the foul),Personal Foul on New Orleans's Jamal Chretien II (Jake Heidbreder draws the foul),51,54,2,14:41,False,2604,2025-12-03T23:03:25.814961
6503763_347,347,Jumper MISSED by Fresno St.'s Jac Mani,Jumper MISSED by Fresno St.'s Jac Mani,51,54,2,14:27,False,1764,2025-12-03T23:03:25.814968
6503763_348,348,Defensive rebound by New Orleans's Jakevion Buckley,Defensive rebound by New Orleans's Jakevion Buckley,51,54,2,14:21,False,2604,2025-12-03T23:03:25.814975
6503763_349,349,Turnover by New Orleans,Turnover by New Orleans,51,54,2,14:16,False,2604,2025-12-03T23:03:25.814983
6503763_350,350,Layup by Fresno St.'s Gasper Kocevar,Layup by Fresno St.'s Gasper Kocevar,51,56,2,14:13,False,1764,2025-12-03T23:03:25.814990
6503763_351,351,Personal Foul on Fresno St.'s Jac Mani (MJ Thomas draws the foul),Personal Foul on Fresno St.'s Jac Mani (MJ Thomas draws the foul),51,56,2,13:57,False,1764,2025-12-03T23:03:25.814998
6503763_352,352,Jumper by New Orleans's Jakevion Buckley,Jumper by New Orleans's Jakevion Buckley,53,56,2,13:50,False,2604,2025-12-03T23:03:25.815006
6503763_353,353,Layup by Fresno St.'s Jake Heidbreder,Layup by Fresno St.'s Jake Heidbreder,53,58,2,13:32,False,1764,2025-12-03T23:03:25.815014
6503763_354,354,Jumper MISSED by New Orleans's Jamal Chretien II,Jumper MISSED by New Orleans's Jamal Chretien II,53,58,2,13:01,False,2604,2025-12-03T23:03:25.815023
6503763_355,355,Defensive rebound by Fresno St.'s DJ Stickman,Defensive rebound by Fresno St.'s DJ Stickman,53,58,2,12:59,False,1764,2025-12-03T23:03:25.815031
6503763_356,356,Layup by Fresno St.'s Jake Heidbreder,Layup by Fresno St.'s Jake Heidbreder,53,60,2,12:53,False,1764,2025-12-03T23:03:25.815038
6503763_357,357,Assist by Fresno St.'s DJ Stickman,Assist by Fresno St.'s DJ Stickman,53,60,2,12:53,False,1764,2025-12-03T23:03:25.815045
6503763_358,358,Layup by New Orleans's Jakevion Buckley,Layup by New Orleans's Jakevion Buckley,55,60,2,12:41,False,2604,2025-12-03T23:03:25.815052
6503763_359,359,Personal Foul on Fresno St.'s DJ Stickman (Jakevion Buckley draws the foul),Personal Foul on Fresno St.'s DJ Stickman (Jakevion Buckley draws the foul),55,60,2,12:41,False,1764,2025-12-03T23:03:25.815060
6503763_360,360,Subbing out for New Orleans-Jamal Chretien II,Subbing out for New Orleans-Jamal Chretien II,55,60,2,12:41,False,2604,2025-12-03T23:03:25.815067
6503763_361,361,Subbing out for New Orleans-Panagiotis Pagonis,Subbing out for New Orleans-Panagiotis Pagonis,55,60,2,12:41,False,2604,2025-12-03T23:03:25.815073
6503763_362,362,Subbing in for New Orleans-Irish Coquia,Subbing in for New Orleans-Irish Coquia,55,60,2,12:41,False,2604,2025-12-03T23:03:25.815080
6503763_363,363,Subbing in for New Orleans-Enzo Boudouma,Subbing in for New Orleans-Enzo Boudouma,55,60,2,12:41,False,2604,2025-12-03T23:03:25.815088
6503763_364,364,Free Throw  by New Orleans's Jakevion Buckley,Free Throw  by New Orleans's Jakevion Buckley,56,60,2,12:41,False,2604,2025-12-03T23:03:25.815094
6503763_365,365,Layup MISSED by Fresno St.'s Gasper Kocevar,Layup MISSED by Fresno St.'s Gasper Kocevar,56,60,2,12:14,False,1764,2025-12-03T23:03:25.815101
6503763_366,366,Block by New Orleans's Enzo Boudouma,Block by New Orleans's Enzo Boudouma,56,60,2,12:14,False,2604,2025-12-03T23:03:25.815109
6503763_367,367,Offensive rebound by Fresno St.'s Zaon Collins,Offensive rebound by Fresno St.'s Zaon Collins,56,60,2,11:53,False,1764,2025-12-03T23:03:25.815116
6503763_368,368,Layup MISSED by Fresno St.'s Zaon Collins,Layup MISSED by Fresno St.'s Zaon Collins,56,60,2,11:52,False,1764,2025-12-03T23:03:25.815122
6503763_369,369,Defensive rebound by New Orleans's Enzo Boudouma,Defensive rebound by New Orleans's Enzo Boudouma,56,60,2,11:49,False,2604,2025-12-03T23:03:25.815130
6503763_370,370,Layup MISSED by New Orleans's Kedrick Osby,Layup MISSED by New Orleans's Kedrick Osby,56,60,2,11:42,False,2604,2025-12-03T23:03:25.815136
6503763_371,371,Fresno St. gets a rebound from a dead ball.,Fresno St. gets a rebound from a dead ball.,56,60,2,11:42,False,1764,2025-12-03T23:03:25.815143
6503763_372,372,Commercial time out.,Commercial time out.,56,60,2,11:42,False,0,2025-12-03T23:03:25.815150
6503763_373,373,Layup by Fresno St.'s Gasper Kocevar,Layup by Fresno St.'s Gasper Kocevar,56,62,2,11:29,False,1764,2025-12-03T23:03:25.815158
6503763_374,374,Assist by Fresno St.'s Zaon Collins,Assist by Fresno St.'s Zaon Collins,56,62,2,11:29,False,1764,2025-12-03T23:03:25.815165
6503763_375,375,Jumper MISSED by New Orleans's Enzo Boudouma,Jumper MISSED by New Orleans's Enzo Boudouma,56,62,2,11:10,False,2604,2025-12-03T23:03:25.815173
6503763_376,376,Offensive rebound by New Orleans's MJ Thomas,Offensive rebound by New Orleans's MJ Thomas,56,62,2,11:10,False,2604,2025-12-03T23:03:25.815180
6503763_377,377,Personal Foul on Fresno St.'s Jac Mani (MJ Thomas draws the foul),Personal Foul on Fresno St.'s Jac Mani (MJ Thomas draws the foul),56,62,2,11:10,False,1764,2025-12-03T23:03:25.815188
6503763_378,378,Subbing out for Fresno St.-Jac Mani,Subbing out for Fresno St.-Jac Mani,56,62,2,11:10,False,1764,2025-12-03T23:03:25.815195
6503763_379,379,Subbing in for Fresno St.-Wilson Jacques,Subbing in for Fresno St.-Wilson Jacques,56,62,2,11:10,False,1764,2025-12-03T23:03:25.815202
6503763_380,380,Subbing out for New Orleans-Kedrick Osby,Subbing out for New Orleans-Kedrick Osby,56,62,2,11:10,False,2604,2025-12-03T23:03:25.815209
6503763_381,381,Subbing in for New Orleans-Tavaj Cope,Subbing in for New Orleans-Tavaj Cope,56,62,2,11:10,False,2604,2025-12-03T23:03:25.815216
6503763_382,382,Jumper by New Orleans's Irish Coquia,Jumper by New Orleans's Irish Coquia,59,62,2,11:08,False,2604,2025-12-03T23:03:25.815223
6503763_383,383,Jumper by Fresno St.'s DJ Stickman,Jumper by Fresno St.'s DJ Stickman,59,65,2,10:48,False,1764,2025-12-03T23:03:25.815231
6503763_384,384,Assist by Fresno St.'s Zaon Collins,Assist by Fresno St.'s Zaon Collins,59,65,2,10:48,False,1764,2025-12-03T23:03:25.815237
6503763_385,385,Jumper MISSED by New Orleans's Jakevion Buckley,Jumper MISSED by New Orleans's Jakevion Buckley,59,65,2,10:25,False,2604,2025-12-03T23:03:25.815245
6503763_386,386,Offensive rebound by New Orleans's Jakevion Buckley,Offensive rebound by New Orleans's Jakevion Buckley,59,65,2,10:23,False,2604,2025-12-03T23:03:25.815252
6503763_387,387,Jumper MISSED by New Orleans's Tavaj Cope,Jumper MISSED by New Orleans's Tavaj Cope,59,65,2,10:19,False,2604,2025-12-03T23:03:25.815259
6503763_388,388,Defensive rebound by Fresno St.'s Zaon Collins,Defensive rebound by Fresno St.'s Zaon Collins,59,65,2,10:16,False,1764,2025-12-03T23:03:25.815266
6503763_389,389,Personal Foul on New Orleans's Tavaj Cope (Zaon Collins draws the foul),Personal Foul on New Orleans's Tavaj Cope (Zaon Collins draws the foul),59,65,2,10:12,False,2604,2025-12-03T23:03:25.815273
6503763_390,390,Free Throw  by Fresno St.'s Zaon Collins,Free Throw  by Fresno St.'s Zaon Collins,59,66,2,10:12,False,1764,2025-12-03T23:03:25.815280
6503763_391,391,Subbing out for New Orleans-Tavaj Cope,Subbing out for New Orleans-Tavaj Cope,59,66,2,10:12,False,2604,2025-12-03T23:03:25.815287
6503763_392,392,Subbing in for New Orleans-Panagiotis Pagonis,Subbing in for New Orleans-Panagiotis Pagonis,59,66,2,10:12,False,2604,2025-12-03T23:03:25.815294
6503763_393,393,Free Throw  by Fresno St.'s Zaon Collins,Free Throw  by Fresno St.'s Zaon Collins,59,67,2,10:12,False,1764,2025-12-03T23:03:25.815302
6503763_394,394,Turnover by New Orleans 's Jakevion Buckley,Turnover by New Orleans 's Jakevion Buckley,59,67,2,09:55,False,2604,2025-12-03T23:03:25.815308
6503763_395,395,Turnover by Fresno St. 's Zaon Collins,Turnover by Fresno St. 's Zaon Collins,59,67,2,09:38,False,1764,2025-12-03T23:03:25.815315
6503763_396,396,Subbing out for Fresno St.-DJ Stickman,Subbing out for Fresno St.-DJ Stickman,59,67,2,09:38,False,1764,2025-12-03T23:03:25.815321
6503763_397,397,Subbing in for Fresno St.-DeShawn Gory,Subbing in for Fresno St.-DeShawn Gory,59,67,2,09:38,False,1764,2025-12-03T23:03:25.815329
6503763_398,398,Subbing out for New Orleans-Jakevion Buckley,Subbing out for New Orleans-Jakevion Buckley,59,67,2,09:38,False,2604,2025-12-03T23:03:25.815335
6503763_399,399,Subbing in for New Orleans-Coleton Benson,Subbing in for New Orleans-Coleton Benson,59,67,2,09:38,False,2604,2025-12-03T23:03:25.815343
6503763_400,400,Personal Foul on Fresno St.'s Wilson Jacques (MJ Thomas draws the foul),Personal Foul on Fresno St.'s Wilson Jacques (MJ Thomas draws the foul),59,67,2,09:20,False,1764,2025-12-03T23:03:25.815350
6503763_401,401,Personal Foul on Fresno St.'s Gasper Kocevar (Panagiotis Pagonis draws the foul),Personal Foul on Fresno St.'s Gasper Kocevar (Panagiotis Pagonis draws the foul),59,67,2,09:12,False,1764,2025-12-03T23:03:25.815358
6503763_402,402,Free Throw  by New Orleans's Panagiotis Pagonis,Free Throw  by New Orleans's Panagiotis Pagonis,60,67,2,09:12,False,2604,2025-12-03T23:03:25.815365
6503763_403,403,Subbing out for Fresno St.-Zaon Collins,Subbing out for Fresno St.-Zaon Collins,60,67,2,09:12,False,1764,2025-12-03T23:03:25.815372
6503763_404,404,Subbing out for Fresno St.-Wilson Jacques,Subbing out for Fresno St.-Wilson Jacques,60,67,2,09:12,False,1764,2025-12-03T23:03:25.815379
6503763_405,405,Subbing in for Fresno St.-Cameron Faas,Subbing in for Fresno St.-Cameron Faas,60,67,2,09:12,False,1764,2025-12-03T23:03:25.815386
6503763_406,406,Subbing in for Fresno St.-Bastien Rieber,Subbing in for Fresno St.-Bastien Rieber,60,67,2,09:12,False,1764,2025-12-03T23:03:25.815393
6503763_407,407,Free Throw  by New Orleans's Panagiotis Pagonis,Free Throw  by New Orleans's Panagiotis Pagonis,61,67,2,09:12,False,2604,2025-12-03T23:03:25.815400
6503763_408,408,Turnover by Fresno St. 's Bastien Rieber,Turnover by Fresno St. 's Bastien Rieber,61,67,2,08:59,False,1764,2025-12-03T23:03:25.815407
6503763_409,409,Steal by New Orleans's Panagiotis Pagonis,Steal by New Orleans's Panagiotis Pagonis,61,67,2,08:59,False,2604,2025-12-03T23:03:25.815414
6503763_410,410,Jumper MISSED by New Orleans's Coleton Benson,Jumper MISSED by New Orleans's Coleton Benson,61,67,2,08:52,False,2604,2025-12-03T23:03:25.815420
6503763_411,411,Offensive rebound by New Orleans's New Orleans,Offensive rebound by New Orleans's New Orleans,61,67,2,08:52,False,2604,2025-12-03T23:03:25.815427
6503763_412,412,Turnover by New Orleans 's Irish Coquia,Turnover by New Orleans 's Irish Coquia,61,67,2,08:41,False,2604,2025-12-03T23:03:25.815433
6503763_413,413,Layup by Fresno St.'s Cameron Faas,Layup by Fresno St.'s Cameron Faas,61,69,2,08:15,False,1764,2025-12-03T23:03:25.815440
6503763_414,414,Turnover by New Orleans 's Enzo Boudouma,Turnover by New Orleans 's Enzo Boudouma,61,69,2,07:59,False,2604,2025-12-03T23:03:25.815447
6503763_415,415,Commercial time out.,Commercial time out.,61,69,2,07:59,False,0,2025-12-03T23:03:25.815453
6503763_416,416,Subbing out for New Orleans-Irish Coquia,Subbing out for New Orleans-Irish Coquia,61,69,2,07:59,False,2604,2025-12-03T23:03:25.815460
6503763_417,417,Subbing in for New Orleans-Jakevion Buckley,Subbing in for New Orleans-Jakevion Buckley,61,69,2,07:59,False,2604,2025-12-03T23:03:25.815468
6503763_418,418,Jumper MISSED by Fresno St.'s DeShawn Gory,Jumper MISSED by Fresno St.'s DeShawn Gory,61,69,2,07:33,False,1764,2025-12-03T23:03:25.815475
6503763_419,419,Defensive rebound by New Orleans's Jakevion Buckley,Defensive rebound by New Orleans's Jakevion Buckley,61,69,2,07:28,False,2604,2025-12-03T23:03:25.815482
6503763_420,420,Jumper MISSED by New Orleans's Coleton Benson,Jumper MISSED by New Orleans's Coleton Benson,61,69,2,07:28,False,2604,2025-12-03T23:03:25.815489
6503763_421,421,Offensive rebound by New Orleans's MJ Thomas,Offensive rebound by New Orleans's MJ Thomas,61,69,2,07:28,False,2604,2025-12-03T23:03:25.815496
6503763_422,422,Subbing out for Fresno St.-Bastien Rieber,Subbing out for Fresno St.-Bastien Rieber,61,69,2,07:26,False,1764,2025-12-03T23:03:25.815503
6503763_423,423,Subbing in for Fresno St.-Zaon Collins,Subbing in for Fresno St.-Zaon Collins,61,69,2,07:26,False,1764,2025-12-03T23:03:25.815510
6503763_424,424,Layup by New Orleans's MJ Thomas,Layup by New Orleans's MJ Thomas,63,69,2,07:21,False,2604,2025-12-03T23:03:25.815516
6503763_425,425,Layup by Fresno St.'s Zaon Collins,Layup by Fresno St.'s Zaon Collins,63,71,2,07:10,False,1764,2025-12-03T23:03:25.815523
6503763_426,426,Layup by New Orleans's Jakevion Buckley,Layup by New Orleans's Jakevion Buckley,65,71,2,06:49,False,2604,2025-12-03T23:03:25.815529
6503763_427,427,Personal Foul on New Orleans's MJ Thomas (Gasper Kocevar draws the foul),Personal Foul on New Orleans's MJ Thomas (Gasper Kocevar draws the foul),65,71,2,06:19,False,2604,2025-12-03T23:03:25.815536
6503763_428,428,Free Throw MISSED  by Fresno St.'s Gasper Kocevar,Free Throw MISSED  by Fresno St.'s Gasper Kocevar,65,71,2,06:19,False,1764,2025-12-03T23:03:25.815544
6503763_429,429,Fresno St. gets a rebound from a dead ball.,Fresno St. gets a rebound from a dead ball.,65,71,2,06:19,False,1764,2025-12-03T23:03:25.815551
6503763_430,430,Subbing out for Fresno St.-Cameron Faas,Subbing out for Fresno St.-Cameron Faas,65,71,2,06:19,False,1764,2025-12-03T23:03:25.815558
6503763_431,431,Subbing in for Fresno St.-DJ Stickman,Subbing in for Fresno St.-DJ Stickman,65,71,2,06:19,False,1764,2025-12-03T23:03:25.815565
6503763_432,432,Free Throw  by Fresno St.'s Gasper Kocevar,Free Throw  by Fresno St.'s Gasper Kocevar,65,72,2,06:19,False,1764,2025-12-03T23:03:25.815572
6503763_433,433,Subbing out for Fresno St.-Gasper Kocevar,Subbing out for Fresno St.-Gasper Kocevar,65,72,2,06:19,False,1764,2025-12-03T23:03:25.815579
6503763_434,434,Subbing in for Fresno St.-Wilson Jacques,Subbing in for Fresno St.-Wilson Jacques,65,72,2,06:19,False,1764,2025-12-03T23:03:25.815586
6503763_435,435,Jumper MISSED by New Orleans's Enzo Boudouma,Jumper MISSED by New Orleans's Enzo Boudouma,65,72,2,05:55,False,2604,2025-12-03T23:03:25.815593
6503763_436,436,Offensive rebound by New Orleans's Panagiotis Pagonis,Offensive rebound by New Orleans's Panagiotis Pagonis,65,72,2,05:55,False,2604,2025-12-03T23:03:25.815600
6503763_437,437,Personal Foul on Fresno St.'s DeShawn Gory (Panagiotis Pagonis draws the foul),Personal Foul on Fresno St.'s DeShawn Gory (Panagiotis Pagonis draws the foul),65,72,2,05:55,False,1764,2025-12-03T23:03:25.815606
6503763_438,438,Jumper by New Orleans's Enzo Boudouma,Jumper by New Orleans's Enzo Boudouma,67,72,2,05:53,False,2604,2025-12-03T23:03:25.815613
6503763_439,439,Personal Foul on Fresno St.'s Zaon Collins (Enzo Boudouma draws the foul),Personal Foul on Fresno St.'s Zaon Collins (Enzo Boudouma draws the foul),67,72,2,05:53,False,1764,2025-12-03T23:03:25.815620
6503763_440,440,Free Throw MISSED  by New Orleans's Enzo Boudouma,Free Throw MISSED  by New Orleans's Enzo Boudouma,67,72,2,05:53,False,2604,2025-12-03T23:03:25.815627
6503763_441,441,Defensive rebound by Fresno St.'s Zaon Collins,Defensive rebound by Fresno St.'s Zaon Collins,67,72,2,05:52,False,1764,2025-12-03T23:03:25.815633
6503763_442,442,Turnover by Fresno St. 's Zaon Collins,Turnover by Fresno St. 's Zaon Collins,67,72,2,05:40,False,1764,2025-12-03T23:03:25.815640
6503763_443,443,Steal by New Orleans's Enzo Boudouma,Steal by New Orleans's Enzo Boudouma,67,72,2,05:40,False,2604,2025-12-03T23:03:25.815646
6503763_444,444,Turnover by New Orleans 's MJ Thomas,Turnover by New Orleans 's MJ Thomas,67,72,2,05:29,False,2604,2025-12-03T23:03:25.815653
6503763_445,445,Steal by Fresno St.'s Jake Heidbreder,Steal by Fresno St.'s Jake Heidbreder,67,72,2,05:29,False,1764,2025-12-03T23:03:25.815659
6503763_446,446,Turnover by Fresno St.,Turnover by Fresno St.,67,72,2,05:24,False,1764,2025-12-03T23:03:25.815665
6503763_447,447,Personal Foul on Fresno St.'s DJ Stickman (MJ Thomas draws the foul),Personal Foul on Fresno St.'s DJ Stickman (MJ Thomas draws the foul),67,72,2,05:24,False,1764,2025-12-03T23:03:25.815672
6503763_448,448,Free Throw  by New Orleans's MJ Thomas,Free Throw  by New Orleans's MJ Thomas,68,72,2,05:24,False,2604,2025-12-03T23:03:25.815678
6503763_449,449,Free Throw MISSED  by New Orleans's MJ Thomas,Free Throw MISSED  by New Orleans's MJ Thomas,68,72,2,05:24,False,2604,2025-12-03T23:03:25.815685
6503763_450,450,Defensive rebound by Fresno St.'s Wilson Jacques,Defensive rebound by Fresno St.'s Wilson Jacques,68,72,2,05:22,False,1764,2025-12-03T23:03:25.815693
6503763_451,451,Jumper by Fresno St.'s DeShawn Gory,Jumper by Fresno St.'s DeShawn Gory,68,74,2,04:55,False,1764,2025-12-03T23:03:25.815700
6503763_452,452,Turnover by New Orleans 's Coleton Benson,Turnover by New Orleans 's Coleton Benson,68,74,2,04:46,False,2604,2025-12-03T23:03:25.815707
6503763_453,453,Turnover by Fresno St.,Turnover by Fresno St.,68,74,2,04:32,False,1764,2025-12-03T23:03:25.815715
6503763_454,454,Jumper MISSED by New Orleans's Enzo Boudouma,Jumper MISSED by New Orleans's Enzo Boudouma,68,74,2,04:26,False,2604,2025-12-03T23:03:25.815722
6503763_455,455,Defensive rebound by Fresno St.'s DJ Stickman,Defensive rebound by Fresno St.'s DJ Stickman,68,74,2,04:20,False,1764,2025-12-03T23:03:25.815729
6503763_456,456,Jumper MISSED by Fresno St.'s DJ Stickman,Jumper MISSED by Fresno St.'s DJ Stickman,68,74,2,04:04,False,1764,2025-12-03T23:03:25.815736
6503763_457,457,Defensive rebound by New Orleans's Jakevion Buckley,Defensive rebound by New Orleans's Jakevion Buckley,68,74,2,04:00,False,2604,2025-12-03T23:03:25.815744
6503763_458,458,Layup by New Orleans's Enzo Boudouma,Layup by New Orleans's Enzo Boudouma,70,74,2,03:57,False,2604,2025-12-03T23:03:25.815753
6503763_459,459,Assist by New Orleans's Jakevion Buckley,Assist by New Orleans's Jakevion Buckley,70,74,2,03:57,False,2604,2025-12-03T23:03:25.815760
6503763_460,460,New Orleans takes a [short] time out.,New Orleans takes a [short] time out.,70,74,2,03:56,False,2604,2025-12-03T23:03:25.815767
6503763_461,461,Commercial time out.,Commercial time out.,70,74,2,03:56,False,0,2025-12-03T23:03:25.815774
6503763_462,462,Subbing out for New Orleans-MJ Thomas,Subbing out for New Orleans-MJ Thomas,70,74,2,03:56,False,2604,2025-12-03T23:03:25.815781
6503763_463,463,Subbing in for New Orleans-Tavaj Cope,Subbing in for New Orleans-Tavaj Cope,70,74,2,03:56,False,2604,2025-12-03T23:03:25.815787
6503763_464,464,Personal Foul on New Orleans's Enzo Boudouma (DJ Stickman draws the foul),Personal Foul on New Orleans's Enzo Boudouma (DJ Stickman draws the foul),70,74,2,03:32,False,2604,2025-12-03T23:03:25.815794
6503763_465,465,Commercial time out.,Commercial time out.,70,74,2,03:32,False,0,2025-12-03T23:03:25.815801
6503763_466,466,Subbing out for New Orleans-Enzo Boudouma,Subbing out for New Orleans-Enzo Boudouma,70,74,2,03:32,False,2604,2025-12-03T23:03:25.815809
6503763_467,467,Subbing in for New Orleans-MJ Thomas,Subbing in for New Orleans-MJ Thomas,70,74,2,03:32,False,2604,2025-12-03T23:03:25.815817
6503763_468,468,Free Throw  by Fresno St.'s DJ Stickman,Free Throw  by Fresno St.'s DJ Stickman,70,75,2,03:32,False,1764,2025-12-03T23:03:25.815824
6503763_469,469,Free Throw MISSED  by Fresno St.'s DJ Stickman,Free Throw MISSED  by Fresno St.'s DJ Stickman,70,75,2,03:32,False,1764,2025-12-03T23:03:25.815831
6503763_470,470,Defensive rebound by New Orleans's Jakevion Buckley,Defensive rebound by New Orleans's Jakevion Buckley,70,75,2,03:32,False,2604,2025-12-03T23:03:25.815838
6503763_471,471,Personal Foul on Fresno St.'s Wilson Jacques (Tavaj Cope draws the foul),Personal Foul on Fresno St.'s Wilson Jacques (Tavaj Cope draws the foul),70,75,2,03:20,False,1764,2025-12-03T23:03:25.815846
6503763_472,472,Free Throw MISSED  by New Orleans's Tavaj Cope,Free Throw MISSED  by New Orleans's Tavaj Cope,70,75,2,03:20,False,2604,2025-12-03T23:03:25.815853
6503763_473,473,New Orleans gets a rebound from a dead ball.,New Orleans gets a rebound from a dead ball.,70,75,2,03:20,False,2604,2025-12-03T23:03:25.815860
6503763_474,474,Free Throw MISSED  by New Orleans's Tavaj Cope,Free Throw MISSED  by New Orleans's Tavaj Cope,70,75,2,03:20,False,2604,2025-12-03T23:03:25.815867
6503763_475,475,Offensive rebound by New Orleans's Coleton Benson,Offensive rebound by New Orleans's Coleton Benson,70,75,2,03:19,False,2604,2025-12-03T23:03:25.815875
6503763_476,476,Personal Foul on Fresno St.'s Zaon Collins (MJ Thomas draws the foul),Personal Foul on Fresno St.'s Zaon Collins (MJ Thomas draws the foul),70,75,2,03:19,False,1764,2025-12-03T23:03:25.815883
6503763_477,477,Free Throw MISSED  by New Orleans's MJ Thomas,Free Throw MISSED  by New Orleans's MJ Thomas,70,75,2,03:19,False,2604,2025-12-03T23:03:25.815891
6503763_478,478,New Orleans gets a rebound from a dead ball.,New Orleans gets a rebound from a dead ball.,70,75,2,03:19,False,2604,2025-12-03T23:03:25.815898
6503763_479,479,Free Throw  by New Orleans's MJ Thomas,Free Throw  by New Orleans's MJ Thomas,71,75,2,03:19,False,2604,2025-12-03T23:03:25.815905
6503763_480,480,Layup MISSED by Fresno St.'s Wilson Jacques,Layup MISSED by Fresno St.'s Wilson Jacques,71,75,2,02:53,False,1764,2025-12-03T23:03:25.815913
6503763_481,481,Offensive rebound by Fresno St.'s Fresno St.,Offensive rebound by Fresno St.'s Fresno St.,71,75,2,02:53,False,1764,2025-12-03T23:03:25.815920
6503763_482,482,Layup by Fresno St.'s Jake Heidbreder,Layup by Fresno St.'s Jake Heidbreder,71,77,2,02:42,False,1764,2025-12-03T23:03:25.815928
6503763_483,483,Layup MISSED by New Orleans's Panagiotis Pagonis,Layup MISSED by New Orleans's Panagiotis Pagonis,71,77,2,02:25,False,2604,2025-12-03T23:03:25.815935
6503763_484,484,Defensive rebound by Fresno St.'s Zaon Collins,Defensive rebound by Fresno St.'s Zaon Collins,71,77,2,02:21,False,1764,2025-12-03T23:03:25.815942
6503763_485,485,Jumper by Fresno St.'s Zaon Collins,Jumper by Fresno St.'s Zaon Collins,71,80,2,01:49,False,1764,2025-12-03T23:03:25.815950
6503763_486,486,Assist by Fresno St.'s DeShawn Gory,Assist by Fresno St.'s DeShawn Gory,71,80,2,01:49,False,1764,2025-12-03T23:03:25.815957
6503763_487,487,Personal Foul on Fresno St.'s DeShawn Gory (MJ Thomas draws the foul),Personal Foul on Fresno St.'s DeShawn Gory (MJ Thomas draws the foul),71,80,2,01:41,False,1764,2025-12-03T23:03:25.815965
6503763_488,488,Free Throw  by New Orleans's MJ Thomas,Free Throw  by New Orleans's MJ Thomas,72,80,2,01:41,False,2604,2025-12-03T23:03:25.815972
6503763_489,489,Free Throw  by New Orleans's MJ Thomas,Free Throw  by New Orleans's MJ Thomas,73,80,2,01:41,False,2604,2025-12-03T23:03:25.815980
6503763_490,490,Personal Foul on New Orleans's Jakevion Buckley (Jake Heidbreder draws the foul),Personal Foul on New Orleans's Jakevion Buckley (Jake Heidbreder draws the foul),73,80,2,01:38,False,2604,2025-12-03T23:03:25.815987
