play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503896_344,344,Jumper by Lamar University's Jayden Gambrell,Jumper by Lamar University's Jayden Gambrell,37,37,2,12:14,False,1133,2025-12-03T23:06:03.416772
6503896_345,345,Turnover by Montana 's Connor Dick,Turnover by Montana 's Connor Dick,37,37,2,11:59,False,899,2025-12-03T23:06:03.416776
6503896_346,346,Steal by Lamar University's Jayden Gambrell,Steal by Lamar University's Jayden Gambrell,37,37,2,11:59,False,1133,2025-12-03T23:06:03.416780
6503896_347,347,Jumper by Lamar University's Jayden Gambrell,Jumper by Lamar University's Jayden Gambrell,40,37,2,11:54,False,1133,2025-12-03T23:06:03.416783
6503896_348,348,Personal Foul on Lamar University's Errol White (Courtney Anderson draws the foul),Personal Foul on Lamar University's Errol White (Courtney Anderson draws the foul),40,37,2,11:33,False,1133,2025-12-03T23:06:03.416787
6503896_349,349,Free Throw  by Montana's Courtney Anderson,Free Throw  by Montana's Courtney Anderson,40,38,2,11:33,False,899,2025-12-03T23:06:03.416791
6503896_350,350,Free Throw MISSED  by Montana's Courtney Anderson,Free Throw MISSED  by Montana's Courtney Anderson,40,38,2,11:33,False,899,2025-12-03T23:06:03.416795
6503896_351,351,Defensive rebound by Lamar University's Braden East,Defensive rebound by Lamar University's Braden East,40,38,2,11:33,False,1133,2025-12-03T23:06:03.416798
6503896_352,352,Commercial time out.,Commercial time out.,40,38,2,11:33,False,0,2025-12-03T23:06:03.416802
6503896_353,353,Subbing out for Lamar University-Errol White,Subbing out for Lamar University-Errol White,40,38,2,11:33,False,1133,2025-12-03T23:06:03.416806
6503896_354,354,Subbing in for Lamar University-Andrew Holifield,Subbing in for Lamar University-Andrew Holifield,40,38,2,11:33,False,1133,2025-12-03T23:06:03.416811
6503896_355,355,Subbing out for Montana-Tyler Isaak,Subbing out for Montana-Tyler Isaak,40,38,2,11:33,False,899,2025-12-03T23:06:03.416815
6503896_356,356,Subbing in for Montana-Money Williams,Subbing in for Montana-Money Williams,40,38,2,11:33,False,899,2025-12-03T23:06:03.416818
6503896_357,357,2 Pointer MISSED by Lamar University's Andrew Holifield,2 Pointer MISSED by Lamar University's Andrew Holifield,40,38,2,11:05,False,1133,2025-12-03T23:06:03.416822
6503896_358,358,Defensive rebound by Montana's Courtney Anderson,Defensive rebound by Montana's Courtney Anderson,40,38,2,11:01,False,899,2025-12-03T23:06:03.416826
6503896_359,359,Turnover by Montana 's Courtney Anderson,Turnover by Montana 's Courtney Anderson,40,38,2,11:01,False,899,2025-12-03T23:06:03.416829
6503896_360,360,2 Pointer MISSED by Lamar University's King-Njhsanni Wilhite,2 Pointer MISSED by Lamar University's King-Njhsanni Wilhite,40,38,2,10:55,False,1133,2025-12-03T23:06:03.416833
6503896_361,361,Defensive rebound by Montana's Trae Taylor,Defensive rebound by Montana's Trae Taylor,40,38,2,10:52,False,899,2025-12-03T23:06:03.416836
6503896_362,362,Jumper MISSED by Montana's Connor Dick,Jumper MISSED by Montana's Connor Dick,40,38,2,10:35,False,899,2025-12-03T23:06:03.416840
6503896_363,363,Defensive rebound by Lamar University's Braden East,Defensive rebound by Lamar University's Braden East,40,38,2,10:32,False,1133,2025-12-03T23:06:03.416843
6503896_364,364,2 Pointer MISSED by Lamar University's King-Njhsanni Wilhite,2 Pointer MISSED by Lamar University's King-Njhsanni Wilhite,40,38,2,10:25,False,1133,2025-12-03T23:06:03.416847
6503896_365,365,Offensive rebound by Lamar University's Andrew Holifield,Offensive rebound by Lamar University's Andrew Holifield,40,38,2,10:20,False,1133,2025-12-03T23:06:03.416851
6503896_366,366,2 Pointer by Lamar University's Andrew Holifield,2 Pointer by Lamar University's Andrew Holifield,42,38,2,10:20,False,1133,2025-12-03T23:06:03.416854
6503896_367,367,Personal Foul on Lamar University's King-Njhsanni Wilhite (Connor Dick draws the foul),Personal Foul on Lamar University's King-Njhsanni Wilhite (Connor Dick draws the foul),42,38,2,10:11,False,1133,2025-12-03T23:06:03.416858
6503896_368,368,Subbing out for Lamar University-Jayden Gambrell,Subbing out for Lamar University-Jayden Gambrell,42,38,2,10:11,False,1133,2025-12-03T23:06:03.416861
6503896_369,369,"Subbing in for Lamar University-Rob Lee, Jr.","Subbing in for Lamar University-Rob Lee, Jr.",42,38,2,10:11,False,1133,2025-12-03T23:06:03.416865
6503896_370,370,Free Throw  by Montana's Connor Dick,Free Throw  by Montana's Connor Dick,42,39,2,10:11,False,899,2025-12-03T23:06:03.416868
6503896_371,371,Free Throw  by Montana's Connor Dick,Free Throw  by Montana's Connor Dick,42,40,2,10:11,False,899,2025-12-03T23:06:03.416872
6503896_372,372,"Personal Foul on Montana's Brooklyn Hicks (Rob Lee, Jr. draws the foul)","Personal Foul on Montana's Brooklyn Hicks (Rob Lee, Jr. draws the foul)",42,40,2,09:58,False,899,2025-12-03T23:06:03.416875
6503896_373,373,"Personal Foul on Montana's Brooklyn Hicks (Rob Lee, Jr. draws the foul)","Personal Foul on Montana's Brooklyn Hicks (Rob Lee, Jr. draws the foul)",42,40,2,09:57,False,899,2025-12-03T23:06:03.416879
6503896_374,374,"2 Pointer MISSED by Lamar University's Rob Lee, Jr.","2 Pointer MISSED by Lamar University's Rob Lee, Jr.",42,40,2,09:50,False,1133,2025-12-03T23:06:03.416883
6503896_375,375,Offensive rebound by Lamar University's Braden East,Offensive rebound by Lamar University's Braden East,42,40,2,09:46,False,1133,2025-12-03T23:06:03.416886
6503896_376,376,Layup by Lamar University's Braden East,Layup by Lamar University's Braden East,44,40,2,09:45,False,1133,2025-12-03T23:06:03.416889
6503896_377,377,"Personal Foul on Lamar University's Rob Lee, Jr. (Money Williams draws the foul)","Personal Foul on Lamar University's Rob Lee, Jr. (Money Williams draws the foul)",44,40,2,09:40,False,1133,2025-12-03T23:06:03.416894
6503896_378,378,Foul on Montana'sMontana,Foul on Montana'sMontana,44,40,2,09:40,False,899,2025-12-03T23:06:03.416898
6503896_379,379,Subbing out for Montana-Brooklyn Hicks,Subbing out for Montana-Brooklyn Hicks,44,40,2,09:40,False,899,2025-12-03T23:06:03.416901
6503896_380,380,Subbing in for Montana-Tyler Isaak,Subbing in for Montana-Tyler Isaak,44,40,2,09:40,False,899,2025-12-03T23:06:03.416907
6503896_381,381,Free Throw  by Montana's Money Williams,Free Throw  by Montana's Money Williams,44,41,2,09:40,False,899,2025-12-03T23:06:03.416912
6503896_382,382,Free Throw  by Montana's Money Williams,Free Throw  by Montana's Money Williams,44,42,2,09:40,False,899,2025-12-03T23:06:03.416915
6503896_383,383,2 Pointer by Lamar University's Braden East,2 Pointer by Lamar University's Braden East,46,42,2,09:21,False,1133,2025-12-03T23:06:03.416919
6503896_384,384,Assist by Lamar University's Andrew Holifield,Assist by Lamar University's Andrew Holifield,46,42,2,09:21,False,1133,2025-12-03T23:06:03.416922
6503896_385,385,Personal Foul on Lamar University's Braden East (Trae Taylor draws the foul),Personal Foul on Lamar University's Braden East (Trae Taylor draws the foul),46,42,2,09:08,False,1133,2025-12-03T23:06:03.416926
6503896_386,386,Free Throw MISSED  by Montana's Trae Taylor,Free Throw MISSED  by Montana's Trae Taylor,46,42,2,09:08,False,899,2025-12-03T23:06:03.416929
6503896_387,387,Montana gets a rebound from a dead ball.,Montana gets a rebound from a dead ball.,46,42,2,09:08,False,899,2025-12-03T23:06:03.416933
6503896_388,388,Subbing out for Lamar University-Braden East,Subbing out for Lamar University-Braden East,46,42,2,09:08,False,1133,2025-12-03T23:06:03.416936
6503896_389,389,Subbing in for Lamar University-Errol White,Subbing in for Lamar University-Errol White,46,42,2,09:08,False,1133,2025-12-03T23:06:03.416940
6503896_390,390,Free Throw MISSED  by Montana's Trae Taylor,Free Throw MISSED  by Montana's Trae Taylor,46,42,2,09:08,False,899,2025-12-03T23:06:03.416943
6503896_391,391,Defensive rebound by Lamar University's Errol White,Defensive rebound by Lamar University's Errol White,46,42,2,09:07,False,1133,2025-12-03T23:06:03.416947
6503896_392,392,"Jumper MISSED by Lamar University's Rob Lee, Jr.","Jumper MISSED by Lamar University's Rob Lee, Jr.",46,42,2,08:50,False,1133,2025-12-03T23:06:03.416950
6503896_393,393,Offensive rebound by Lamar University's Errol White,Offensive rebound by Lamar University's Errol White,46,42,2,08:48,False,1133,2025-12-03T23:06:03.416954
6503896_394,394,Personal Foul on Montana's Connor Dick (Errol White draws the foul),Personal Foul on Montana's Connor Dick (Errol White draws the foul),46,42,2,08:48,False,899,2025-12-03T23:06:03.416958
6503896_395,395,Subbing out for Montana-Trae Taylor,Subbing out for Montana-Trae Taylor,46,42,2,08:48,False,899,2025-12-03T23:06:03.416961
6503896_396,396,Subbing in for Montana-Kenyon Aguino,Subbing in for Montana-Kenyon Aguino,46,42,2,08:48,False,899,2025-12-03T23:06:03.416965
6503896_397,397,"2 Pointer by Lamar University's Rob Lee, Jr.","2 Pointer by Lamar University's Rob Lee, Jr.",48,42,2,08:30,False,1133,2025-12-03T23:06:03.416968
6503896_398,398,Jumper by Montana's Courtney Anderson,Jumper by Montana's Courtney Anderson,48,45,2,08:11,False,899,2025-12-03T23:06:03.416972
6503896_399,399,Assist by Montana's Tyler Isaak,Assist by Montana's Tyler Isaak,48,45,2,08:11,False,899,2025-12-03T23:06:03.416976
6503896_400,400,2 Pointer MISSED by Lamar University's King-Njhsanni Wilhite,2 Pointer MISSED by Lamar University's King-Njhsanni Wilhite,48,45,2,07:59,False,1133,2025-12-03T23:06:03.416979
6503896_401,401,Defensive rebound by Montana's Montana,Defensive rebound by Montana's Montana,48,45,2,07:58,False,899,2025-12-03T23:06:03.416983
6503896_402,402,Commercial time out.,Commercial time out.,48,45,2,07:58,False,0,2025-12-03T23:06:03.416986
6503896_403,403,Subbing out for Montana-Connor Dick,Subbing out for Montana-Connor Dick,48,45,2,07:58,False,899,2025-12-03T23:06:03.416990
6503896_404,404,Subbing in for Montana-Tyler Thompson,Subbing in for Montana-Tyler Thompson,48,45,2,07:58,False,899,2025-12-03T23:06:03.416993
6503896_405,405,Subbing out for Lamar University-King-Njhsanni Wilhite,Subbing out for Lamar University-King-Njhsanni Wilhite,48,45,2,07:58,False,1133,2025-12-03T23:06:03.416997
6503896_406,406,Subbing in for Lamar University-Jayden Gambrell,Subbing in for Lamar University-Jayden Gambrell,48,45,2,07:58,False,1133,2025-12-03T23:06:03.417000
6503896_407,407,Turnover by Montana 's Courtney Anderson,Turnover by Montana 's Courtney Anderson,48,45,2,07:36,False,899,2025-12-03T23:06:03.417004
6503896_408,408,2 Pointer by Lamar University's Andrew Holifield,2 Pointer by Lamar University's Andrew Holifield,50,45,2,07:17,False,1133,2025-12-03T23:06:03.417007
6503896_409,409,Turnover by Montana 's Tyler Isaak,Turnover by Montana 's Tyler Isaak,50,45,2,07:08,False,899,2025-12-03T23:06:03.417011
6503896_410,410,Steal by Lamar University's Errol White,Steal by Lamar University's Errol White,50,45,2,07:08,False,1133,2025-12-03T23:06:03.417014
6503896_411,411,"2 Pointer MISSED by Lamar University's Rob Lee, Jr.","2 Pointer MISSED by Lamar University's Rob Lee, Jr.",50,45,2,06:58,False,1133,2025-12-03T23:06:03.417018
6503896_412,412,Offensive rebound by Lamar University's Cody Pennebaker,Offensive rebound by Lamar University's Cody Pennebaker,50,45,2,06:55,False,1133,2025-12-03T23:06:03.417021
6503896_413,413,Turnover by Lamar University 's Cody Pennebaker,Turnover by Lamar University 's Cody Pennebaker,50,45,2,06:54,False,1133,2025-12-03T23:06:03.417025
6503896_414,414,Steal by Montana's Money Williams,Steal by Montana's Money Williams,50,45,2,06:54,False,899,2025-12-03T23:06:03.417028
6503896_415,415,2 Pointer by Montana's Money Williams,2 Pointer by Montana's Money Williams,50,47,2,06:51,False,899,2025-12-03T23:06:03.417032
6503896_416,416,"Personal Foul on Lamar University's Rob Lee, Jr. (Money Williams draws the foul)","Personal Foul on Lamar University's Rob Lee, Jr. (Money Williams draws the foul)",50,47,2,06:51,False,1133,2025-12-03T23:06:03.417036
6503896_417,417,Subbing out for Montana-Tyler Thompson,Subbing out for Montana-Tyler Thompson,50,47,2,06:51,False,899,2025-12-03T23:06:03.417039
6503896_418,418,Subbing in for Montana-Brooklyn Hicks,Subbing in for Montana-Brooklyn Hicks,50,47,2,06:51,False,899,2025-12-03T23:06:03.417042
6503896_419,419,Subbing out for Lamar University-Cody Pennebaker,Subbing out for Lamar University-Cody Pennebaker,50,47,2,06:51,False,1133,2025-12-03T23:06:03.417046
6503896_420,420,Subbing in for Lamar University-King-Njhsanni Wilhite,Subbing in for Lamar University-King-Njhsanni Wilhite,50,47,2,06:51,False,1133,2025-12-03T23:06:03.417049
6503896_421,421,Free Throw  by Montana's Money Williams,Free Throw  by Montana's Money Williams,50,48,2,06:51,False,899,2025-12-03T23:06:03.417052
6503896_422,422,"2 Pointer by Lamar University's Rob Lee, Jr.","2 Pointer by Lamar University's Rob Lee, Jr.",52,48,2,06:33,False,1133,2025-12-03T23:06:03.417056
6503896_423,423,Personal Foul on Lamar University's Errol White (Money Williams draws the foul),Personal Foul on Lamar University's Errol White (Money Williams draws the foul),52,48,2,06:25,False,1133,2025-12-03T23:06:03.417060
6503896_424,424,Free Throw  by Montana's Money Williams,Free Throw  by Montana's Money Williams,52,49,2,06:25,False,899,2025-12-03T23:06:03.417063
6503896_425,425,Subbing out for Montana-Kenyon Aguino,Subbing out for Montana-Kenyon Aguino,52,49,2,06:25,False,899,2025-12-03T23:06:03.417067
6503896_426,426,Subbing in for Montana-Amari Jedkins,Subbing in for Montana-Amari Jedkins,52,49,2,06:25,False,899,2025-12-03T23:06:03.417071
6503896_427,427,Subbing out for Lamar University-Errol White,Subbing out for Lamar University-Errol White,52,49,2,06:25,False,1133,2025-12-03T23:06:03.417074
6503896_428,428,Subbing in for Lamar University-Spencer Ezewiro,Subbing in for Lamar University-Spencer Ezewiro,52,49,2,06:25,False,1133,2025-12-03T23:06:03.417077
6503896_429,429,Free Throw  by Montana's Money Williams,Free Throw  by Montana's Money Williams,52,50,2,06:25,False,899,2025-12-03T23:06:03.417081
6503896_430,430,"2 Pointer MISSED by Lamar University's Rob Lee, Jr.","2 Pointer MISSED by Lamar University's Rob Lee, Jr.",52,50,2,06:06,False,1133,2025-12-03T23:06:03.417084
6503896_431,431,Defensive rebound by Montana's Tyler Isaak,Defensive rebound by Montana's Tyler Isaak,52,50,2,06:03,False,899,2025-12-03T23:06:03.417088
6503896_432,432,Layup by Montana's Money Williams,Layup by Montana's Money Williams,52,52,2,05:55,False,899,2025-12-03T23:06:03.417091
6503896_433,433,Lamar University takes a [short] time out.,Lamar University takes a [short] time out.,52,52,2,05:45,False,1133,2025-12-03T23:06:03.417095
6503896_434,434,"Layup MISSED by Lamar University's Rob Lee, Jr.","Layup MISSED by Lamar University's Rob Lee, Jr.",52,52,2,05:34,False,1133,2025-12-03T23:06:03.417099
6503896_435,435,Block by Montana's Amari Jedkins,Block by Montana's Amari Jedkins,52,52,2,05:34,False,899,2025-12-03T23:06:03.417102
6503896_436,436,Defensive rebound by Montana's Tyler Isaak,Defensive rebound by Montana's Tyler Isaak,52,52,2,05:30,False,899,2025-12-03T23:06:03.417105
6503896_437,437,Layup MISSED by Montana's Amari Jedkins,Layup MISSED by Montana's Amari Jedkins,52,52,2,05:08,False,899,2025-12-03T23:06:03.417109
6503896_438,438,Block by Lamar University's Spencer Ezewiro,Block by Lamar University's Spencer Ezewiro,52,52,2,05:08,False,1133,2025-12-03T23:06:03.417113
6503896_439,439,Offensive rebound by Montana's Amari Jedkins,Offensive rebound by Montana's Amari Jedkins,52,52,2,05:08,False,899,2025-12-03T23:06:03.417116
6503896_440,440,Layup by Montana's Amari Jedkins,Layup by Montana's Amari Jedkins,52,54,2,05:05,False,899,2025-12-03T23:06:03.417120
6503896_441,441,Subbing out for Lamar University-Spencer Ezewiro,Subbing out for Lamar University-Spencer Ezewiro,52,54,2,05:05,False,1133,2025-12-03T23:06:03.417124
6503896_442,442,Subbing in for Lamar University-Errol White,Subbing in for Lamar University-Errol White,52,54,2,05:05,False,1133,2025-12-03T23:06:03.417127
6503896_443,443,"Jumper MISSED by Lamar University's Rob Lee, Jr.","Jumper MISSED by Lamar University's Rob Lee, Jr.",52,54,2,04:50,False,1133,2025-12-03T23:06:03.417131
6503896_444,444,Defensive rebound by Montana's Brooklyn Hicks,Defensive rebound by Montana's Brooklyn Hicks,52,54,2,04:48,False,899,2025-12-03T23:06:03.417134
6503896_445,445,Turnover by Lamar University 's King-Njhsanni Wilhite,Turnover by Lamar University 's King-Njhsanni Wilhite,52,54,2,04:45,False,1133,2025-12-03T23:06:03.417138
6503896_446,446,Turnover by Montana 's Brooklyn Hicks,Turnover by Montana 's Brooklyn Hicks,52,54,2,04:45,False,899,2025-12-03T23:06:03.417141
6503896_447,447,Steal by Lamar University's King-Njhsanni Wilhite,Steal by Lamar University's King-Njhsanni Wilhite,52,54,2,04:45,False,1133,2025-12-03T23:06:03.417145
6503896_448,448,Personal Foul on Montana's Money Williams (King-Njhsanni Wilhite draws the foul),Personal Foul on Montana's Money Williams (King-Njhsanni Wilhite draws the foul),52,54,2,04:45,False,899,2025-12-03T23:06:03.417149
6503896_449,449,Subbing out for Lamar University-Jayden Gambrell,Subbing out for Lamar University-Jayden Gambrell,52,54,2,04:45,False,1133,2025-12-03T23:06:03.417152
6503896_450,450,Subbing in for Lamar University-Cody Pennebaker,Subbing in for Lamar University-Cody Pennebaker,52,54,2,04:45,False,1133,2025-12-03T23:06:03.417156
6503896_451,451,Jumper MISSED by Lamar University's King-Njhsanni Wilhite,Jumper MISSED by Lamar University's King-Njhsanni Wilhite,52,54,2,04:42,False,1133,2025-12-03T23:06:03.417160
6503896_452,452,Defensive rebound by Montana's Tyler Isaak,Defensive rebound by Montana's Tyler Isaak,52,54,2,04:39,False,899,2025-12-03T23:06:03.417164
6503896_453,453,Jumper by Montana's Courtney Anderson,Jumper by Montana's Courtney Anderson,52,57,2,04:33,False,899,2025-12-03T23:06:03.417168
6503896_454,454,Assist by Montana's Tyler Isaak,Assist by Montana's Tyler Isaak,52,57,2,04:33,False,899,2025-12-03T23:06:03.417172
6503896_455,455,Montana takes a [short] time out.,Montana takes a [short] time out.,52,57,2,04:29,False,899,2025-12-03T23:06:03.417176
6503896_456,456,Subbing out for Lamar University-Errol White,Subbing out for Lamar University-Errol White,52,57,2,04:29,False,1133,2025-12-03T23:06:03.417179
6503896_457,457,Subbing in for Lamar University-Braden East,Subbing in for Lamar University-Braden East,52,57,2,04:29,False,1133,2025-12-03T23:06:03.417182
6503896_458,458,Personal Foul on Montana's Amari Jedkins (Andrew Holifield draws the foul),Personal Foul on Montana's Amari Jedkins (Andrew Holifield draws the foul),52,57,2,04:11,False,899,2025-12-03T23:06:03.417186
6503896_459,459,"Turnover by Lamar University 's Rob Lee, Jr.","Turnover by Lamar University 's Rob Lee, Jr.",52,57,2,04:03,False,1133,2025-12-03T23:06:03.417190
6503896_460,460,Steal by Montana's Amari Jedkins,Steal by Montana's Amari Jedkins,52,57,2,04:03,False,899,2025-12-03T23:06:03.417194
6503896_461,461,Layup MISSED by Montana's Money Williams,Layup MISSED by Montana's Money Williams,52,57,2,03:57,False,899,2025-12-03T23:06:03.417197
6503896_462,462,Defensive rebound by Lamar University's Braden East,Defensive rebound by Lamar University's Braden East,52,57,2,03:54,False,1133,2025-12-03T23:06:03.417201
6503896_463,463,Layup MISSED by Lamar University's Braden East,Layup MISSED by Lamar University's Braden East,52,57,2,03:45,False,1133,2025-12-03T23:06:03.417204
6503896_464,464,Offensive rebound by Lamar University's Braden East,Offensive rebound by Lamar University's Braden East,52,57,2,03:39,False,1133,2025-12-03T23:06:03.417208
6503896_465,465,2 Pointer by Lamar University's Braden East,2 Pointer by Lamar University's Braden East,54,57,2,03:39,False,1133,2025-12-03T23:06:03.417211
6503896_466,466,Personal Foul on Lamar University's Cody Pennebaker (Money Williams draws the foul),Personal Foul on Lamar University's Cody Pennebaker (Money Williams draws the foul),54,57,2,03:16,False,1133,2025-12-03T23:06:03.417216
6503896_467,467,Free Throw  by Montana's Money Williams,Free Throw  by Montana's Money Williams,54,58,2,03:16,False,899,2025-12-03T23:06:03.417220
6503896_468,468,Free Throw  by Montana's Money Williams,Free Throw  by Montana's Money Williams,54,59,2,03:16,False,899,2025-12-03T23:06:03.417223
6503896_469,469,"2 Pointer MISSED by Lamar University's Rob Lee, Jr.","2 Pointer MISSED by Lamar University's Rob Lee, Jr.",54,59,2,02:54,False,1133,2025-12-03T23:06:03.417227
6503896_470,470,Offensive rebound by Lamar University's Braden East,Offensive rebound by Lamar University's Braden East,54,59,2,02:47,False,1133,2025-12-03T23:06:03.417230
6503896_471,471,2 Pointer by Lamar University's Andrew Holifield,2 Pointer by Lamar University's Andrew Holifield,56,59,2,02:47,False,1133,2025-12-03T23:06:03.417233
6503896_472,472,"Personal Foul on Lamar University's Rob Lee, Jr. (Money Williams draws the foul)","Personal Foul on Lamar University's Rob Lee, Jr. (Money Williams draws the foul)",56,59,2,02:37,False,1133,2025-12-03T23:06:03.417237
6503896_473,473,Free Throw  by Montana's Money Williams,Free Throw  by Montana's Money Williams,56,60,2,02:37,False,899,2025-12-03T23:06:03.417241
6503896_474,474,Subbing out for Montana-Courtney Anderson,Subbing out for Montana-Courtney Anderson,56,60,2,02:37,False,899,2025-12-03T23:06:03.417244
6503896_475,475,Subbing in for Montana-Connor Dick,Subbing in for Montana-Connor Dick,56,60,2,02:37,False,899,2025-12-03T23:06:03.417248
6503896_476,476,Free Throw  by Montana's Money Williams,Free Throw  by Montana's Money Williams,56,61,2,02:37,False,899,2025-12-03T23:06:03.417251
6503896_477,477,Turnover by Lamar University 's King-Njhsanni Wilhite,Turnover by Lamar University 's King-Njhsanni Wilhite,56,61,2,02:19,False,1133,2025-12-03T23:06:03.417255
6503896_478,478,Steal by Montana's Amari Jedkins,Steal by Montana's Amari Jedkins,56,61,2,02:19,False,899,2025-12-03T23:06:03.417258
6503896_479,479,Turnover by Montana 's Connor Dick,Turnover by Montana 's Connor Dick,56,61,2,02:17,False,899,2025-12-03T23:06:03.417261
6503896_480,480,Steal by Lamar University's Andrew Holifield,Steal by Lamar University's Andrew Holifield,56,61,2,02:17,False,1133,2025-12-03T23:06:03.417265
6503896_481,481,Subbing out for Lamar University-King-Njhsanni Wilhite,Subbing out for Lamar University-King-Njhsanni Wilhite,56,61,2,02:17,False,1133,2025-12-03T23:06:03.417268
6503896_482,482,Subbing in for Lamar University-Jayden Gambrell,Subbing in for Lamar University-Jayden Gambrell,56,61,2,02:17,False,1133,2025-12-03T23:06:03.417272
6503896_483,483,Turnover by Lamar University,Turnover by Lamar University,56,61,2,02:17,False,1133,2025-12-03T23:06:03.417275
6503896_484,484,Subbing out for Montana-Connor Dick,Subbing out for Montana-Connor Dick,56,61,2,02:17,False,899,2025-12-03T23:06:03.417280
6503896_485,485,Subbing in for Montana-Courtney Anderson,Subbing in for Montana-Courtney Anderson,56,61,2,02:17,False,899,2025-12-03T23:06:03.417284
6503896_486,486,"Subbing out for Lamar University-Rob Lee, Jr.","Subbing out for Lamar University-Rob Lee, Jr.",56,61,2,02:17,False,1133,2025-12-03T23:06:03.417287
6503896_487,487,Subbing in for Lamar University-Eian Lowe,Subbing in for Lamar University-Eian Lowe,56,61,2,02:17,False,1133,2025-12-03T23:06:03.417291
6503896_488,488,Lamar University takes a [short] time out.,Lamar University takes a [short] time out.,56,61,2,02:17,False,1133,2025-12-03T23:06:03.417294
6503896_489,489,Subbing out for Montana-Amari Jedkins,Subbing out for Montana-Amari Jedkins,56,61,2,02:17,False,899,2025-12-03T23:06:03.417297
6503896_490,490,Subbing in for Montana-Kenyon Aguino,Subbing in for Montana-Kenyon Aguino,56,61,2,02:17,False,899,2025-12-03T23:06:03.417301
6503896_491,491,Jumper MISSED by Montana's Money Williams,Jumper MISSED by Montana's Money Williams,56,61,2,01:57,False,899,2025-12-03T23:06:03.417304
6503896_492,492,Block by Lamar University's Braden East,Block by Lamar University's Braden East,56,61,2,01:57,False,1133,2025-12-03T23:06:03.417308
6503896_493,493,Offensive rebound by Montana's Montana,Offensive rebound by Montana's Montana,56,61,2,01:57,False,899,2025-12-03T23:06:03.417311
6503896_494,494,Subbing out for Montana-Kenyon Aguino,Subbing out for Montana-Kenyon Aguino,56,61,2,01:57,False,899,2025-12-03T23:06:03.417315
6503896_495,495,Subbing in for Montana-Amari Jedkins,Subbing in for Montana-Amari Jedkins,56,61,2,01:57,False,899,2025-12-03T23:06:03.417318
6503896_496,496,2 Pointer MISSED by Montana's Brooklyn Hicks,2 Pointer MISSED by Montana's Brooklyn Hicks,56,61,2,01:50,False,899,2025-12-03T23:06:03.417322
6503896_497,497,Defensive rebound by Lamar University's Cody Pennebaker,Defensive rebound by Lamar University's Cody Pennebaker,56,61,2,01:47,False,1133,2025-12-03T23:06:03.417325
6503896_498,498,2 Pointer MISSED by Lamar University's Eian Lowe,2 Pointer MISSED by Lamar University's Eian Lowe,56,61,2,01:41,False,1133,2025-12-03T23:06:03.417329
6503896_499,499,Offensive rebound by Lamar University's Cody Pennebaker,Offensive rebound by Lamar University's Cody Pennebaker,56,61,2,01:40,False,1133,2025-12-03T23:06:03.417332
6503896_500,500,Layup by Lamar University's Cody Pennebaker,Layup by Lamar University's Cody Pennebaker,58,61,2,01:40,False,1133,2025-12-03T23:06:03.417336
6503896_501,501,Personal Foul on Montana's Amari Jedkins (Cody Pennebaker draws the foul),Personal Foul on Montana's Amari Jedkins (Cody Pennebaker draws the foul),58,61,2,01:40,False,899,2025-12-03T23:06:03.417340
6503896_502,502,Subbing out for Montana-Amari Jedkins,Subbing out for Montana-Amari Jedkins,58,61,2,01:40,False,899,2025-12-03T23:06:03.417343
6503896_503,503,Subbing in for Montana-Kenyon Aguino,Subbing in for Montana-Kenyon Aguino,58,61,2,01:40,False,899,2025-12-03T23:06:03.417346
6503896_504,504,Subbing out for Lamar University-Braden East,Subbing out for Lamar University-Braden East,58,61,2,01:40,False,1133,2025-12-03T23:06:03.417350
6503896_505,505,Subbing out for Lamar University-Jayden Gambrell,Subbing out for Lamar University-Jayden Gambrell,58,61,2,01:40,False,1133,2025-12-03T23:06:03.417353
6503896_506,506,Subbing in for Lamar University-King-Njhsanni Wilhite,Subbing in for Lamar University-King-Njhsanni Wilhite,58,61,2,01:40,False,1133,2025-12-03T23:06:03.417357
6503896_507,507,Subbing in for Lamar University-Errol White,Subbing in for Lamar University-Errol White,58,61,2,01:40,False,1133,2025-12-03T23:06:03.417360
6503896_508,508,Free Throw MISSED  by Lamar University's Cody Pennebaker,Free Throw MISSED  by Lamar University's Cody Pennebaker,58,61,2,01:40,False,1133,2025-12-03T23:06:03.417363
6503896_509,509,Offensive rebound by Lamar University's Cody Pennebaker,Offensive rebound by Lamar University's Cody Pennebaker,58,61,2,01:39,False,1133,2025-12-03T23:06:03.417367
6503896_510,510,Jumper by Lamar University's King-Njhsanni Wilhite,Jumper by Lamar University's King-Njhsanni Wilhite,61,61,2,01:35,False,1133,2025-12-03T23:06:03.417370
6503896_511,511,Assist by Lamar University's Eian Lowe,Assist by Lamar University's Eian Lowe,61,61,2,01:35,False,1133,2025-12-03T23:06:03.417446
6503896_512,512,Personal Foul on Lamar University's Cody Pennebaker (Money Williams draws the foul),Personal Foul on Lamar University's Cody Pennebaker (Money Williams draws the foul),61,61,2,01:12,False,1133,2025-12-03T23:06:03.417454
6503896_513,513,Free Throw  by Montana's Money Williams,Free Throw  by Montana's Money Williams,61,62,2,01:12,False,899,2025-12-03T23:06:03.417459
6503896_514,514,Subbing out for Montana-Courtney Anderson,Subbing out for Montana-Courtney Anderson,61,62,2,01:12,False,899,2025-12-03T23:06:03.417464
