play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503924_464,464,Assist by Virginia-Lynchburg's Jarek Sasser,Assist by Virginia-Lynchburg's Jarek Sasser,51,111,2,05:06,False,18513,2025-12-03T23:20:37.863700
6503924_465,465,Jumper MISSED by Western Caro.'s Drew Hollifield,Jumper MISSED by Western Caro.'s Drew Hollifield,51,111,2,04:43,False,2693,2025-12-03T23:20:37.863708
6503924_466,466,Defensive rebound by Virginia-Lynchburg's Ernest Brima,Defensive rebound by Virginia-Lynchburg's Ernest Brima,51,111,2,04:40,False,18513,2025-12-03T23:20:37.863715
6503924_467,467,2 Pointer by Virginia-Lynchburg's Ernest Brima,2 Pointer by Virginia-Lynchburg's Ernest Brima,53,111,2,04:21,False,18513,2025-12-03T23:20:37.863723
6503924_468,468,Layup by Western Caro.'s Abdulai Fanta Kabba,Layup by Western Caro.'s Abdulai Fanta Kabba,53,113,2,04:14,False,2693,2025-12-03T23:20:37.863730
6503924_469,469,Assist by Western Caro.'s Tahlan Pettway,Assist by Western Caro.'s Tahlan Pettway,53,113,2,04:14,False,2693,2025-12-03T23:20:37.863737
6503924_470,470,Jumper MISSED by Virginia-Lynchburg's Jarek Sasser,Jumper MISSED by Virginia-Lynchburg's Jarek Sasser,53,113,2,04:04,False,18513,2025-12-03T23:20:37.863745
6503924_471,471,Defensive rebound by Western Caro.'s Abdulai Fanta Kabba,Defensive rebound by Western Caro.'s Abdulai Fanta Kabba,53,113,2,04:01,False,2693,2025-12-03T23:20:37.863753
6503924_472,472,Layup MISSED by Western Caro.'s Tahlan Pettway,Layup MISSED by Western Caro.'s Tahlan Pettway,53,113,2,03:56,False,2693,2025-12-03T23:20:37.863761
6503924_473,473,Offensive rebound by Western Caro.'s Tahlan Pettway,Offensive rebound by Western Caro.'s Tahlan Pettway,53,113,2,03:54,False,2693,2025-12-03T23:20:37.863768
6503924_474,474,Jumper MISSED by Western Caro.'s Drew Hollifield,Jumper MISSED by Western Caro.'s Drew Hollifield,53,113,2,03:49,False,2693,2025-12-03T23:20:37.863776
6503924_475,475,Offensive rebound by Western Caro.'s Tahlan Pettway,Offensive rebound by Western Caro.'s Tahlan Pettway,53,113,2,03:46,False,2693,2025-12-03T23:20:37.863784
6503924_476,476,Jumper MISSED by Western Caro.'s Drew Hollifield,Jumper MISSED by Western Caro.'s Drew Hollifield,53,113,2,03:39,False,2693,2025-12-03T23:20:37.863792
6503924_477,477,Offensive rebound by Western Caro.'s Fischer Brown,Offensive rebound by Western Caro.'s Fischer Brown,53,113,2,03:37,False,2693,2025-12-03T23:20:37.863799
6503924_478,478,Layup by Western Caro.'s Tayeshaun Smith,Layup by Western Caro.'s Tayeshaun Smith,53,115,2,03:36,False,2693,2025-12-03T23:20:37.863807
6503924_479,479,Jumper by Virginia-Lynchburg's Zaquavious Baker,Jumper by Virginia-Lynchburg's Zaquavious Baker,56,115,2,03:27,False,18513,2025-12-03T23:20:37.863814
6503924_480,480,Assist by Virginia-Lynchburg's Jacob Newman,Assist by Virginia-Lynchburg's Jacob Newman,56,115,2,03:27,False,18513,2025-12-03T23:20:37.863822
6503924_481,481,2 Pointer by Western Caro.'s Drew Hollifield,2 Pointer by Western Caro.'s Drew Hollifield,56,117,2,03:10,False,2693,2025-12-03T23:20:37.863829
6503924_482,482,Personal Foul on Western Caro.'s Drew Hollifield (Jacob Newman draws the foul),Personal Foul on Western Caro.'s Drew Hollifield (Jacob Newman draws the foul),56,117,2,02:56,False,2693,2025-12-03T23:20:37.863836
6503924_483,483,Commercial time out.,Commercial time out.,56,117,2,02:56,False,0,2025-12-03T23:20:37.863844
6503924_484,484,Subbing out for Western Caro.-Abdulai Fanta Kabba,Subbing out for Western Caro.-Abdulai Fanta Kabba,56,117,2,02:56,False,2693,2025-12-03T23:20:37.863852
6503924_485,485,Subbing out for Western Caro.-Tayeshaun Smith,Subbing out for Western Caro.-Tayeshaun Smith,56,117,2,02:56,False,2693,2025-12-03T23:20:37.863859
6503924_486,486,Subbing in for Western Caro.-Samuel Dada,Subbing in for Western Caro.-Samuel Dada,56,117,2,02:56,False,2693,2025-12-03T23:20:37.863867
6503924_487,487,Subbing in for Western Caro.-Max Williams,Subbing in for Western Caro.-Max Williams,56,117,2,02:56,False,2693,2025-12-03T23:20:37.863874
6503924_488,488,Subbing out for Virginia-Lynchburg-Dontate Creedland,Subbing out for Virginia-Lynchburg-Dontate Creedland,56,117,2,02:56,False,18513,2025-12-03T23:20:37.863882
6503924_489,489,Subbing in for Virginia-Lynchburg-Filaun Paythress,Subbing in for Virginia-Lynchburg-Filaun Paythress,56,117,2,02:56,False,18513,2025-12-03T23:20:37.863890
6503924_490,490,Free Throw  by Virginia-Lynchburg's Jacob Newman,Free Throw  by Virginia-Lynchburg's Jacob Newman,57,117,2,02:56,False,18513,2025-12-03T23:20:37.863897
6503924_491,491,Free Throw MISSED  by Virginia-Lynchburg's Jacob Newman,Free Throw MISSED  by Virginia-Lynchburg's Jacob Newman,57,117,2,02:56,False,18513,2025-12-03T23:20:37.863904
6503924_492,492,Defensive rebound by Western Caro.'s Samuel Dada,Defensive rebound by Western Caro.'s Samuel Dada,57,117,2,02:56,False,2693,2025-12-03T23:20:37.863911
6503924_493,493,2 Pointer by Western Caro.'s Drew Hollifield,2 Pointer by Western Caro.'s Drew Hollifield,57,119,2,02:35,False,2693,2025-12-03T23:20:37.863919
6503924_494,494,Personal Foul on Western Caro.'s Drew Hollifield (Jarek Sasser draws the foul),Personal Foul on Western Caro.'s Drew Hollifield (Jarek Sasser draws the foul),57,119,2,02:23,False,2693,2025-12-03T23:20:37.863926
6503924_495,495,Free Throw  by Virginia-Lynchburg's Jarek Sasser,Free Throw  by Virginia-Lynchburg's Jarek Sasser,58,119,2,02:23,False,18513,2025-12-03T23:20:37.863934
6503924_496,496,Free Throw  by Virginia-Lynchburg's Jarek Sasser,Free Throw  by Virginia-Lynchburg's Jarek Sasser,59,119,2,02:23,False,18513,2025-12-03T23:20:37.863941
6503924_497,497,Subbing out for Virginia-Lynchburg-Jarek Sasser,Subbing out for Virginia-Lynchburg-Jarek Sasser,59,119,2,02:23,False,18513,2025-12-03T23:20:37.863949
6503924_498,498,Subbing in for Virginia-Lynchburg-Dontate Creedland,Subbing in for Virginia-Lynchburg-Dontate Creedland,59,119,2,02:23,False,18513,2025-12-03T23:20:37.863956
6503924_499,499,Turnover by Western Caro. 's Tahlan Pettway,Turnover by Western Caro. 's Tahlan Pettway,59,119,2,02:05,False,2693,2025-12-03T23:20:37.863964
6503924_500,500,Layup MISSED by Virginia-Lynchburg's Filaun Paythress,Layup MISSED by Virginia-Lynchburg's Filaun Paythress,59,119,2,01:57,False,18513,2025-12-03T23:20:37.863971
6503924_501,501,Block by Western Caro.'s Samuel Dada,Block by Western Caro.'s Samuel Dada,59,119,2,01:57,False,2693,2025-12-03T23:20:37.863979
6503924_502,502,Defensive rebound by Western Caro.'s Max Williams,Defensive rebound by Western Caro.'s Max Williams,59,119,2,01:54,False,2693,2025-12-03T23:20:37.863987
6503924_503,503,Layup MISSED by Western Caro.'s Drew Hollifield,Layup MISSED by Western Caro.'s Drew Hollifield,59,119,2,01:52,False,2693,2025-12-03T23:20:37.863994
6503924_504,504,Defensive rebound by Virginia-Lynchburg's Virginia-Lynchburg,Defensive rebound by Virginia-Lynchburg's Virginia-Lynchburg,59,119,2,01:49,False,18513,2025-12-03T23:20:37.864001
6503924_505,505,Jumper MISSED by Virginia-Lynchburg's Dontate Creedland,Jumper MISSED by Virginia-Lynchburg's Dontate Creedland,59,119,2,01:27,False,18513,2025-12-03T23:20:37.864009
6503924_506,506,Defensive rebound by Western Caro.'s Samuel Dada,Defensive rebound by Western Caro.'s Samuel Dada,59,119,2,01:25,False,2693,2025-12-03T23:20:37.864016
6503924_507,507,Layup MISSED by Western Caro.'s Drew Hollifield,Layup MISSED by Western Caro.'s Drew Hollifield,59,119,2,01:21,False,2693,2025-12-03T23:20:37.864024
6503924_508,508,Defensive rebound by Virginia-Lynchburg's Dontate Creedland,Defensive rebound by Virginia-Lynchburg's Dontate Creedland,59,119,2,01:18,False,18513,2025-12-03T23:20:37.864032
6503924_509,509,Layup by Virginia-Lynchburg's Filaun Paythress,Layup by Virginia-Lynchburg's Filaun Paythress,61,119,2,01:11,False,18513,2025-12-03T23:20:37.864039
6503924_510,510,Jumper MISSED by Western Caro.'s Max Williams,Jumper MISSED by Western Caro.'s Max Williams,61,119,2,00:55,False,2693,2025-12-03T23:20:37.864046
6503924_511,511,Offensive rebound by Western Caro.'s Samuel Dada,Offensive rebound by Western Caro.'s Samuel Dada,61,119,2,00:52,False,2693,2025-12-03T23:20:37.864054
6503924_512,512,2 Pointer by Western Caro.'s Samuel Dada,2 Pointer by Western Caro.'s Samuel Dada,61,121,2,00:52,False,2693,2025-12-03T23:20:37.864061
6503924_513,513,Jumper MISSED by Virginia-Lynchburg's Zaquavious Baker,Jumper MISSED by Virginia-Lynchburg's Zaquavious Baker,61,121,2,00:43,False,18513,2025-12-03T23:20:37.864069
6503924_514,514,Offensive rebound by Virginia-Lynchburg's Zaquavious Baker,Offensive rebound by Virginia-Lynchburg's Zaquavious Baker,61,121,2,00:39,False,18513,2025-12-03T23:20:37.864077
6503924_515,515,Personal Foul on Western Caro.'s Samuel Dada (Ernest Brima draws the foul),Personal Foul on Western Caro.'s Samuel Dada (Ernest Brima draws the foul),61,121,2,00:36,False,2693,2025-12-03T23:20:37.864084
6503924_516,516,Free Throw  by Virginia-Lynchburg's Ernest Brima,Free Throw  by Virginia-Lynchburg's Ernest Brima,62,121,2,00:36,False,18513,2025-12-03T23:20:37.864092
6503924_517,517,Free Throw MISSED  by Virginia-Lynchburg's Ernest Brima,Free Throw MISSED  by Virginia-Lynchburg's Ernest Brima,62,121,2,00:36,False,18513,2025-12-03T23:20:37.864100
6503924_518,518,Defensive rebound by Western Caro.'s Samuel Dada,Defensive rebound by Western Caro.'s Samuel Dada,62,121,2,00:36,False,2693,2025-12-03T23:20:37.864107
6503924_519,519,Jumper by Western Caro.'s Drew Hollifield,Jumper by Western Caro.'s Drew Hollifield,62,124,2,00:24,False,2693,2025-12-03T23:20:37.864115
6503924_520,520,Assist by Western Caro.'s Tahlan Pettway,Assist by Western Caro.'s Tahlan Pettway,62,124,2,00:24,False,2693,2025-12-03T23:20:37.864121
6503924_521,521,Turnover by Virginia-Lynchburg,Turnover by Virginia-Lynchburg,62,124,2,00:20,False,18513,2025-12-03T23:20:37.864129
6503924_522,522,End of 2nd Half.,End of 2nd Half.,62,124,2,00:00,False,18513,2025-12-03T23:20:37.864138
