play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503756_349,349,Subbing in for Stetson-Ethan Copeland,Subbing in for Stetson-Ethan Copeland,65,76,2,07:45,False,281,2025-12-03T23:04:56.761955
6503756_350,350,Layup by VMI's AJ Clark,Layup by VMI's AJ Clark,67,76,2,07:23,False,973,2025-12-03T23:04:56.761959
6503756_351,351,"Assist by VMI's Mario Tatum, Jr.","Assist by VMI's Mario Tatum, Jr.",67,76,2,07:23,False,973,2025-12-03T23:04:56.761963
6503756_352,352,Slam Dunk by Stetson's Matar Diop,Slam Dunk by Stetson's Matar Diop,67,78,2,07:02,True,281,2025-12-03T23:04:56.761968
6503756_353,353,Assist by Stetson's Jamie Phillips Jr.,Assist by Stetson's Jamie Phillips Jr.,67,78,2,07:02,False,281,2025-12-03T23:04:56.761971
6503756_354,354,2 Pointer MISSED by VMI's Walker Andrews,2 Pointer MISSED by VMI's Walker Andrews,67,78,2,06:44,False,973,2025-12-03T23:04:56.761976
6503756_355,355,Defensive rebound by Stetson's Matar Diop,Defensive rebound by Stetson's Matar Diop,67,78,2,06:41,False,281,2025-12-03T23:04:56.761981
6503756_356,356,2 Pointer by Stetson's Jamie Phillips Jr.,2 Pointer by Stetson's Jamie Phillips Jr.,67,80,2,06:25,False,281,2025-12-03T23:04:56.761986
6503756_357,357,Assist by Stetson's Jake Johnson,Assist by Stetson's Jake Johnson,67,80,2,06:25,False,281,2025-12-03T23:04:56.761991
6503756_358,358,"Layup MISSED by VMI's Mario Tatum, Jr.","Layup MISSED by VMI's Mario Tatum, Jr.",67,80,2,05:51,False,973,2025-12-03T23:04:56.761996
6503756_359,359,Defensive rebound by Stetson's Jake Johnson,Defensive rebound by Stetson's Jake Johnson,67,80,2,05:49,False,281,2025-12-03T23:04:56.762001
6503756_360,360,"Personal Foul on VMI's Mario Tatum, Jr. (Calvin Sirmans III draws the foul)","Personal Foul on VMI's Mario Tatum, Jr. (Calvin Sirmans III draws the foul)",67,80,2,05:35,False,973,2025-12-03T23:04:56.762006
6503756_361,361,Subbing out for Stetson-Jamie Phillips Jr.,Subbing out for Stetson-Jamie Phillips Jr.,67,80,2,05:35,False,281,2025-12-03T23:04:56.762010
6503756_362,362,Subbing in for Stetson-Alex Doyle,Subbing in for Stetson-Alex Doyle,67,80,2,05:35,False,281,2025-12-03T23:04:56.762015
6503756_363,363,Subbing out for VMI-Cal Liston,Subbing out for VMI-Cal Liston,67,80,2,05:35,False,973,2025-12-03T23:04:56.762019
6503756_364,364,Subbing out for VMI-Walker Andrews,Subbing out for VMI-Walker Andrews,67,80,2,05:35,False,973,2025-12-03T23:04:56.762024
6503756_365,365,Subbing in for VMI-Linus Holmstrom,Subbing in for VMI-Linus Holmstrom,67,80,2,05:35,False,973,2025-12-03T23:04:56.762029
6503756_366,366,Subbing in for VMI-Tan Yildizoglu,Subbing in for VMI-Tan Yildizoglu,67,80,2,05:35,False,973,2025-12-03T23:04:56.762033
6503756_367,367,Jumper by Stetson's Alex Doyle,Jumper by Stetson's Alex Doyle,67,83,2,05:25,False,281,2025-12-03T23:04:56.762038
6503756_368,368,Assist by Stetson's Jake Johnson,Assist by Stetson's Jake Johnson,67,83,2,05:25,False,281,2025-12-03T23:04:56.762042
6503756_369,369,Jumper by VMI's Linus Holmstrom,Jumper by VMI's Linus Holmstrom,70,83,2,05:15,False,973,2025-12-03T23:04:56.762047
6503756_370,370,Assist by VMI's Tan Yildizoglu,Assist by VMI's Tan Yildizoglu,70,83,2,05:15,False,973,2025-12-03T23:04:56.762052
6503756_371,371,VMI takes a [short] time out.,VMI takes a [short] time out.,70,83,2,05:14,False,973,2025-12-03T23:04:56.762057
6503756_372,372,Commercial time out.,Commercial time out.,70,83,2,05:14,False,0,2025-12-03T23:04:56.762061
6503756_373,373,Jumper by Stetson's Ethan Copeland,Jumper by Stetson's Ethan Copeland,70,86,2,05:00,False,281,2025-12-03T23:04:56.762066
6503756_374,374,Assist by Stetson's Calvin Sirmans III,Assist by Stetson's Calvin Sirmans III,70,86,2,05:00,False,281,2025-12-03T23:04:56.762070
6503756_375,375,Jumper MISSED by VMI's Linus Holmstrom,Jumper MISSED by VMI's Linus Holmstrom,70,86,2,04:49,False,973,2025-12-03T23:04:56.762075
6503756_376,376,Defensive rebound by Stetson's Jake Johnson,Defensive rebound by Stetson's Jake Johnson,70,86,2,04:46,False,281,2025-12-03T23:04:56.762080
6503756_377,377,Jumper by Stetson's Ethan Copeland,Jumper by Stetson's Ethan Copeland,70,89,2,04:27,False,281,2025-12-03T23:04:56.762085
6503756_378,378,Assist by Stetson's Calvin Sirmans III,Assist by Stetson's Calvin Sirmans III,70,89,2,04:27,False,281,2025-12-03T23:04:56.762089
6503756_379,379,Jumper MISSED by VMI's TJ Johnson,Jumper MISSED by VMI's TJ Johnson,70,89,2,04:11,False,973,2025-12-03T23:04:56.762094
6503756_380,380,Defensive rebound by Stetson's Matar Diop,Defensive rebound by Stetson's Matar Diop,70,89,2,04:07,False,281,2025-12-03T23:04:56.762099
6503756_381,381,"Personal Foul on VMI's Mario Tatum, Jr. (Calvin Sirmans III draws the foul)","Personal Foul on VMI's Mario Tatum, Jr. (Calvin Sirmans III draws the foul)",70,89,2,03:59,False,973,2025-12-03T23:04:56.762104
6503756_382,382,Commercial time out.,Commercial time out.,70,89,2,03:59,False,0,2025-12-03T23:04:56.762109
6503756_383,383,Jumper MISSED by Stetson's Calvin Sirmans III,Jumper MISSED by Stetson's Calvin Sirmans III,70,89,2,03:36,False,281,2025-12-03T23:04:56.762115
6503756_384,384,Defensive rebound by VMI's AJ Clark,Defensive rebound by VMI's AJ Clark,70,89,2,03:33,False,973,2025-12-03T23:04:56.762119
6503756_385,385,"Layup by VMI's Mario Tatum, Jr.","Layup by VMI's Mario Tatum, Jr.",72,89,2,03:30,False,973,2025-12-03T23:04:56.762124
6503756_386,386,Subbing out for Stetson-Matar Diop,Subbing out for Stetson-Matar Diop,72,89,2,03:18,False,281,2025-12-03T23:04:56.762129
6503756_387,387,Subbing in for Stetson-Jamie Phillips Jr.,Subbing in for Stetson-Jamie Phillips Jr.,72,89,2,03:18,False,281,2025-12-03T23:04:56.762134
6503756_388,388,Jumper by Stetson's Ethan Copeland,Jumper by Stetson's Ethan Copeland,72,92,2,03:06,False,281,2025-12-03T23:04:56.762139
6503756_389,389,Assist by Stetson's Calvin Sirmans III,Assist by Stetson's Calvin Sirmans III,72,92,2,03:06,False,281,2025-12-03T23:04:56.762144
6503756_390,390,Layup by VMI's TJ Johnson,Layup by VMI's TJ Johnson,74,92,2,02:56,False,973,2025-12-03T23:04:56.762149
6503756_391,391,Personal Foul on VMI's AJ Clark (Calvin Sirmans III draws the foul),Personal Foul on VMI's AJ Clark (Calvin Sirmans III draws the foul),74,92,2,02:51,False,973,2025-12-03T23:04:56.762154
6503756_392,392,Turnover by Stetson 's Jake Johnson,Turnover by Stetson 's Jake Johnson,74,92,2,02:48,False,281,2025-12-03T23:04:56.762159
6503756_393,393,Subbing out for Stetson-Jake Johnson,Subbing out for Stetson-Jake Johnson,74,92,2,02:48,False,281,2025-12-03T23:04:56.762164
6503756_394,394,Subbing in for Stetson-Matar Diop,Subbing in for Stetson-Matar Diop,74,92,2,02:48,False,281,2025-12-03T23:04:56.762169
6503756_395,395,Layup MISSED by VMI's Linus Holmstrom,Layup MISSED by VMI's Linus Holmstrom,74,92,2,02:38,False,973,2025-12-03T23:04:56.762174
6503756_396,396,Block by Stetson's Alex Doyle,Block by Stetson's Alex Doyle,74,92,2,02:38,False,281,2025-12-03T23:04:56.762178
6503756_397,397,Defensive rebound by Stetson's Alex Doyle,Defensive rebound by Stetson's Alex Doyle,74,92,2,02:35,False,281,2025-12-03T23:04:56.762184
6503756_398,398,Personal Foul on VMI's Tan Yildizoglu (Jamie Phillips Jr. draws the foul),Personal Foul on VMI's Tan Yildizoglu (Jamie Phillips Jr. draws the foul),74,92,2,02:32,False,973,2025-12-03T23:04:56.762188
6503756_399,399,Jumper MISSED by Stetson's Ethan Copeland,Jumper MISSED by Stetson's Ethan Copeland,74,92,2,02:14,False,281,2025-12-03T23:04:56.762194
6503756_400,400,Offensive rebound by Stetson's Matar Diop,Offensive rebound by Stetson's Matar Diop,74,92,2,02:10,False,281,2025-12-03T23:04:56.762199
6503756_401,401,Personal Foul on VMI's AJ Clark (Matar Diop draws the foul),Personal Foul on VMI's AJ Clark (Matar Diop draws the foul),74,92,2,02:10,False,973,2025-12-03T23:04:56.762205
6503756_402,402,Free Throw  by Stetson's Matar Diop,Free Throw  by Stetson's Matar Diop,74,93,2,02:10,False,281,2025-12-03T23:04:56.762211
6503756_403,403,Free Throw MISSED  by Stetson's Matar Diop,Free Throw MISSED  by Stetson's Matar Diop,74,93,2,02:10,False,281,2025-12-03T23:04:56.762215
6503756_404,404,Defensive rebound by VMI's AJ Clark,Defensive rebound by VMI's AJ Clark,74,93,2,02:08,False,973,2025-12-03T23:04:56.762220
6503756_405,405,Jumper MISSED by VMI's Linus Holmstrom,Jumper MISSED by VMI's Linus Holmstrom,74,93,2,02:03,False,973,2025-12-03T23:04:56.762224
6503756_406,406,Defensive rebound by Stetson's Calvin Sirmans III,Defensive rebound by Stetson's Calvin Sirmans III,74,93,2,01:59,False,281,2025-12-03T23:04:56.762229
6503756_407,407,Jumper by Stetson's Ethan Copeland,Jumper by Stetson's Ethan Copeland,74,96,2,01:44,False,281,2025-12-03T23:04:56.762233
6503756_408,408,Assist by Stetson's Calvin Sirmans III,Assist by Stetson's Calvin Sirmans III,74,96,2,01:44,False,281,2025-12-03T23:04:56.762237
6503756_409,409,Jumper by VMI's TJ Johnson,Jumper by VMI's TJ Johnson,76,96,2,01:27,False,973,2025-12-03T23:04:56.762242
6503756_410,410,Jumper by Stetson's Alex Doyle,Jumper by Stetson's Alex Doyle,76,99,2,01:16,False,281,2025-12-03T23:04:56.762247
6503756_411,411,Assist by Stetson's Ethan Copeland,Assist by Stetson's Ethan Copeland,76,99,2,01:16,False,281,2025-12-03T23:04:56.762252
6503756_412,412,"Layup by VMI's Mario Tatum, Jr.","Layup by VMI's Mario Tatum, Jr.",78,99,2,00:59,False,973,2025-12-03T23:04:56.762257
6503756_413,413,"Personal Foul on Stetson's Jamie Phillips Jr. (Mario Tatum, Jr. draws the foul)","Personal Foul on Stetson's Jamie Phillips Jr. (Mario Tatum, Jr. draws the foul)",78,99,2,00:59,False,281,2025-12-03T23:04:56.762262
6503756_414,414,Subbing out for Stetson-Matar Diop,Subbing out for Stetson-Matar Diop,78,99,2,00:59,False,281,2025-12-03T23:04:56.762267
6503756_415,415,Subbing in for Stetson-Jake Johnson,Subbing in for Stetson-Jake Johnson,78,99,2,00:59,False,281,2025-12-03T23:04:56.762271
6503756_416,416,Subbing out for VMI-AJ Clark,Subbing out for VMI-AJ Clark,78,99,2,00:59,False,973,2025-12-03T23:04:56.762276
6503756_417,417,Subbing out for VMI-TJ Johnson,Subbing out for VMI-TJ Johnson,78,99,2,00:59,False,973,2025-12-03T23:04:56.762282
6503756_418,418,Subbing in for VMI-Cal Liston,Subbing in for VMI-Cal Liston,78,99,2,00:59,False,973,2025-12-03T23:04:56.762287
6503756_419,419,Subbing in for VMI-Walker Andrews,Subbing in for VMI-Walker Andrews,78,99,2,00:59,False,973,2025-12-03T23:04:56.762292
6503756_420,420,"Free Throw MISSED  by VMI's Mario Tatum, Jr.","Free Throw MISSED  by VMI's Mario Tatum, Jr.",78,99,2,00:59,False,973,2025-12-03T23:04:56.762296
6503756_421,421,Defensive rebound by Stetson's Jamie Phillips Jr.,Defensive rebound by Stetson's Jamie Phillips Jr.,78,99,2,00:58,False,281,2025-12-03T23:04:56.762301
6503756_422,422,Subbing out for Stetson-Ethan Copeland,Subbing out for Stetson-Ethan Copeland,78,99,2,00:31,False,281,2025-12-03T23:04:56.762306
6503756_423,423,Subbing in for Stetson-Isaac Jones,Subbing in for Stetson-Isaac Jones,78,99,2,00:31,False,281,2025-12-03T23:04:56.762310
6503756_424,424,Turnover by Stetson 's Jamie Phillips Jr.,Turnover by Stetson 's Jamie Phillips Jr.,78,99,2,00:30,False,281,2025-12-03T23:04:56.762315
6503756_425,425,Steal by VMI's Walker Andrews,Steal by VMI's Walker Andrews,78,99,2,00:30,False,973,2025-12-03T23:04:56.762319
6503756_426,426,Personal Foul on Stetson's Isaac Jones (Walker Andrews draws the foul),Personal Foul on Stetson's Isaac Jones (Walker Andrews draws the foul),78,99,2,00:26,False,281,2025-12-03T23:04:56.762324
6503756_427,427,Free Throw  by VMI's Walker Andrews,Free Throw  by VMI's Walker Andrews,79,99,2,00:26,False,973,2025-12-03T23:04:56.762329
6503756_428,428,Free Throw  by VMI's Walker Andrews,Free Throw  by VMI's Walker Andrews,80,99,2,00:26,False,973,2025-12-03T23:04:56.762334
6503756_429,429,End of 2nd Half.,End of 2nd Half.,80,99,2,00:00,False,973,2025-12-03T23:04:56.762340
