play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505144_175,175,Jumper by Creighton's Isaac Traudt,Jumper by Creighton's Isaac Traudt,30,43,1,03:51,False,1457,2025-12-03T23:22:18.829103
6505144_176,176,Assist by Creighton's Nik Graves,Assist by Creighton's Nik Graves,30,43,1,03:51,False,1457,2025-12-03T23:22:18.829107
6505144_177,177,Commercial time out.,Commercial time out.,30,43,1,03:45,False,0,2025-12-03T23:22:18.829112
6505144_178,178,Subbing out for Creighton-Fedor Zugic,Subbing out for Creighton-Fedor Zugic,30,43,1,03:45,False,1457,2025-12-03T23:22:18.829116
6505144_179,179,Subbing in for Creighton-Josh Dix,Subbing in for Creighton-Josh Dix,30,43,1,03:45,False,1457,2025-12-03T23:22:18.829120
6505144_180,180,Personal Foul on Creighton's Josh Dix (Trae English draws the foul),Personal Foul on Creighton's Josh Dix (Trae English draws the foul),30,43,1,03:34,False,1457,2025-12-03T23:22:18.829125
6505144_181,181,Free Throw  by Nicholls's Trae English,Free Throw  by Nicholls's Trae English,31,43,1,03:34,False,2279,2025-12-03T23:22:18.829129
6505144_182,182,Free Throw  by Nicholls's Trae English,Free Throw  by Nicholls's Trae English,32,43,1,03:34,False,2279,2025-12-03T23:22:18.829133
6505144_183,183,Jumper MISSED by Creighton's Josh Dix,Jumper MISSED by Creighton's Josh Dix,32,43,1,03:13,False,1457,2025-12-03T23:22:18.829137
6505144_184,184,Defensive rebound by Nicholls's Sincere Malone,Defensive rebound by Nicholls's Sincere Malone,32,43,1,03:10,False,2279,2025-12-03T23:22:18.829141
6505144_185,185,Layup MISSED by Nicholls's Nick Krass,Layup MISSED by Nicholls's Nick Krass,32,43,1,02:43,False,2279,2025-12-03T23:22:18.829145
6505144_186,186,Block by Creighton's Austin Swartz,Block by Creighton's Austin Swartz,32,43,1,02:43,False,1457,2025-12-03T23:22:18.829149
6505144_187,187,Defensive rebound by Creighton's Kerem Konan,Defensive rebound by Creighton's Kerem Konan,32,43,1,02:38,False,1457,2025-12-03T23:22:18.829153
6505144_188,188,3 Pointer by Creighton's Nik Graves,3 Pointer by Creighton's Nik Graves,32,46,1,02:34,False,1457,2025-12-03T23:22:18.829157
6505144_189,189,2 Pointer MISSED by Nicholls's Trae English,2 Pointer MISSED by Nicholls's Trae English,32,46,1,02:10,False,2279,2025-12-03T23:22:18.829161
6505144_190,190,Defensive rebound by Creighton's Nik Graves,Defensive rebound by Creighton's Nik Graves,32,46,1,02:07,False,1457,2025-12-03T23:22:18.829165
6505144_191,191,Subbing out for Creighton-Kerem Konan,Subbing out for Creighton-Kerem Konan,32,46,1,02:07,False,1457,2025-12-03T23:22:18.829168
6505144_192,192,Subbing in for Creighton-Jasen Green,Subbing in for Creighton-Jasen Green,32,46,1,02:07,False,1457,2025-12-03T23:22:18.829172
6505144_193,193,Subbing out for Nicholls-Sincere Malone,Subbing out for Nicholls-Sincere Malone,32,46,1,02:07,False,2279,2025-12-03T23:22:18.829176
6505144_194,194,Subbing in for Nicholls-Grant Sanders,Subbing in for Nicholls-Grant Sanders,32,46,1,02:07,False,2279,2025-12-03T23:22:18.829180
6505144_195,195,Jumper by Creighton's Austin Swartz,Jumper by Creighton's Austin Swartz,32,49,1,01:57,False,1457,2025-12-03T23:22:18.829184
6505144_196,196,Assist by Creighton's Nik Graves,Assist by Creighton's Nik Graves,32,49,1,01:57,False,1457,2025-12-03T23:22:18.829188
6505144_197,197,Jumper MISSED by Nicholls's Jaylen Searles,Jumper MISSED by Nicholls's Jaylen Searles,32,49,1,01:35,False,2279,2025-12-03T23:22:18.829192
6505144_198,198,Defensive rebound by Creighton's Creighton,Defensive rebound by Creighton's Creighton,32,49,1,01:32,False,1457,2025-12-03T23:22:18.829196
6505144_199,199,Turnover by Creighton 's Josh Dix,Turnover by Creighton 's Josh Dix,32,49,1,01:04,False,1457,2025-12-03T23:22:18.829200
6505144_200,200,Steal by Nicholls's Jaylen Searles,Steal by Nicholls's Jaylen Searles,32,49,1,01:04,False,2279,2025-12-03T23:22:18.829203
6505144_201,201,Layup MISSED by Nicholls's Jaylen Searles,Layup MISSED by Nicholls's Jaylen Searles,32,49,1,00:59,False,2279,2025-12-03T23:22:18.829207
6505144_202,202,Offensive rebound by Nicholls's Jaylen Searles,Offensive rebound by Nicholls's Jaylen Searles,32,49,1,00:57,False,2279,2025-12-03T23:22:18.829211
6505144_203,203,2 Pointer MISSED by Nicholls's Trae English,2 Pointer MISSED by Nicholls's Trae English,32,49,1,00:41,False,2279,2025-12-03T23:22:18.829215
6505144_204,204,Defensive rebound by Creighton's Jasen Green,Defensive rebound by Creighton's Jasen Green,32,49,1,00:39,False,1457,2025-12-03T23:22:18.829219
6505144_205,205,Jumper by Creighton's Austin Swartz,Jumper by Creighton's Austin Swartz,32,52,1,00:33,False,1457,2025-12-03T23:22:18.829223
6505144_206,206,Assist by Creighton's Josh Dix,Assist by Creighton's Josh Dix,32,52,1,00:33,False,1457,2025-12-03T23:22:18.829227
6505144_207,207,Jumper by Nicholls's Christian Winborne,Jumper by Nicholls's Christian Winborne,35,52,1,00:07,False,2279,2025-12-03T23:22:18.829231
6505144_208,208,Assist by Nicholls's Trae English,Assist by Nicholls's Trae English,35,52,1,00:07,False,2279,2025-12-03T23:22:18.829235
6505144_209,209,Creighton takes a [short] time out.,Creighton takes a [short] time out.,35,52,1,00:03,False,1457,2025-12-03T23:22:18.829239
6505144_210,210,Subbing out for Nicholls-Trae English,Subbing out for Nicholls-Trae English,35,52,1,00:03,False,2279,2025-12-03T23:22:18.829242
6505144_211,211,Subbing out for Nicholls-Christian Winborne,Subbing out for Nicholls-Christian Winborne,35,52,1,00:03,False,2279,2025-12-03T23:22:18.829246
6505144_212,212,Subbing in for Nicholls-Zaiden Cross,Subbing in for Nicholls-Zaiden Cross,35,52,1,00:03,False,2279,2025-12-03T23:22:18.829250
6505144_213,213,Subbing in for Nicholls-Jalik Dunkley,Subbing in for Nicholls-Jalik Dunkley,35,52,1,00:03,True,2279,2025-12-03T23:22:18.829254
6505144_214,214,End of 1st Half.,End of 1st Half.,35,52,1,00:00,False,2279,2025-12-03T23:22:18.829258
6505144_215,215,Subbing out for Creighton-Austin Swartz,Subbing out for Creighton-Austin Swartz,35,52,2,20:00,False,1457,2025-12-03T23:22:18.829263
6505144_216,216,Subbing out for Creighton-Isaac Traudt,Subbing out for Creighton-Isaac Traudt,35,52,2,20:00,False,1457,2025-12-03T23:22:18.829267
6505144_217,217,Subbing in for Creighton-Blake Harper,Subbing in for Creighton-Blake Harper,35,52,2,20:00,False,1457,2025-12-03T23:22:18.829271
6505144_218,218,Subbing in for Creighton-Owen Freeman,Subbing in for Creighton-Owen Freeman,35,52,2,20:00,False,1457,2025-12-03T23:22:18.829275
6505144_219,219,Subbing out for Nicholls-Grant Sanders,Subbing out for Nicholls-Grant Sanders,35,52,2,20:00,False,2279,2025-12-03T23:22:18.829279
6505144_220,220,Subbing out for Nicholls-Nick Krass,Subbing out for Nicholls-Nick Krass,35,52,2,20:00,False,2279,2025-12-03T23:22:18.829283
6505144_221,221,Subbing in for Nicholls-Trae English,Subbing in for Nicholls-Trae English,35,52,2,20:00,False,2279,2025-12-03T23:22:18.829286
6505144_222,222,Subbing in for Nicholls-Sincere Malone,Subbing in for Nicholls-Sincere Malone,35,52,2,20:00,False,2279,2025-12-03T23:22:18.829290
6505144_223,223,Layup by Creighton's Owen Freeman,Layup by Creighton's Owen Freeman,35,54,2,19:44,False,1457,2025-12-03T23:22:18.829294
6505144_224,224,Assist by Creighton's Jasen Green,Assist by Creighton's Jasen Green,35,54,2,19:44,False,1457,2025-12-03T23:22:18.829298
6505144_225,225,2 Pointer MISSED by Nicholls's Jaylen Searles,2 Pointer MISSED by Nicholls's Jaylen Searles,35,54,2,19:27,False,2279,2025-12-03T23:22:18.829302
6505144_226,226,Defensive rebound by Creighton's Nik Graves,Defensive rebound by Creighton's Nik Graves,35,54,2,19:23,False,1457,2025-12-03T23:22:18.829306
6505144_227,227,Jumper MISSED by Creighton's Josh Dix,Jumper MISSED by Creighton's Josh Dix,35,54,2,19:20,False,1457,2025-12-03T23:22:18.829310
6505144_228,228,Defensive rebound by Nicholls's Jaylen Searles,Defensive rebound by Nicholls's Jaylen Searles,35,54,2,19:15,False,2279,2025-12-03T23:22:18.829314
6505144_229,229,2 Pointer MISSED by Nicholls's Sincere Malone,2 Pointer MISSED by Nicholls's Sincere Malone,35,54,2,19:07,False,2279,2025-12-03T23:22:18.829317
6505144_230,230,Block by Creighton's Jasen Green,Block by Creighton's Jasen Green,35,54,2,19:07,False,1457,2025-12-03T23:22:18.829343
6505144_231,231,Defensive rebound by Creighton's Nik Graves,Defensive rebound by Creighton's Nik Graves,35,54,2,19:03,False,1457,2025-12-03T23:22:18.829350
6505144_232,232,Jumper MISSED by Creighton's Blake Harper,Jumper MISSED by Creighton's Blake Harper,35,54,2,19:02,False,1457,2025-12-03T23:22:18.829365
6505144_233,233,Offensive rebound by Creighton's Jasen Green,Offensive rebound by Creighton's Jasen Green,35,54,2,18:56,False,1457,2025-12-03T23:22:18.829435
6505144_234,234,Turnover by Creighton 's Jasen Green,Turnover by Creighton 's Jasen Green,35,54,2,18:56,False,1457,2025-12-03T23:22:18.829446
6505144_235,235,Steal by Nicholls's Zaiden Cross,Steal by Nicholls's Zaiden Cross,35,54,2,18:56,False,2279,2025-12-03T23:22:18.829453
6505144_236,236,Subbing out for Nicholls-Sincere Malone,Subbing out for Nicholls-Sincere Malone,35,54,2,18:56,False,2279,2025-12-03T23:22:18.829458
6505144_237,237,Subbing out for Nicholls-Zaiden Cross,Subbing out for Nicholls-Zaiden Cross,35,54,2,18:56,False,2279,2025-12-03T23:22:18.829462
6505144_238,238,Subbing in for Nicholls-Christian Winborne,Subbing in for Nicholls-Christian Winborne,35,54,2,18:56,False,2279,2025-12-03T23:22:18.829467
6505144_239,239,Subbing in for Nicholls-Grant Sanders,Subbing in for Nicholls-Grant Sanders,35,54,2,18:56,False,2279,2025-12-03T23:22:18.829471
6505144_240,240,Jumper by Nicholls's Christian Winborne,Jumper by Nicholls's Christian Winborne,38,54,2,18:35,False,2279,2025-12-03T23:22:18.829475
6505144_241,241,Assist by Nicholls's Grant Sanders,Assist by Nicholls's Grant Sanders,38,54,2,18:35,False,2279,2025-12-03T23:22:18.829479
6505144_242,242,Jumper by Creighton's Nik Graves,Jumper by Creighton's Nik Graves,38,56,2,18:05,False,1457,2025-12-03T23:22:18.829483
6505144_243,243,Turnover by Nicholls 's Grant Sanders,Turnover by Nicholls 's Grant Sanders,38,56,2,17:33,False,2279,2025-12-03T23:22:18.829487
6505144_244,244,Layup by Creighton's Owen Freeman,Layup by Creighton's Owen Freeman,38,58,2,17:17,False,1457,2025-12-03T23:22:18.829491
6505144_245,245,Assist by Creighton's Jasen Green,Assist by Creighton's Jasen Green,38,58,2,17:17,False,1457,2025-12-03T23:22:18.829496
6505144_246,246,Offensive foul by Nicholls's Grant Sanders,Offensive foul by Nicholls's Grant Sanders,38,58,2,16:53,False,2279,2025-12-03T23:22:18.829500
6505144_247,247,Offensive turnover by Nicholls's Grant Sanders,Offensive turnover by Nicholls's Grant Sanders,38,58,2,16:53,False,2279,2025-12-03T23:22:18.829504
6505144_248,248,Subbing out for Nicholls-Grant Sanders,Subbing out for Nicholls-Grant Sanders,38,58,2,16:53,False,2279,2025-12-03T23:22:18.829508
6505144_249,249,Subbing in for Nicholls-Domanic Betancourt,Subbing in for Nicholls-Domanic Betancourt,38,58,2,16:53,False,2279,2025-12-03T23:22:18.829512
6505144_250,250,Jumper MISSED by Creighton's Nik Graves,Jumper MISSED by Creighton's Nik Graves,38,58,2,16:37,False,1457,2025-12-03T23:22:18.829516
6505144_251,251,Defensive rebound by Nicholls's Domanic Betancourt,Defensive rebound by Nicholls's Domanic Betancourt,38,58,2,16:33,False,2279,2025-12-03T23:22:18.829520
6505144_252,252,Personal Foul on Creighton's Owen Freeman (Trae English draws the foul),Personal Foul on Creighton's Owen Freeman (Trae English draws the foul),38,58,2,16:14,False,1457,2025-12-03T23:22:18.829524
6505144_253,253,Subbing out for Creighton-Owen Freeman,Subbing out for Creighton-Owen Freeman,38,58,2,16:14,False,1457,2025-12-03T23:22:18.829528
6505144_254,254,Subbing in for Creighton-Isaac Traudt,Subbing in for Creighton-Isaac Traudt,38,58,2,16:14,False,1457,2025-12-03T23:22:18.829532
6505144_255,255,Jumper MISSED by Nicholls's Trae English,Jumper MISSED by Nicholls's Trae English,38,58,2,16:07,False,2279,2025-12-03T23:22:18.829536
6505144_256,256,Defensive rebound by Creighton's Jasen Green,Defensive rebound by Creighton's Jasen Green,38,58,2,16:04,False,1457,2025-12-03T23:22:18.829540
6505144_257,257,Layup by Creighton's Jasen Green,Layup by Creighton's Jasen Green,38,60,2,15:42,False,1457,2025-12-03T23:22:18.829545
6505144_258,258,Assist by Creighton's Isaac Traudt,Assist by Creighton's Isaac Traudt,38,60,2,15:42,False,1457,2025-12-03T23:22:18.829549
6505144_259,259,2 Pointer by Nicholls's Jaylen Searles,2 Pointer by Nicholls's Jaylen Searles,40,60,2,15:26,False,2279,2025-12-03T23:22:18.829554
6505144_260,260,Jumper by Creighton's Isaac Traudt,Jumper by Creighton's Isaac Traudt,40,63,2,15:17,False,1457,2025-12-03T23:22:18.829558
6505144_261,261,Assist by Creighton's Josh Dix,Assist by Creighton's Josh Dix,40,63,2,15:17,False,1457,2025-12-03T23:22:18.829562
6505144_262,262,Jumper by Nicholls's Christian Winborne,Jumper by Nicholls's Christian Winborne,43,63,2,14:55,False,2279,2025-12-03T23:22:18.829566
6505144_263,263,Assist by Nicholls's Trae English,Assist by Nicholls's Trae English,43,63,2,14:55,False,2279,2025-12-03T23:22:18.829570
6505144_264,264,Jumper by Creighton's Isaac Traudt,Jumper by Creighton's Isaac Traudt,43,66,2,14:40,False,1457,2025-12-03T23:22:18.829680
6505144_265,265,Assist by Creighton's Josh Dix,Assist by Creighton's Josh Dix,43,66,2,14:40,False,1457,2025-12-03T23:22:18.829688
6505144_266,266,Jumper MISSED by Nicholls's Trae English,Jumper MISSED by Nicholls's Trae English,43,66,2,14:23,False,2279,2025-12-03T23:22:18.829695
6505144_267,267,Defensive rebound by Creighton's Blake Harper,Defensive rebound by Creighton's Blake Harper,43,66,2,14:20,False,1457,2025-12-03T23:22:18.829702
6505144_268,268,Jumper by Creighton's Jasen Green,Jumper by Creighton's Jasen Green,43,69,2,14:11,False,1457,2025-12-03T23:22:18.829707
6505144_269,269,Assist by Creighton's Nik Graves,Assist by Creighton's Nik Graves,43,69,2,14:11,False,1457,2025-12-03T23:22:18.829712
6505144_270,270,Nicholls takes a [short] time out.,Nicholls takes a [short] time out.,43,69,2,14:01,False,2279,2025-12-03T23:22:18.829717
6505144_271,271,Commercial time out.,Commercial time out.,43,69,2,14:01,False,0,2025-12-03T23:22:18.829721
6505144_272,272,Subbing out for Creighton-Blake Harper,Subbing out for Creighton-Blake Harper,43,69,2,14:01,False,1457,2025-12-03T23:22:18.829726
6505144_273,273,Subbing out for Creighton-Nik Graves,Subbing out for Creighton-Nik Graves,43,69,2,14:01,False,1457,2025-12-03T23:22:18.829730
6505144_274,274,Subbing in for Creighton-Fedor Zugic,Subbing in for Creighton-Fedor Zugic,43,69,2,14:01,False,1457,2025-12-03T23:22:18.829734
6505144_275,275,Subbing in for Creighton-Ty Davis,Subbing in for Creighton-Ty Davis,43,69,2,14:01,False,1457,2025-12-03T23:22:18.829738
6505144_276,276,Subbing out for Nicholls-Domanic Betancourt,Subbing out for Nicholls-Domanic Betancourt,43,69,2,14:01,False,2279,2025-12-03T23:22:18.829742
6505144_277,277,Subbing in for Nicholls-Sincere Malone,Subbing in for Nicholls-Sincere Malone,43,69,2,14:01,False,2279,2025-12-03T23:22:18.829746
6505144_278,278,Jumper MISSED by Nicholls's Jalik Dunkley,Jumper MISSED by Nicholls's Jalik Dunkley,43,69,2,13:37,True,2279,2025-12-03T23:22:18.829751
6505144_279,279,Defensive rebound by Creighton's Isaac Traudt,Defensive rebound by Creighton's Isaac Traudt,43,69,2,13:34,False,1457,2025-12-03T23:22:18.829755
6505144_280,280,Turnover by Creighton 's Jasen Green,Turnover by Creighton 's Jasen Green,43,69,2,13:22,False,1457,2025-12-03T23:22:18.829758
6505144_281,281,Steal by Nicholls's Sincere Malone,Steal by Nicholls's Sincere Malone,43,69,2,13:22,False,2279,2025-12-03T23:22:18.829762
6505144_282,282,2 Pointer by Nicholls's Christian Winborne,2 Pointer by Nicholls's Christian Winborne,45,69,2,13:13,False,2279,2025-12-03T23:22:18.829766
6505144_283,283,Assist by Nicholls's Trae English,Assist by Nicholls's Trae English,45,69,2,13:13,False,2279,2025-12-03T23:22:18.829771
6505144_284,284,Turnover by Creighton 's Jasen Green,Turnover by Creighton 's Jasen Green,45,69,2,12:44,False,1457,2025-12-03T23:22:18.829775
6505144_285,285,Steal by Nicholls's Jalik Dunkley,Steal by Nicholls's Jalik Dunkley,45,69,2,12:44,True,2279,2025-12-03T23:22:18.829778
6505144_286,286,Jumper MISSED by Nicholls's Jaylen Searles,Jumper MISSED by Nicholls's Jaylen Searles,45,69,2,12:40,False,2279,2025-12-03T23:22:18.829782
6505144_287,287,Defensive rebound by Creighton's Josh Dix,Defensive rebound by Creighton's Josh Dix,45,69,2,12:36,False,1457,2025-12-03T23:22:18.829786
6505144_288,288,Jumper by Creighton's Ty Davis,Jumper by Creighton's Ty Davis,45,72,2,12:32,False,1457,2025-12-03T23:22:18.829790
6505144_289,289,Assist by Creighton's Jasen Green,Assist by Creighton's Jasen Green,45,72,2,12:32,False,1457,2025-12-03T23:22:18.829794
6505144_290,290,Jumper MISSED by Nicholls's Sincere Malone,Jumper MISSED by Nicholls's Sincere Malone,45,72,2,12:13,False,2279,2025-12-03T23:22:18.829798
6505144_291,291,Defensive rebound by Creighton's Fedor Zugic,Defensive rebound by Creighton's Fedor Zugic,45,72,2,12:11,False,1457,2025-12-03T23:22:18.829802
6505144_292,292,2 Pointer by Creighton's Jasen Green,2 Pointer by Creighton's Jasen Green,45,74,2,12:00,False,1457,2025-12-03T23:22:18.829806
6505144_293,293,Assist by Creighton's Fedor Zugic,Assist by Creighton's Fedor Zugic,45,74,2,12:00,False,1457,2025-12-03T23:22:18.829811
6505144_294,294,Layup MISSED by Nicholls's Trae English,Layup MISSED by Nicholls's Trae English,45,74,2,11:37,False,2279,2025-12-03T23:22:18.829815
6505144_295,295,Defensive rebound by Creighton's Jasen Green,Defensive rebound by Creighton's Jasen Green,45,74,2,11:33,False,1457,2025-12-03T23:22:18.829818
6505144_296,296,Jumper MISSED by Creighton's Josh Dix,Jumper MISSED by Creighton's Josh Dix,45,74,2,11:30,False,1457,2025-12-03T23:22:18.829823
6505144_297,297,Defensive rebound by Nicholls's Jaylen Searles,Defensive rebound by Nicholls's Jaylen Searles,45,74,2,11:30,False,2279,2025-12-03T23:22:18.829826
6505144_298,298,Personal Foul on Creighton's Isaac Traudt (Jaylen Searles draws the foul),Personal Foul on Creighton's Isaac Traudt (Jaylen Searles draws the foul),45,74,2,11:30,False,1457,2025-12-03T23:22:18.829831
6505144_299,299,Commercial time out.,Commercial time out.,45,74,2,11:30,False,0,2025-12-03T23:22:18.829834
6505144_300,300,Subbing out for Creighton-Jasen Green,Subbing out for Creighton-Jasen Green,45,74,2,11:30,False,1457,2025-12-03T23:22:18.829838
6505144_301,301,Subbing out for Creighton-Josh Dix,Subbing out for Creighton-Josh Dix,45,74,2,11:30,False,1457,2025-12-03T23:22:18.829842
6505144_302,302,Subbing in for Creighton-Austin Swartz,Subbing in for Creighton-Austin Swartz,45,74,2,11:30,False,1457,2025-12-03T23:22:18.829846
6505144_303,303,Subbing in for Creighton-Kerem Konan,Subbing in for Creighton-Kerem Konan,45,74,2,11:30,False,1457,2025-12-03T23:22:18.829850
6505144_304,304,Subbing out for Nicholls-Jaylen Searles,Subbing out for Nicholls-Jaylen Searles,45,74,2,11:30,False,2279,2025-12-03T23:22:18.829854
6505144_305,305,Subbing out for Nicholls-Jalik Dunkley,Subbing out for Nicholls-Jalik Dunkley,45,74,2,11:30,True,2279,2025-12-03T23:22:18.829858
6505144_306,306,Subbing in for Nicholls-Zaiden Cross,Subbing in for Nicholls-Zaiden Cross,45,74,2,11:30,False,2279,2025-12-03T23:22:18.829863
6505144_307,307,Subbing in for Nicholls-Nick Krass,Subbing in for Nicholls-Nick Krass,45,74,2,11:30,False,2279,2025-12-03T23:22:18.829867
6505144_308,308,Jumper by Nicholls's Nick Krass,Jumper by Nicholls's Nick Krass,48,74,2,11:17,False,2279,2025-12-03T23:22:18.829870
6505144_309,309,Assist by Nicholls's Christian Winborne,Assist by Nicholls's Christian Winborne,48,74,2,11:17,False,2279,2025-12-03T23:22:18.829874
6505144_310,310,Jumper MISSED by Creighton's Austin Swartz,Jumper MISSED by Creighton's Austin Swartz,48,74,2,10:55,False,1457,2025-12-03T23:22:18.829879
6505144_311,311,Defensive rebound by Nicholls's Sincere Malone,Defensive rebound by Nicholls's Sincere Malone,48,74,2,10:50,False,2279,2025-12-03T23:22:18.829883
6505144_312,312,Personal Foul on Creighton's Kerem Konan (Sincere Malone draws the foul),Personal Foul on Creighton's Kerem Konan (Sincere Malone draws the foul),48,74,2,10:44,False,1457,2025-12-03T23:22:18.829888
6505144_313,313,Commercial time out.,Commercial time out.,48,74,2,10:44,False,0,2025-12-03T23:22:18.829891
6505144_314,314,Free Throw MISSED  by Nicholls's Sincere Malone,Free Throw MISSED  by Nicholls's Sincere Malone,48,74,2,10:44,False,2279,2025-12-03T23:22:18.829895
6505144_315,315,Nicholls gets a rebound from a dead ball.,Nicholls gets a rebound from a dead ball.,48,74,2,10:44,False,2279,2025-12-03T23:22:18.829899
6505144_316,316,Free Throw  by Nicholls's Sincere Malone,Free Throw  by Nicholls's Sincere Malone,49,74,2,10:44,False,2279,2025-12-03T23:22:18.829903
6505144_317,317,2 Pointer by Creighton's Austin Swartz,2 Pointer by Creighton's Austin Swartz,49,76,2,10:12,False,1457,2025-12-03T23:22:18.829907
6505144_318,318,Jumper MISSED by Nicholls's Zaiden Cross,Jumper MISSED by Nicholls's Zaiden Cross,49,76,2,09:57,False,2279,2025-12-03T23:22:18.829910
6505144_319,319,Defensive rebound by Creighton's Ty Davis,Defensive rebound by Creighton's Ty Davis,49,76,2,09:53,False,1457,2025-12-03T23:22:18.829914
6505144_320,320,Jumper MISSED by Creighton's Austin Swartz,Jumper MISSED by Creighton's Austin Swartz,49,76,2,09:47,False,1457,2025-12-03T23:22:18.829918
6505144_321,321,Defensive rebound by Nicholls's Trae English,Defensive rebound by Nicholls's Trae English,49,76,2,09:43,False,2279,2025-12-03T23:22:18.829921
6505144_322,322,2 Pointer by Nicholls's Trae English,2 Pointer by Nicholls's Trae English,51,76,2,09:31,False,2279,2025-12-03T23:22:18.829925
6505144_323,323,Slam Dunk by Creighton's Kerem Konan,Slam Dunk by Creighton's Kerem Konan,51,78,2,08:56,True,1457,2025-12-03T23:22:18.829929
6505144_324,324,Assist by Creighton's Austin Swartz,Assist by Creighton's Austin Swartz,51,78,2,08:56,False,1457,2025-12-03T23:22:18.829932
6505144_325,325,2 Pointer by Nicholls's Sincere Malone,2 Pointer by Nicholls's Sincere Malone,53,78,2,08:38,False,2279,2025-12-03T23:22:18.829936
6505144_326,326,Assist by Nicholls's Trae English,Assist by Nicholls's Trae English,53,78,2,08:38,False,2279,2025-12-03T23:22:18.829939
6505144_327,327,Subbing out for Creighton-Fedor Zugic,Subbing out for Creighton-Fedor Zugic,53,78,2,08:23,False,1457,2025-12-03T23:22:18.829943
6505144_328,328,Subbing out for Creighton-Ty Davis,Subbing out for Creighton-Ty Davis,53,78,2,08:23,False,1457,2025-12-03T23:22:18.829947
6505144_329,329,Subbing out for Creighton-Kerem Konan,Subbing out for Creighton-Kerem Konan,53,78,2,08:23,False,1457,2025-12-03T23:22:18.829950
6505144_330,330,Subbing out for Creighton-Isaac Traudt,Subbing out for Creighton-Isaac Traudt,53,78,2,08:23,False,1457,2025-12-03T23:22:18.829954
6505144_331,331,Subbing in for Creighton-Jasen Green,Subbing in for Creighton-Jasen Green,53,78,2,08:23,False,1457,2025-12-03T23:22:18.829958
6505144_332,332,Subbing in for Creighton-Josh Dix,Subbing in for Creighton-Josh Dix,53,78,2,08:23,False,1457,2025-12-03T23:22:18.829962
6505144_333,333,Subbing in for Creighton-Nik Graves,Subbing in for Creighton-Nik Graves,53,78,2,08:23,False,1457,2025-12-03T23:22:18.829965
6505144_334,334,Subbing in for Creighton-Owen Freeman,Subbing in for Creighton-Owen Freeman,53,78,2,08:23,False,1457,2025-12-03T23:22:18.829969
6505144_335,335,Personal Foul on Creighton's Nik Graves,Personal Foul on Creighton's Nik Graves,53,78,2,08:20,False,1457,2025-12-03T23:22:18.829973
6505144_336,336,Personal Foul on Nicholls's Sincere Malone (Owen Freeman draws the foul),Personal Foul on Nicholls's Sincere Malone (Owen Freeman draws the foul),53,78,2,08:20,False,2279,2025-12-03T23:22:18.829977
6505144_337,337,Subbing out for Nicholls-Trae English,Subbing out for Nicholls-Trae English,53,78,2,08:17,False,2279,2025-12-03T23:22:18.829981
6505144_338,338,Subbing in for Nicholls-Jaylen Searles,Subbing in for Nicholls-Jaylen Searles,53,78,2,08:17,False,2279,2025-12-03T23:22:18.829985
6505144_339,339,Subbing out for Creighton-Austin Swartz,Subbing out for Creighton-Austin Swartz,53,78,2,08:17,False,1457,2025-12-03T23:22:18.829988
6505144_340,340,Subbing in for Creighton-Blake Harper,Subbing in for Creighton-Blake Harper,53,78,2,08:17,False,1457,2025-12-03T23:22:18.829992
6505144_341,341,Personal Foul on Nicholls's Christian Winborne (Jasen Green draws the foul),Personal Foul on Nicholls's Christian Winborne (Jasen Green draws the foul),53,78,2,08:17,False,2279,2025-12-03T23:22:18.829996
6505144_342,342,Jumper MISSED by Creighton's Blake Harper,Jumper MISSED by Creighton's Blake Harper,53,78,2,08:10,False,1457,2025-12-03T23:22:18.830000
6505144_343,343,Defensive rebound by Nicholls's Jaylen Searles,Defensive rebound by Nicholls's Jaylen Searles,53,78,2,08:07,False,2279,2025-12-03T23:22:18.830003
6505144_344,344,2 Pointer by Nicholls's Christian Winborne,2 Pointer by Nicholls's Christian Winborne,55,78,2,08:05,False,2279,2025-12-03T23:22:18.830007
6505144_345,345,Assist by Nicholls's Jaylen Searles,Assist by Nicholls's Jaylen Searles,55,78,2,08:05,False,2279,2025-12-03T23:22:18.830011
6505144_346,346,2 Pointer MISSED by Creighton's Jasen Green,2 Pointer MISSED by Creighton's Jasen Green,55,78,2,07:43,False,1457,2025-12-03T23:22:18.830014
6505144_347,347,Defensive rebound by Nicholls's Nick Krass,Defensive rebound by Nicholls's Nick Krass,55,78,2,07:37,False,2279,2025-12-03T23:22:18.830018
6505144_348,348,Personal Foul on Creighton's Blake Harper (Zaiden Cross draws the foul),Personal Foul on Creighton's Blake Harper (Zaiden Cross draws the foul),55,78,2,07:33,False,1457,2025-12-03T23:22:18.830022
6505144_349,349,Free Throw  by Nicholls's Zaiden Cross,Free Throw  by Nicholls's Zaiden Cross,56,78,2,07:33,False,2279,2025-12-03T23:22:18.830026
6505144_350,350,Free Throw MISSED  by Nicholls's Zaiden Cross,Free Throw MISSED  by Nicholls's Zaiden Cross,56,78,2,07:33,False,2279,2025-12-03T23:22:18.830030
6505144_351,351,Defensive rebound by Creighton's Blake Harper,Defensive rebound by Creighton's Blake Harper,56,78,2,07:33,False,1457,2025-12-03T23:22:18.830033
6505144_352,352,Commercial time out.,Commercial time out.,56,78,2,07:33,False,0,2025-12-03T23:22:18.830037
