play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505890_322,322,Subbing out for Chicago St.-Chauncey Gibson,Subbing out for Chicago St.-Chauncey Gibson,39,57,2,16:26,False,2107,2025-12-03T23:19:55.071863
6505890_323,323,Subbing in for Chicago St.-Malek Robinson,Subbing in for Chicago St.-Malek Robinson,39,57,2,16:26,False,2107,2025-12-03T23:19:55.071966
6505890_324,324,Subbing in for Chicago St.-Dakari Thomas,Subbing in for Chicago St.-Dakari Thomas,39,57,2,16:26,False,2107,2025-12-03T23:19:55.072007
6505890_325,325,Subbing out for St. Xavier-Jerry  Abushanab,Subbing out for St. Xavier-Jerry  Abushanab,39,57,2,16:26,False,51930,2025-12-03T23:19:55.072014
6505890_326,326,Subbing out for St. Xavier-Mekhi Wilson,Subbing out for St. Xavier-Mekhi Wilson,39,57,2,16:26,False,51930,2025-12-03T23:19:55.072019
6505890_327,327,Subbing out for St. Xavier-Davion  Lawrence ,Subbing out for St. Xavier-Davion  Lawrence ,39,57,2,16:26,False,51930,2025-12-03T23:19:55.072024
6505890_328,328,Subbing out for St. Xavier-Jordan  Streeter,Subbing out for St. Xavier-Jordan  Streeter,39,57,2,16:26,False,51930,2025-12-03T23:19:55.072029
6505890_329,329,Subbing out for St. Xavier-James  Morgan ,Subbing out for St. Xavier-James  Morgan ,39,57,2,16:26,False,51930,2025-12-03T23:19:55.072034
6505890_330,330,Subbing in for St. Xavier-Ike  Nwaobi,Subbing in for St. Xavier-Ike  Nwaobi,39,57,2,16:26,False,51930,2025-12-03T23:19:55.072039
6505890_331,331,Subbing in for St. Xavier-James  White ,Subbing in for St. Xavier-James  White ,39,57,2,16:26,False,51930,2025-12-03T23:19:55.072043
6505890_332,332,Subbing in for St. Xavier-Mason  Kibelkis,Subbing in for St. Xavier-Mason  Kibelkis,39,57,2,16:26,False,51930,2025-12-03T23:19:55.072047
6505890_333,333,Subbing in for St. Xavier-Marko  Tojagic,Subbing in for St. Xavier-Marko  Tojagic,39,57,2,16:26,False,51930,2025-12-03T23:19:55.072052
6505890_334,334,Subbing in for St. Xavier-Landon Rivers,Subbing in for St. Xavier-Landon Rivers,39,57,2,16:26,False,51930,2025-12-03T23:19:55.072056
6505890_335,335,Jumper by St. Xavier's Landon Rivers,Jumper by St. Xavier's Landon Rivers,42,57,2,16:24,False,51930,2025-12-03T23:19:55.072060
6505890_336,336,Assist by St. Xavier's Ike  Nwaobi,Assist by St. Xavier's Ike  Nwaobi,42,57,2,16:24,False,51930,2025-12-03T23:19:55.072065
6505890_337,337,Layup MISSED by Chicago St.'s CJ Ray,Layup MISSED by Chicago St.'s CJ Ray,42,57,2,15:48,False,2107,2025-12-03T23:19:55.072069
6505890_338,338,Defensive rebound by St. Xavier's Marko  Tojagic,Defensive rebound by St. Xavier's Marko  Tojagic,42,57,2,15:47,False,51930,2025-12-03T23:19:55.072074
6505890_339,339,Personal Foul on Chicago St.'s Dakari Thomas (Marko  Tojagic draws the foul),Personal Foul on Chicago St.'s Dakari Thomas (Marko  Tojagic draws the foul),42,57,2,15:47,False,2107,2025-12-03T23:19:55.072079
6505890_340,340,Commercial time out.,Commercial time out.,42,57,2,15:47,False,0,2025-12-03T23:19:55.072084
6505890_341,341,Turnover by St. Xavier 's Ike  Nwaobi,Turnover by St. Xavier 's Ike  Nwaobi,42,57,2,15:38,False,51930,2025-12-03T23:19:55.072088
6505890_342,342,Steal by Chicago St.'s Dakari Thomas,Steal by Chicago St.'s Dakari Thomas,42,57,2,15:38,False,2107,2025-12-03T23:19:55.072092
6505890_343,343,Turnover by Chicago St. 's Dakari Thomas,Turnover by Chicago St. 's Dakari Thomas,42,57,2,15:38,False,2107,2025-12-03T23:19:55.072097
6505890_344,344,St. Xavier takes a [short] time out.,St. Xavier takes a [short] time out.,42,57,2,15:38,False,51930,2025-12-03T23:19:55.072102
6505890_345,345,Personal Foul on Chicago St.'s Dailliss Cox (James  White  draws the foul),Personal Foul on Chicago St.'s Dailliss Cox (James  White  draws the foul),42,57,2,15:16,False,2107,2025-12-03T23:19:55.072107
6505890_346,346,Layup by St. Xavier's Ike  Nwaobi,Layup by St. Xavier's Ike  Nwaobi,44,57,2,15:12,False,51930,2025-12-03T23:19:55.072112
6505890_347,347,Jumper MISSED by Chicago St.'s Marcus Tankersley,Jumper MISSED by Chicago St.'s Marcus Tankersley,44,57,2,14:46,False,2107,2025-12-03T23:19:55.072116
6505890_348,348,Offensive rebound by Chicago St.'s Dakari Thomas,Offensive rebound by Chicago St.'s Dakari Thomas,44,57,2,14:43,False,2107,2025-12-03T23:19:55.072120
6505890_349,349,Layup by Chicago St.'s Dakari Thomas,Layup by Chicago St.'s Dakari Thomas,44,59,2,14:42,False,2107,2025-12-03T23:19:55.072124
6505890_350,350,Jumper MISSED by St. Xavier's James  White ,Jumper MISSED by St. Xavier's James  White ,44,59,2,14:33,False,51930,2025-12-03T23:19:55.072128
6505890_351,351,Defensive rebound by Chicago St.'s Dailliss Cox,Defensive rebound by Chicago St.'s Dailliss Cox,44,59,2,14:30,False,2107,2025-12-03T23:19:55.072132
6505890_352,352,2 Pointer by Chicago St.'s Marcus Tankersley,2 Pointer by Chicago St.'s Marcus Tankersley,44,61,2,14:12,False,2107,2025-12-03T23:19:55.072137
6505890_353,353,Assist by Chicago St.'s Dailliss Cox,Assist by Chicago St.'s Dailliss Cox,44,61,2,14:12,False,2107,2025-12-03T23:19:55.072140
6505890_354,354,Personal Foul on St. Xavier's Ike  Nwaobi (Marcus Tankersley draws the foul),Personal Foul on St. Xavier's Ike  Nwaobi (Marcus Tankersley draws the foul),44,61,2,14:12,False,51930,2025-12-03T23:19:55.072149
6505890_355,355,Subbing out for Chicago St.-CJ Ray,Subbing out for Chicago St.-CJ Ray,44,61,2,14:12,False,2107,2025-12-03T23:19:55.072153
6505890_356,356,Subbing in for Chicago St.-CJ Delancy,Subbing in for Chicago St.-CJ Delancy,44,61,2,14:12,False,2107,2025-12-03T23:19:55.072157
6505890_357,357,Subbing out for St. Xavier-Ike  Nwaobi,Subbing out for St. Xavier-Ike  Nwaobi,44,61,2,14:12,False,51930,2025-12-03T23:19:55.072161
6505890_358,358,Subbing out for St. Xavier-James  White ,Subbing out for St. Xavier-James  White ,44,61,2,14:12,False,51930,2025-12-03T23:19:55.072165
6505890_359,359,Subbing out for St. Xavier-Mason  Kibelkis,Subbing out for St. Xavier-Mason  Kibelkis,44,61,2,14:12,False,51930,2025-12-03T23:19:55.072170
6505890_360,360,Subbing out for St. Xavier-Marko  Tojagic,Subbing out for St. Xavier-Marko  Tojagic,44,61,2,14:12,False,51930,2025-12-03T23:19:55.072173
6505890_361,361,Subbing out for St. Xavier-Landon Rivers,Subbing out for St. Xavier-Landon Rivers,44,61,2,14:12,False,51930,2025-12-03T23:19:55.072177
6505890_362,362,Subbing in for St. Xavier-Jerry  Abushanab,Subbing in for St. Xavier-Jerry  Abushanab,44,61,2,14:12,False,51930,2025-12-03T23:19:55.072181
6505890_363,363,Subbing in for St. Xavier-Mekhi Wilson,Subbing in for St. Xavier-Mekhi Wilson,44,61,2,14:12,False,51930,2025-12-03T23:19:55.072185
6505890_364,364,Subbing in for St. Xavier-Davion  Lawrence ,Subbing in for St. Xavier-Davion  Lawrence ,44,61,2,14:12,False,51930,2025-12-03T23:19:55.072188
6505890_365,365,Subbing in for St. Xavier-Jordan  Streeter,Subbing in for St. Xavier-Jordan  Streeter,44,61,2,14:12,False,51930,2025-12-03T23:19:55.072193
6505890_366,366,Subbing in for St. Xavier-James  Morgan ,Subbing in for St. Xavier-James  Morgan ,44,61,2,14:12,False,51930,2025-12-03T23:19:55.072196
6505890_367,367,Free Throw MISSED  by Chicago St.'s Marcus Tankersley,Free Throw MISSED  by Chicago St.'s Marcus Tankersley,44,61,2,14:12,False,2107,2025-12-03T23:19:55.072200
6505890_368,368,Offensive rebound by Chicago St.'s CJ Delancy,Offensive rebound by Chicago St.'s CJ Delancy,44,61,2,14:11,False,2107,2025-12-03T23:19:55.072204
6505890_369,369,Slam Dunk by Chicago St.'s CJ Delancy,Slam Dunk by Chicago St.'s CJ Delancy,44,63,2,14:10,True,2107,2025-12-03T23:19:55.072208
6505890_370,370,Turnover by St. Xavier 's Davion  Lawrence ,Turnover by St. Xavier 's Davion  Lawrence ,44,63,2,14:01,False,51930,2025-12-03T23:19:55.072212
6505890_371,371,Subbing out for Chicago St.-Malek Robinson,Subbing out for Chicago St.-Malek Robinson,44,63,2,14:01,False,2107,2025-12-03T23:19:55.072216
6505890_372,372,Subbing in for Chicago St.-Doyel Cockrill III,Subbing in for Chicago St.-Doyel Cockrill III,44,63,2,14:01,False,2107,2025-12-03T23:19:55.072220
6505890_373,373,Jumper by Chicago St.'s Marcus Tankersley,Jumper by Chicago St.'s Marcus Tankersley,44,65,2,13:41,False,2107,2025-12-03T23:19:55.072224
6505890_374,374,Jumper MISSED by St. Xavier's Mekhi Wilson,Jumper MISSED by St. Xavier's Mekhi Wilson,44,65,2,13:26,False,51930,2025-12-03T23:19:55.072228
6505890_375,375,Defensive rebound by Chicago St.'s CJ Delancy,Defensive rebound by Chicago St.'s CJ Delancy,44,65,2,13:23,False,2107,2025-12-03T23:19:55.072232
6505890_376,376,Jumper MISSED by Chicago St.'s Doyel Cockrill III,Jumper MISSED by Chicago St.'s Doyel Cockrill III,44,65,2,13:11,False,2107,2025-12-03T23:19:55.072236
6505890_377,377,Offensive rebound by Chicago St.'s Chicago St.,Offensive rebound by Chicago St.'s Chicago St.,44,65,2,13:06,False,2107,2025-12-03T23:19:55.072240
6505890_378,378,Subbing out for St. Xavier-Mekhi Wilson,Subbing out for St. Xavier-Mekhi Wilson,44,65,2,13:06,False,51930,2025-12-03T23:19:55.072244
6505890_379,379,Subbing in for St. Xavier-DJ  Shelton,Subbing in for St. Xavier-DJ  Shelton,44,65,2,13:06,False,51930,2025-12-03T23:19:55.072248
6505890_380,380,Jumper MISSED by Chicago St.'s Doyel Cockrill III,Jumper MISSED by Chicago St.'s Doyel Cockrill III,44,65,2,13:04,False,2107,2025-12-03T23:19:55.072252
6505890_381,381,Offensive rebound by Chicago St.'s Chicago St.,Offensive rebound by Chicago St.'s Chicago St.,44,65,2,13:01,False,2107,2025-12-03T23:19:55.072255
6505890_382,382,Personal Foul on St. Xavier's Jerry  Abushanab (CJ Delancy draws the foul),Personal Foul on St. Xavier's Jerry  Abushanab (CJ Delancy draws the foul),44,65,2,13:01,False,51930,2025-12-03T23:19:55.072260
6505890_383,383,3 Pointer MISSED by Chicago St.'s Chicago St.,3 Pointer MISSED by Chicago St.'s Chicago St.,44,65,2,12:39,False,2107,2025-12-03T23:19:55.072264
6505890_384,384,Turnover by Chicago St. [shot clock violation],Turnover by Chicago St. [shot clock violation],44,65,2,12:38,False,2107,2025-12-03T23:19:55.072268
6505890_385,385,Turnover by St. Xavier 's Jordan  Streeter,Turnover by St. Xavier 's Jordan  Streeter,44,65,2,12:27,False,51930,2025-12-03T23:19:55.072272
6505890_386,386,Steal by Chicago St.'s Dailliss Cox,Steal by Chicago St.'s Dailliss Cox,44,65,2,12:27,False,2107,2025-12-03T23:19:55.072276
6505890_387,387,Layup MISSED by Chicago St.'s CJ Delancy,Layup MISSED by Chicago St.'s CJ Delancy,44,65,2,12:22,False,2107,2025-12-03T23:19:55.072280
6505890_388,388,Offensive rebound by Chicago St.'s CJ Delancy,Offensive rebound by Chicago St.'s CJ Delancy,44,65,2,12:17,False,2107,2025-12-03T23:19:55.072284
6505890_389,389,2 Pointer by Chicago St.'s CJ Delancy,2 Pointer by Chicago St.'s CJ Delancy,44,67,2,12:17,False,2107,2025-12-03T23:19:55.072288
6505890_390,390,Chicago St. takes a [short] time out.,Chicago St. takes a [short] time out.,44,67,2,12:16,False,2107,2025-12-03T23:19:55.072292
6505890_391,391,Jumper by St. Xavier's Davion  Lawrence ,Jumper by St. Xavier's Davion  Lawrence ,47,67,2,12:03,False,51930,2025-12-03T23:19:55.072295
6505890_392,392,Assist by St. Xavier's James  Morgan ,Assist by St. Xavier's James  Morgan ,47,67,2,12:03,False,51930,2025-12-03T23:19:55.072299
6505890_393,393,3 Pointer MISSED by Chicago St.'s Chicago St.,3 Pointer MISSED by Chicago St.'s Chicago St.,47,67,2,11:32,False,2107,2025-12-03T23:19:55.072303
6505890_394,394,Subbing out for Chicago St.-Marcus Tankersley,Subbing out for Chicago St.-Marcus Tankersley,47,67,2,11:29,False,2107,2025-12-03T23:19:55.072306
6505890_395,395,Subbing in for Chicago St.-Malek Robinson,Subbing in for Chicago St.-Malek Robinson,47,67,2,11:29,False,2107,2025-12-03T23:19:55.072310
6505890_396,396,Jumper MISSED by Chicago St.'s Malek Robinson,Jumper MISSED by Chicago St.'s Malek Robinson,47,67,2,11:20,False,2107,2025-12-03T23:19:55.072314
6505890_397,397,Jumper MISSED by Chicago St.'s Malek Robinson,Jumper MISSED by Chicago St.'s Malek Robinson,47,67,2,11:15,False,2107,2025-12-03T23:19:55.072318
6505890_398,398,Offensive rebound by Chicago St.'s Chicago St.,Offensive rebound by Chicago St.'s Chicago St.,47,67,2,11:10,False,2107,2025-12-03T23:19:55.072322
6505890_399,399,Personal Foul on St. Xavier's Davion  Lawrence  (Dailliss Cox draws the foul),Personal Foul on St. Xavier's Davion  Lawrence  (Dailliss Cox draws the foul),47,67,2,11:09,False,51930,2025-12-03T23:19:55.072326
6505890_400,400,Free Throw  by Chicago St.'s Dailliss Cox,Free Throw  by Chicago St.'s Dailliss Cox,47,68,2,10:58,False,2107,2025-12-03T23:19:55.072330
6505890_401,401,Subbing out for Chicago St.-Dakari Thomas,Subbing out for Chicago St.-Dakari Thomas,47,68,2,10:58,False,2107,2025-12-03T23:19:55.072334
6505890_402,402,Subbing in for Chicago St.-Lionel Larvadain,Subbing in for Chicago St.-Lionel Larvadain,47,68,2,10:58,False,2107,2025-12-03T23:19:55.072339
6505890_403,403,Free Throw MISSED  by Chicago St.'s Dailliss Cox,Free Throw MISSED  by Chicago St.'s Dailliss Cox,47,68,2,10:58,False,2107,2025-12-03T23:19:55.072343
6505890_404,404,Defensive rebound by St. Xavier's James  Morgan ,Defensive rebound by St. Xavier's James  Morgan ,47,68,2,10:58,False,51930,2025-12-03T23:19:55.072347
6505890_405,405,Jumper by St. Xavier's Jordan  Streeter,Jumper by St. Xavier's Jordan  Streeter,50,68,2,10:58,False,51930,2025-12-03T23:19:55.072351
6505890_406,406,Layup MISSED by Chicago St.'s CJ Delancy,Layup MISSED by Chicago St.'s CJ Delancy,50,68,2,10:51,False,2107,2025-12-03T23:19:55.072355
6505890_407,407,Offensive rebound by Chicago St.'s Dailliss Cox,Offensive rebound by Chicago St.'s Dailliss Cox,50,68,2,10:47,False,2107,2025-12-03T23:19:55.072359
6505890_408,408,2 Pointer by Chicago St.'s Doyel Cockrill III,2 Pointer by Chicago St.'s Doyel Cockrill III,50,70,2,10:38,False,2107,2025-12-03T23:19:55.072363
6505890_409,409,Jumper MISSED by St. Xavier's James  Morgan ,Jumper MISSED by St. Xavier's James  Morgan ,50,70,2,10:18,False,51930,2025-12-03T23:19:55.072367
6505890_410,410,Defensive rebound by Chicago St.'s Doyel Cockrill III,Defensive rebound by Chicago St.'s Doyel Cockrill III,50,70,2,10:16,False,2107,2025-12-03T23:19:55.072372
6505890_411,411,Jumper by Chicago St.'s Malek Robinson,Jumper by Chicago St.'s Malek Robinson,50,73,2,10:10,False,2107,2025-12-03T23:19:55.072376
6505890_412,412,Assist by Chicago St.'s Doyel Cockrill III,Assist by Chicago St.'s Doyel Cockrill III,50,73,2,10:10,False,2107,2025-12-03T23:19:55.072381
6505890_413,413,Personal Foul on Chicago St.'s Malek Robinson (Jerry  Abushanab draws the foul),Personal Foul on Chicago St.'s Malek Robinson (Jerry  Abushanab draws the foul),50,73,2,09:53,False,2107,2025-12-03T23:19:55.072385
6505890_414,414,Subbing out for Chicago St.-CJ Delancy,Subbing out for Chicago St.-CJ Delancy,50,73,2,09:53,False,2107,2025-12-03T23:19:55.072389
6505890_415,415,Subbing out for Chicago St.-Dailliss Cox,Subbing out for Chicago St.-Dailliss Cox,50,73,2,09:53,False,2107,2025-12-03T23:19:55.072392
6505890_416,416,Subbing in for Chicago St.-Chauncey Gibson,Subbing in for Chicago St.-Chauncey Gibson,50,73,2,09:53,False,2107,2025-12-03T23:19:55.072397
6505890_417,417,Subbing in for Chicago St.-CJ Ray,Subbing in for Chicago St.-CJ Ray,50,73,2,09:53,False,2107,2025-12-03T23:19:55.072401
6505890_418,418,Subbing out for St. Xavier-Jerry  Abushanab,Subbing out for St. Xavier-Jerry  Abushanab,50,73,2,09:53,False,51930,2025-12-03T23:19:55.072405
6505890_419,419,Subbing out for St. Xavier-Davion  Lawrence ,Subbing out for St. Xavier-Davion  Lawrence ,50,73,2,09:53,False,51930,2025-12-03T23:19:55.072409
6505890_420,420,Subbing out for St. Xavier-Jordan  Streeter,Subbing out for St. Xavier-Jordan  Streeter,50,73,2,09:53,False,51930,2025-12-03T23:19:55.072413
6505890_421,421,Subbing out for St. Xavier-James  Morgan ,Subbing out for St. Xavier-James  Morgan ,50,73,2,09:53,False,51930,2025-12-03T23:19:55.072417
6505890_422,422,Subbing out for St. Xavier-DJ  Shelton,Subbing out for St. Xavier-DJ  Shelton,50,73,2,09:53,False,51930,2025-12-03T23:19:55.072421
6505890_423,423,Subbing in for St. Xavier-Ike  Nwaobi,Subbing in for St. Xavier-Ike  Nwaobi,50,73,2,09:53,False,51930,2025-12-03T23:19:55.072424
6505890_424,424,Subbing in for St. Xavier-James  White ,Subbing in for St. Xavier-James  White ,50,73,2,09:53,False,51930,2025-12-03T23:19:55.072429
6505890_425,425,Subbing in for St. Xavier-Mason  Kibelkis,Subbing in for St. Xavier-Mason  Kibelkis,50,73,2,09:53,False,51930,2025-12-03T23:19:55.072433
6505890_426,426,Subbing in for St. Xavier-Marko  Tojagic,Subbing in for St. Xavier-Marko  Tojagic,50,73,2,09:53,False,51930,2025-12-03T23:19:55.072437
6505890_427,427,Subbing in for St. Xavier-Landon Rivers,Subbing in for St. Xavier-Landon Rivers,50,73,2,09:53,False,51930,2025-12-03T23:19:55.072442
6505890_428,428,Turnover by Chicago St. 's Chicago St.,Turnover by Chicago St. 's Chicago St.,50,73,2,09:51,False,2107,2025-12-03T23:19:55.072446
6505890_429,429,Turnover by St. Xavier 's James  White ,Turnover by St. Xavier 's James  White ,50,73,2,09:50,False,51930,2025-12-03T23:19:55.072450
6505890_430,430,Steal by Chicago St.'s Malek Robinson,Steal by Chicago St.'s Malek Robinson,50,73,2,09:50,False,2107,2025-12-03T23:19:55.072454
6505890_431,431,Personal Foul on St. Xavier's James  White  (Malek Robinson draws the foul),Personal Foul on St. Xavier's James  White  (Malek Robinson draws the foul),50,73,2,09:47,False,51930,2025-12-03T23:19:55.072459
6505890_432,432,Free Throw MISSED  by Chicago St.'s Malek Robinson,Free Throw MISSED  by Chicago St.'s Malek Robinson,50,73,2,09:47,False,2107,2025-12-03T23:19:55.072464
6505890_433,433,Chicago St. gets a rebound from a dead ball.,Chicago St. gets a rebound from a dead ball.,50,73,2,09:47,False,2107,2025-12-03T23:19:55.072468
6505890_434,434,Free Throw MISSED  by Chicago St.'s Malek Robinson,Free Throw MISSED  by Chicago St.'s Malek Robinson,50,73,2,09:47,False,2107,2025-12-03T23:19:55.072472
6505890_435,435,Offensive rebound by Chicago St.'s CJ Ray,Offensive rebound by Chicago St.'s CJ Ray,50,73,2,09:45,False,2107,2025-12-03T23:19:55.072477
6505890_436,436,Turnover by Chicago St. 's Chauncey Gibson,Turnover by Chicago St. 's Chauncey Gibson,50,73,2,09:37,False,2107,2025-12-03T23:19:55.072481
6505890_437,437,Steal by St. Xavier's Landon Rivers,Steal by St. Xavier's Landon Rivers,50,73,2,09:37,False,51930,2025-12-03T23:19:55.072485
6505890_438,438,Jumper MISSED by St. Xavier's Mason  Kibelkis,Jumper MISSED by St. Xavier's Mason  Kibelkis,50,73,2,09:32,False,51930,2025-12-03T23:19:55.072488
6505890_439,439,Offensive rebound by St. Xavier's St. Xavier,Offensive rebound by St. Xavier's St. Xavier,50,73,2,09:29,False,51930,2025-12-03T23:19:55.072492
6505890_440,440,Personal Foul on Chicago St.'s Malek Robinson (Mason  Kibelkis draws the foul),Personal Foul on Chicago St.'s Malek Robinson (Mason  Kibelkis draws the foul),50,73,2,09:29,False,2107,2025-12-03T23:19:55.072496
6505890_441,441,Jumper MISSED by St. Xavier's Marko  Tojagic,Jumper MISSED by St. Xavier's Marko  Tojagic,50,73,2,09:21,False,51930,2025-12-03T23:19:55.072500
6505890_442,442,Subbing out for Chicago St.-Doyel Cockrill III,Subbing out for Chicago St.-Doyel Cockrill III,50,73,2,09:20,False,2107,2025-12-03T23:19:55.072504
6505890_443,443,Subbing in for Chicago St.-Dailliss Cox,Subbing in for Chicago St.-Dailliss Cox,50,73,2,09:20,False,2107,2025-12-03T23:19:55.072508
6505890_444,444,Subbing out for Chicago St.-Lionel Larvadain,Subbing out for Chicago St.-Lionel Larvadain,50,73,2,09:20,False,2107,2025-12-03T23:19:55.072512
6505890_445,445,Subbing in for Chicago St.-Marcus Tankersley,Subbing in for Chicago St.-Marcus Tankersley,50,73,2,09:20,False,2107,2025-12-03T23:19:55.072516
6505890_446,446,Personal Foul on Chicago St.'s Dailliss Cox (Marko  Tojagic draws the foul),Personal Foul on Chicago St.'s Dailliss Cox (Marko  Tojagic draws the foul),50,73,2,09:19,False,2107,2025-12-03T23:19:55.072520
6505890_447,447,Offensive rebound by St. Xavier's St. Xavier,Offensive rebound by St. Xavier's St. Xavier,50,73,2,09:18,False,51930,2025-12-03T23:19:55.072524
6505890_448,448,Turnover by St. Xavier 's James  White ,Turnover by St. Xavier 's James  White ,50,73,2,09:10,False,51930,2025-12-03T23:19:55.072527
6505890_449,449,Steal by Chicago St.'s Dailliss Cox,Steal by Chicago St.'s Dailliss Cox,50,73,2,09:10,False,2107,2025-12-03T23:19:55.072531
6505890_450,450,Subbing out for Chicago St.-Malek Robinson,Subbing out for Chicago St.-Malek Robinson,50,73,2,09:05,False,2107,2025-12-03T23:19:55.072535
6505890_451,451,Subbing in for Chicago St.-Doyel Cockrill III,Subbing in for Chicago St.-Doyel Cockrill III,50,73,2,09:05,False,2107,2025-12-03T23:19:55.072539
6505890_452,452,Jumper MISSED by Chicago St.'s Chauncey Gibson,Jumper MISSED by Chicago St.'s Chauncey Gibson,50,73,2,08:51,False,2107,2025-12-03T23:19:55.072543
6505890_453,453,Offensive rebound by Chicago St.'s Chicago St.,Offensive rebound by Chicago St.'s Chicago St.,50,73,2,08:49,False,2107,2025-12-03T23:19:55.072548
6505890_454,454,Personal Foul on St. Xavier's Marko  Tojagic (CJ Ray draws the foul),Personal Foul on St. Xavier's Marko  Tojagic (CJ Ray draws the foul),50,73,2,08:49,False,51930,2025-12-03T23:19:55.072553
6505890_455,455,Turnover by Chicago St. 's Marcus Tankersley,Turnover by Chicago St. 's Marcus Tankersley,50,73,2,08:42,False,2107,2025-12-03T23:19:55.072557
6505890_456,456,Jumper MISSED by St. Xavier's James  White ,Jumper MISSED by St. Xavier's James  White ,50,73,2,08:32,False,51930,2025-12-03T23:19:55.072561
6505890_457,457,Defensive rebound by Chicago St.'s Dailliss Cox,Defensive rebound by Chicago St.'s Dailliss Cox,50,73,2,08:29,False,2107,2025-12-03T23:19:55.072566
6505890_458,458,2 Pointer by Chicago St.'s Chauncey Gibson,2 Pointer by Chicago St.'s Chauncey Gibson,50,75,2,08:08,False,2107,2025-12-03T23:19:55.072571
6505890_459,459,Personal Foul on Chicago St.'s Doyel Cockrill III (Landon Rivers draws the foul),Personal Foul on Chicago St.'s Doyel Cockrill III (Landon Rivers draws the foul),50,75,2,07:45,False,2107,2025-12-03T23:19:55.072575
6505890_460,460,Commercial time out.,Commercial time out.,50,75,2,07:45,False,0,2025-12-03T23:19:55.072579
6505890_461,461,Free Throw  by St. Xavier's Landon Rivers,Free Throw  by St. Xavier's Landon Rivers,51,75,2,07:45,False,51930,2025-12-03T23:19:55.072583
6505890_462,462,Free Throw MISSED  by St. Xavier's Landon Rivers,Free Throw MISSED  by St. Xavier's Landon Rivers,51,75,2,07:45,False,51930,2025-12-03T23:19:55.072587
6505890_463,463,Defensive rebound by Chicago St.'s Dailliss Cox,Defensive rebound by Chicago St.'s Dailliss Cox,51,75,2,07:45,False,2107,2025-12-03T23:19:55.072590
6505890_464,464,Turnover by Chicago St. 's CJ Ray,Turnover by Chicago St. 's CJ Ray,51,75,2,07:26,False,2107,2025-12-03T23:19:55.072594
6505890_465,465,Steal by St. Xavier's Marko  Tojagic,Steal by St. Xavier's Marko  Tojagic,51,75,2,07:26,False,51930,2025-12-03T23:19:55.072598
6505890_466,466,Layup by St. Xavier's Marko  Tojagic,Layup by St. Xavier's Marko  Tojagic,53,75,2,07:23,False,51930,2025-12-03T23:19:55.072602
6505890_467,467,Personal Foul on St. Xavier's Landon Rivers (Marcus Tankersley draws the foul),Personal Foul on St. Xavier's Landon Rivers (Marcus Tankersley draws the foul),53,75,2,07:06,False,51930,2025-12-03T23:19:55.072605
6505890_468,468,Free Throw  by Chicago St.'s Marcus Tankersley,Free Throw  by Chicago St.'s Marcus Tankersley,53,76,2,07:06,False,2107,2025-12-03T23:19:55.072609
6505890_469,469,Free Throw  by Chicago St.'s Marcus Tankersley,Free Throw  by Chicago St.'s Marcus Tankersley,53,77,2,07:06,False,2107,2025-12-03T23:19:55.072613
6505890_470,470,Jumper MISSED by St. Xavier's Mason  Kibelkis,Jumper MISSED by St. Xavier's Mason  Kibelkis,53,77,2,06:58,False,51930,2025-12-03T23:19:55.072617
6505890_471,471,Defensive rebound by Chicago St.'s Chauncey Gibson,Defensive rebound by Chicago St.'s Chauncey Gibson,53,77,2,06:55,False,2107,2025-12-03T23:19:55.072621
6505890_472,472,2 Pointer by Chicago St.'s Doyel Cockrill III,2 Pointer by Chicago St.'s Doyel Cockrill III,53,79,2,06:44,False,2107,2025-12-03T23:19:55.072624
6505890_473,473,Jumper MISSED by St. Xavier's Landon Rivers,Jumper MISSED by St. Xavier's Landon Rivers,53,79,2,06:25,False,51930,2025-12-03T23:19:55.072628
6505890_474,474,Defensive rebound by Chicago St.'s Doyel Cockrill III,Defensive rebound by Chicago St.'s Doyel Cockrill III,53,79,2,06:22,False,2107,2025-12-03T23:19:55.072631
6505890_475,475,Jumper MISSED by Chicago St.'s Doyel Cockrill III,Jumper MISSED by Chicago St.'s Doyel Cockrill III,53,79,2,06:15,False,2107,2025-12-03T23:19:55.072635
6505890_476,476,Defensive rebound by St. Xavier's Marko  Tojagic,Defensive rebound by St. Xavier's Marko  Tojagic,53,79,2,06:11,False,51930,2025-12-03T23:19:55.072638
6505890_477,477,Jumper by St. Xavier's Marko  Tojagic,Jumper by St. Xavier's Marko  Tojagic,56,79,2,05:57,False,51930,2025-12-03T23:19:55.072642
6505890_478,478,Assist by St. Xavier's Mason  Kibelkis,Assist by St. Xavier's Mason  Kibelkis,56,79,2,05:57,False,51930,2025-12-03T23:19:55.072646
6505890_479,479,Layup MISSED by Chicago St.'s CJ Ray,Layup MISSED by Chicago St.'s CJ Ray,56,79,2,05:35,False,2107,2025-12-03T23:19:55.072650
6505890_480,480,Offensive rebound by Chicago St.'s Chicago St.,Offensive rebound by Chicago St.'s Chicago St.,56,79,2,05:35,False,2107,2025-12-03T23:19:55.072653
6505890_481,481,Personal Foul on St. Xavier's Mason  Kibelkis (CJ Ray draws the foul),Personal Foul on St. Xavier's Mason  Kibelkis (CJ Ray draws the foul),56,79,2,05:35,False,51930,2025-12-03T23:19:55.072657
