play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501568_345,345,Jumper by Canisius's Max Jusianiec,Jumper by Canisius's Max Jusianiec,45,50,2,05:32,False,2097,2025-12-03T23:02:19.179549
6501568_346,346,Assist by Canisius's Brendan Oliver,Assist by Canisius's Brendan Oliver,45,50,2,05:32,False,2097,2025-12-03T23:02:19.179553
6501568_347,347,Jumper by UMES's Joseph Locandro,Jumper by UMES's Joseph Locandro,48,50,2,05:11,False,1838,2025-12-03T23:02:19.179557
6501568_348,348,Assist by UMES's Michael Teal,Assist by UMES's Michael Teal,48,50,2,05:11,False,1838,2025-12-03T23:02:19.179561
6501568_349,349,Layup MISSED by Canisius's Bryan Ndjonga,Layup MISSED by Canisius's Bryan Ndjonga,48,50,2,04:48,False,2097,2025-12-03T23:02:19.179564
6501568_350,350,Defensive rebound by UMES's Dorion Staples,Defensive rebound by UMES's Dorion Staples,48,50,2,04:44,False,1838,2025-12-03T23:02:19.179568
6501568_351,351,Jumper MISSED by UMES's Joseph Locandro,Jumper MISSED by UMES's Joseph Locandro,48,50,2,04:34,False,1838,2025-12-03T23:02:19.179572
6501568_352,352,Defensive rebound by Canisius's Anthony Benard,Defensive rebound by Canisius's Anthony Benard,48,50,2,04:31,False,2097,2025-12-03T23:02:19.179576
6501568_353,353,Personal Foul on UMES's Trey Brown (Mike Evbagharu draws the foul),Personal Foul on UMES's Trey Brown (Mike Evbagharu draws the foul),48,50,2,04:14,False,1838,2025-12-03T23:02:19.179580
6501568_354,354,Free Throw  by Canisius's Mike Evbagharu,Free Throw  by Canisius's Mike Evbagharu,48,51,2,04:14,False,2097,2025-12-03T23:02:19.179585
6501568_355,355,Subbing out for Canisius-Brendan Oliver,Subbing out for Canisius-Brendan Oliver,48,51,2,04:14,False,2097,2025-12-03T23:02:19.179589
6501568_356,356,Subbing in for Canisius-Kahlil Singleton,Subbing in for Canisius-Kahlil Singleton,48,51,2,04:14,False,2097,2025-12-03T23:02:19.179593
6501568_357,357,Subbing out for Canisius-Max Jusianiec,Subbing out for Canisius-Max Jusianiec,57,57,2,04:14,False,2097,2025-12-03T23:02:19.179596
6501568_358,358,Subbing in for Canisius-Myles Wilmoth,Subbing in for Canisius-Myles Wilmoth,57,57,2,04:14,False,2097,2025-12-03T23:02:19.179600
6501568_359,359,Subbing in for Canisius-Myles Wilmoth,Subbing in for Canisius-Myles Wilmoth,48,51,2,04:14,False,2097,2025-12-03T23:02:19.179603
6501568_360,360,Subbing out for UMES-Jaden Cooper,Subbing out for UMES-Jaden Cooper,57,57,2,04:14,False,1838,2025-12-03T23:02:19.179607
6501568_361,361,Subbing out for Canisius-Max Jusianiec,Subbing out for Canisius-Max Jusianiec,48,51,2,04:14,False,2097,2025-12-03T23:02:19.179611
6501568_362,362,Subbing out for UMES-Dorion Staples,Subbing out for UMES-Dorion Staples,57,57,2,04:14,False,1838,2025-12-03T23:02:19.179615
6501568_363,363,Subbing in for UMES-Levi Beckwith,Subbing in for UMES-Levi Beckwith,48,51,2,04:14,False,1838,2025-12-03T23:02:19.179618
6501568_364,364,Subbing in for UMES-Zion Obanla,Subbing in for UMES-Zion Obanla,48,51,2,04:14,False,1838,2025-12-03T23:02:19.179622
6501568_365,365,Subbing out for UMES-Dorion Staples,Subbing out for UMES-Dorion Staples,48,51,2,04:14,False,1838,2025-12-03T23:02:19.179625
6501568_366,366,Subbing in for UMES-Zion Obanla,Subbing in for UMES-Zion Obanla,57,57,2,04:14,False,1838,2025-12-03T23:02:19.179629
6501568_367,367,Subbing out for UMES-Jaden Cooper,Subbing out for UMES-Jaden Cooper,48,51,2,04:14,False,1838,2025-12-03T23:02:19.179632
6501568_368,368,Subbing in for UMES-Levi Beckwith,Subbing in for UMES-Levi Beckwith,57,57,2,04:14,False,1838,2025-12-03T23:02:19.179636
6501568_369,369,Free Throw MISSED  by Canisius's Mike Evbagharu,Free Throw MISSED  by Canisius's Mike Evbagharu,48,51,2,04:14,False,2097,2025-12-03T23:02:19.179639
6501568_370,370,Defensive rebound by UMES's Joseph Locandro,Defensive rebound by UMES's Joseph Locandro,48,51,2,04:12,False,1838,2025-12-03T23:02:19.179643
6501568_371,371,Turnover by UMES 's Michael Teal,Turnover by UMES 's Michael Teal,48,51,2,03:55,False,1838,2025-12-03T23:02:19.179647
6501568_372,372,Steal by Canisius's Mike Evbagharu,Steal by Canisius's Mike Evbagharu,48,51,2,03:55,False,2097,2025-12-03T23:02:19.179651
6501568_373,373,2 Pointer by Canisius's Bryan Ndjonga,2 Pointer by Canisius's Bryan Ndjonga,48,53,2,03:43,False,2097,2025-12-03T23:02:19.179654
6501568_374,374,Jumper MISSED by UMES's Zion Obanla,Jumper MISSED by UMES's Zion Obanla,48,53,2,03:34,False,1838,2025-12-03T23:02:19.179658
6501568_375,375,Defensive rebound by Canisius's Myles Wilmoth,Defensive rebound by Canisius's Myles Wilmoth,48,53,2,03:31,False,2097,2025-12-03T23:02:19.179661
6501568_376,376,2 Pointer MISSED by Canisius's Kahlil Singleton,2 Pointer MISSED by Canisius's Kahlil Singleton,48,53,2,03:16,False,2097,2025-12-03T23:02:19.179665
6501568_377,377,Defensive rebound by UMES's Levi Beckwith,Defensive rebound by UMES's Levi Beckwith,48,53,2,03:10,False,1838,2025-12-03T23:02:19.179668
6501568_378,378,UMES takes a [short] time out.,UMES takes a [short] time out.,48,53,2,03:02,False,1838,2025-12-03T23:02:19.179672
6501568_379,379,Commercial time out.,Commercial time out.,48,53,2,03:02,False,0,2025-12-03T23:02:19.179676
6501568_380,380,Subbing out for Canisius-Brendan Oliver,Subbing out for Canisius-Brendan Oliver,57,57,2,03:02,False,2097,2025-12-03T23:02:19.179679
6501568_381,381,Subbing in for Canisius-Kahlil Singleton,Subbing in for Canisius-Kahlil Singleton,57,57,2,03:02,False,2097,2025-12-03T23:02:19.179683
6501568_382,382,Subbing out for UMES-Michael Teal,Subbing out for UMES-Michael Teal,48,53,2,03:02,False,1838,2025-12-03T23:02:19.179686
6501568_383,383,Subbing in for UMES-Justin Monden,Subbing in for UMES-Justin Monden,48,53,2,03:02,False,1838,2025-12-03T23:02:19.179690
6501568_384,384,Jumper MISSED by UMES's Zion Obanla,Jumper MISSED by UMES's Zion Obanla,48,53,2,02:46,False,1838,2025-12-03T23:02:19.179693
6501568_385,385,Offensive rebound by UMES's Zion Obanla,Offensive rebound by UMES's Zion Obanla,48,53,2,02:43,False,1838,2025-12-03T23:02:19.179696
6501568_386,386,Jumper by UMES's Joseph Locandro,Jumper by UMES's Joseph Locandro,51,53,2,02:38,False,1838,2025-12-03T23:02:19.179700
6501568_387,387,Assist by UMES's Justin Monden,Assist by UMES's Justin Monden,51,53,2,02:38,False,1838,2025-12-03T23:02:19.179703
6501568_388,388,2 Pointer MISSED by Canisius's Kahlil Singleton,2 Pointer MISSED by Canisius's Kahlil Singleton,51,53,2,02:12,False,2097,2025-12-03T23:02:19.179707
6501568_389,389,Offensive rebound by Canisius's Kahlil Singleton,Offensive rebound by Canisius's Kahlil Singleton,51,53,2,02:09,False,2097,2025-12-03T23:02:19.179710
6501568_390,390,Subbing out for Canisius-Myles Wilmoth,Subbing out for Canisius-Myles Wilmoth,51,53,2,02:09,False,2097,2025-12-03T23:02:19.179714
6501568_391,391,Subbing in for Canisius-Max Jusianiec,Subbing in for Canisius-Max Jusianiec,51,53,2,02:09,False,2097,2025-12-03T23:02:19.179717
6501568_392,392,Personal Foul on UMES's Trey Brown (Mike Evbagharu draws the foul),Personal Foul on UMES's Trey Brown (Mike Evbagharu draws the foul),51,53,2,02:09,False,1838,2025-12-03T23:02:19.179721
6501568_393,393,Free Throw  by Canisius's Mike Evbagharu,Free Throw  by Canisius's Mike Evbagharu,51,54,2,02:09,False,2097,2025-12-03T23:02:19.179724
6501568_394,394,Free Throw  by Canisius's Mike Evbagharu,Free Throw  by Canisius's Mike Evbagharu,51,55,2,02:09,False,2097,2025-12-03T23:02:19.179728
6501568_395,395,Jumper by UMES's Justin Monden,Jumper by UMES's Justin Monden,54,55,2,01:56,False,1838,2025-12-03T23:02:19.179732
6501568_396,396,Offensive foul by Canisius's Bryan Ndjonga,Offensive foul by Canisius's Bryan Ndjonga,54,55,2,01:35,False,2097,2025-12-03T23:02:19.179736
6501568_397,397,Offensive turnover by Canisius's Bryan Ndjonga,Offensive turnover by Canisius's Bryan Ndjonga,54,55,2,01:35,False,2097,2025-12-03T23:02:19.179739
6501568_398,398,UMES takes a [short] time out.,UMES takes a [short] time out.,54,55,2,01:32,False,1838,2025-12-03T23:02:19.179743
6501568_399,399,Jumper by UMES's Trey Brown,Jumper by UMES's Trey Brown,57,55,2,01:16,False,1838,2025-12-03T23:02:19.179746
6501568_400,400,Assist by UMES's Zion Obanla,Assist by UMES's Zion Obanla,57,55,2,01:16,False,1838,2025-12-03T23:02:19.179750
6501568_401,401,Canisius takes a [full] time out.,Canisius takes a [full] time out.,57,55,2,00:59,False,2097,2025-12-03T23:02:19.179754
6501568_402,402,Subbing out for UMES-Joseph Locandro,Subbing out for UMES-Joseph Locandro,57,55,2,00:59,False,1838,2025-12-03T23:02:19.179758
6501568_403,403,Subbing in for UMES-Dorion Staples,Subbing in for UMES-Dorion Staples,57,55,2,00:59,False,1838,2025-12-03T23:02:19.179762
6501568_404,404,Layup by Canisius's Kahlil Singleton,Layup by Canisius's Kahlil Singleton,57,57,2,00:54,False,2097,2025-12-03T23:02:19.179765
6501568_405,405,Assist by Canisius's Bryan Ndjonga,Assist by Canisius's Bryan Ndjonga,57,57,2,00:54,False,2097,2025-12-03T23:02:19.179769
6501568_406,406,Subbing out for UMES-Dorion Staples,Subbing out for UMES-Dorion Staples,57,57,2,00:54,False,1838,2025-12-03T23:02:19.179773
6501568_407,407,Subbing in for UMES-Joseph Locandro,Subbing in for UMES-Joseph Locandro,57,57,2,00:54,False,1838,2025-12-03T23:02:19.179776
6501568_408,408,Turnover by UMES 's Joseph Locandro,Turnover by UMES 's Joseph Locandro,57,57,2,00:31,False,1838,2025-12-03T23:02:19.179780
6501568_409,409,Canisius takes a [short] time out.,Canisius takes a [short] time out.,57,57,2,00:31,False,2097,2025-12-03T23:02:19.179784
6501568_410,410,3 Pointer by Canisius's Bryan Ndjonga,3 Pointer by Canisius's Bryan Ndjonga,57,60,2,00:04,False,2097,2025-12-03T23:02:19.179787
6501568_411,411,Assist by Canisius's Anthony Benard,Assist by Canisius's Anthony Benard,57,60,2,00:04,False,2097,2025-12-03T23:02:19.179791
6501568_412,412,UMES takes a [full] time out.,UMES takes a [full] time out.,57,60,2,00:04,False,1838,2025-12-03T23:02:19.179794
6501568_413,413,3 Pointer MISSED by UMES's Trey Brown,3 Pointer MISSED by UMES's Trey Brown,57,60,2,00:00,False,1838,2025-12-03T23:02:19.179798
6501568_414,414,UMES gets a rebound from a dead ball.,UMES gets a rebound from a dead ball.,57,60,2,00:00,False,1838,2025-12-03T23:02:19.179802
6501568_415,415,End of 2nd Half.,End of 2nd Half.,57,60,2,00:00,False,1838,2025-12-03T23:02:19.179805
