play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501828_342,342,Jumper MISSED by Grambling's Roderick Coffee III,Jumper MISSED by Grambling's Roderick Coffee III,44,45,2,10:37,False,746,2025-12-03T23:21:34.623304
6501828_343,343,Defensive rebound by Tulane's Curtis Williams Jr.,Defensive rebound by Tulane's Curtis Williams Jr.,44,45,2,10:32,False,2023,2025-12-03T23:21:34.623309
6501828_344,344,Turnover by Tulane 's Asher Woods,Turnover by Tulane 's Asher Woods,44,45,2,10:16,False,2023,2025-12-03T23:21:34.623314
6501828_345,345,Jumper MISSED by Grambling's Derrius Ward,Jumper MISSED by Grambling's Derrius Ward,44,45,2,09:57,False,746,2025-12-03T23:21:34.623319
6501828_346,346,Offensive rebound by Grambling's Roderick Coffee III,Offensive rebound by Grambling's Roderick Coffee III,44,45,2,09:53,False,746,2025-12-03T23:21:34.623324
6501828_347,347,Jumper MISSED by Grambling's Rickey Ballard,Jumper MISSED by Grambling's Rickey Ballard,44,45,2,09:51,False,746,2025-12-03T23:21:34.623329
6501828_348,348,Offensive rebound by Grambling's Grambling,Offensive rebound by Grambling's Grambling,44,45,2,09:48,False,746,2025-12-03T23:21:34.623334
6501828_349,349,Subbing out for Tulane-Tyler Ringgold,Subbing out for Tulane-Tyler Ringgold,44,45,2,09:48,False,2023,2025-12-03T23:21:34.623340
6501828_350,350,Subbing in for Tulane-Percy Daniels,Subbing in for Tulane-Percy Daniels,44,45,2,09:48,False,2023,2025-12-03T23:21:34.623345
6501828_351,351,Personal Foul on Tulane's Percy Daniels (Derrius Ward draws the foul),Personal Foul on Tulane's Percy Daniels (Derrius Ward draws the foul),44,45,2,09:32,False,2023,2025-12-03T23:21:34.623350
6501828_352,352,Free Throw  by Grambling's Derrius Ward,Free Throw  by Grambling's Derrius Ward,45,45,2,09:32,False,746,2025-12-03T23:21:34.623355
6501828_353,353,Free Throw  by Grambling's Derrius Ward,Free Throw  by Grambling's Derrius Ward,46,45,2,09:32,False,746,2025-12-03T23:21:34.623360
6501828_354,354,Layup MISSED by Tulane's Josiah Moore,Layup MISSED by Tulane's Josiah Moore,46,45,2,09:06,False,2023,2025-12-03T23:21:34.623367
6501828_355,355,Defensive rebound by Grambling's Roderick Coffee III,Defensive rebound by Grambling's Roderick Coffee III,46,45,2,09:04,False,746,2025-12-03T23:21:34.623372
6501828_356,356,2 Pointer by Grambling's Randarius Jones,2 Pointer by Grambling's Randarius Jones,48,45,2,08:43,False,746,2025-12-03T23:21:34.623377
6501828_357,357,Jumper by Tulane's Rowan Brumbaugh,Jumper by Tulane's Rowan Brumbaugh,48,47,2,08:19,False,2023,2025-12-03T23:21:34.623383
6501828_358,358,Personal Foul on Tulane's Percy Daniels (Rickey Ballard draws the foul),Personal Foul on Tulane's Percy Daniels (Rickey Ballard draws the foul),48,47,2,08:02,False,2023,2025-12-03T23:21:34.623389
6501828_359,359,Subbing out for Tulane-Percy Daniels,Subbing out for Tulane-Percy Daniels,48,47,2,08:02,False,2023,2025-12-03T23:21:34.623395
6501828_360,360,Subbing in for Tulane-Tyler Ringgold,Subbing in for Tulane-Tyler Ringgold,48,47,2,08:02,False,2023,2025-12-03T23:21:34.623401
6501828_361,361,Free Throw  by Grambling's Rickey Ballard,Free Throw  by Grambling's Rickey Ballard,49,47,2,08:02,False,746,2025-12-03T23:21:34.623407
6501828_362,362,Free Throw MISSED  by Grambling's Rickey Ballard,Free Throw MISSED  by Grambling's Rickey Ballard,49,47,2,08:01,False,746,2025-12-03T23:21:34.623412
6501828_363,363,Defensive rebound by Tulane's Curtis Williams Jr.,Defensive rebound by Tulane's Curtis Williams Jr.,49,47,2,08:00,False,2023,2025-12-03T23:21:34.623417
6501828_364,364,Personal Foul on Grambling's Rickey Ballard (Tyler Ringgold draws the foul),Personal Foul on Grambling's Rickey Ballard (Tyler Ringgold draws the foul),49,47,2,07:51,False,746,2025-12-03T23:21:34.623422
6501828_365,365,Commercial time out.,Commercial time out.,49,47,2,07:51,False,0,2025-12-03T23:21:34.623428
6501828_366,366,Subbing out for Grambling-Rickey Ballard,Subbing out for Grambling-Rickey Ballard,49,47,2,07:51,False,746,2025-12-03T23:21:34.623434
6501828_367,367,Subbing in for Grambling-Jamil Muttilib,Subbing in for Grambling-Jamil Muttilib,49,47,2,07:51,False,746,2025-12-03T23:21:34.623440
6501828_368,368,Free Throw  by Tulane's Tyler Ringgold,Free Throw  by Tulane's Tyler Ringgold,49,48,2,07:51,False,2023,2025-12-03T23:21:34.623446
6501828_369,369,Free Throw MISSED  by Tulane's Tyler Ringgold,Free Throw MISSED  by Tulane's Tyler Ringgold,49,48,2,07:50,False,2023,2025-12-03T23:21:34.623451
6501828_370,370,Defensive rebound by Grambling's Jimel Lane,Defensive rebound by Grambling's Jimel Lane,49,48,2,07:49,False,746,2025-12-03T23:21:34.623456
6501828_371,371,2 Pointer MISSED by Grambling's Randarius Jones,2 Pointer MISSED by Grambling's Randarius Jones,49,48,2,07:36,False,746,2025-12-03T23:21:34.623463
6501828_372,372,Defensive rebound by Tulane's Curtis Williams Jr.,Defensive rebound by Tulane's Curtis Williams Jr.,49,48,2,07:33,False,2023,2025-12-03T23:21:34.623468
6501828_373,373,2 Pointer by Tulane's Curtis Williams Jr.,2 Pointer by Tulane's Curtis Williams Jr.,49,50,2,07:15,False,2023,2025-12-03T23:21:34.623474
6501828_374,374,3 Pointer MISSED by Tulane's Tulane,3 Pointer MISSED by Tulane's Tulane,49,50,2,06:53,False,2023,2025-12-03T23:21:34.623479
6501828_375,375,Jumper MISSED by Grambling's Randarius Jones,Jumper MISSED by Grambling's Randarius Jones,49,50,2,06:53,False,746,2025-12-03T23:21:34.623485
6501828_376,376,Block by Tulane's Tyler Ringgold,Block by Tulane's Tyler Ringgold,49,50,2,06:53,False,2023,2025-12-03T23:21:34.623491
6501828_377,377,Defensive rebound by Tulane's Tyler Ringgold,Defensive rebound by Tulane's Tyler Ringgold,49,50,2,06:53,False,2023,2025-12-03T23:21:34.623496
6501828_378,378,Jumper MISSED by Tulane's Asher Woods,Jumper MISSED by Tulane's Asher Woods,49,50,2,06:39,False,2023,2025-12-03T23:21:34.623502
6501828_379,379,Defensive rebound by Grambling's Roderick Coffee III,Defensive rebound by Grambling's Roderick Coffee III,49,50,2,06:36,False,746,2025-12-03T23:21:34.623507
6501828_380,380,Turnover by Grambling 's Derrius Ward,Turnover by Grambling 's Derrius Ward,49,50,2,06:27,False,746,2025-12-03T23:21:34.623512
6501828_381,381,Steal by Tulane's Josiah Moore,Steal by Tulane's Josiah Moore,49,50,2,06:27,False,2023,2025-12-03T23:21:34.623518
6501828_382,382,2 Pointer by Tulane's Josiah Moore,2 Pointer by Tulane's Josiah Moore,49,52,2,06:22,False,2023,2025-12-03T23:21:34.623524
6501828_383,383,Assist by Tulane's Curtis Williams Jr.,Assist by Tulane's Curtis Williams Jr.,49,52,2,06:22,False,2023,2025-12-03T23:21:34.623529
6501828_384,384,Grambling takes a [short] time out.,Grambling takes a [short] time out.,49,52,2,06:18,False,746,2025-12-03T23:21:34.623535
6501828_385,385,Subbing out for Tulane-Tyler Ringgold,Subbing out for Tulane-Tyler Ringgold,49,52,2,06:18,False,2023,2025-12-03T23:21:34.623540
6501828_386,386,Subbing in for Tulane-Percy Daniels,Subbing in for Tulane-Percy Daniels,49,52,2,06:18,False,2023,2025-12-03T23:21:34.623546
6501828_387,387,Personal Foul on Tulane's Percy Daniels (Jamil Muttilib draws the foul),Personal Foul on Tulane's Percy Daniels (Jamil Muttilib draws the foul),49,52,2,05:59,False,2023,2025-12-03T23:21:34.623551
6501828_388,388,Free Throw  by Grambling's Jamil Muttilib,Free Throw  by Grambling's Jamil Muttilib,50,52,2,05:59,False,746,2025-12-03T23:21:34.623557
6501828_389,389,Free Throw MISSED  by Grambling's Jamil Muttilib,Free Throw MISSED  by Grambling's Jamil Muttilib,50,52,2,05:59,False,746,2025-12-03T23:21:34.623562
6501828_390,390,Grambling gets a rebound from a dead ball.,Grambling gets a rebound from a dead ball.,50,52,2,05:59,False,746,2025-12-03T23:21:34.623567
6501828_391,391,Subbing out for Tulane-Percy Daniels,Subbing out for Tulane-Percy Daniels,50,52,2,05:59,False,2023,2025-12-03T23:21:34.623572
6501828_392,392,Subbing in for Tulane-Tyler Ringgold,Subbing in for Tulane-Tyler Ringgold,50,52,2,05:59,False,2023,2025-12-03T23:21:34.623577
6501828_393,393,Free Throw  by Grambling's Jamil Muttilib,Free Throw  by Grambling's Jamil Muttilib,51,52,2,05:59,False,746,2025-12-03T23:21:34.623583
6501828_394,394,Personal Foul on Grambling's Jimel Lane (Rowan Brumbaugh draws the foul),Personal Foul on Grambling's Jimel Lane (Rowan Brumbaugh draws the foul),51,52,2,05:48,False,746,2025-12-03T23:21:34.623588
6501828_395,395,Free Throw  by Tulane's Rowan Brumbaugh,Free Throw  by Tulane's Rowan Brumbaugh,51,53,2,05:48,False,2023,2025-12-03T23:21:34.623593
6501828_396,396,Subbing out for Tulane-Tyler Ringgold,Subbing out for Tulane-Tyler Ringgold,51,53,2,05:48,False,2023,2025-12-03T23:21:34.623598
6501828_397,397,Subbing in for Tulane-Percy Daniels,Subbing in for Tulane-Percy Daniels,51,53,2,05:48,False,2023,2025-12-03T23:21:34.623603
6501828_398,398,Subbing out for Grambling-Jimel Lane,Subbing out for Grambling-Jimel Lane,51,53,2,05:48,False,746,2025-12-03T23:21:34.623609
6501828_399,399,Subbing in for Grambling-PJ Edwards,Subbing in for Grambling-PJ Edwards,51,53,2,05:48,False,746,2025-12-03T23:21:34.623615
6501828_400,400,Free Throw  by Tulane's Rowan Brumbaugh,Free Throw  by Tulane's Rowan Brumbaugh,51,54,2,05:48,False,2023,2025-12-03T23:21:34.623620
6501828_401,401,Jumper MISSED by Grambling's PJ Edwards,Jumper MISSED by Grambling's PJ Edwards,51,54,2,05:21,False,746,2025-12-03T23:21:34.623625
6501828_402,402,Defensive rebound by Tulane's Curtis Williams Jr.,Defensive rebound by Tulane's Curtis Williams Jr.,51,54,2,05:18,False,2023,2025-12-03T23:21:34.623632
6501828_403,403,Personal Foul on Grambling's Randarius Jones (Asher Woods draws the foul),Personal Foul on Grambling's Randarius Jones (Asher Woods draws the foul),51,54,2,05:00,False,746,2025-12-03T23:21:34.623637
6501828_404,404,Free Throw  by Tulane's Asher Woods,Free Throw  by Tulane's Asher Woods,51,55,2,05:00,False,2023,2025-12-03T23:21:34.623644
6501828_405,405,Subbing out for Grambling-PJ Edwards,Subbing out for Grambling-PJ Edwards,51,55,2,05:00,False,746,2025-12-03T23:21:34.623649
6501828_406,406,Subbing out for Grambling-Jamil Muttilib,Subbing out for Grambling-Jamil Muttilib,51,55,2,05:00,False,746,2025-12-03T23:21:34.623654
6501828_407,407,Subbing in for Grambling-Rickey Ballard,Subbing in for Grambling-Rickey Ballard,51,55,2,05:00,False,746,2025-12-03T23:21:34.623659
6501828_408,408,Subbing in for Grambling-Jimel Lane,Subbing in for Grambling-Jimel Lane,51,55,2,05:00,False,746,2025-12-03T23:21:34.623665
6501828_409,409,Free Throw  by Tulane's Asher Woods,Free Throw  by Tulane's Asher Woods,51,56,2,05:00,False,2023,2025-12-03T23:21:34.623670
6501828_410,410,2 Pointer by Grambling's Jimel Lane,2 Pointer by Grambling's Jimel Lane,53,56,2,04:47,False,746,2025-12-03T23:21:34.623676
6501828_411,411,Jumper MISSED by Tulane's Josiah Moore,Jumper MISSED by Tulane's Josiah Moore,53,56,2,04:38,False,2023,2025-12-03T23:21:34.623680
6501828_412,412,Offensive rebound by Tulane's Asher Woods,Offensive rebound by Tulane's Asher Woods,53,56,2,04:36,False,2023,2025-12-03T23:21:34.623685
6501828_413,413,Layup by Tulane's Curtis Williams Jr.,Layup by Tulane's Curtis Williams Jr.,53,58,2,04:33,False,2023,2025-12-03T23:21:34.623690
6501828_414,414,Assist by Tulane's Asher Woods,Assist by Tulane's Asher Woods,53,58,2,04:33,False,2023,2025-12-03T23:21:34.623695
6501828_415,415,3 Pointer by Grambling's Derrius Ward,3 Pointer by Grambling's Derrius Ward,56,58,2,04:21,False,746,2025-12-03T23:21:34.623700
6501828_416,416,2 Pointer by Tulane's Asher Woods,2 Pointer by Tulane's Asher Woods,56,60,2,03:48,False,2023,2025-12-03T23:21:34.623705
6501828_417,417,Assist by Tulane's Rowan Brumbaugh,Assist by Tulane's Rowan Brumbaugh,56,60,2,03:48,False,2023,2025-12-03T23:21:34.623711
6501828_418,418,Personal Foul on Tulane's Asher Woods (Jimel Lane draws the foul),Personal Foul on Tulane's Asher Woods (Jimel Lane draws the foul),56,60,2,03:37,False,2023,2025-12-03T23:21:34.623716
6501828_419,419,Commercial time out.,Commercial time out.,56,60,2,03:37,False,0,2025-12-03T23:21:34.623723
6501828_420,420,Subbing out for Tulane-Percy Daniels,Subbing out for Tulane-Percy Daniels,56,60,2,03:37,False,2023,2025-12-03T23:21:34.623728
6501828_421,421,Subbing in for Tulane-Tyler Ringgold,Subbing in for Tulane-Tyler Ringgold,56,60,2,03:37,False,2023,2025-12-03T23:21:34.623734
6501828_422,422,Subbing out for Grambling-Randarius Jones,Subbing out for Grambling-Randarius Jones,56,60,2,03:37,False,746,2025-12-03T23:21:34.623739
6501828_423,423,Subbing in for Grambling-Devyn Franklin,Subbing in for Grambling-Devyn Franklin,56,60,2,03:37,False,746,2025-12-03T23:21:34.623744
6501828_424,424,Free Throw  by Grambling's Jimel Lane,Free Throw  by Grambling's Jimel Lane,57,60,2,03:37,False,746,2025-12-03T23:21:34.623749
6501828_425,425,Free Throw  by Grambling's Jimel Lane,Free Throw  by Grambling's Jimel Lane,58,60,2,03:37,False,746,2025-12-03T23:21:34.623756
6501828_426,426,Personal Foul on Grambling's Derrius Ward (Asher Woods draws the foul),Personal Foul on Grambling's Derrius Ward (Asher Woods draws the foul),58,60,2,03:10,False,746,2025-12-03T23:21:34.623762
6501828_427,427,Free Throw  by Tulane's Asher Woods,Free Throw  by Tulane's Asher Woods,58,61,2,03:10,False,2023,2025-12-03T23:21:34.623768
6501828_428,428,Subbing out for Tulane-Tyler Ringgold,Subbing out for Tulane-Tyler Ringgold,58,61,2,03:10,False,2023,2025-12-03T23:21:34.623773
6501828_429,429,Subbing in for Tulane-Percy Daniels,Subbing in for Tulane-Percy Daniels,58,61,2,03:10,False,2023,2025-12-03T23:21:34.623779
6501828_430,430,Subbing out for Grambling-Devyn Franklin,Subbing out for Grambling-Devyn Franklin,58,61,2,03:10,False,746,2025-12-03T23:21:34.623784
6501828_431,431,Subbing in for Grambling-Randarius Jones,Subbing in for Grambling-Randarius Jones,58,61,2,03:10,False,746,2025-12-03T23:21:34.623789
6501828_432,432,Free Throw  by Tulane's Asher Woods,Free Throw  by Tulane's Asher Woods,58,62,2,03:10,False,2023,2025-12-03T23:21:34.623794
6501828_433,433,Jumper by Grambling's Rickey Ballard,Jumper by Grambling's Rickey Ballard,61,62,2,02:50,False,746,2025-12-03T23:21:34.623801
6501828_434,434,Assist by Grambling's Roderick Coffee III,Assist by Grambling's Roderick Coffee III,61,62,2,02:50,False,746,2025-12-03T23:21:34.623805
6501828_435,435,Jumper MISSED by Tulane's Rowan Brumbaugh,Jumper MISSED by Tulane's Rowan Brumbaugh,61,62,2,02:22,False,2023,2025-12-03T23:21:34.623812
6501828_436,436,Personal Foul on Grambling's Roderick Coffee III (Rowan Brumbaugh draws the foul),Personal Foul on Grambling's Roderick Coffee III (Rowan Brumbaugh draws the foul),61,62,2,02:21,False,746,2025-12-03T23:21:34.623818
6501828_437,437,Free Throw MISSED  by Tulane's Rowan Brumbaugh,Free Throw MISSED  by Tulane's Rowan Brumbaugh,61,62,2,02:21,False,2023,2025-12-03T23:21:34.623824
6501828_438,438,Tulane gets a rebound from a dead ball.,Tulane gets a rebound from a dead ball.,61,62,2,02:21,False,2023,2025-12-03T23:21:34.623830
6501828_439,439,Subbing out for Tulane-Josiah Moore,Subbing out for Tulane-Josiah Moore,61,62,2,02:21,False,2023,2025-12-03T23:21:34.623836
6501828_440,440,Subbing in for Tulane-Scotty Middleton,Subbing in for Tulane-Scotty Middleton,61,62,2,02:21,False,2023,2025-12-03T23:21:34.623840
6501828_441,441,Free Throw  by Tulane's Rowan Brumbaugh,Free Throw  by Tulane's Rowan Brumbaugh,61,63,2,02:21,False,2023,2025-12-03T23:21:34.623846
6501828_442,442,Offensive rebound by Tulane's Rowan Brumbaugh,Offensive rebound by Tulane's Rowan Brumbaugh,61,63,2,02:20,False,2023,2025-12-03T23:21:34.623851
6501828_443,443,2 Pointer by Grambling's Derrius Ward,2 Pointer by Grambling's Derrius Ward,63,63,2,02:08,False,746,2025-12-03T23:21:34.623856
6501828_444,444,Jumper MISSED by Tulane's Curtis Williams Jr.,Jumper MISSED by Tulane's Curtis Williams Jr.,63,63,2,01:41,False,2023,2025-12-03T23:21:34.623861
6501828_445,445,Defensive rebound by Grambling's Jimel Lane,Defensive rebound by Grambling's Jimel Lane,63,63,2,01:38,False,746,2025-12-03T23:21:34.623867
6501828_446,446,Jumper MISSED by Grambling's Derrius Ward,Jumper MISSED by Grambling's Derrius Ward,63,63,2,01:13,False,746,2025-12-03T23:21:34.623873
6501828_447,447,Defensive rebound by Tulane's Rowan Brumbaugh,Defensive rebound by Tulane's Rowan Brumbaugh,63,63,2,01:09,False,2023,2025-12-03T23:21:34.623878
6501828_448,448,Turnover by Tulane 's Asher Woods,Turnover by Tulane 's Asher Woods,63,63,2,00:50,False,2023,2025-12-03T23:21:34.623884
6501828_449,449,Steal by Grambling's Rickey Ballard,Steal by Grambling's Rickey Ballard,63,63,2,00:50,False,746,2025-12-03T23:21:34.623889
6501828_450,450,Subbing out for Grambling-Rickey Ballard,Subbing out for Grambling-Rickey Ballard,63,63,2,00:44,False,746,2025-12-03T23:21:34.623895
6501828_451,451,Subbing in for Grambling-Jamil Muttilib,Subbing in for Grambling-Jamil Muttilib,63,63,2,00:44,False,746,2025-12-03T23:21:34.623901
6501828_452,452,Jumper MISSED by Grambling's Jimel Lane,Jumper MISSED by Grambling's Jimel Lane,63,63,2,00:35,False,746,2025-12-03T23:21:34.623906
6501828_453,453,Defensive rebound by Tulane's Rowan Brumbaugh,Defensive rebound by Tulane's Rowan Brumbaugh,63,63,2,00:30,False,2023,2025-12-03T23:21:34.623911
6501828_454,454,Personal Foul on Grambling's Jimel Lane (Rowan Brumbaugh draws the foul),Personal Foul on Grambling's Jimel Lane (Rowan Brumbaugh draws the foul),63,63,2,00:08,False,746,2025-12-03T23:21:34.623917
6501828_455,455,Free Throw  by Tulane's Rowan Brumbaugh,Free Throw  by Tulane's Rowan Brumbaugh,63,64,2,00:08,False,2023,2025-12-03T23:21:34.623922
6501828_456,456,Subbing out for Tulane-Asher Woods,Subbing out for Tulane-Asher Woods,63,64,2,00:08,False,2023,2025-12-03T23:21:34.623928
6501828_457,457,Subbing in for Tulane-Josiah Moore,Subbing in for Tulane-Josiah Moore,63,64,2,00:08,False,2023,2025-12-03T23:21:34.623933
6501828_458,458,Free Throw  by Tulane's Rowan Brumbaugh,Free Throw  by Tulane's Rowan Brumbaugh,63,65,2,00:08,False,2023,2025-12-03T23:21:34.623938
6501828_459,459,Grambling takes a [full] time out.,Grambling takes a [full] time out.,63,65,2,00:06,False,746,2025-12-03T23:21:34.623943
6501828_460,460,Tulane takes a [full] time out.,Tulane takes a [full] time out.,63,65,2,00:06,False,2023,2025-12-03T23:21:34.623948
6501828_461,461,Subbing out for Grambling-Randarius Jones,Subbing out for Grambling-Randarius Jones,63,65,2,00:06,False,746,2025-12-03T23:21:34.623953
6501828_462,462,Subbing in for Grambling-Rickey Ballard,Subbing in for Grambling-Rickey Ballard,63,65,2,00:06,False,746,2025-12-03T23:21:34.623958
6501828_463,463,Jumper MISSED by Grambling's Jamil Muttilib,Jumper MISSED by Grambling's Jamil Muttilib,63,65,2,00:00,False,746,2025-12-03T23:21:34.623963
6501828_464,464,Tulane gets a rebound from a dead ball.,Tulane gets a rebound from a dead ball.,63,65,2,00:00,False,2023,2025-12-03T23:21:34.623969
6501828_465,465,End of 2nd Half.,End of 2nd Half.,63,65,2,00:00,False,746,2025-12-03T23:21:34.623974
