play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501698_340,340,Personal Foul on Buffalo's Daniel Freitag (TJ Johnson draws the foul),Personal Foul on Buffalo's Daniel Freitag (TJ Johnson draws the foul),44,45,2,10:42,False,489,2025-12-03T23:07:10.165126
6501698_341,341,Layup MISSED by VMI's Jaylen Pazon,Layup MISSED by VMI's Jaylen Pazon,44,45,2,10:30,False,973,2025-12-03T23:07:10.165133
6501698_342,342,"Offensive rebound by VMI's Mario Tatum, Jr.","Offensive rebound by VMI's Mario Tatum, Jr.",44,45,2,10:26,False,973,2025-12-03T23:07:10.165140
6501698_343,343,"2 Pointer MISSED by VMI's Mario Tatum, Jr.","2 Pointer MISSED by VMI's Mario Tatum, Jr.",44,45,2,10:26,False,973,2025-12-03T23:07:10.165146
6501698_344,344,Offensive rebound by VMI's TJ Johnson,Offensive rebound by VMI's TJ Johnson,44,45,2,10:24,False,973,2025-12-03T23:07:10.165153
6501698_345,345,Personal Foul on Buffalo's Ryan Sabol (TJ Johnson draws the foul),Personal Foul on Buffalo's Ryan Sabol (TJ Johnson draws the foul),44,45,2,10:24,False,489,2025-12-03T23:07:10.165160
6501698_346,346,Free Throw  by VMI's TJ Johnson,Free Throw  by VMI's TJ Johnson,44,46,2,10:24,False,973,2025-12-03T23:07:10.165166
6501698_347,347,Subbing out for VMI-Jaylen Pazon,Subbing out for VMI-Jaylen Pazon,44,46,2,10:24,False,973,2025-12-03T23:07:10.165173
6501698_348,348,Subbing in for VMI-AJ Clark,Subbing in for VMI-AJ Clark,44,46,2,10:24,False,973,2025-12-03T23:07:10.165179
6501698_349,349,Free Throw  by VMI's TJ Johnson,Free Throw  by VMI's TJ Johnson,44,47,2,10:24,False,973,2025-12-03T23:07:10.165186
6501698_350,350,Personal Foul on VMI's AJ Clark (Daniel Freitag draws the foul),Personal Foul on VMI's AJ Clark (Daniel Freitag draws the foul),44,47,2,10:09,False,973,2025-12-03T23:07:10.165193
6501698_351,351,Free Throw  by Buffalo's Daniel Freitag,Free Throw  by Buffalo's Daniel Freitag,45,47,2,10:09,False,489,2025-12-03T23:07:10.165200
6501698_352,352,Free Throw MISSED  by Buffalo's Daniel Freitag,Free Throw MISSED  by Buffalo's Daniel Freitag,45,47,2,10:09,False,489,2025-12-03T23:07:10.165206
6501698_353,353,Buffalo gets a rebound from a dead ball.,Buffalo gets a rebound from a dead ball.,45,47,2,10:09,False,489,2025-12-03T23:07:10.165213
6501698_354,354,Subbing out for VMI-Walker Andrews,Subbing out for VMI-Walker Andrews,45,47,2,10:09,False,973,2025-12-03T23:07:10.165221
6501698_355,355,Subbing in for VMI-Tan Yildizoglu,Subbing in for VMI-Tan Yildizoglu,45,47,2,10:09,False,973,2025-12-03T23:07:10.165228
6501698_356,356,Free Throw  by Buffalo's Daniel Freitag,Free Throw  by Buffalo's Daniel Freitag,46,47,2,10:09,False,489,2025-12-03T23:07:10.165235
6501698_357,357,Subbing out for Buffalo-Noah Batchelor,Subbing out for Buffalo-Noah Batchelor,46,47,2,10:08,False,489,2025-12-03T23:07:10.165242
6501698_358,358,Subbing out for Buffalo-Tim Oboh,Subbing out for Buffalo-Tim Oboh,46,47,2,10:08,False,489,2025-12-03T23:07:10.165249
6501698_359,359,Subbing in for Buffalo-Ezra McKenna,Subbing in for Buffalo-Ezra McKenna,46,47,2,10:08,False,489,2025-12-03T23:07:10.165255
6501698_360,360,Subbing in for Buffalo-Angelo Brizzi,Subbing in for Buffalo-Angelo Brizzi,46,47,2,10:08,False,489,2025-12-03T23:07:10.165262
6501698_361,361,Jumper MISSED by VMI's TJ Johnson,Jumper MISSED by VMI's TJ Johnson,46,47,2,09:51,False,973,2025-12-03T23:07:10.165269
6501698_362,362,Offensive rebound by VMI's AJ Clark,Offensive rebound by VMI's AJ Clark,46,47,2,09:49,False,973,2025-12-03T23:07:10.165276
6501698_363,363,"Personal Foul on Buffalo's Angelo Brizzi (Mario Tatum, Jr. draws the foul)","Personal Foul on Buffalo's Angelo Brizzi (Mario Tatum, Jr. draws the foul)",46,47,2,09:44,False,489,2025-12-03T23:07:10.165282
6501698_364,364,"Free Throw  by VMI's Mario Tatum, Jr.","Free Throw  by VMI's Mario Tatum, Jr.",46,48,2,09:43,False,973,2025-12-03T23:07:10.165288
6501698_365,365,Subbing out for Buffalo-Angelo Brizzi,Subbing out for Buffalo-Angelo Brizzi,46,48,2,09:43,False,489,2025-12-03T23:07:10.165295
6501698_366,366,Subbing in for Buffalo-Noah Batchelor,Subbing in for Buffalo-Noah Batchelor,46,48,2,09:43,False,489,2025-12-03T23:07:10.165301
6501698_367,367,"Free Throw MISSED  by VMI's Mario Tatum, Jr.","Free Throw MISSED  by VMI's Mario Tatum, Jr.",46,48,2,09:43,False,973,2025-12-03T23:07:10.165307
6501698_368,368,Defensive rebound by Buffalo's Ezra McKenna,Defensive rebound by Buffalo's Ezra McKenna,46,48,2,09:40,False,489,2025-12-03T23:07:10.165314
6501698_369,369,Jumper MISSED by Buffalo's Daniel Freitag,Jumper MISSED by Buffalo's Daniel Freitag,46,48,2,09:32,False,489,2025-12-03T23:07:10.165321
6501698_370,370,Offensive rebound by Buffalo's Ezra McKenna,Offensive rebound by Buffalo's Ezra McKenna,46,48,2,09:30,False,489,2025-12-03T23:07:10.165328
6501698_371,371,Jumper MISSED by Buffalo's Ryan Sabol,Jumper MISSED by Buffalo's Ryan Sabol,46,48,2,09:28,False,489,2025-12-03T23:07:10.165334
6501698_372,372,Offensive rebound by Buffalo's Noah Batchelor,Offensive rebound by Buffalo's Noah Batchelor,46,48,2,09:26,False,489,2025-12-03T23:07:10.165341
6501698_373,373,Jumper MISSED by Buffalo's Ryan Sabol,Jumper MISSED by Buffalo's Ryan Sabol,46,48,2,09:20,False,489,2025-12-03T23:07:10.165347
6501698_374,374,Offensive rebound by Buffalo's Noah Batchelor,Offensive rebound by Buffalo's Noah Batchelor,46,48,2,09:18,False,489,2025-12-03T23:07:10.165354
6501698_375,375,Personal Foul on VMI's Tan Yildizoglu (Daniel Freitag draws the foul),Personal Foul on VMI's Tan Yildizoglu (Daniel Freitag draws the foul),46,48,2,09:04,False,973,2025-12-03T23:07:10.165360
6501698_376,376,Free Throw MISSED  by Buffalo's Daniel Freitag,Free Throw MISSED  by Buffalo's Daniel Freitag,46,48,2,09:04,False,489,2025-12-03T23:07:10.165471
6501698_377,377,Buffalo gets a rebound from a dead ball.,Buffalo gets a rebound from a dead ball.,46,48,2,09:04,False,489,2025-12-03T23:07:10.165485
6501698_378,378,"Subbing out for VMI-Mario Tatum, Jr.","Subbing out for VMI-Mario Tatum, Jr.",46,48,2,09:04,False,973,2025-12-03T23:07:10.165493
6501698_379,379,Subbing in for VMI-Walker Andrews,Subbing in for VMI-Walker Andrews,46,48,2,09:04,False,973,2025-12-03T23:07:10.165501
6501698_380,380,Free Throw  by Buffalo's Daniel Freitag,Free Throw  by Buffalo's Daniel Freitag,47,48,2,09:04,False,489,2025-12-03T23:07:10.165508
6501698_381,381,2 Pointer MISSED by VMI's TJ Johnson,2 Pointer MISSED by VMI's TJ Johnson,47,48,2,08:40,False,973,2025-12-03T23:07:10.165515
6501698_382,382,Defensive rebound by Buffalo's Daniel Freitag,Defensive rebound by Buffalo's Daniel Freitag,47,48,2,08:38,False,489,2025-12-03T23:07:10.165522
6501698_383,383,Layup by Buffalo's Ezra McKenna,Layup by Buffalo's Ezra McKenna,49,48,2,08:28,False,489,2025-12-03T23:07:10.165530
6501698_384,384,Assist by Buffalo's Daniel Freitag,Assist by Buffalo's Daniel Freitag,49,48,2,08:28,False,489,2025-12-03T23:07:10.165536
6501698_385,385,Jumper MISSED by VMI's Kaden Stuckey,Jumper MISSED by VMI's Kaden Stuckey,49,48,2,08:02,False,973,2025-12-03T23:07:10.165544
6501698_386,386,Defensive rebound by Buffalo's Derrick Talton Jr,Defensive rebound by Buffalo's Derrick Talton Jr,49,48,2,08:01,False,489,2025-12-03T23:07:10.165552
6501698_387,387,Layup MISSED by Buffalo's Ezra McKenna,Layup MISSED by Buffalo's Ezra McKenna,49,48,2,07:51,False,489,2025-12-03T23:07:10.165559
6501698_388,388,Offensive rebound by Buffalo's Buffalo,Offensive rebound by Buffalo's Buffalo,49,48,2,07:49,False,489,2025-12-03T23:07:10.165566
6501698_389,389,Commercial time out.,Commercial time out.,49,48,2,07:47,False,0,2025-12-03T23:07:10.165572
6501698_390,390,Subbing out for VMI-Kaden Stuckey,Subbing out for VMI-Kaden Stuckey,49,48,2,07:47,False,973,2025-12-03T23:07:10.165579
6501698_391,391,Subbing out for VMI-Walker Andrews,Subbing out for VMI-Walker Andrews,49,48,2,07:47,False,973,2025-12-03T23:07:10.165585
6501698_392,392,"Subbing in for VMI-Mario Tatum, Jr.","Subbing in for VMI-Mario Tatum, Jr.",49,48,2,07:47,False,973,2025-12-03T23:07:10.165592
6501698_393,393,Subbing in for VMI-Jaylen Pazon,Subbing in for VMI-Jaylen Pazon,49,48,2,07:47,False,973,2025-12-03T23:07:10.165598
6501698_394,394,Slam Dunk by Buffalo's Ezra McKenna,Slam Dunk by Buffalo's Ezra McKenna,51,48,2,07:38,True,489,2025-12-03T23:07:10.165604
6501698_395,395,Assist by Buffalo's Ryan Sabol,Assist by Buffalo's Ryan Sabol,51,48,2,07:38,False,489,2025-12-03T23:07:10.165611
6501698_396,396,"Jumper MISSED by VMI's Mario Tatum, Jr.","Jumper MISSED by VMI's Mario Tatum, Jr.",51,48,2,07:15,False,973,2025-12-03T23:07:10.165618
6501698_397,397,Offensive rebound by VMI's Jaylen Pazon,Offensive rebound by VMI's Jaylen Pazon,51,48,2,07:13,False,973,2025-12-03T23:07:10.165624
6501698_398,398,Subbing out for VMI-Jaylen Pazon,Subbing out for VMI-Jaylen Pazon,51,48,2,07:08,False,973,2025-12-03T23:07:10.165631
6501698_399,399,Subbing in for VMI-Kaden Stuckey,Subbing in for VMI-Kaden Stuckey,51,48,2,07:08,False,973,2025-12-03T23:07:10.165637
6501698_400,400,2 Pointer by VMI's Tan Yildizoglu,2 Pointer by VMI's Tan Yildizoglu,51,50,2,06:52,False,973,2025-12-03T23:07:10.165644
6501698_401,401,Jumper by Buffalo's Noah Batchelor,Jumper by Buffalo's Noah Batchelor,54,50,2,06:34,False,489,2025-12-03T23:07:10.165650
6501698_402,402,Assist by Buffalo's Ezra McKenna,Assist by Buffalo's Ezra McKenna,54,50,2,06:34,False,489,2025-12-03T23:07:10.165657
6501698_403,403,Jumper MISSED by VMI's TJ Johnson,Jumper MISSED by VMI's TJ Johnson,54,50,2,06:12,False,973,2025-12-03T23:07:10.165664
6501698_404,404,Offensive rebound by VMI's VMI,Offensive rebound by VMI's VMI,54,50,2,06:09,False,973,2025-12-03T23:07:10.165670
6501698_405,405,Jumper MISSED by VMI's TJ Johnson,Jumper MISSED by VMI's TJ Johnson,54,50,2,06:06,False,973,2025-12-03T23:07:10.165676
6501698_406,406,Defensive rebound by Buffalo's Derrick Talton Jr,Defensive rebound by Buffalo's Derrick Talton Jr,54,50,2,06:04,False,489,2025-12-03T23:07:10.165683
6501698_407,407,Layup MISSED by Buffalo's Ryan Sabol,Layup MISSED by Buffalo's Ryan Sabol,54,50,2,05:41,False,489,2025-12-03T23:07:10.165689
6501698_408,408,Offensive rebound by Buffalo's Derrick Talton Jr,Offensive rebound by Buffalo's Derrick Talton Jr,54,50,2,05:41,False,489,2025-12-03T23:07:10.165695
6501698_409,409,2 Pointer by Buffalo's Derrick Talton Jr,2 Pointer by Buffalo's Derrick Talton Jr,56,50,2,05:41,False,489,2025-12-03T23:07:10.165702
6501698_410,410,Personal Foul on VMI's Kaden Stuckey (Derrick Talton Jr draws the foul),Personal Foul on VMI's Kaden Stuckey (Derrick Talton Jr draws the foul),56,50,2,05:41,False,973,2025-12-03T23:07:10.165708
6501698_411,411,Free Throw  by Buffalo's Derrick Talton Jr,Free Throw  by Buffalo's Derrick Talton Jr,57,50,2,05:41,False,489,2025-12-03T23:07:10.165715
6501698_412,412,Layup MISSED by VMI's Kaden Stuckey,Layup MISSED by VMI's Kaden Stuckey,57,50,2,05:27,False,973,2025-12-03T23:07:10.165721
6501698_413,413,Offensive rebound by VMI's AJ Clark,Offensive rebound by VMI's AJ Clark,57,50,2,05:23,False,973,2025-12-03T23:07:10.165727
6501698_414,414,2 Pointer by VMI's AJ Clark,2 Pointer by VMI's AJ Clark,57,52,2,05:23,False,973,2025-12-03T23:07:10.165733
6501698_415,415,Jumper by Buffalo's Noah Batchelor,Jumper by Buffalo's Noah Batchelor,60,52,2,05:11,False,489,2025-12-03T23:07:10.165740
6501698_416,416,Assist by Buffalo's Derrick Talton Jr,Assist by Buffalo's Derrick Talton Jr,60,52,2,05:11,False,489,2025-12-03T23:07:10.165746
6501698_417,417,Jumper MISSED by VMI's Tan Yildizoglu,Jumper MISSED by VMI's Tan Yildizoglu,60,52,2,04:39,False,973,2025-12-03T23:07:10.165752
6501698_418,418,Defensive rebound by Buffalo's Buffalo,Defensive rebound by Buffalo's Buffalo,60,52,2,04:38,False,489,2025-12-03T23:07:10.165758
6501698_419,419,"Personal Foul on VMI's Mario Tatum, Jr. (Daniel Freitag draws the foul)","Personal Foul on VMI's Mario Tatum, Jr. (Daniel Freitag draws the foul)",60,52,2,04:27,False,973,2025-12-03T23:07:10.165764
6501698_420,420,Free Throw  by Buffalo's Daniel Freitag,Free Throw  by Buffalo's Daniel Freitag,61,52,2,04:27,False,489,2025-12-03T23:07:10.165770
6501698_421,421,"Subbing out for VMI-Mario Tatum, Jr.","Subbing out for VMI-Mario Tatum, Jr.",61,52,2,04:27,False,973,2025-12-03T23:07:10.165776
6501698_422,422,Subbing in for VMI-Linus Holmstrom,Subbing in for VMI-Linus Holmstrom,61,52,2,04:27,False,973,2025-12-03T23:07:10.165783
6501698_423,423,Free Throw  by Buffalo's Daniel Freitag,Free Throw  by Buffalo's Daniel Freitag,62,52,2,04:27,False,489,2025-12-03T23:07:10.165789
6501698_424,424,Subbing out for VMI-Kaden Stuckey,Subbing out for VMI-Kaden Stuckey,62,52,2,04:27,False,973,2025-12-03T23:07:10.165795
6501698_425,425,Subbing in for VMI-Jaylen Pazon,Subbing in for VMI-Jaylen Pazon,62,52,2,04:27,False,973,2025-12-03T23:07:10.165801
6501698_426,426,Jumper MISSED by VMI's Linus Holmstrom,Jumper MISSED by VMI's Linus Holmstrom,62,52,2,04:19,False,973,2025-12-03T23:07:10.165807
6501698_427,427,Defensive rebound by Buffalo's Ezra McKenna,Defensive rebound by Buffalo's Ezra McKenna,62,52,2,04:17,False,489,2025-12-03T23:07:10.165814
6501698_428,428,Jumper by Buffalo's Ryan Sabol,Jumper by Buffalo's Ryan Sabol,65,52,2,04:02,False,489,2025-12-03T23:07:10.165820
6501698_429,429,Assist by Buffalo's Derrick Talton Jr,Assist by Buffalo's Derrick Talton Jr,65,52,2,04:02,False,489,2025-12-03T23:07:10.165827
6501698_430,430,VMI takes a [short] time out.,VMI takes a [short] time out.,65,52,2,03:56,False,973,2025-12-03T23:07:10.165834
6501698_431,431,Commercial time out.,Commercial time out.,65,52,2,03:56,False,0,2025-12-03T23:07:10.165841
6501698_432,432,Subbing out for VMI-Jaylen Pazon,Subbing out for VMI-Jaylen Pazon,65,52,2,03:56,False,973,2025-12-03T23:07:10.165848
6501698_433,433,Subbing out for VMI-Tan Yildizoglu,Subbing out for VMI-Tan Yildizoglu,65,52,2,03:56,False,973,2025-12-03T23:07:10.165854
6501698_434,434,"Subbing in for VMI-Mario Tatum, Jr.","Subbing in for VMI-Mario Tatum, Jr.",65,52,2,03:56,False,973,2025-12-03T23:07:10.165860
6501698_435,435,Subbing in for VMI-Kaden Stuckey,Subbing in for VMI-Kaden Stuckey,65,52,2,03:56,False,973,2025-12-03T23:07:10.165867
6501698_436,436,Commercial time out.,Commercial time out.,65,52,2,03:35,False,0,2025-12-03T23:07:10.165874
6501698_437,437,Jumper MISSED by VMI's TJ Johnson,Jumper MISSED by VMI's TJ Johnson,65,52,2,03:32,False,973,2025-12-03T23:07:10.165880
6501698_438,438,"Offensive rebound by VMI's Mario Tatum, Jr.","Offensive rebound by VMI's Mario Tatum, Jr.",65,52,2,03:27,False,973,2025-12-03T23:07:10.165886
6501698_439,439,"2 Pointer by VMI's Mario Tatum, Jr.","2 Pointer by VMI's Mario Tatum, Jr.",65,54,2,03:27,False,973,2025-12-03T23:07:10.165892
6501698_440,440,Personal Foul on Buffalo's Derrick Talton Jr,Personal Foul on Buffalo's Derrick Talton Jr,65,54,2,03:20,False,489,2025-12-03T23:07:10.165899
6501698_441,441,Turnover by Buffalo 's Derrick Talton Jr,Turnover by Buffalo 's Derrick Talton Jr,65,54,2,03:20,False,489,2025-12-03T23:07:10.165905
6501698_442,442,"Subbing out for VMI-Mario Tatum, Jr.","Subbing out for VMI-Mario Tatum, Jr.",65,54,2,03:18,False,973,2025-12-03T23:07:10.165911
6501698_443,443,Subbing in for VMI-Tan Yildizoglu,Subbing in for VMI-Tan Yildizoglu,65,54,2,03:18,False,973,2025-12-03T23:07:10.165917
6501698_444,444,Jumper MISSED by VMI's TJ Johnson,Jumper MISSED by VMI's TJ Johnson,65,54,2,03:12,False,973,2025-12-03T23:07:10.165923
6501698_445,445,Block by Buffalo's Daniel Freitag,Block by Buffalo's Daniel Freitag,65,54,2,03:12,False,489,2025-12-03T23:07:10.165929
6501698_446,446,Offensive rebound by VMI's TJ Johnson,Offensive rebound by VMI's TJ Johnson,65,54,2,03:08,False,973,2025-12-03T23:07:10.165936
6501698_447,447,Jumper MISSED by VMI's TJ Johnson,Jumper MISSED by VMI's TJ Johnson,65,54,2,03:07,False,973,2025-12-03T23:07:10.165942
6501698_448,448,Defensive rebound by Buffalo's Noah Batchelor,Defensive rebound by Buffalo's Noah Batchelor,65,54,2,03:01,False,489,2025-12-03T23:07:10.165949
6501698_449,449,Layup by Buffalo's Ezra McKenna,Layup by Buffalo's Ezra McKenna,67,54,2,02:42,False,489,2025-12-03T23:07:10.165956
6501698_450,450,Personal Foul on Buffalo's Daniel Freitag (TJ Johnson draws the foul),Personal Foul on Buffalo's Daniel Freitag (TJ Johnson draws the foul),67,54,2,02:26,False,489,2025-12-03T23:07:10.165963
6501698_451,451,Free Throw  by VMI's TJ Johnson,Free Throw  by VMI's TJ Johnson,67,55,2,02:26,False,973,2025-12-03T23:07:10.165969
6501698_452,452,Free Throw  by VMI's TJ Johnson,Free Throw  by VMI's TJ Johnson,67,56,2,02:26,False,973,2025-12-03T23:07:10.165975
6501698_453,453,VMI takes a [short] time out.,VMI takes a [short] time out.,67,56,2,02:26,False,973,2025-12-03T23:07:10.165981
6501698_454,454,Personal Foul on VMI's TJ Johnson (Derrick Talton Jr draws the foul),Personal Foul on VMI's TJ Johnson (Derrick Talton Jr draws the foul),67,56,2,02:23,False,973,2025-12-03T23:07:10.165988
6501698_455,455,Subbing out for VMI-Kaden Stuckey,Subbing out for VMI-Kaden Stuckey,67,56,2,02:23,False,973,2025-12-03T23:07:10.165994
6501698_456,456,"Subbing in for VMI-Mario Tatum, Jr.","Subbing in for VMI-Mario Tatum, Jr.",67,56,2,02:23,False,973,2025-12-03T23:07:10.166001
6501698_457,457,Free Throw  by Buffalo's Derrick Talton Jr,Free Throw  by Buffalo's Derrick Talton Jr,68,56,2,02:23,False,489,2025-12-03T23:07:10.166008
6501698_458,458,Free Throw  by Buffalo's Derrick Talton Jr,Free Throw  by Buffalo's Derrick Talton Jr,69,56,2,02:23,False,489,2025-12-03T23:07:10.166017
6501698_459,459,2 Pointer by VMI's Linus Holmstrom,2 Pointer by VMI's Linus Holmstrom,69,58,2,02:10,False,973,2025-12-03T23:07:10.166023
6501698_460,460,Personal Foul on VMI's AJ Clark (Daniel Freitag draws the foul),Personal Foul on VMI's AJ Clark (Daniel Freitag draws the foul),69,58,2,01:58,False,973,2025-12-03T23:07:10.166029
6501698_461,461,Free Throw  by Buffalo's Daniel Freitag,Free Throw  by Buffalo's Daniel Freitag,70,58,2,01:58,False,489,2025-12-03T23:07:10.166036
6501698_462,462,Free Throw  by Buffalo's Daniel Freitag,Free Throw  by Buffalo's Daniel Freitag,71,58,2,01:58,False,489,2025-12-03T23:07:10.166042
6501698_463,463,Subbing out for Buffalo-Ezra McKenna,Subbing out for Buffalo-Ezra McKenna,71,58,2,01:58,False,489,2025-12-03T23:07:10.166048
6501698_464,464,Subbing in for Buffalo-Angelo Brizzi,Subbing in for Buffalo-Angelo Brizzi,71,58,2,01:58,False,489,2025-12-03T23:07:10.166054
6501698_465,465,Layup MISSED by VMI's Tan Yildizoglu,Layup MISSED by VMI's Tan Yildizoglu,71,58,2,01:48,False,973,2025-12-03T23:07:10.166060
6501698_466,466,Defensive rebound by Buffalo's Noah Batchelor,Defensive rebound by Buffalo's Noah Batchelor,71,58,2,01:46,False,489,2025-12-03T23:07:10.166066
6501698_467,467,Buffalo takes a [short] time out.,Buffalo takes a [short] time out.,71,58,2,01:34,False,489,2025-12-03T23:07:10.166072
6501698_468,468,Personal Foul on VMI's Tan Yildizoglu (Daniel Freitag draws the foul),Personal Foul on VMI's Tan Yildizoglu (Daniel Freitag draws the foul),71,58,2,01:23,False,973,2025-12-03T23:07:10.166078
6501698_469,469,Free Throw  by Buffalo's Daniel Freitag,Free Throw  by Buffalo's Daniel Freitag,72,58,2,01:23,False,489,2025-12-03T23:07:10.166085
6501698_470,470,Free Throw  by Buffalo's Daniel Freitag,Free Throw  by Buffalo's Daniel Freitag,73,58,2,01:23,False,489,2025-12-03T23:07:10.166091
6501698_471,471,Jumper by VMI's TJ Johnson,Jumper by VMI's TJ Johnson,73,61,2,01:11,False,973,2025-12-03T23:07:10.166097
6501698_472,472,Assist by VMI's AJ Clark,Assist by VMI's AJ Clark,73,61,2,01:11,False,973,2025-12-03T23:07:10.166103
6501698_473,473,VMI takes a [full] time out.,VMI takes a [full] time out.,73,61,2,01:08,False,973,2025-12-03T23:07:10.166109
6501698_474,474,Subbing out for Buffalo-Derrick Talton Jr,Subbing out for Buffalo-Derrick Talton Jr,73,61,2,01:08,False,489,2025-12-03T23:07:10.166116
6501698_475,475,Subbing in for Buffalo-Ezra McKenna,Subbing in for Buffalo-Ezra McKenna,73,61,2,01:08,False,489,2025-12-03T23:07:10.166121
6501698_476,476,Personal Foul on VMI's TJ Johnson (Ryan Sabol draws the foul),Personal Foul on VMI's TJ Johnson (Ryan Sabol draws the foul),73,61,2,01:03,False,973,2025-12-03T23:07:10.166128
6501698_477,477,Free Throw MISSED  by Buffalo's Ryan Sabol,Free Throw MISSED  by Buffalo's Ryan Sabol,73,61,2,01:03,False,489,2025-12-03T23:07:10.166135
6501698_478,478,Buffalo gets a rebound from a dead ball.,Buffalo gets a rebound from a dead ball.,73,61,2,01:03,False,489,2025-12-03T23:07:10.166141
6501698_479,479,Subbing out for Buffalo-Ezra McKenna,Subbing out for Buffalo-Ezra McKenna,73,61,2,01:03,False,489,2025-12-03T23:07:10.166147
6501698_480,480,Subbing in for Buffalo-Derrick Talton Jr,Subbing in for Buffalo-Derrick Talton Jr,73,61,2,01:03,False,489,2025-12-03T23:07:10.166154
6501698_481,481,Free Throw  by Buffalo's Ryan Sabol,Free Throw  by Buffalo's Ryan Sabol,74,61,2,01:03,False,489,2025-12-03T23:07:10.166160
6501698_482,482,Personal Foul on Buffalo's Daniel Freitag (TJ Johnson draws the foul),Personal Foul on Buffalo's Daniel Freitag (TJ Johnson draws the foul),74,61,2,00:54,False,489,2025-12-03T23:07:10.166166
6501698_483,483,Free Throw MISSED  by VMI's TJ Johnson,Free Throw MISSED  by VMI's TJ Johnson,74,61,2,00:54,False,973,2025-12-03T23:07:10.166172
6501698_484,484,VMI gets a rebound from a dead ball.,VMI gets a rebound from a dead ball.,74,61,2,00:54,False,973,2025-12-03T23:07:10.166178
6501698_485,485,Subbing out for Buffalo-Derrick Talton Jr,Subbing out for Buffalo-Derrick Talton Jr,74,61,2,00:54,False,489,2025-12-03T23:07:10.166185
6501698_486,486,Subbing in for Buffalo-Ezra McKenna,Subbing in for Buffalo-Ezra McKenna,74,61,2,00:54,False,489,2025-12-03T23:07:10.166191
6501698_487,487,Free Throw  by VMI's TJ Johnson,Free Throw  by VMI's TJ Johnson,74,62,2,00:54,False,973,2025-12-03T23:07:10.166198
6501698_488,488,Defensive rebound by Buffalo's Buffalo,Defensive rebound by Buffalo's Buffalo,74,62,2,00:46,False,489,2025-12-03T23:07:10.166205
6501698_489,489,Turnover by Buffalo 's Noah Batchelor,Turnover by Buffalo 's Noah Batchelor,74,62,2,00:45,False,489,2025-12-03T23:07:10.166212
6501698_490,490,Steal by VMI's Tan Yildizoglu,Steal by VMI's Tan Yildizoglu,74,62,2,00:45,False,973,2025-12-03T23:07:10.166218
6501698_491,491,Layup by VMI's Tan Yildizoglu,Layup by VMI's Tan Yildizoglu,74,64,2,00:40,False,973,2025-12-03T23:07:10.166224
6501698_492,492,Layup by Buffalo's Ezra McKenna,Layup by Buffalo's Ezra McKenna,76,64,2,00:34,False,489,2025-12-03T23:07:10.166230
6501698_493,493,Assist by Buffalo's Ryan Sabol,Assist by Buffalo's Ryan Sabol,76,64,2,00:34,False,489,2025-12-03T23:07:10.166237
6501698_494,494,Jumper MISSED by VMI's TJ Johnson,Jumper MISSED by VMI's TJ Johnson,76,64,2,00:24,False,973,2025-12-03T23:07:10.166244
6501698_495,495,"Offensive rebound by VMI's Mario Tatum, Jr.","Offensive rebound by VMI's Mario Tatum, Jr.",76,64,2,00:21,False,973,2025-12-03T23:07:10.166251
6501698_496,496,Subbing out for Buffalo-Ezra McKenna,Subbing out for Buffalo-Ezra McKenna,76,64,2,00:21,False,489,2025-12-03T23:07:10.166258
6501698_497,497,Subbing in for Buffalo-Derrick Talton Jr,Subbing in for Buffalo-Derrick Talton Jr,76,64,2,00:21,False,489,2025-12-03T23:07:10.166265
6501698_498,498,Jumper by VMI's TJ Johnson,Jumper by VMI's TJ Johnson,76,67,2,00:17,False,973,2025-12-03T23:07:10.166271
6501698_499,499,"Assist by VMI's Mario Tatum, Jr.","Assist by VMI's Mario Tatum, Jr.",76,67,2,00:17,False,973,2025-12-03T23:07:10.166277
6501698_500,500,Personal Foul on VMI's Tan Yildizoglu (Daniel Freitag draws the foul),Personal Foul on VMI's Tan Yildizoglu (Daniel Freitag draws the foul),76,67,2,00:11,False,973,2025-12-03T23:07:10.166284
6501698_501,501,Subbing out for VMI-Tan Yildizoglu,Subbing out for VMI-Tan Yildizoglu,76,67,2,00:10,False,973,2025-12-03T23:07:10.166291
6501698_502,502,Subbing in for VMI-Jaylen Pazon,Subbing in for VMI-Jaylen Pazon,76,67,2,00:10,False,973,2025-12-03T23:07:10.166297
6501698_503,503,Free Throw  by Buffalo's Daniel Freitag,Free Throw  by Buffalo's Daniel Freitag,77,67,2,00:10,False,489,2025-12-03T23:07:10.166303
6501698_504,504,Free Throw  by Buffalo's Daniel Freitag,Free Throw  by Buffalo's Daniel Freitag,78,67,2,00:10,False,489,2025-12-03T23:07:10.166309
6501698_505,505,Jumper by VMI's TJ Johnson,Jumper by VMI's TJ Johnson,78,70,2,00:08,False,973,2025-12-03T23:07:10.166315
6501698_506,506,Assist by VMI's AJ Clark,Assist by VMI's AJ Clark,78,70,2,00:08,False,973,2025-12-03T23:07:10.166321
6501698_507,507,End of 2nd Half.,End of 2nd Half.,78,70,2,00:00,False,489,2025-12-03T23:07:10.166328
