play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505180_339,339,Turnover by Syracuse 's Ibrahim Souare,Turnover by Syracuse 's Ibrahim Souare,43,50,2,11:22,False,2666,2025-12-03T23:21:17.981068
6505180_340,340,Steal by Tennessee's Ja'Kobi Gillespie,Steal by Tennessee's Ja'Kobi Gillespie,43,50,2,11:22,False,2012,2025-12-03T23:21:17.981072
6505180_341,341,Personal Foul on Syracuse's Ibrahim Souare (Jaylen Carey draws the foul),Personal Foul on Syracuse's Ibrahim Souare (Jaylen Carey draws the foul),43,50,2,11:13,False,2666,2025-12-03T23:21:17.981075
6505180_342,342,Free Throw  by Tennessee's Jaylen Carey,Free Throw  by Tennessee's Jaylen Carey,44,50,2,11:13,False,2012,2025-12-03T23:21:17.981080
6505180_343,343,Subbing out for Syracuse-Ibrahim Souare,Subbing out for Syracuse-Ibrahim Souare,44,50,2,11:13,False,2666,2025-12-03T23:21:17.981084
6505180_344,344,Subbing in for Syracuse-William Kyle III,Subbing in for Syracuse-William Kyle III,44,50,2,11:13,False,2666,2025-12-03T23:21:17.981123
6505180_345,345,Free Throw  by Tennessee's Jaylen Carey,Free Throw  by Tennessee's Jaylen Carey,45,50,2,11:13,False,2012,2025-12-03T23:21:17.981128
6505180_346,346,Jumper MISSED by Syracuse's Tyler Betsey,Jumper MISSED by Syracuse's Tyler Betsey,45,50,2,10:57,False,2666,2025-12-03T23:21:17.981133
6505180_347,347,Defensive rebound by Tennessee's Nate Ament,Defensive rebound by Tennessee's Nate Ament,45,50,2,10:53,False,2012,2025-12-03T23:21:17.981137
6505180_348,348,Personal Foul on Syracuse's Tyler Betsey (Nate Ament draws the foul),Personal Foul on Syracuse's Tyler Betsey (Nate Ament draws the foul),45,50,2,10:46,False,2666,2025-12-03T23:21:17.981142
6505180_349,349,Free Throw  by Tennessee's Nate Ament,Free Throw  by Tennessee's Nate Ament,46,50,2,10:46,False,2012,2025-12-03T23:21:17.981146
6505180_350,350,Subbing out for Syracuse-Tyler Betsey,Subbing out for Syracuse-Tyler Betsey,46,50,2,10:46,False,2666,2025-12-03T23:21:17.981150
6505180_351,351,Subbing in for Syracuse-Sadiq White Jr.,Subbing in for Syracuse-Sadiq White Jr.,46,50,2,10:46,False,2666,2025-12-03T23:21:17.981154
6505180_352,352,Free Throw  by Tennessee's Nate Ament,Free Throw  by Tennessee's Nate Ament,47,50,2,10:46,False,2012,2025-12-03T23:21:17.981158
6505180_353,353,2 Pointer MISSED by Syracuse's Naithan George,2 Pointer MISSED by Syracuse's Naithan George,47,50,2,10:32,False,2666,2025-12-03T23:21:17.981162
6505180_354,354,Defensive rebound by Tennessee's DeWayne Brown II,Defensive rebound by Tennessee's DeWayne Brown II,47,50,2,10:28,False,2012,2025-12-03T23:21:17.981167
6505180_355,355,Jumper MISSED by Tennessee's Nate Ament,Jumper MISSED by Tennessee's Nate Ament,47,50,2,10:26,False,2012,2025-12-03T23:21:17.981171
6505180_356,356,Defensive rebound by Syracuse's Kiyan Anthony,Defensive rebound by Syracuse's Kiyan Anthony,47,50,2,10:22,False,2666,2025-12-03T23:21:17.981175
6505180_357,357,Turnover by Syracuse 's Kiyan Anthony,Turnover by Syracuse 's Kiyan Anthony,47,50,2,10:21,False,2666,2025-12-03T23:21:17.981179
6505180_358,358,Steal by Tennessee's Ja'Kobi Gillespie,Steal by Tennessee's Ja'Kobi Gillespie,47,50,2,10:21,False,2012,2025-12-03T23:21:17.981184
6505180_359,359,Turnover by Tennessee,Turnover by Tennessee,47,50,2,10:16,False,2012,2025-12-03T23:21:17.981188
6505180_360,360,2 Pointer MISSED by Syracuse's Sadiq White Jr.,2 Pointer MISSED by Syracuse's Sadiq White Jr.,47,50,2,09:54,False,2666,2025-12-03T23:21:17.981191
6505180_361,361,Defensive rebound by Tennessee's Jaylen Carey,Defensive rebound by Tennessee's Jaylen Carey,47,50,2,09:49,False,2012,2025-12-03T23:21:17.981195
6505180_362,362,2 Pointer by Tennessee's Jaylen Carey,2 Pointer by Tennessee's Jaylen Carey,49,50,2,09:43,False,2012,2025-12-03T23:21:17.981199
6505180_363,363,Assist by Tennessee's Ja'Kobi Gillespie,Assist by Tennessee's Ja'Kobi Gillespie,49,50,2,09:43,False,2012,2025-12-03T23:21:17.981203
6505180_364,364,Subbing out for Syracuse-Naithan George,Subbing out for Syracuse-Naithan George,49,50,2,09:37,False,2666,2025-12-03T23:21:17.981207
6505180_365,365,Subbing in for Syracuse-Nate Kingz,Subbing in for Syracuse-Nate Kingz,49,50,2,09:37,False,2666,2025-12-03T23:21:17.981211
6505180_366,366,Syracuse takes a [short] time out.,Syracuse takes a [short] time out.,49,50,2,09:33,False,2666,2025-12-03T23:21:17.981215
6505180_367,367,Commercial time out.,Commercial time out.,49,50,2,09:33,False,0,2025-12-03T23:21:17.981219
6505180_368,368,Jumper MISSED by Syracuse's JJ Starling,Jumper MISSED by Syracuse's JJ Starling,49,50,2,09:16,False,2666,2025-12-03T23:21:17.981222
6505180_369,369,Defensive rebound by Tennessee's DeWayne Brown II,Defensive rebound by Tennessee's DeWayne Brown II,49,50,2,09:13,False,2012,2025-12-03T23:21:17.981226
6505180_370,370,Turnover by Tennessee 's Nate Ament,Turnover by Tennessee 's Nate Ament,49,50,2,08:59,False,2012,2025-12-03T23:21:17.981229
6505180_371,371,Turnover by Syracuse,Turnover by Syracuse,49,50,2,08:48,False,2666,2025-12-03T23:21:17.981233
6505180_372,372,Layup by Tennessee's Ja'Kobi Gillespie,Layup by Tennessee's Ja'Kobi Gillespie,51,50,2,08:38,False,2012,2025-12-03T23:21:17.981237
6505180_373,373,Turnover by Syracuse 's Nate Kingz,Turnover by Syracuse 's Nate Kingz,51,50,2,08:11,False,2666,2025-12-03T23:21:17.981241
6505180_374,374,Steal by Tennessee's Nate Ament,Steal by Tennessee's Nate Ament,51,50,2,08:11,False,2012,2025-12-03T23:21:17.981245
6505180_375,375,3 Pointer MISSED by Tennessee's Nate Ament,3 Pointer MISSED by Tennessee's Nate Ament,51,50,2,07:55,False,2012,2025-12-03T23:21:17.981249
6505180_376,376,Jumper MISSED by Tennessee's Ja'Kobi Gillespie,Jumper MISSED by Tennessee's Ja'Kobi Gillespie,51,50,2,07:49,False,2012,2025-12-03T23:21:17.981252
6505180_377,377,Defensive rebound by Syracuse's William Kyle III,Defensive rebound by Syracuse's William Kyle III,51,50,2,07:41,False,2666,2025-12-03T23:21:17.981256
6505180_378,378,Turnover by Tennessee 's Tennessee,Turnover by Tennessee 's Tennessee,51,50,2,07:40,False,2012,2025-12-03T23:21:17.981260
6505180_379,379,Turnover by Syracuse 's William Kyle III,Turnover by Syracuse 's William Kyle III,51,50,2,07:37,False,2666,2025-12-03T23:21:17.981263
6505180_380,380,Steal by Tennessee's DeWayne Brown II,Steal by Tennessee's DeWayne Brown II,51,50,2,07:37,False,2012,2025-12-03T23:21:17.981267
6505180_381,381,Layup MISSED by Tennessee's Jaylen Carey,Layup MISSED by Tennessee's Jaylen Carey,51,50,2,07:34,False,2012,2025-12-03T23:21:17.981271
6505180_382,382,Block by Syracuse's William Kyle III,Block by Syracuse's William Kyle III,51,50,2,07:34,False,2666,2025-12-03T23:21:17.981275
6505180_383,383,Defensive rebound by Syracuse's Sadiq White Jr.,Defensive rebound by Syracuse's Sadiq White Jr.,51,50,2,07:34,False,2666,2025-12-03T23:21:17.981279
6505180_384,384,Commercial time out.,Commercial time out.,51,50,2,07:33,False,0,2025-12-03T23:21:17.981282
6505180_385,385,Personal Foul on Tennessee's Amaree Abram (Kiyan Anthony draws the foul),Personal Foul on Tennessee's Amaree Abram (Kiyan Anthony draws the foul),51,50,2,07:33,False,2012,2025-12-03T23:21:17.981286
6505180_386,386,Free Throw  by Syracuse's Kiyan Anthony,Free Throw  by Syracuse's Kiyan Anthony,51,51,2,07:33,False,2666,2025-12-03T23:21:17.981290
6505180_387,387,Free Throw  by Syracuse's Kiyan Anthony,Free Throw  by Syracuse's Kiyan Anthony,51,52,2,07:33,False,2666,2025-12-03T23:21:17.981294
6505180_388,388,Subbing out for Syracuse-Kiyan Anthony,Subbing out for Syracuse-Kiyan Anthony,51,52,2,07:33,False,2666,2025-12-03T23:21:17.981298
6505180_389,389,Subbing in for Syracuse-Naithan George,Subbing in for Syracuse-Naithan George,51,52,2,07:33,False,2666,2025-12-03T23:21:17.981302
6505180_390,390,Layup MISSED by Tennessee's Ja'Kobi Gillespie,Layup MISSED by Tennessee's Ja'Kobi Gillespie,51,52,2,07:20,False,2012,2025-12-03T23:21:17.981306
6505180_391,391,Block by Syracuse's Nate Kingz,Block by Syracuse's Nate Kingz,51,52,2,07:20,False,2666,2025-12-03T23:21:17.981310
6505180_392,392,Offensive rebound by Tennessee's DeWayne Brown II,Offensive rebound by Tennessee's DeWayne Brown II,51,52,2,07:15,False,2012,2025-12-03T23:21:17.981314
6505180_393,393,Turnover by Tennessee 's DeWayne Brown II,Turnover by Tennessee 's DeWayne Brown II,51,52,2,07:15,False,2012,2025-12-03T23:21:17.981318
6505180_394,394,Steal by Syracuse's JJ Starling,Steal by Syracuse's JJ Starling,51,52,2,07:15,False,2666,2025-12-03T23:21:17.981322
6505180_395,395,Jumper by Syracuse's JJ Starling,Jumper by Syracuse's JJ Starling,51,54,2,07:08,False,2666,2025-12-03T23:21:17.981326
6505180_396,396,Layup by Tennessee's Jaylen Carey,Layup by Tennessee's Jaylen Carey,53,54,2,06:32,False,2012,2025-12-03T23:21:17.981330
6505180_397,397,Assist by Tennessee's Ja'Kobi Gillespie,Assist by Tennessee's Ja'Kobi Gillespie,53,54,2,06:32,False,2012,2025-12-03T23:21:17.981334
6505180_398,398,Layup MISSED by Syracuse's JJ Starling,Layup MISSED by Syracuse's JJ Starling,53,54,2,06:11,False,2666,2025-12-03T23:21:17.981338
6505180_399,399,Offensive rebound by Syracuse's William Kyle III,Offensive rebound by Syracuse's William Kyle III,53,54,2,06:10,False,2666,2025-12-03T23:21:17.981342
6505180_400,400,Personal Foul on Tennessee's DeWayne Brown II (William Kyle III draws the foul),Personal Foul on Tennessee's DeWayne Brown II (William Kyle III draws the foul),53,54,2,06:10,False,2012,2025-12-03T23:21:17.981346
6505180_401,401,Free Throw  by Syracuse's William Kyle III,Free Throw  by Syracuse's William Kyle III,53,55,2,06:10,False,2666,2025-12-03T23:21:17.981350
6505180_402,402,Subbing out for Tennessee-DeWayne Brown II,Subbing out for Tennessee-DeWayne Brown II,53,55,2,06:10,False,2012,2025-12-03T23:21:17.981367
6505180_403,403,Subbing in for Tennessee-Felix Okpara,Subbing in for Tennessee-Felix Okpara,53,55,2,06:10,False,2012,2025-12-03T23:21:17.981435
6505180_404,404,Free Throw MISSED  by Syracuse's William Kyle III,Free Throw MISSED  by Syracuse's William Kyle III,53,55,2,06:10,False,2666,2025-12-03T23:21:17.981443
6505180_405,405,Defensive rebound by Tennessee's Nate Ament,Defensive rebound by Tennessee's Nate Ament,53,55,2,06:10,False,2012,2025-12-03T23:21:17.981449
6505180_406,406,Layup MISSED by Tennessee's Jaylen Carey,Layup MISSED by Tennessee's Jaylen Carey,53,55,2,05:49,False,2012,2025-12-03T23:21:17.981454
6505180_407,407,Offensive rebound by Tennessee's Felix Okpara,Offensive rebound by Tennessee's Felix Okpara,53,55,2,05:48,False,2012,2025-12-03T23:21:17.981458
6505180_408,408,2 Pointer MISSED by Tennessee's Felix Okpara,2 Pointer MISSED by Tennessee's Felix Okpara,53,55,2,05:47,False,2012,2025-12-03T23:21:17.981462
6505180_409,409,Defensive rebound by Syracuse's Nate Kingz,Defensive rebound by Syracuse's Nate Kingz,53,55,2,05:47,False,2666,2025-12-03T23:21:17.981466
6505180_410,410,Personal Foul on Tennessee's Felix Okpara (Nate Kingz draws the foul),Personal Foul on Tennessee's Felix Okpara (Nate Kingz draws the foul),53,55,2,05:46,False,2012,2025-12-03T23:21:17.981470
6505180_411,411,Subbing out for Tennessee-Jaylen Carey,Subbing out for Tennessee-Jaylen Carey,53,55,2,05:41,False,2012,2025-12-03T23:21:17.981474
6505180_412,412,Subbing in for Tennessee-DeWayne Brown II,Subbing in for Tennessee-DeWayne Brown II,53,55,2,05:41,False,2012,2025-12-03T23:21:17.981478
6505180_413,413,Jumper MISSED by Syracuse's Sadiq White Jr.,Jumper MISSED by Syracuse's Sadiq White Jr.,53,55,2,05:18,False,2666,2025-12-03T23:21:17.981483
6505180_414,414,Defensive rebound by Tennessee's Ja'Kobi Gillespie,Defensive rebound by Tennessee's Ja'Kobi Gillespie,53,55,2,05:18,False,2012,2025-12-03T23:21:17.981489
6505180_415,415,Layup MISSED by Tennessee's Nate Ament,Layup MISSED by Tennessee's Nate Ament,53,55,2,04:55,False,2012,2025-12-03T23:21:17.981494
6505180_416,416,Defensive rebound by Syracuse's Sadiq White Jr.,Defensive rebound by Syracuse's Sadiq White Jr.,53,55,2,04:55,False,2666,2025-12-03T23:21:17.981499
6505180_417,417,Jumper MISSED by Syracuse's Sadiq White Jr.,Jumper MISSED by Syracuse's Sadiq White Jr.,53,55,2,04:39,False,2666,2025-12-03T23:21:17.981503
6505180_418,418,Defensive rebound by Tennessee's Nate Ament,Defensive rebound by Tennessee's Nate Ament,53,55,2,04:38,False,2012,2025-12-03T23:21:17.981507
6505180_419,419,Jumper by Tennessee's Nate Ament,Jumper by Tennessee's Nate Ament,56,55,2,04:20,False,2012,2025-12-03T23:21:17.981511
6505180_420,420,Assist by Tennessee's Ja'Kobi Gillespie,Assist by Tennessee's Ja'Kobi Gillespie,56,55,2,04:20,False,2012,2025-12-03T23:21:17.981515
6505180_421,421,Syracuse takes a [short] time out.,Syracuse takes a [short] time out.,56,55,2,04:02,False,2666,2025-12-03T23:21:17.981518
6505180_422,422,Commercial time out.,Commercial time out.,56,55,2,04:02,False,0,2025-12-03T23:21:17.981523
6505180_423,423,Subbing out for Tennessee-Amaree Abram,Subbing out for Tennessee-Amaree Abram,56,55,2,04:02,False,2012,2025-12-03T23:21:17.981527
6505180_424,424,Subbing in for Tennessee-Bishop Boswell,Subbing in for Tennessee-Bishop Boswell,56,55,2,04:02,False,2012,2025-12-03T23:21:17.981531
6505180_425,425,2 Pointer MISSED by Syracuse's Sadiq White Jr.,2 Pointer MISSED by Syracuse's Sadiq White Jr.,56,55,2,03:47,False,2666,2025-12-03T23:21:17.981535
6505180_426,426,Block by Tennessee's Felix Okpara,Block by Tennessee's Felix Okpara,56,55,2,03:47,False,2012,2025-12-03T23:21:17.981539
6505180_427,427,Tennessee gets a rebound from a dead ball.,Tennessee gets a rebound from a dead ball.,56,55,2,03:47,False,2012,2025-12-03T23:21:17.981543
6505180_428,428,Turnover by Tennessee 's Nate Ament,Turnover by Tennessee 's Nate Ament,56,55,2,03:28,False,2012,2025-12-03T23:21:17.981547
6505180_429,429,Steal by Syracuse's Sadiq White Jr.,Steal by Syracuse's Sadiq White Jr.,56,55,2,03:28,False,2666,2025-12-03T23:21:17.981550
6505180_430,430,Jumper by Syracuse's JJ Starling,Jumper by Syracuse's JJ Starling,56,58,2,03:00,False,2666,2025-12-03T23:21:17.981554
6505180_431,431,Offensive foul by Tennessee's Nate Ament,Offensive foul by Tennessee's Nate Ament,56,58,2,02:33,False,2012,2025-12-03T23:21:17.981558
6505180_432,432,Offensive turnover by Tennessee's Nate Ament,Offensive turnover by Tennessee's Nate Ament,56,58,2,02:33,False,2012,2025-12-03T23:21:17.981562
6505180_433,433,Jumper by Syracuse's JJ Starling,Jumper by Syracuse's JJ Starling,56,60,2,02:05,False,2666,2025-12-03T23:21:17.981566
6505180_434,434,Tennessee takes a [short] time out.,Tennessee takes a [short] time out.,56,60,2,02:01,False,2012,2025-12-03T23:21:17.981570
6505180_435,435,Subbing out for Tennessee-DeWayne Brown II,Subbing out for Tennessee-DeWayne Brown II,56,60,2,02:01,False,2012,2025-12-03T23:21:17.981574
6505180_436,436,Subbing in for Tennessee-Jaylen Carey,Subbing in for Tennessee-Jaylen Carey,56,60,2,02:01,False,2012,2025-12-03T23:21:17.981577
6505180_437,437,Personal Foul on Syracuse's Sadiq White Jr. (Felix Okpara draws the foul),Personal Foul on Syracuse's Sadiq White Jr. (Felix Okpara draws the foul),56,60,2,01:48,False,2666,2025-12-03T23:21:17.981581
6505180_438,438,Free Throw MISSED  by Tennessee's Felix Okpara,Free Throw MISSED  by Tennessee's Felix Okpara,56,60,2,01:48,False,2012,2025-12-03T23:21:17.981585
6505180_439,439,Defensive rebound by Syracuse's Sadiq White Jr.,Defensive rebound by Syracuse's Sadiq White Jr.,56,60,2,01:48,False,2666,2025-12-03T23:21:17.981589
6505180_440,440,Personal Foul on Tennessee's Nate Ament (Sadiq White Jr. draws the foul),Personal Foul on Tennessee's Nate Ament (Sadiq White Jr. draws the foul),56,60,2,01:47,False,2012,2025-12-03T23:21:17.981593
6505180_441,441,Offensive foul by Syracuse's William Kyle III,Offensive foul by Syracuse's William Kyle III,56,60,2,01:24,False,2666,2025-12-03T23:21:17.981597
6505180_442,442,Offensive turnover by Syracuse's William Kyle III,Offensive turnover by Syracuse's William Kyle III,56,60,2,01:24,False,2666,2025-12-03T23:21:17.981601
6505180_443,443,Jumper by Tennessee's Jaylen Carey,Jumper by Tennessee's Jaylen Carey,58,60,2,01:14,False,2012,2025-12-03T23:21:17.981605
6505180_444,444,Assist by Tennessee's Ja'Kobi Gillespie,Assist by Tennessee's Ja'Kobi Gillespie,58,60,2,01:14,False,2012,2025-12-03T23:21:17.981608
6505180_445,445,Jumper MISSED by Syracuse's Naithan George,Jumper MISSED by Syracuse's Naithan George,58,60,2,00:58,False,2666,2025-12-03T23:21:17.981612
6505180_446,446,Defensive rebound by Tennessee's Nate Ament,Defensive rebound by Tennessee's Nate Ament,58,60,2,00:54,False,2012,2025-12-03T23:21:17.981616
6505180_447,447,Jumper by Tennessee's Bishop Boswell,Jumper by Tennessee's Bishop Boswell,60,60,2,00:38,False,2012,2025-12-03T23:21:17.981619
6505180_448,448,Syracuse takes a [full] time out.,Syracuse takes a [full] time out.,60,60,2,00:31,False,2666,2025-12-03T23:21:17.981623
6505180_449,449,Subbing out for Tennessee-Jaylen Carey,Subbing out for Tennessee-Jaylen Carey,60,60,2,00:31,False,2012,2025-12-03T23:21:17.981627
6505180_450,450,Subbing in for Tennessee-Cade Phillips,Subbing in for Tennessee-Cade Phillips,60,60,2,00:31,False,2012,2025-12-03T23:21:17.981631
6505180_451,451,Personal Foul on Tennessee's Bishop Boswell (William Kyle III draws the foul),Personal Foul on Tennessee's Bishop Boswell (William Kyle III draws the foul),60,60,2,00:13,False,2012,2025-12-03T23:21:17.981635
6505180_452,452,Free Throw MISSED  by Syracuse's William Kyle III,Free Throw MISSED  by Syracuse's William Kyle III,60,60,2,00:13,False,2666,2025-12-03T23:21:17.981639
6505180_453,453,Syracuse gets a rebound from a dead ball.,Syracuse gets a rebound from a dead ball.,60,60,2,00:13,False,2666,2025-12-03T23:21:17.981643
6505180_454,454,Subbing out for Tennessee-Cade Phillips,Subbing out for Tennessee-Cade Phillips,60,60,2,00:13,False,2012,2025-12-03T23:21:17.981647
6505180_455,455,Subbing in for Tennessee-Jaylen Carey,Subbing in for Tennessee-Jaylen Carey,60,60,2,00:13,False,2012,2025-12-03T23:21:17.981651
6505180_456,456,Free Throw  by Syracuse's William Kyle III,Free Throw  by Syracuse's William Kyle III,60,61,2,00:13,False,2666,2025-12-03T23:21:17.981655
6505180_457,457,Tennessee takes a [full] time out.,Tennessee takes a [full] time out.,60,61,2,00:09,False,2012,2025-12-03T23:21:17.981659
6505180_458,458,Jumper MISSED by Tennessee's Jaylen Carey,Jumper MISSED by Tennessee's Jaylen Carey,60,61,2,00:07,False,2012,2025-12-03T23:21:17.981663
6505180_459,459,Defensive rebound by Syracuse's Sadiq White Jr.,Defensive rebound by Syracuse's Sadiq White Jr.,60,61,2,00:05,False,2666,2025-12-03T23:21:17.981667
6505180_460,460,Personal Foul on Tennessee's Felix Okpara (Sadiq White Jr. draws the foul),Personal Foul on Tennessee's Felix Okpara (Sadiq White Jr. draws the foul),60,61,2,00:00,False,2012,2025-12-03T23:21:17.981671
6505180_461,461,Free Throw  by Syracuse's Sadiq White Jr.,Free Throw  by Syracuse's Sadiq White Jr.,60,62,2,00:00,False,2666,2025-12-03T23:21:17.981676
6505180_462,462,Free Throw MISSED  by Syracuse's Sadiq White Jr.,Free Throw MISSED  by Syracuse's Sadiq White Jr.,60,62,2,00:00,False,2666,2025-12-03T23:21:17.981679
6505180_463,463,Defensive rebound by Tennessee's Jaylen Carey,Defensive rebound by Tennessee's Jaylen Carey,60,62,2,00:00,False,2012,2025-12-03T23:21:17.981683
6505180_464,464,Tennessee takes a [short] time out.,Tennessee takes a [short] time out.,60,62,2,00:00,False,2012,2025-12-03T23:21:17.981687
6505180_465,465,Layup MISSED by Tennessee's Nate Ament,Layup MISSED by Tennessee's Nate Ament,60,62,2,00:00,False,2012,2025-12-03T23:21:17.981690
6505180_466,466,Defensive rebound by Syracuse's JJ Starling,Defensive rebound by Syracuse's JJ Starling,60,62,2,00:00,False,2666,2025-12-03T23:21:17.981694
6505180_467,467,End of 2nd Half.,End of 2nd Half.,60,62,2,00:00,False,2012,2025-12-03T23:21:17.981698
