play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503018_333,333,Free Throw  by Penn St.'s Ivan Juric,Free Throw  by Penn St.'s Ivan Juric,55,69,2,11:12,False,1967,2025-12-03T23:10:10.559670
6503018_334,334,Turnover by Boston U. [shot clock violation],Turnover by Boston U. [shot clock violation],55,69,2,10:42,False,2225,2025-12-03T23:10:10.559674
6503018_335,335,Subbing out for Boston U.-Ethan Okwuosa,Subbing out for Boston U.-Ethan Okwuosa,55,69,2,10:42,False,2225,2025-12-03T23:10:10.559678
6503018_336,336,Subbing in for Boston U.-Michael McNair,Subbing in for Boston U.-Michael McNair,55,69,2,10:42,False,2225,2025-12-03T23:10:10.559683
6503018_337,337,Layup MISSED by Penn St.'s Melih Tunca,Layup MISSED by Penn St.'s Melih Tunca,55,69,2,10:25,False,1967,2025-12-03T23:10:10.559688
6503018_338,338,Block by Boston U.'s Malcolm Chimezie,Block by Boston U.'s Malcolm Chimezie,55,69,2,10:25,False,2225,2025-12-03T23:10:10.559692
6503018_339,339,Offensive rebound by Penn St.'s Penn St.,Offensive rebound by Penn St.'s Penn St.,55,69,2,10:25,False,1967,2025-12-03T23:10:10.559698
6503018_340,340,Jumper MISSED by Penn St.'s Melih Tunca,Jumper MISSED by Penn St.'s Melih Tunca,55,69,2,10:20,False,1967,2025-12-03T23:10:10.559703
6503018_341,341,Defensive rebound by Boston U.'s Boston U.,Defensive rebound by Boston U.'s Boston U.,55,69,2,10:17,False,2225,2025-12-03T23:10:10.559708
6503018_342,342,Turnover by Boston U. 's Chance Gladden,Turnover by Boston U. 's Chance Gladden,55,69,2,09:59,False,2225,2025-12-03T23:10:10.559712
6503018_343,343,Steal by Penn St.'s Dominick Stewart,Steal by Penn St.'s Dominick Stewart,55,69,2,09:59,False,1967,2025-12-03T23:10:10.559717
6503018_344,344,Layup by Penn St.'s Dominick Stewart,Layup by Penn St.'s Dominick Stewart,55,71,2,09:56,False,1967,2025-12-03T23:10:10.559722
6503018_345,345,Personal Foul on Boston U.'s Sam Hughes (Dominick Stewart draws the foul),Personal Foul on Boston U.'s Sam Hughes (Dominick Stewart draws the foul),55,71,2,09:56,False,2225,2025-12-03T23:10:10.559727
6503018_346,346,Subbing out for Boston U.-Malcolm Chimezie,Subbing out for Boston U.-Malcolm Chimezie,55,71,2,09:56,False,2225,2025-12-03T23:10:10.559733
6503018_347,347,Subbing in for Boston U.-Ben Defty,Subbing in for Boston U.-Ben Defty,55,71,2,09:56,False,2225,2025-12-03T23:10:10.559737
6503018_348,348,Subbing out for Boston U.-Sam Hughes,Subbing out for Boston U.-Sam Hughes,55,71,2,09:56,False,2225,2025-12-03T23:10:10.559742
6503018_349,349,Subbing in for Boston U.-Ben Roy,Subbing in for Boston U.-Ben Roy,55,71,2,09:56,False,2225,2025-12-03T23:10:10.559747
6503018_350,350,Free Throw MISSED  by Penn St.'s Dominick Stewart,Free Throw MISSED  by Penn St.'s Dominick Stewart,55,71,2,09:56,False,1967,2025-12-03T23:10:10.559752
6503018_351,351,Defensive rebound by Boston U.'s Ben Defty,Defensive rebound by Boston U.'s Ben Defty,55,71,2,09:55,False,2225,2025-12-03T23:10:10.559758
6503018_352,352,Layup MISSED by Boston U.'s Michael McNair,Layup MISSED by Boston U.'s Michael McNair,55,71,2,09:42,False,2225,2025-12-03T23:10:10.559763
6503018_353,353,Offensive rebound by Boston U.'s Michael McNair,Offensive rebound by Boston U.'s Michael McNair,55,71,2,09:40,False,2225,2025-12-03T23:10:10.559768
6503018_354,354,Jumper by Boston U.'s Michael McNair,Jumper by Boston U.'s Michael McNair,58,71,2,09:33,False,2225,2025-12-03T23:10:10.559773
6503018_355,355,Assist by Boston U.'s Chance Gladden,Assist by Boston U.'s Chance Gladden,58,71,2,09:33,False,2225,2025-12-03T23:10:10.559777
6503018_356,356,Personal Foul on Boston U.'s Chance Gladden (Josh Reed draws the foul),Personal Foul on Boston U.'s Chance Gladden (Josh Reed draws the foul),58,71,2,09:18,False,2225,2025-12-03T23:10:10.559782
6503018_357,357,Subbing out for Penn St.-Eli Rice,Subbing out for Penn St.-Eli Rice,58,71,2,09:18,False,1967,2025-12-03T23:10:10.559786
6503018_358,358,Subbing in for Penn St.-Kayden Mingo,Subbing in for Penn St.-Kayden Mingo,58,71,2,09:18,False,1967,2025-12-03T23:10:10.559790
6503018_359,359,Free Throw  by Penn St.'s Josh Reed,Free Throw  by Penn St.'s Josh Reed,58,72,2,09:18,False,1967,2025-12-03T23:10:10.559795
6503018_360,360,Subbing out for Boston U.-Chance Gladden,Subbing out for Boston U.-Chance Gladden,58,72,2,09:18,False,2225,2025-12-03T23:10:10.559799
6503018_361,361,Subbing in for Boston U.-Donte Tisinger,Subbing in for Boston U.-Donte Tisinger,58,72,2,09:18,False,2225,2025-12-03T23:10:10.559803
6503018_362,362,Free Throw  by Penn St.'s Josh Reed,Free Throw  by Penn St.'s Josh Reed,58,73,2,09:18,False,1967,2025-12-03T23:10:10.559807
6503018_363,363,Layup by Boston U.'s Michael McNair,Layup by Boston U.'s Michael McNair,60,73,2,08:55,False,2225,2025-12-03T23:10:10.559812
6503018_364,364,Personal Foul on Boston U.'s Donte Tisinger (Josh Reed draws the foul),Personal Foul on Boston U.'s Donte Tisinger (Josh Reed draws the foul),60,73,2,08:42,False,2225,2025-12-03T23:10:10.559816
6503018_365,365,Free Throw  by Penn St.'s Josh Reed,Free Throw  by Penn St.'s Josh Reed,60,74,2,08:42,False,1967,2025-12-03T23:10:10.559821
6503018_366,366,Free Throw  by Penn St.'s Josh Reed,Free Throw  by Penn St.'s Josh Reed,60,75,2,08:42,False,1967,2025-12-03T23:10:10.559824
6503018_367,367,Subbing out for Penn St.-Josh Reed,Subbing out for Penn St.-Josh Reed,60,75,2,08:42,False,1967,2025-12-03T23:10:10.559829
6503018_368,368,Subbing in for Penn St.-Tibor Mirtic,Subbing in for Penn St.-Tibor Mirtic,60,75,2,08:42,False,1967,2025-12-03T23:10:10.559833
6503018_369,369,Jumper by Boston U.'s Michael McNair,Jumper by Boston U.'s Michael McNair,63,75,2,08:25,False,2225,2025-12-03T23:10:10.559837
6503018_370,370,Jumper MISSED by Penn St.'s Melih Tunca,Jumper MISSED by Penn St.'s Melih Tunca,63,75,2,08:15,False,1967,2025-12-03T23:10:10.559842
6503018_371,371,Defensive rebound by Boston U.'s Azmar Abdullah,Defensive rebound by Boston U.'s Azmar Abdullah,63,75,2,08:12,False,2225,2025-12-03T23:10:10.559846
6503018_372,372,Jumper by Boston U.'s Michael McNair,Jumper by Boston U.'s Michael McNair,66,75,2,07:55,False,2225,2025-12-03T23:10:10.559851
6503018_373,373,Personal Foul on Boston U.'s Azmar Abdullah (Kayden Mingo draws the foul),Personal Foul on Boston U.'s Azmar Abdullah (Kayden Mingo draws the foul),66,75,2,07:36,False,2225,2025-12-03T23:10:10.559856
6503018_374,374,Commercial time out.,Commercial time out.,66,75,2,07:36,False,0,2025-12-03T23:10:10.559861
6503018_375,375,Subbing out for Penn St.-Melih Tunca,Subbing out for Penn St.-Melih Tunca,66,75,2,07:36,False,1967,2025-12-03T23:10:10.559866
6503018_376,376,Subbing out for Penn St.-Tibor Mirtic,Subbing out for Penn St.-Tibor Mirtic,66,75,2,07:36,False,1967,2025-12-03T23:10:10.559870
6503018_377,377,Subbing in for Penn St.-Freddie Dilione V,Subbing in for Penn St.-Freddie Dilione V,66,75,2,07:36,False,1967,2025-12-03T23:10:10.559875
6503018_378,378,Subbing in for Penn St.-Josh Reed,Subbing in for Penn St.-Josh Reed,66,75,2,07:36,False,1967,2025-12-03T23:10:10.559880
6503018_379,379,Subbing out for Boston U.-Azmar Abdullah,Subbing out for Boston U.-Azmar Abdullah,66,75,2,07:36,False,2225,2025-12-03T23:10:10.559884
6503018_380,380,Subbing out for Boston U.-Ben Defty,Subbing out for Boston U.-Ben Defty,66,75,2,07:36,False,2225,2025-12-03T23:10:10.559890
6503018_381,381,Subbing in for Boston U.-Ethan Okwuosa,Subbing in for Boston U.-Ethan Okwuosa,66,75,2,07:36,False,2225,2025-12-03T23:10:10.559894
6503018_382,382,Subbing in for Boston U.-Malcolm Chimezie,Subbing in for Boston U.-Malcolm Chimezie,66,75,2,07:36,False,2225,2025-12-03T23:10:10.559899
6503018_383,383,Free Throw MISSED  by Penn St.'s Kayden Mingo,Free Throw MISSED  by Penn St.'s Kayden Mingo,66,75,2,07:36,False,1967,2025-12-03T23:10:10.559905
6503018_384,384,Penn St. gets a rebound from a dead ball.,Penn St. gets a rebound from a dead ball.,66,75,2,07:36,False,1967,2025-12-03T23:10:10.559910
6503018_385,385,Free Throw  by Penn St.'s Kayden Mingo,Free Throw  by Penn St.'s Kayden Mingo,66,76,2,07:36,False,1967,2025-12-03T23:10:10.559915
6503018_386,386,Turnover by Boston U. 's Donte Tisinger,Turnover by Boston U. 's Donte Tisinger,66,76,2,07:18,False,2225,2025-12-03T23:10:10.559920
6503018_387,387,Steal by Penn St.'s Dominick Stewart,Steal by Penn St.'s Dominick Stewart,66,76,2,07:18,False,1967,2025-12-03T23:10:10.559924
6503018_388,388,Layup by Penn St.'s Dominick Stewart,Layup by Penn St.'s Dominick Stewart,66,78,2,07:15,False,1967,2025-12-03T23:10:10.559929
6503018_389,389,Personal Foul on Boston U.'s Michael McNair (Dominick Stewart draws the foul),Personal Foul on Boston U.'s Michael McNair (Dominick Stewart draws the foul),66,78,2,07:15,False,2225,2025-12-03T23:10:10.559935
6503018_390,390,Free Throw  by Penn St.'s Dominick Stewart,Free Throw  by Penn St.'s Dominick Stewart,66,79,2,07:15,False,1967,2025-12-03T23:10:10.559940
6503018_391,391,Subbing out for Boston U.-Ethan Okwuosa,Subbing out for Boston U.-Ethan Okwuosa,66,79,2,07:15,False,2225,2025-12-03T23:10:10.559945
6503018_392,392,Subbing out for Boston U.-Donte Tisinger,Subbing out for Boston U.-Donte Tisinger,66,79,2,07:15,False,2225,2025-12-03T23:10:10.559950
6503018_393,393,Subbing in for Boston U.-Chance Gladden,Subbing in for Boston U.-Chance Gladden,66,79,2,07:15,False,2225,2025-12-03T23:10:10.559955
6503018_394,394,Subbing in for Boston U.-Ben Defty,Subbing in for Boston U.-Ben Defty,66,79,2,07:15,False,2225,2025-12-03T23:10:10.559960
6503018_395,395,Jumper by Boston U.'s Michael McNair,Jumper by Boston U.'s Michael McNair,69,79,2,06:46,False,2225,2025-12-03T23:10:10.559965
6503018_396,396,Personal Foul on Boston U.'s Michael McNair (Ivan Juric draws the foul),Personal Foul on Boston U.'s Michael McNair (Ivan Juric draws the foul),69,79,2,06:35,False,2225,2025-12-03T23:10:10.559970
6503018_397,397,Free Throw  by Penn St.'s Ivan Juric,Free Throw  by Penn St.'s Ivan Juric,69,80,2,06:35,False,1967,2025-12-03T23:10:10.559976
6503018_398,398,Subbing out for Boston U.-Malcolm Chimezie,Subbing out for Boston U.-Malcolm Chimezie,69,80,2,06:35,False,2225,2025-12-03T23:10:10.559981
6503018_399,399,Subbing in for Boston U.-Ethan Okwuosa,Subbing in for Boston U.-Ethan Okwuosa,69,80,2,06:35,False,2225,2025-12-03T23:10:10.559985
6503018_400,400,Free Throw  by Penn St.'s Ivan Juric,Free Throw  by Penn St.'s Ivan Juric,69,81,2,06:35,False,1967,2025-12-03T23:10:10.559991
6503018_401,401,Jumper MISSED by Boston U.'s Michael McNair,Jumper MISSED by Boston U.'s Michael McNair,69,81,2,06:14,False,2225,2025-12-03T23:10:10.559996
6503018_402,402,Defensive rebound by Penn St.'s Penn St.,Defensive rebound by Penn St.'s Penn St.,69,81,2,06:11,False,1967,2025-12-03T23:10:10.560000
6503018_403,403,Subbing out for Penn St.-Ivan Juric,Subbing out for Penn St.-Ivan Juric,69,81,2,06:11,False,1967,2025-12-03T23:10:10.560005
6503018_404,404,Subbing in for Penn St.-Sasa Ciani,Subbing in for Penn St.-Sasa Ciani,69,81,2,06:11,False,1967,2025-12-03T23:10:10.560010
6503018_405,405,Jumper MISSED by Penn St.'s Dominick Stewart,Jumper MISSED by Penn St.'s Dominick Stewart,69,81,2,05:57,False,1967,2025-12-03T23:10:10.560015
6503018_406,406,Defensive rebound by Boston U.'s Ben Defty,Defensive rebound by Boston U.'s Ben Defty,69,81,2,05:53,False,2225,2025-12-03T23:10:10.560018
6503018_407,407,Jumper MISSED by Boston U.'s Ethan Okwuosa,Jumper MISSED by Boston U.'s Ethan Okwuosa,69,81,2,05:42,False,2225,2025-12-03T23:10:10.560023
6503018_408,408,Defensive rebound by Penn St.'s Freddie Dilione V,Defensive rebound by Penn St.'s Freddie Dilione V,69,81,2,05:38,False,1967,2025-12-03T23:10:10.560029
6503018_409,409,Jumper MISSED by Penn St.'s Freddie Dilione V,Jumper MISSED by Penn St.'s Freddie Dilione V,69,81,2,05:35,False,1967,2025-12-03T23:10:10.560034
6503018_410,410,Offensive rebound by Penn St.'s Kayden Mingo,Offensive rebound by Penn St.'s Kayden Mingo,69,81,2,05:33,False,1967,2025-12-03T23:10:10.560039
6503018_411,411,Personal Foul on Boston U.'s Ben Roy (Kayden Mingo draws the foul),Personal Foul on Boston U.'s Ben Roy (Kayden Mingo draws the foul),69,81,2,05:33,False,2225,2025-12-03T23:10:10.560045
6503018_412,412,Free Throw  by Penn St.'s Kayden Mingo,Free Throw  by Penn St.'s Kayden Mingo,69,82,2,05:33,False,1967,2025-12-03T23:10:10.560050
6503018_413,413,Subbing out for Penn St.-Freddie Dilione V,Subbing out for Penn St.-Freddie Dilione V,69,82,2,05:33,False,1967,2025-12-03T23:10:10.560055
6503018_414,414,Subbing out for Penn St.-Josh Reed,Subbing out for Penn St.-Josh Reed,69,82,2,05:33,False,1967,2025-12-03T23:10:10.560060
6503018_415,415,Subbing in for Penn St.-Melih Tunca,Subbing in for Penn St.-Melih Tunca,69,82,2,05:33,False,1967,2025-12-03T23:10:10.560065
6503018_416,416,Subbing in for Penn St.-Eli Rice,Subbing in for Penn St.-Eli Rice,69,82,2,05:33,False,1967,2025-12-03T23:10:10.560070
6503018_417,417,Free Throw MISSED  by Penn St.'s Kayden Mingo,Free Throw MISSED  by Penn St.'s Kayden Mingo,69,82,2,05:33,False,1967,2025-12-03T23:10:10.560074
6503018_418,418,Defensive rebound by Boston U.'s Michael McNair,Defensive rebound by Boston U.'s Michael McNair,69,82,2,05:29,False,2225,2025-12-03T23:10:10.560080
6503018_419,419,Jumper MISSED by Boston U.'s Chance Gladden,Jumper MISSED by Boston U.'s Chance Gladden,69,82,2,05:08,False,2225,2025-12-03T23:10:10.560085
6503018_420,420,Defensive rebound by Penn St.'s Melih Tunca,Defensive rebound by Penn St.'s Melih Tunca,69,82,2,05:04,False,1967,2025-12-03T23:10:10.560090
6503018_421,421,Personal Foul on Boston U.'s Michael McNair (Melih Tunca draws the foul),Personal Foul on Boston U.'s Michael McNair (Melih Tunca draws the foul),69,82,2,04:54,False,2225,2025-12-03T23:10:10.560096
6503018_422,422,Free Throw MISSED  by Penn St.'s Melih Tunca,Free Throw MISSED  by Penn St.'s Melih Tunca,69,82,2,04:54,False,1967,2025-12-03T23:10:10.560101
6503018_423,423,Penn St. gets a rebound from a dead ball.,Penn St. gets a rebound from a dead ball.,69,82,2,04:54,False,1967,2025-12-03T23:10:10.560106
6503018_424,424,Free Throw  by Penn St.'s Melih Tunca,Free Throw  by Penn St.'s Melih Tunca,69,83,2,04:54,False,1967,2025-12-03T23:10:10.560111
6503018_425,425,Jumper by Boston U.'s Michael McNair,Jumper by Boston U.'s Michael McNair,72,83,2,04:30,False,2225,2025-12-03T23:10:10.560116
6503018_426,426,Assist by Boston U.'s Ben Defty,Assist by Boston U.'s Ben Defty,72,83,2,04:30,False,2225,2025-12-03T23:10:10.560121
6503018_427,427,Boston U. takes a [short] time out.,Boston U. takes a [short] time out.,72,83,2,04:30,False,2225,2025-12-03T23:10:10.560126
6503018_428,428,Commercial time out.,Commercial time out.,72,83,2,04:30,False,0,2025-12-03T23:10:10.560131
6503018_429,429,Subbing out for Penn St.-Dominick Stewart,Subbing out for Penn St.-Dominick Stewart,72,83,2,04:30,False,1967,2025-12-03T23:10:10.560136
6503018_430,430,Subbing in for Penn St.-Josh Reed,Subbing in for Penn St.-Josh Reed,72,83,2,04:30,False,1967,2025-12-03T23:10:10.560140
6503018_431,431,Personal Foul on Boston U.'s Ethan Okwuosa (Melih Tunca draws the foul),Personal Foul on Boston U.'s Ethan Okwuosa (Melih Tunca draws the foul),72,83,2,04:09,False,2225,2025-12-03T23:10:10.560144
6503018_432,432,Free Throw  by Penn St.'s Melih Tunca,Free Throw  by Penn St.'s Melih Tunca,72,84,2,04:09,False,1967,2025-12-03T23:10:10.560149
6503018_433,433,Subbing out for Penn St.-Sasa Ciani,Subbing out for Penn St.-Sasa Ciani,72,84,2,04:09,False,1967,2025-12-03T23:10:10.560154
6503018_434,434,Subbing in for Penn St.-Ivan Juric,Subbing in for Penn St.-Ivan Juric,72,84,2,04:09,False,1967,2025-12-03T23:10:10.560158
6503018_435,435,Free Throw  by Penn St.'s Melih Tunca,Free Throw  by Penn St.'s Melih Tunca,72,85,2,04:09,False,1967,2025-12-03T23:10:10.560163
6503018_436,436,Jumper MISSED by Boston U.'s Ethan Okwuosa,Jumper MISSED by Boston U.'s Ethan Okwuosa,72,85,2,03:48,False,2225,2025-12-03T23:10:10.560167
6503018_437,437,Defensive rebound by Penn St.'s Josh Reed,Defensive rebound by Penn St.'s Josh Reed,72,85,2,03:45,False,1967,2025-12-03T23:10:10.560171
6503018_438,438,2 Pointer MISSED by Penn St.'s Kayden Mingo,2 Pointer MISSED by Penn St.'s Kayden Mingo,72,85,2,03:39,False,1967,2025-12-03T23:10:10.560175
6503018_439,439,Defensive rebound by Boston U.'s Ethan Okwuosa,Defensive rebound by Boston U.'s Ethan Okwuosa,72,85,2,03:36,False,2225,2025-12-03T23:10:10.560179
6503018_440,440,Layup MISSED by Boston U.'s Chance Gladden,Layup MISSED by Boston U.'s Chance Gladden,72,85,2,03:16,False,2225,2025-12-03T23:10:10.560184
6503018_441,441,Block by Penn St.'s Melih Tunca,Block by Penn St.'s Melih Tunca,72,85,2,03:16,False,1967,2025-12-03T23:10:10.560189
6503018_442,442,Defensive rebound by Penn St.'s Melih Tunca,Defensive rebound by Penn St.'s Melih Tunca,72,85,2,03:16,False,1967,2025-12-03T23:10:10.560193
6503018_443,443,Personal Foul on Boston U.'s Ben Roy (Melih Tunca draws the foul),Personal Foul on Boston U.'s Ben Roy (Melih Tunca draws the foul),72,85,2,03:16,False,2225,2025-12-03T23:10:10.560198
6503018_444,444,Free Throw  by Penn St.'s Melih Tunca,Free Throw  by Penn St.'s Melih Tunca,72,86,2,03:16,False,1967,2025-12-03T23:10:10.560203
6503018_445,445,Subbing out for Boston U.-Ethan Okwuosa,Subbing out for Boston U.-Ethan Okwuosa,72,86,2,03:16,False,2225,2025-12-03T23:10:10.560207
6503018_446,446,Subbing in for Boston U.-Azmar Abdullah,Subbing in for Boston U.-Azmar Abdullah,72,86,2,03:16,False,2225,2025-12-03T23:10:10.560212
6503018_447,447,Free Throw MISSED  by Penn St.'s Melih Tunca,Free Throw MISSED  by Penn St.'s Melih Tunca,72,86,2,03:16,False,1967,2025-12-03T23:10:10.560217
6503018_448,448,Defensive rebound by Boston U.'s Michael McNair,Defensive rebound by Boston U.'s Michael McNair,72,86,2,03:14,False,2225,2025-12-03T23:10:10.560222
6503018_449,449,Layup by Boston U.'s Ben Roy,Layup by Boston U.'s Ben Roy,74,86,2,02:54,False,2225,2025-12-03T23:10:10.560227
6503018_450,450,Assist by Boston U.'s Azmar Abdullah,Assist by Boston U.'s Azmar Abdullah,74,86,2,02:54,False,2225,2025-12-03T23:10:10.560232
6503018_451,451,2 Pointer by Penn St.'s Melih Tunca,2 Pointer by Penn St.'s Melih Tunca,74,88,2,02:40,False,1967,2025-12-03T23:10:10.560237
6503018_452,452,Assist by Penn St.'s Kayden Mingo,Assist by Penn St.'s Kayden Mingo,74,88,2,02:40,False,1967,2025-12-03T23:10:10.560242
6503018_453,453,Jumper by Boston U.'s Michael McNair,Jumper by Boston U.'s Michael McNair,76,88,2,02:19,False,2225,2025-12-03T23:10:10.560246
6503018_454,454,Assist by Boston U.'s Ben Defty,Assist by Boston U.'s Ben Defty,76,88,2,02:19,False,2225,2025-12-03T23:10:10.560251
6503018_455,455,Boston U. takes a [full] time out.,Boston U. takes a [full] time out.,76,88,2,02:19,False,2225,2025-12-03T23:10:10.560257
6503018_456,456,Subbing out for Boston U.-Ben Defty,Subbing out for Boston U.-Ben Defty,76,88,2,02:19,False,2225,2025-12-03T23:10:10.560262
6503018_457,457,Subbing in for Boston U.-Malcolm Chimezie,Subbing in for Boston U.-Malcolm Chimezie,76,88,2,02:19,False,2225,2025-12-03T23:10:10.560267
6503018_458,458,2 Pointer by Penn St.'s Melih Tunca,2 Pointer by Penn St.'s Melih Tunca,76,90,2,02:07,False,1967,2025-12-03T23:10:10.560273
6503018_459,459,Offensive foul by Boston U.'s Azmar Abdullah,Offensive foul by Boston U.'s Azmar Abdullah,76,90,2,02:00,False,2225,2025-12-03T23:10:10.560278
6503018_460,460,Offensive turnover by Boston U.'s Azmar Abdullah,Offensive turnover by Boston U.'s Azmar Abdullah,76,90,2,02:00,False,2225,2025-12-03T23:10:10.560282
6503018_461,461,Turnover by Penn St. 's Eli Rice,Turnover by Penn St. 's Eli Rice,76,90,2,01:45,False,1967,2025-12-03T23:10:10.560287
6503018_462,462,Steal by Boston U.'s Ben Roy,Steal by Boston U.'s Ben Roy,76,90,2,01:45,False,2225,2025-12-03T23:10:10.560291
6503018_463,463,Personal Foul on Penn St.'s Kayden Mingo (Chance Gladden draws the foul),Personal Foul on Penn St.'s Kayden Mingo (Chance Gladden draws the foul),76,90,2,01:38,False,1967,2025-12-03T23:10:10.560296
6503018_464,464,Free Throw  by Boston U.'s Chance Gladden,Free Throw  by Boston U.'s Chance Gladden,77,90,2,01:38,False,2225,2025-12-03T23:10:10.560301
6503018_465,465,Free Throw  by Boston U.'s Chance Gladden,Free Throw  by Boston U.'s Chance Gladden,78,90,2,01:38,False,2225,2025-12-03T23:10:10.560306
6503018_466,466,2 Pointer by Penn St.'s Kayden Mingo,2 Pointer by Penn St.'s Kayden Mingo,78,92,2,01:22,False,1967,2025-12-03T23:10:10.560310
6503018_467,467,Jumper by Boston U.'s Michael McNair,Jumper by Boston U.'s Michael McNair,81,92,2,01:09,False,2225,2025-12-03T23:10:10.560316
6503018_468,468,Assist by Boston U.'s Azmar Abdullah,Assist by Boston U.'s Azmar Abdullah,81,92,2,01:09,False,2225,2025-12-03T23:10:10.560320
6503018_469,469,Boston U. takes a [short] time out.,Boston U. takes a [short] time out.,81,92,2,01:08,False,2225,2025-12-03T23:10:10.560325
6503018_470,470,Subbing out for Boston U.-Chance Gladden,Subbing out for Boston U.-Chance Gladden,81,92,2,01:08,False,2225,2025-12-03T23:10:10.560330
6503018_471,471,Subbing in for Boston U.-Donte Tisinger,Subbing in for Boston U.-Donte Tisinger,81,92,2,01:08,False,2225,2025-12-03T23:10:10.560335
6503018_472,472,Personal Foul on Boston U.'s Azmar Abdullah (Kayden Mingo draws the foul),Personal Foul on Boston U.'s Azmar Abdullah (Kayden Mingo draws the foul),81,92,2,01:00,False,2225,2025-12-03T23:10:10.560341
6503018_473,473,Free Throw  by Penn St.'s Kayden Mingo,Free Throw  by Penn St.'s Kayden Mingo,81,93,2,01:00,False,1967,2025-12-03T23:10:10.560345
6503018_474,474,Subbing out for Boston U.-Malcolm Chimezie,Subbing out for Boston U.-Malcolm Chimezie,81,93,2,01:00,False,2225,2025-12-03T23:10:10.560350
6503018_475,475,Subbing in for Boston U.-Ben Defty,Subbing in for Boston U.-Ben Defty,81,93,2,01:00,False,2225,2025-12-03T23:10:10.560355
6503018_476,476,Free Throw MISSED  by Penn St.'s Kayden Mingo,Free Throw MISSED  by Penn St.'s Kayden Mingo,81,93,2,01:00,False,1967,2025-12-03T23:10:10.560360
6503018_477,477,Defensive rebound by Boston U.'s Ben Defty,Defensive rebound by Boston U.'s Ben Defty,81,93,2,00:58,False,2225,2025-12-03T23:10:10.560365
6503018_478,478,Jumper by Boston U.'s Ben Roy,Jumper by Boston U.'s Ben Roy,84,93,2,00:44,False,2225,2025-12-03T23:10:10.560370
6503018_479,479,Assist by Boston U.'s Michael McNair,Assist by Boston U.'s Michael McNair,84,93,2,00:44,False,2225,2025-12-03T23:10:10.560376
6503018_480,480,Personal Foul on Boston U.'s Ben Roy (Eli Rice draws the foul),Personal Foul on Boston U.'s Ben Roy (Eli Rice draws the foul),84,93,2,00:42,False,2225,2025-12-03T23:10:10.560381
6503018_481,481,Subbing out for Boston U.-Ben Defty,Subbing out for Boston U.-Ben Defty,84,93,2,00:42,False,2225,2025-12-03T23:10:10.560386
6503018_482,482,Subbing out for Boston U.-Ben Roy,Subbing out for Boston U.-Ben Roy,84,93,2,00:42,False,2225,2025-12-03T23:10:10.560391
6503018_483,483,Subbing in for Boston U.-Chance Gladden,Subbing in for Boston U.-Chance Gladden,84,93,2,00:42,False,2225,2025-12-03T23:10:10.560395
6503018_484,484,Subbing in for Boston U.-Sam Hughes,Subbing in for Boston U.-Sam Hughes,84,93,2,00:42,False,2225,2025-12-03T23:10:10.560399
6503018_485,485,Free Throw  by Penn St.'s Eli Rice,Free Throw  by Penn St.'s Eli Rice,84,94,2,00:42,False,1967,2025-12-03T23:10:10.560404
6503018_486,486,Free Throw MISSED  by Penn St.'s Eli Rice,Free Throw MISSED  by Penn St.'s Eli Rice,84,94,2,00:42,False,1967,2025-12-03T23:10:10.560409
6503018_487,487,Defensive rebound by Boston U.'s Michael McNair,Defensive rebound by Boston U.'s Michael McNair,84,94,2,00:40,False,2225,2025-12-03T23:10:10.560415
6503018_488,488,Jumper by Boston U.'s Sam Hughes,Jumper by Boston U.'s Sam Hughes,87,94,2,00:32,False,2225,2025-12-03T23:10:10.560419
6503018_489,489,Assist by Boston U.'s Donte Tisinger,Assist by Boston U.'s Donte Tisinger,87,94,2,00:32,False,2225,2025-12-03T23:10:10.560423
6503018_490,490,Personal Foul on Boston U.'s Chance Gladden (Melih Tunca draws the foul),Personal Foul on Boston U.'s Chance Gladden (Melih Tunca draws the foul),87,94,2,00:29,False,2225,2025-12-03T23:10:10.560428
6503018_491,491,Subbing out for Boston U.-Chance Gladden,Subbing out for Boston U.-Chance Gladden,87,94,2,00:29,False,2225,2025-12-03T23:10:10.560433
6503018_492,492,Subbing in for Boston U.-Ethan Okwuosa,Subbing in for Boston U.-Ethan Okwuosa,87,94,2,00:29,False,2225,2025-12-03T23:10:10.560438
6503018_493,493,Free Throw  by Penn St.'s Melih Tunca,Free Throw  by Penn St.'s Melih Tunca,87,95,2,00:29,False,1967,2025-12-03T23:10:10.560444
6503018_494,494,Subbing out for Penn St.-Ivan Juric,Subbing out for Penn St.-Ivan Juric,87,95,2,00:29,False,1967,2025-12-03T23:10:10.560448
6503018_495,495,Subbing in for Penn St.-Freddie Dilione V,Subbing in for Penn St.-Freddie Dilione V,87,95,2,00:29,False,1967,2025-12-03T23:10:10.560453
6503018_496,496,Free Throw  by Penn St.'s Melih Tunca,Free Throw  by Penn St.'s Melih Tunca,87,96,2,00:29,False,1967,2025-12-03T23:10:10.560457
6503018_497,497,Jumper MISSED by Boston U.'s Sam Hughes,Jumper MISSED by Boston U.'s Sam Hughes,87,96,2,00:21,False,2225,2025-12-03T23:10:10.560461
6503018_498,498,Defensive rebound by Penn St.'s Kayden Mingo,Defensive rebound by Penn St.'s Kayden Mingo,87,96,2,00:17,False,1967,2025-12-03T23:10:10.560465
