play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502213_335,335,Assist by Fordham's DeJour Reaves,Assist by Fordham's DeJour Reaves,51,38,2,14:50,False,2458,2025-12-03T23:15:51.872195
6502213_336,336,Turnover by Franklin Pierce 's Jaylen Wills,Turnover by Franklin Pierce 's Jaylen Wills,51,38,2,14:23,False,395,2025-12-03T23:15:51.872202
6502213_337,337,Subbing out for Franklin Pierce-Beni Lavodrama,Subbing out for Franklin Pierce-Beni Lavodrama,51,38,2,14:23,False,395,2025-12-03T23:15:51.872209
6502213_338,338,Subbing in for Franklin Pierce-Aaron Anene,Subbing in for Franklin Pierce-Aaron Anene,51,38,2,14:23,False,395,2025-12-03T23:15:51.872216
6502213_339,339,Turnover by Fordham 's DeJour Reaves,Turnover by Fordham 's DeJour Reaves,51,38,2,14:06,False,2458,2025-12-03T23:15:51.872224
6502213_340,340,Jumper MISSED by Franklin Pierce's Grgo Katic,Jumper MISSED by Franklin Pierce's Grgo Katic,51,38,2,13:48,False,395,2025-12-03T23:15:51.872231
6502213_341,341,Defensive rebound by Fordham's Roor Akhuar,Defensive rebound by Fordham's Roor Akhuar,51,38,2,13:45,False,2458,2025-12-03T23:15:51.872237
6502213_342,342,2 Pointer by Fordham's DeJour Reaves,2 Pointer by Fordham's DeJour Reaves,53,38,2,13:40,False,2458,2025-12-03T23:15:51.872243
6502213_343,343,Assist by Fordham's Roor Akhuar,Assist by Fordham's Roor Akhuar,53,38,2,13:40,False,2458,2025-12-03T23:15:51.872249
6502213_344,344,Jumper MISSED by Franklin Pierce's Anthony Parker,Jumper MISSED by Franklin Pierce's Anthony Parker,53,38,2,13:27,False,395,2025-12-03T23:15:51.872256
6502213_345,345,Defensive rebound by Fordham's Rikus Schulte,Defensive rebound by Fordham's Rikus Schulte,53,38,2,13:24,False,2458,2025-12-03T23:15:51.872262
6502213_346,346,Subbing out for Fordham-Rikus Schulte,Subbing out for Fordham-Rikus Schulte,53,38,2,13:12,False,2458,2025-12-03T23:15:51.872269
6502213_347,347,Subbing in for Fordham-Kingston Price,Subbing in for Fordham-Kingston Price,53,38,2,13:12,False,2458,2025-12-03T23:15:51.872275
6502213_348,348,Subbing out for Fordham-DeJour Reaves,Subbing out for Fordham-DeJour Reaves,53,38,2,13:12,False,2458,2025-12-03T23:15:51.872282
6502213_349,349,Subbing in for Fordham-Christian Henry,Subbing in for Fordham-Christian Henry,53,38,2,13:12,False,2458,2025-12-03T23:15:51.872288
6502213_350,350,2 Pointer MISSED by Fordham's Roor Akhuar,2 Pointer MISSED by Fordham's Roor Akhuar,53,38,2,12:59,False,2458,2025-12-03T23:15:51.872295
6502213_351,351,Defensive rebound by Franklin Pierce's Jaylen Wills,Defensive rebound by Franklin Pierce's Jaylen Wills,53,38,2,12:55,False,395,2025-12-03T23:15:51.872301
6502213_352,352,Turnover by Franklin Pierce 's Anthony Parker,Turnover by Franklin Pierce 's Anthony Parker,53,38,2,12:46,False,395,2025-12-03T23:15:51.872307
6502213_353,353,Steal by Fordham's Christian Henry,Steal by Fordham's Christian Henry,53,38,2,12:46,False,2458,2025-12-03T23:15:51.872314
6502213_354,354,2 Pointer by Fordham's Marcus Greene,2 Pointer by Fordham's Marcus Greene,55,38,2,12:41,False,2458,2025-12-03T23:15:51.872322
6502213_355,355,Assist by Fordham's Christian Henry,Assist by Fordham's Christian Henry,55,38,2,12:41,False,2458,2025-12-03T23:15:51.872329
6502213_356,356,Jumper MISSED by Franklin Pierce's Jaylen Wills,Jumper MISSED by Franklin Pierce's Jaylen Wills,55,38,2,12:23,False,395,2025-12-03T23:15:51.872335
6502213_357,357,Defensive rebound by Fordham's Kingston Price,Defensive rebound by Fordham's Kingston Price,55,38,2,12:18,False,2458,2025-12-03T23:15:51.872342
6502213_358,358,Turnover by Fordham 's Kingston Price,Turnover by Fordham 's Kingston Price,55,38,2,12:11,False,2458,2025-12-03T23:15:51.872350
6502213_359,359,Steal by Franklin Pierce's Anthony Parker,Steal by Franklin Pierce's Anthony Parker,55,38,2,12:11,False,395,2025-12-03T23:15:51.872356
6502213_360,360,2 Pointer by Franklin Pierce's Anthony Parker,2 Pointer by Franklin Pierce's Anthony Parker,55,40,2,12:07,False,395,2025-12-03T23:15:51.872363
6502213_361,361,Assist by Franklin Pierce's Jaylen Wills,Assist by Franklin Pierce's Jaylen Wills,55,40,2,12:07,False,395,2025-12-03T23:15:51.872369
6502213_362,362,2 Pointer by Fordham's Christian Henry,2 Pointer by Fordham's Christian Henry,57,40,2,11:36,False,2458,2025-12-03T23:15:51.872376
6502213_363,363,Jumper by Franklin Pierce's Jaylen Wills,Jumper by Franklin Pierce's Jaylen Wills,57,43,2,11:03,False,395,2025-12-03T23:15:51.872382
6502213_364,364,Assist by Franklin Pierce's Aaron Anene,Assist by Franklin Pierce's Aaron Anene,57,43,2,11:03,False,395,2025-12-03T23:15:51.872389
6502213_365,365,Jumper by Fordham's Roor Akhuar,Jumper by Fordham's Roor Akhuar,60,43,2,10:45,False,2458,2025-12-03T23:15:51.872396
6502213_366,366,Assist by Fordham's Christian Henry,Assist by Fordham's Christian Henry,60,43,2,10:45,False,2458,2025-12-03T23:15:51.872403
6502213_367,367,Commercial time out.,Commercial time out.,60,43,2,10:27,False,0,2025-12-03T23:15:51.872410
6502213_368,368,Subbing out for Fordham-Marcus Greene,Subbing out for Fordham-Marcus Greene,60,43,2,10:27,False,2458,2025-12-03T23:15:51.872417
6502213_369,369,Subbing in for Fordham-Louis Lesmond,Subbing in for Fordham-Louis Lesmond,60,43,2,10:27,False,2458,2025-12-03T23:15:51.872424
6502213_370,370,Subbing out for Franklin Pierce-Anthony Parker,Subbing out for Franklin Pierce-Anthony Parker,60,43,2,10:27,False,395,2025-12-03T23:15:51.872430
6502213_371,371,Subbing out for Franklin Pierce-Grgo Katic,Subbing out for Franklin Pierce-Grgo Katic,60,43,2,10:27,False,395,2025-12-03T23:15:51.872437
6502213_372,372,Subbing in for Franklin Pierce-Raymond Baka,Subbing in for Franklin Pierce-Raymond Baka,60,43,2,10:27,False,395,2025-12-03T23:15:51.872444
6502213_373,373,Subbing in for Franklin Pierce-Erick Perez,Subbing in for Franklin Pierce-Erick Perez,60,43,2,10:27,False,395,2025-12-03T23:15:51.872451
6502213_374,374,Layup by Franklin Pierce's Aaron Anene,Layup by Franklin Pierce's Aaron Anene,60,45,2,10:23,False,395,2025-12-03T23:15:51.872458
6502213_375,375,2 Pointer MISSED by Fordham's Abass Bodija,2 Pointer MISSED by Fordham's Abass Bodija,60,45,2,09:55,False,2458,2025-12-03T23:15:51.872465
6502213_376,376,Defensive rebound by Franklin Pierce's Aaron Anene,Defensive rebound by Franklin Pierce's Aaron Anene,60,45,2,09:52,False,395,2025-12-03T23:15:51.872471
6502213_377,377,Personal Foul on Fordham's Roor Akhuar (Aaron Anene draws the foul),Personal Foul on Fordham's Roor Akhuar (Aaron Anene draws the foul),60,45,2,09:52,False,2458,2025-12-03T23:15:51.872479
6502213_378,378,Jumper MISSED by Franklin Pierce's Raymond Baka,Jumper MISSED by Franklin Pierce's Raymond Baka,60,45,2,09:34,False,395,2025-12-03T23:15:51.872486
6502213_379,379,Franklin Pierce gets a rebound from a dead ball.,Franklin Pierce gets a rebound from a dead ball.,60,45,2,09:32,False,395,2025-12-03T23:15:51.872493
6502213_380,380,Personal Foul on Fordham's Christian Henry (Dylan Goodman draws the foul),Personal Foul on Fordham's Christian Henry (Dylan Goodman draws the foul),60,45,2,09:32,True,2458,2025-12-03T23:15:51.872500
6502213_381,381,Subbing out for Franklin Pierce-Jaylen Wills,Subbing out for Franklin Pierce-Jaylen Wills,60,45,2,09:32,False,395,2025-12-03T23:15:51.872507
6502213_382,382,Subbing in for Franklin Pierce-Jalen Duff,Subbing in for Franklin Pierce-Jalen Duff,60,45,2,09:32,False,395,2025-12-03T23:15:51.872514
6502213_383,383,Personal Foul on Fordham's Kingston Price (Aaron Anene draws the foul),Personal Foul on Fordham's Kingston Price (Aaron Anene draws the foul),60,45,2,09:30,False,2458,2025-12-03T23:15:51.872521
6502213_384,384,Free Throw MISSED  by Franklin Pierce's Aaron Anene,Free Throw MISSED  by Franklin Pierce's Aaron Anene,60,45,2,09:30,False,395,2025-12-03T23:15:51.872529
6502213_385,385,Franklin Pierce gets a rebound from a dead ball.,Franklin Pierce gets a rebound from a dead ball.,60,45,2,09:30,False,395,2025-12-03T23:15:51.872536
6502213_386,386,Free Throw  by Franklin Pierce's Aaron Anene,Free Throw  by Franklin Pierce's Aaron Anene,60,46,2,09:30,False,395,2025-12-03T23:15:51.872544
6502213_387,387,2 Pointer MISSED by Fordham's Louis Lesmond,2 Pointer MISSED by Fordham's Louis Lesmond,60,46,2,09:00,False,2458,2025-12-03T23:15:51.872551
6502213_388,388,Defensive rebound by Franklin Pierce's Dylan Goodman,Defensive rebound by Franklin Pierce's Dylan Goodman,60,46,2,08:56,True,395,2025-12-03T23:15:51.872557
6502213_389,389,3 Pointer MISSED by Franklin Pierce's Dylan Goodman,3 Pointer MISSED by Franklin Pierce's Dylan Goodman,60,46,2,08:50,True,395,2025-12-03T23:15:51.872564
6502213_390,390,Offensive rebound by Franklin Pierce's Raymond Baka,Offensive rebound by Franklin Pierce's Raymond Baka,60,46,2,08:45,False,395,2025-12-03T23:15:51.872571
6502213_391,391,Layup by Franklin Pierce's Raymond Baka,Layup by Franklin Pierce's Raymond Baka,60,48,2,08:44,False,395,2025-12-03T23:15:51.872577
6502213_392,392,Slam Dunk by Fordham's Abass Bodija,Slam Dunk by Fordham's Abass Bodija,62,48,2,08:36,True,2458,2025-12-03T23:15:51.872584
6502213_393,393,Assist by Fordham's Louis Lesmond,Assist by Fordham's Louis Lesmond,62,48,2,08:36,False,2458,2025-12-03T23:15:51.872590
6502213_394,394,2 Pointer MISSED by Franklin Pierce's Aaron Anene,2 Pointer MISSED by Franklin Pierce's Aaron Anene,62,48,2,08:17,False,395,2025-12-03T23:15:51.872597
6502213_395,395,Defensive rebound by Fordham's Christian Henry,Defensive rebound by Fordham's Christian Henry,62,48,2,08:14,False,2458,2025-12-03T23:15:51.872604
6502213_396,396,Layup by Fordham's Christian Henry,Layup by Fordham's Christian Henry,64,48,2,08:12,False,2458,2025-12-03T23:15:51.872611
6502213_397,397,Personal Foul on Franklin Pierce's Raymond Baka (Christian Henry draws the foul),Personal Foul on Franklin Pierce's Raymond Baka (Christian Henry draws the foul),64,48,2,08:12,False,395,2025-12-03T23:15:51.872618
6502213_398,398,Subbing out for Fordham-Kingston Price,Subbing out for Fordham-Kingston Price,64,48,2,08:12,False,2458,2025-12-03T23:15:51.872625
6502213_399,399,Subbing out for Fordham-Roor Akhuar,Subbing out for Fordham-Roor Akhuar,64,48,2,08:12,False,2458,2025-12-03T23:15:51.872631
6502213_400,400,Subbing in for Fordham-DeJour Reaves,Subbing in for Fordham-DeJour Reaves,64,48,2,08:12,False,2458,2025-12-03T23:15:51.872639
6502213_401,401,Subbing in for Fordham-Rikus Schulte,Subbing in for Fordham-Rikus Schulte,64,48,2,08:12,False,2458,2025-12-03T23:15:51.872645
6502213_402,402,Subbing out for Franklin Pierce-Raymond Baka,Subbing out for Franklin Pierce-Raymond Baka,64,48,2,08:12,False,395,2025-12-03T23:15:51.872653
6502213_403,403,Subbing out for Franklin Pierce-Aaron Anene,Subbing out for Franklin Pierce-Aaron Anene,64,48,2,08:12,False,395,2025-12-03T23:15:51.872660
6502213_404,404,Subbing in for Franklin Pierce-Anthony Parker,Subbing in for Franklin Pierce-Anthony Parker,64,48,2,08:12,False,395,2025-12-03T23:15:51.872666
6502213_405,405,Subbing in for Franklin Pierce-Grgo Katic,Subbing in for Franklin Pierce-Grgo Katic,64,48,2,08:12,False,395,2025-12-03T23:15:51.872672
6502213_406,406,Free Throw MISSED  by Fordham's Christian Henry,Free Throw MISSED  by Fordham's Christian Henry,64,48,2,08:12,False,2458,2025-12-03T23:15:51.872678
6502213_407,407,Defensive rebound by Franklin Pierce's Anthony Parker,Defensive rebound by Franklin Pierce's Anthony Parker,64,48,2,08:11,False,395,2025-12-03T23:15:51.872685
6502213_408,408,Jumper by Franklin Pierce's Erick Perez,Jumper by Franklin Pierce's Erick Perez,64,51,2,08:05,False,395,2025-12-03T23:15:51.872691
6502213_409,409,Assist by Franklin Pierce's Anthony Parker,Assist by Franklin Pierce's Anthony Parker,64,51,2,08:05,False,395,2025-12-03T23:15:51.872697
6502213_410,410,Jumper MISSED by Fordham's DeJour Reaves,Jumper MISSED by Fordham's DeJour Reaves,64,51,2,07:48,False,2458,2025-12-03T23:15:51.872705
6502213_411,411,Defensive rebound by Franklin Pierce's Jalen Duff,Defensive rebound by Franklin Pierce's Jalen Duff,64,51,2,07:44,False,395,2025-12-03T23:15:51.872711
6502213_412,412,2 Pointer by Franklin Pierce's Anthony Parker,2 Pointer by Franklin Pierce's Anthony Parker,64,53,2,07:42,False,395,2025-12-03T23:15:51.872718
6502213_413,413,Assist by Franklin Pierce's Jalen Duff,Assist by Franklin Pierce's Jalen Duff,64,53,2,07:42,False,395,2025-12-03T23:15:51.872725
6502213_414,414,Layup MISSED by Fordham's Christian Henry,Layup MISSED by Fordham's Christian Henry,64,53,2,07:26,False,2458,2025-12-03T23:15:51.872732
6502213_415,415,Block by Franklin Pierce's Dylan Goodman,Block by Franklin Pierce's Dylan Goodman,64,53,2,07:26,True,395,2025-12-03T23:15:51.872739
6502213_416,416,Franklin Pierce gets a rebound from a dead ball.,Franklin Pierce gets a rebound from a dead ball.,64,53,2,07:22,False,395,2025-12-03T23:15:51.872746
6502213_417,417,Personal Foul on Fordham's Christian Henry (Anthony Parker draws the foul),Personal Foul on Fordham's Christian Henry (Anthony Parker draws the foul),64,53,2,07:22,False,2458,2025-12-03T23:15:51.872754
6502213_418,418,Commercial time out.,Commercial time out.,64,53,2,07:22,False,0,2025-12-03T23:15:51.872761
6502213_419,419,Subbing out for Fordham-Christian Henry,Subbing out for Fordham-Christian Henry,64,53,2,07:22,False,2458,2025-12-03T23:15:51.872769
6502213_420,420,Subbing in for Fordham-Marcus Greene,Subbing in for Fordham-Marcus Greene,64,53,2,07:22,False,2458,2025-12-03T23:15:51.872776
6502213_421,421,Jumper MISSED by Franklin Pierce's Anthony Parker,Jumper MISSED by Franklin Pierce's Anthony Parker,64,53,2,07:03,False,395,2025-12-03T23:15:51.872783
6502213_422,422,Offensive rebound by Franklin Pierce's Grgo Katic,Offensive rebound by Franklin Pierce's Grgo Katic,64,53,2,06:59,False,395,2025-12-03T23:15:51.872789
6502213_423,423,2 Pointer by Franklin Pierce's Jalen Duff,2 Pointer by Franklin Pierce's Jalen Duff,64,55,2,06:50,False,395,2025-12-03T23:15:51.872797
6502213_424,424,2 Pointer by Fordham's DeJour Reaves,2 Pointer by Fordham's DeJour Reaves,66,55,2,06:37,False,2458,2025-12-03T23:15:51.872804
6502213_425,425,Jumper MISSED by Franklin Pierce's Jalen Duff,Jumper MISSED by Franklin Pierce's Jalen Duff,66,55,2,06:11,False,395,2025-12-03T23:15:51.872812
6502213_426,426,Defensive rebound by Fordham's Abass Bodija,Defensive rebound by Fordham's Abass Bodija,66,55,2,06:07,False,2458,2025-12-03T23:15:51.872818
6502213_427,427,Jumper MISSED by Fordham's Marcus Greene,Jumper MISSED by Fordham's Marcus Greene,66,55,2,05:58,False,2458,2025-12-03T23:15:51.872826
6502213_428,428,Offensive rebound by Fordham's Rikus Schulte,Offensive rebound by Fordham's Rikus Schulte,66,55,2,05:53,False,2458,2025-12-03T23:15:51.872833
6502213_429,429,Jumper MISSED by Fordham's Louis Lesmond,Jumper MISSED by Fordham's Louis Lesmond,66,55,2,05:52,False,2458,2025-12-03T23:15:51.872840
6502213_430,430,Defensive rebound by Franklin Pierce's Erick Perez,Defensive rebound by Franklin Pierce's Erick Perez,66,55,2,05:49,False,395,2025-12-03T23:15:51.872847
6502213_431,431,Jumper by Franklin Pierce's Grgo Katic,Jumper by Franklin Pierce's Grgo Katic,66,58,2,05:35,False,395,2025-12-03T23:15:51.872853
6502213_432,432,Assist by Franklin Pierce's Jalen Duff,Assist by Franklin Pierce's Jalen Duff,66,58,2,05:35,False,395,2025-12-03T23:15:51.872860
6502213_433,433,Turnover by Fordham 's Louis Lesmond,Turnover by Fordham 's Louis Lesmond,66,58,2,05:15,False,2458,2025-12-03T23:15:51.872867
6502213_434,434,Steal by Franklin Pierce's Anthony Parker,Steal by Franklin Pierce's Anthony Parker,66,58,2,05:15,False,395,2025-12-03T23:15:51.872874
6502213_435,435,Jumper by Franklin Pierce's Erick Perez,Jumper by Franklin Pierce's Erick Perez,66,61,2,05:10,False,395,2025-12-03T23:15:51.872881
6502213_436,436,Assist by Franklin Pierce's Anthony Parker,Assist by Franklin Pierce's Anthony Parker,66,61,2,05:10,False,395,2025-12-03T23:15:51.872888
6502213_437,437,Fordham takes a [short] time out.,Fordham takes a [short] time out.,66,61,2,05:07,False,2458,2025-12-03T23:15:51.872895
6502213_438,438,Commercial time out.,Commercial time out.,66,61,2,05:07,False,0,2025-12-03T23:15:51.872901
6502213_439,439,Subbing out for Fordham-Abass Bodija,Subbing out for Fordham-Abass Bodija,66,61,2,05:07,False,2458,2025-12-03T23:15:51.872908
6502213_440,440,Subbing out for Fordham-Louis Lesmond,Subbing out for Fordham-Louis Lesmond,66,61,2,05:07,False,2458,2025-12-03T23:15:51.872916
6502213_441,441,Subbing in for Fordham-Akira Jacobs,Subbing in for Fordham-Akira Jacobs,66,61,2,05:07,False,2458,2025-12-03T23:15:51.872922
6502213_442,442,Subbing in for Fordham-Roor Akhuar,Subbing in for Fordham-Roor Akhuar,66,61,2,05:07,False,2458,2025-12-03T23:15:51.872929
6502213_443,443,Personal Foul on Franklin Pierce's Grgo Katic (DeJour Reaves draws the foul),Personal Foul on Franklin Pierce's Grgo Katic (DeJour Reaves draws the foul),66,61,2,04:49,False,395,2025-12-03T23:15:51.872936
6502213_444,444,Subbing out for Franklin Pierce-Grgo Katic,Subbing out for Franklin Pierce-Grgo Katic,66,61,2,04:49,False,395,2025-12-03T23:15:51.872943
6502213_445,445,Subbing in for Franklin Pierce-Raymond Baka,Subbing in for Franklin Pierce-Raymond Baka,66,61,2,04:49,False,395,2025-12-03T23:15:51.872950
6502213_446,446,Turnover by Fordham 's DeJour Reaves,Turnover by Fordham 's DeJour Reaves,66,61,2,04:40,False,2458,2025-12-03T23:15:51.872957
6502213_447,447,Steal by Franklin Pierce's Anthony Parker,Steal by Franklin Pierce's Anthony Parker,66,61,2,04:40,False,395,2025-12-03T23:15:51.872964
6502213_448,448,Jumper MISSED by Franklin Pierce's Erick Perez,Jumper MISSED by Franklin Pierce's Erick Perez,66,61,2,04:23,False,395,2025-12-03T23:15:51.872971
6502213_449,449,Defensive rebound by Fordham's DeJour Reaves,Defensive rebound by Fordham's DeJour Reaves,66,61,2,04:20,False,2458,2025-12-03T23:15:51.872978
6502213_450,450,Jumper by Fordham's DeJour Reaves,Jumper by Fordham's DeJour Reaves,69,61,2,04:13,False,2458,2025-12-03T23:15:51.872986
6502213_451,451,Assist by Fordham's Marcus Greene,Assist by Fordham's Marcus Greene,69,61,2,04:13,False,2458,2025-12-03T23:15:51.872992
6502213_452,452,Jumper by Franklin Pierce's Anthony Parker,Jumper by Franklin Pierce's Anthony Parker,69,64,2,03:58,False,395,2025-12-03T23:15:51.872999
6502213_453,453,Assist by Franklin Pierce's Jalen Duff,Assist by Franklin Pierce's Jalen Duff,69,64,2,03:58,False,395,2025-12-03T23:15:51.873005
6502213_454,454,2 Pointer MISSED by Fordham's Akira Jacobs,2 Pointer MISSED by Fordham's Akira Jacobs,69,64,2,03:40,False,2458,2025-12-03T23:15:51.873012
6502213_455,455,Defensive rebound by Franklin Pierce's Erick Perez,Defensive rebound by Franklin Pierce's Erick Perez,69,64,2,03:37,False,395,2025-12-03T23:15:51.873020
6502213_456,456,2 Pointer MISSED by Franklin Pierce's Jalen Duff,2 Pointer MISSED by Franklin Pierce's Jalen Duff,69,64,2,03:18,False,395,2025-12-03T23:15:51.873026
6502213_457,457,Defensive rebound by Fordham's DeJour Reaves,Defensive rebound by Fordham's DeJour Reaves,69,64,2,03:11,False,2458,2025-12-03T23:15:51.873033
6502213_458,458,2 Pointer MISSED by Fordham's DeJour Reaves,2 Pointer MISSED by Fordham's DeJour Reaves,69,64,2,03:07,False,2458,2025-12-03T23:15:51.873040
6502213_459,459,Defensive rebound by Franklin Pierce's Raymond Baka,Defensive rebound by Franklin Pierce's Raymond Baka,69,64,2,03:02,False,395,2025-12-03T23:15:51.873046
6502213_460,460,Turnover by Franklin Pierce 's Jalen Duff,Turnover by Franklin Pierce 's Jalen Duff,69,64,2,02:48,False,395,2025-12-03T23:15:51.873053
6502213_461,461,Commercial time out.,Commercial time out.,69,64,2,02:48,False,0,2025-12-03T23:15:51.873061
6502213_462,462,Subbing out for Fordham-Roor Akhuar,Subbing out for Fordham-Roor Akhuar,69,64,2,02:48,False,2458,2025-12-03T23:15:51.873067
6502213_463,463,Subbing in for Fordham-Christian Henry,Subbing in for Fordham-Christian Henry,69,64,2,02:48,False,2458,2025-12-03T23:15:51.873074
6502213_464,464,Jumper MISSED by Fordham's Akira Jacobs,Jumper MISSED by Fordham's Akira Jacobs,69,64,2,02:35,False,2458,2025-12-03T23:15:51.873080
6502213_465,465,Offensive rebound by Fordham's Rikus Schulte,Offensive rebound by Fordham's Rikus Schulte,69,64,2,02:31,False,2458,2025-12-03T23:15:51.873086
6502213_466,466,2 Pointer MISSED by Fordham's DeJour Reaves,2 Pointer MISSED by Fordham's DeJour Reaves,69,64,2,02:13,False,2458,2025-12-03T23:15:51.873092
6502213_467,467,Offensive rebound by Fordham's Akira Jacobs,Offensive rebound by Fordham's Akira Jacobs,69,64,2,02:08,False,2458,2025-12-03T23:15:51.873099
6502213_468,468,Turnover by Fordham 's DeJour Reaves,Turnover by Fordham 's DeJour Reaves,69,64,2,01:53,False,2458,2025-12-03T23:15:51.873105
6502213_469,469,Steal by Franklin Pierce's Raymond Baka,Steal by Franklin Pierce's Raymond Baka,69,64,2,01:53,False,395,2025-12-03T23:15:51.873112
6502213_470,470,Jumper MISSED by Franklin Pierce's Anthony Parker,Jumper MISSED by Franklin Pierce's Anthony Parker,74,72,2,01:24,False,395,2025-12-03T23:15:51.873119
6502213_471,471,Turnover by Franklin Pierce [shot clock violation],Turnover by Franklin Pierce [shot clock violation],69,64,2,01:19,False,395,2025-12-03T23:15:51.873127
6502213_472,472,Defensive rebound by Fordham's Christian Henry,Defensive rebound by Fordham's Christian Henry,74,72,2,01:19,False,2458,2025-12-03T23:15:51.873134
6502213_473,473,Jumper by Fordham's DeJour Reaves,Jumper by Fordham's DeJour Reaves,72,64,2,01:00,False,2458,2025-12-03T23:15:51.873140
6502213_474,474,Assist by Fordham's Christian Henry,Assist by Fordham's Christian Henry,72,64,2,01:00,False,2458,2025-12-03T23:15:51.873146
6502213_475,475,Fordham takes a [short] time out.,Fordham takes a [short] time out.,72,64,2,00:59,False,2458,2025-12-03T23:15:51.873153
6502213_476,476,Subbing out for Fordham-Christian Henry,Subbing out for Fordham-Christian Henry,72,64,2,00:59,False,2458,2025-12-03T23:15:51.873160
6502213_477,477,Subbing in for Fordham-Louis Lesmond,Subbing in for Fordham-Louis Lesmond,72,64,2,00:59,False,2458,2025-12-03T23:15:51.873167
6502213_478,478,Layup by Franklin Pierce's Raymond Baka,Layup by Franklin Pierce's Raymond Baka,72,66,2,00:45,False,395,2025-12-03T23:15:51.873174
6502213_479,479,Assist by Franklin Pierce's Anthony Parker,Assist by Franklin Pierce's Anthony Parker,72,66,2,00:45,False,395,2025-12-03T23:15:51.873181
6502213_480,480,Turnover by Fordham 's Louis Lesmond,Turnover by Fordham 's Louis Lesmond,72,66,2,00:40,False,2458,2025-12-03T23:15:51.873188
6502213_481,481,Steal by Franklin Pierce's Dylan Goodman,Steal by Franklin Pierce's Dylan Goodman,72,66,2,00:40,True,395,2025-12-03T23:15:51.873194
6502213_482,482,Personal Foul on Fordham's Louis Lesmond (Anthony Parker draws the foul),Personal Foul on Fordham's Louis Lesmond (Anthony Parker draws the foul),72,66,2,00:36,False,2458,2025-12-03T23:15:51.873201
6502213_483,483,Free Throw  by Franklin Pierce's Anthony Parker,Free Throw  by Franklin Pierce's Anthony Parker,72,67,2,00:36,False,395,2025-12-03T23:15:51.873209
6502213_484,484,Subbing out for Fordham-Louis Lesmond,Subbing out for Fordham-Louis Lesmond,72,67,2,00:36,False,2458,2025-12-03T23:15:51.873216
6502213_485,485,Subbing in for Fordham-Christian Henry,Subbing in for Fordham-Christian Henry,72,67,2,00:36,False,2458,2025-12-03T23:15:51.873222
6502213_486,486,Subbing out for Franklin Pierce-Jalen Duff,Subbing out for Franklin Pierce-Jalen Duff,72,67,2,00:36,False,395,2025-12-03T23:15:51.873229
6502213_487,487,Subbing out for Franklin Pierce-Dylan Goodman,Subbing out for Franklin Pierce-Dylan Goodman,72,67,2,00:36,True,395,2025-12-03T23:15:51.873235
6502213_488,488,Subbing in for Franklin Pierce-Aaron Anene,Subbing in for Franklin Pierce-Aaron Anene,72,67,2,00:36,False,395,2025-12-03T23:15:51.873242
6502213_489,489,Subbing in for Franklin Pierce-Grgo Katic,Subbing in for Franklin Pierce-Grgo Katic,72,67,2,00:36,False,395,2025-12-03T23:15:51.873248
6502213_490,490,Free Throw  by Franklin Pierce's Anthony Parker,Free Throw  by Franklin Pierce's Anthony Parker,72,68,2,00:36,False,395,2025-12-03T23:15:51.873254
6502213_491,491,Personal Foul on Franklin Pierce's Aaron Anene (DeJour Reaves draws the foul),Personal Foul on Franklin Pierce's Aaron Anene (DeJour Reaves draws the foul),72,68,2,00:33,False,395,2025-12-03T23:15:51.873261
6502213_492,492,Subbing out for Franklin Pierce-Aaron Anene,Subbing out for Franklin Pierce-Aaron Anene,72,68,2,00:33,False,395,2025-12-03T23:15:51.873268
6502213_493,493,Subbing out for Franklin Pierce-Grgo Katic,Subbing out for Franklin Pierce-Grgo Katic,72,68,2,00:33,False,395,2025-12-03T23:15:51.873274
6502213_494,494,Subbing in for Franklin Pierce-Jalen Duff,Subbing in for Franklin Pierce-Jalen Duff,72,68,2,00:33,False,395,2025-12-03T23:15:51.873281
6502213_495,495,Subbing in for Franklin Pierce-Dylan Goodman,Subbing in for Franklin Pierce-Dylan Goodman,72,68,2,00:33,True,395,2025-12-03T23:15:51.873287
6502213_496,496,Free Throw  by Fordham's DeJour Reaves,Free Throw  by Fordham's DeJour Reaves,73,68,2,00:33,False,2458,2025-12-03T23:15:51.873294
6502213_497,497,Free Throw MISSED  by Fordham's DeJour Reaves,Free Throw MISSED  by Fordham's DeJour Reaves,73,68,2,00:33,False,2458,2025-12-03T23:15:51.873301
6502213_498,498,Offensive rebound by Fordham's Rikus Schulte,Offensive rebound by Fordham's Rikus Schulte,73,68,2,00:31,False,2458,2025-12-03T23:15:51.873308
6502213_499,499,Turnover by Fordham 's Rikus Schulte,Turnover by Fordham 's Rikus Schulte,73,68,2,00:28,False,2458,2025-12-03T23:15:51.873315
6502213_500,500,2 Pointer by Franklin Pierce's Jalen Duff,2 Pointer by Franklin Pierce's Jalen Duff,73,70,2,00:19,False,395,2025-12-03T23:15:51.873322
6502213_501,501,Franklin Pierce takes a [short] time out.,Franklin Pierce takes a [short] time out.,73,70,2,00:19,False,395,2025-12-03T23:15:51.873329
6502213_502,502,Subbing out for Franklin Pierce-Jalen Duff,Subbing out for Franklin Pierce-Jalen Duff,73,70,2,00:19,False,395,2025-12-03T23:15:51.873335
