play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505090_325,325,Personal Foul on Columbia Int'l's Tre Kirk (Khalon Hudson draws the foul),Personal Foul on Columbia Int'l's Tre Kirk (Khalon Hudson draws the foul),34,58,2,11:25,False,50923,2025-12-03T23:11:42.590546
6505090_326,326,Free Throw  by Presbyterian's Khalon Hudson,Free Throw  by Presbyterian's Khalon Hudson,34,59,2,11:25,False,889,2025-12-03T23:11:42.590557
6505090_327,327,Free Throw  by Presbyterian's Khalon Hudson,Free Throw  by Presbyterian's Khalon Hudson,34,60,2,11:25,False,889,2025-12-03T23:11:42.590565
6505090_328,328,Jumper MISSED by Columbia Int'l's Jeffrey Clark II,Jumper MISSED by Columbia Int'l's Jeffrey Clark II,34,60,2,10:58,False,50923,2025-12-03T23:11:42.590573
6505090_329,329,Block by Presbyterian's Chidi Chiakwelu,Block by Presbyterian's Chidi Chiakwelu,34,60,2,10:58,False,889,2025-12-03T23:11:42.590580
6505090_330,330,Defensive rebound by Presbyterian's Presbyterian,Defensive rebound by Presbyterian's Presbyterian,34,60,2,10:58,False,889,2025-12-03T23:11:42.590587
6505090_331,331,Layup by Presbyterian's Iverson King,Layup by Presbyterian's Iverson King,34,62,2,10:52,False,889,2025-12-03T23:11:42.590594
6505090_332,332,Personal Foul on Columbia Int'l's Vuk Veljic (Iverson King draws the foul),Personal Foul on Columbia Int'l's Vuk Veljic (Iverson King draws the foul),34,62,2,10:52,False,50923,2025-12-03T23:11:42.590601
6505090_333,333,Subbing out for Columbia Int'l-Vuk Veljic,Subbing out for Columbia Int'l-Vuk Veljic,34,62,2,10:52,False,50923,2025-12-03T23:11:42.590608
6505090_334,334,Subbing in for Columbia Int'l-KJ Anderson,Subbing in for Columbia Int'l-KJ Anderson,34,62,2,10:52,False,50923,2025-12-03T23:11:42.590615
6505090_335,335,Free Throw  by Presbyterian's Iverson King,Free Throw  by Presbyterian's Iverson King,34,63,2,10:52,False,889,2025-12-03T23:11:42.590623
6505090_336,336,Layup MISSED by Columbia Int'l's Tristyn Carrington,Layup MISSED by Columbia Int'l's Tristyn Carrington,34,63,2,10:24,False,50923,2025-12-03T23:11:42.590630
6505090_337,337,Block by Presbyterian's Khalon Hudson,Block by Presbyterian's Khalon Hudson,34,63,2,10:24,False,889,2025-12-03T23:11:42.590638
6505090_338,338,Defensive rebound by Presbyterian's Amare Anderson,Defensive rebound by Presbyterian's Amare Anderson,34,63,2,10:18,False,889,2025-12-03T23:11:42.590645
6505090_339,339,Jumper MISSED by Presbyterian's Khalon Hudson,Jumper MISSED by Presbyterian's Khalon Hudson,34,63,2,10:14,False,889,2025-12-03T23:11:42.590651
6505090_340,340,Defensive rebound by Columbia Int'l's Jeffrey Clark II,Defensive rebound by Columbia Int'l's Jeffrey Clark II,34,63,2,10:10,False,50923,2025-12-03T23:11:42.590658
6505090_341,341,Turnover by Columbia Int'l 's Jeffrey Clark II,Turnover by Columbia Int'l 's Jeffrey Clark II,34,63,2,10:06,False,50923,2025-12-03T23:11:42.590666
6505090_342,342,Jumper by Presbyterian's Iverson King,Jumper by Presbyterian's Iverson King,34,66,2,10:02,False,889,2025-12-03T23:11:42.590673
6505090_343,343,Assist by Presbyterian's Josh Pickett,Assist by Presbyterian's Josh Pickett,34,66,2,10:02,False,889,2025-12-03T23:11:42.590680
6505090_344,344,Turnover by Columbia Int'l [shot clock violation],Turnover by Columbia Int'l [shot clock violation],34,66,2,09:23,False,50923,2025-12-03T23:11:42.590687
6505090_345,345,Subbing out for Columbia Int'l-Jeffrey Clark II,Subbing out for Columbia Int'l-Jeffrey Clark II,34,66,2,09:16,False,50923,2025-12-03T23:11:42.590694
6505090_346,346,Subbing in for Columbia Int'l-Isaac Thorpe,Subbing in for Columbia Int'l-Isaac Thorpe,34,66,2,09:16,False,50923,2025-12-03T23:11:42.590701
6505090_347,347,Jumper MISSED by Presbyterian's Josh Pickett,Jumper MISSED by Presbyterian's Josh Pickett,34,66,2,09:04,False,889,2025-12-03T23:11:42.590707
6505090_348,348,Defensive rebound by Columbia Int'l's Columbia Int'l,Defensive rebound by Columbia Int'l's Columbia Int'l,34,66,2,09:01,False,50923,2025-12-03T23:11:42.590715
6505090_349,349,Jumper MISSED by Columbia Int'l's Jackson Inman,Jumper MISSED by Columbia Int'l's Jackson Inman,34,66,2,08:38,False,50923,2025-12-03T23:11:42.590721
6505090_350,350,Defensive rebound by Presbyterian's Chidi Chiakwelu,Defensive rebound by Presbyterian's Chidi Chiakwelu,34,66,2,08:33,False,889,2025-12-03T23:11:42.590728
6505090_351,351,Slam Dunk by Presbyterian's Iverson King,Slam Dunk by Presbyterian's Iverson King,34,68,2,08:29,True,889,2025-12-03T23:11:42.590735
6505090_352,352,Assist by Presbyterian's Amare Anderson,Assist by Presbyterian's Amare Anderson,34,68,2,08:29,False,889,2025-12-03T23:11:42.590741
6505090_353,353,Personal Foul on Presbyterian's Khalon Hudson (KJ Anderson draws the foul),Personal Foul on Presbyterian's Khalon Hudson (KJ Anderson draws the foul),34,68,2,08:08,False,889,2025-12-03T23:11:42.590748
6505090_354,354,Subbing out for Columbia Int'l-Jackson Inman,Subbing out for Columbia Int'l-Jackson Inman,34,68,2,08:08,False,50923,2025-12-03T23:11:42.590757
6505090_355,355,Subbing in for Columbia Int'l-Tyson Ray,Subbing in for Columbia Int'l-Tyson Ray,34,68,2,08:08,False,50923,2025-12-03T23:11:42.590763
6505090_356,356,Jumper MISSED by Columbia Int'l's Tre Kirk,Jumper MISSED by Columbia Int'l's Tre Kirk,34,68,2,07:51,False,50923,2025-12-03T23:11:42.590770
6505090_357,357,Defensive rebound by Presbyterian's Iverson King,Defensive rebound by Presbyterian's Iverson King,34,68,2,07:47,False,889,2025-12-03T23:11:42.590777
6505090_358,358,Personal Foul on Columbia Int'l's KJ Anderson (Josh Pickett draws the foul),Personal Foul on Columbia Int'l's KJ Anderson (Josh Pickett draws the foul),34,68,2,07:40,False,50923,2025-12-03T23:11:42.590784
6505090_359,359,Commercial time out.,Commercial time out.,34,68,2,07:40,False,0,2025-12-03T23:11:42.590790
6505090_360,360,Subbing out for Presbyterian-Iverson King,Subbing out for Presbyterian-Iverson King,34,68,2,07:40,False,889,2025-12-03T23:11:42.590797
6505090_361,361,Subbing out for Presbyterian-Khalon Hudson,Subbing out for Presbyterian-Khalon Hudson,34,68,2,07:40,False,889,2025-12-03T23:11:42.590803
6505090_362,362,Subbing out for Presbyterian-Chidi Chiakwelu,Subbing out for Presbyterian-Chidi Chiakwelu,34,68,2,07:40,False,889,2025-12-03T23:11:42.590810
6505090_363,363,Subbing in for Presbyterian-Triston Wilson,Subbing in for Presbyterian-Triston Wilson,34,68,2,07:40,False,889,2025-12-03T23:11:42.590816
6505090_364,364,Subbing in for Presbyterian-Jonah Pierce,Subbing in for Presbyterian-Jonah Pierce,34,68,2,07:40,False,889,2025-12-03T23:11:42.590822
6505090_365,365,Subbing in for Presbyterian-Jaylen Peterson,Subbing in for Presbyterian-Jaylen Peterson,34,68,2,07:40,False,889,2025-12-03T23:11:42.590828
6505090_366,366,Free Throw MISSED  by Presbyterian's Josh Pickett,Free Throw MISSED  by Presbyterian's Josh Pickett,34,68,2,07:40,False,889,2025-12-03T23:11:42.590835
6505090_367,367,Presbyterian gets a rebound from a dead ball.,Presbyterian gets a rebound from a dead ball.,34,68,2,07:40,False,889,2025-12-03T23:11:42.590842
6505090_368,368,Free Throw  by Presbyterian's Josh Pickett,Free Throw  by Presbyterian's Josh Pickett,34,69,2,07:40,False,889,2025-12-03T23:11:42.590849
6505090_369,369,Subbing out for Presbyterian-Josh Pickett,Subbing out for Presbyterian-Josh Pickett,34,69,2,07:40,False,889,2025-12-03T23:11:42.590857
6505090_370,370,Subbing in for Presbyterian-JD Bowden,Subbing in for Presbyterian-JD Bowden,34,69,2,07:40,False,889,2025-12-03T23:11:42.590864
6505090_371,371,Turnover by Columbia Int'l 's Tre Kirk,Turnover by Columbia Int'l 's Tre Kirk,34,69,2,07:23,False,50923,2025-12-03T23:11:42.590871
6505090_372,372,Steal by Presbyterian's JD Bowden,Steal by Presbyterian's JD Bowden,34,69,2,07:23,False,889,2025-12-03T23:11:42.590878
6505090_373,373,2 Pointer by Presbyterian's Jaylen Peterson,2 Pointer by Presbyterian's Jaylen Peterson,34,71,2,07:11,False,889,2025-12-03T23:11:42.590884
6505090_374,374,Assist by Presbyterian's Amare Anderson,Assist by Presbyterian's Amare Anderson,34,71,2,07:11,False,889,2025-12-03T23:11:42.590891
6505090_375,375,Personal Foul on Columbia Int'l's Tre Kirk (Jaylen Peterson draws the foul),Personal Foul on Columbia Int'l's Tre Kirk (Jaylen Peterson draws the foul),34,71,2,07:11,False,50923,2025-12-03T23:11:42.590898
6505090_376,376,Free Throw MISSED  by Presbyterian's Jaylen Peterson,Free Throw MISSED  by Presbyterian's Jaylen Peterson,34,71,2,07:11,False,889,2025-12-03T23:11:42.590905
6505090_377,377,Defensive rebound by Columbia Int'l's KJ Anderson,Defensive rebound by Columbia Int'l's KJ Anderson,34,71,2,07:10,False,50923,2025-12-03T23:11:42.590913
6505090_378,378,2 Pointer by Columbia Int'l's Tristyn Carrington,2 Pointer by Columbia Int'l's Tristyn Carrington,36,71,2,07:05,False,50923,2025-12-03T23:11:42.590920
6505090_379,379,Assist by Columbia Int'l's Tre Kirk,Assist by Columbia Int'l's Tre Kirk,36,71,2,07:05,False,50923,2025-12-03T23:11:42.590929
6505090_380,380,Personal Foul on Columbia Int'l's Isaac Thorpe (Jonah Pierce draws the foul),Personal Foul on Columbia Int'l's Isaac Thorpe (Jonah Pierce draws the foul),36,71,2,06:45,False,50923,2025-12-03T23:11:42.590936
6505090_381,381,Free Throw  by Presbyterian's Jonah Pierce,Free Throw  by Presbyterian's Jonah Pierce,36,72,2,06:45,False,889,2025-12-03T23:11:42.590944
6505090_382,382,Free Throw MISSED  by Presbyterian's Jonah Pierce,Free Throw MISSED  by Presbyterian's Jonah Pierce,36,72,2,06:45,False,889,2025-12-03T23:11:42.590951
6505090_383,383,Defensive rebound by Columbia Int'l's Tre Kirk,Defensive rebound by Columbia Int'l's Tre Kirk,36,72,2,06:43,False,50923,2025-12-03T23:11:42.590958
6505090_384,384,2 Pointer MISSED by Columbia Int'l's Tre Kirk,2 Pointer MISSED by Columbia Int'l's Tre Kirk,36,72,2,06:22,False,50923,2025-12-03T23:11:42.590966
6505090_385,385,Defensive rebound by Presbyterian's Triston Wilson,Defensive rebound by Presbyterian's Triston Wilson,36,72,2,06:19,False,889,2025-12-03T23:11:42.590974
6505090_386,386,2 Pointer by Presbyterian's Jaylen Peterson,2 Pointer by Presbyterian's Jaylen Peterson,36,74,2,06:13,False,889,2025-12-03T23:11:42.590980
6505090_387,387,Assist by Presbyterian's Triston Wilson,Assist by Presbyterian's Triston Wilson,36,74,2,06:13,False,889,2025-12-03T23:11:42.590987
6505090_388,388,Turnover by Columbia Int'l 's Columbia Int'l,Turnover by Columbia Int'l 's Columbia Int'l,36,74,2,05:59,False,50923,2025-12-03T23:11:42.590994
6505090_389,389,Slam Dunk by Presbyterian's Jonah Pierce,Slam Dunk by Presbyterian's Jonah Pierce,36,76,2,05:51,True,889,2025-12-03T23:11:42.591002
6505090_390,390,Assist by Presbyterian's Amare Anderson,Assist by Presbyterian's Amare Anderson,36,76,2,05:51,False,889,2025-12-03T23:11:42.591009
6505090_391,391,Jumper by Columbia Int'l's KJ Anderson,Jumper by Columbia Int'l's KJ Anderson,39,76,2,05:29,False,50923,2025-12-03T23:11:42.591015
6505090_392,392,Assist by Columbia Int'l's Isaac Thorpe,Assist by Columbia Int'l's Isaac Thorpe,39,76,2,05:29,False,50923,2025-12-03T23:11:42.591023
6505090_393,393,Columbia Int'l takes a [short] time out.,Columbia Int'l takes a [short] time out.,39,76,2,05:26,False,50923,2025-12-03T23:11:42.591030
6505090_394,394,Jumper by Presbyterian's JD Bowden,Jumper by Presbyterian's JD Bowden,39,79,2,05:08,False,889,2025-12-03T23:11:42.591037
6505090_395,395,Assist by Presbyterian's Jaylen Peterson,Assist by Presbyterian's Jaylen Peterson,39,79,2,05:08,False,889,2025-12-03T23:11:42.591044
6505090_396,396,Subbing out for Presbyterian-Triston Wilson,Subbing out for Presbyterian-Triston Wilson,39,79,2,05:06,False,889,2025-12-03T23:11:42.591051
6505090_397,397,Subbing out for Presbyterian-Jonah Pierce,Subbing out for Presbyterian-Jonah Pierce,39,79,2,05:06,False,889,2025-12-03T23:11:42.591058
6505090_398,398,Subbing out for Presbyterian-Jaylen Peterson,Subbing out for Presbyterian-Jaylen Peterson,39,79,2,05:06,False,889,2025-12-03T23:11:42.591066
6505090_399,399,Subbing in for Presbyterian-Luke Allison,Subbing in for Presbyterian-Luke Allison,39,79,2,05:06,False,889,2025-12-03T23:11:42.591072
6505090_400,400,Subbing in for Presbyterian-Khalon Hudson,Subbing in for Presbyterian-Khalon Hudson,39,79,2,05:06,False,889,2025-12-03T23:11:42.591079
6505090_401,401,Subbing in for Presbyterian-Chidi Chiakwelu,Subbing in for Presbyterian-Chidi Chiakwelu,39,79,2,05:06,False,889,2025-12-03T23:11:42.591088
6505090_402,402,Presbyterian takes a [short] time out.,Presbyterian takes a [short] time out.,39,79,2,05:06,False,889,2025-12-03T23:11:42.591097
6505090_403,403,Jumper MISSED by Columbia Int'l's Tristyn Carrington,Jumper MISSED by Columbia Int'l's Tristyn Carrington,39,79,2,04:40,False,50923,2025-12-03T23:11:42.591104
6505090_404,404,Offensive rebound by Columbia Int'l's Isaac Thorpe,Offensive rebound by Columbia Int'l's Isaac Thorpe,39,79,2,04:35,False,50923,2025-12-03T23:11:42.591112
6505090_405,405,3 Pointer by Columbia Int'l's Tre Kirk,3 Pointer by Columbia Int'l's Tre Kirk,42,79,2,04:31,False,50923,2025-12-03T23:11:42.591120
6505090_406,406,Jumper MISSED by Presbyterian's Luke Allison,Jumper MISSED by Presbyterian's Luke Allison,42,79,2,04:16,False,889,2025-12-03T23:11:42.591128
6505090_407,407,Offensive rebound by Presbyterian's Khalon Hudson,Offensive rebound by Presbyterian's Khalon Hudson,42,79,2,04:13,False,889,2025-12-03T23:11:42.591135
6505090_408,408,Layup by Presbyterian's Khalon Hudson,Layup by Presbyterian's Khalon Hudson,42,81,2,04:11,False,889,2025-12-03T23:11:42.591143
6505090_409,409,Turnover by Columbia Int'l 's Tre Kirk,Turnover by Columbia Int'l 's Tre Kirk,42,81,2,04:00,False,50923,2025-12-03T23:11:42.591151
6505090_410,410,Steal by Presbyterian's JD Bowden,Steal by Presbyterian's JD Bowden,42,81,2,04:00,False,889,2025-12-03T23:11:42.591158
6505090_411,411,Layup by Presbyterian's JD Bowden,Layup by Presbyterian's JD Bowden,42,83,2,03:50,False,889,2025-12-03T23:11:42.591165
6505090_412,412,Jumper by Columbia Int'l's KJ Anderson,Jumper by Columbia Int'l's KJ Anderson,45,83,2,03:43,False,50923,2025-12-03T23:11:42.591172
6505090_413,413,Assist by Columbia Int'l's Isaac Thorpe,Assist by Columbia Int'l's Isaac Thorpe,45,83,2,03:43,False,50923,2025-12-03T23:11:42.591179
6505090_414,414,Jumper by Presbyterian's Khalon Hudson,Jumper by Presbyterian's Khalon Hudson,45,85,2,03:20,False,889,2025-12-03T23:11:42.591187
6505090_415,415,Personal Foul on Presbyterian's Chidi Chiakwelu (Isaac Thorpe draws the foul),Personal Foul on Presbyterian's Chidi Chiakwelu (Isaac Thorpe draws the foul),45,85,2,03:07,False,889,2025-12-03T23:11:42.591194
6505090_416,416,Commercial time out.,Commercial time out.,45,85,2,03:07,False,0,2025-12-03T23:11:42.591201
6505090_417,417,Jumper by Columbia Int'l's KJ Anderson,Jumper by Columbia Int'l's KJ Anderson,47,85,2,03:06,False,50923,2025-12-03T23:11:42.591209
6505090_418,418,Assist by Columbia Int'l's Tyson Ray,Assist by Columbia Int'l's Tyson Ray,47,85,2,03:06,False,50923,2025-12-03T23:11:42.591216
6505090_419,419,2 Pointer MISSED by Presbyterian's JD Bowden,2 Pointer MISSED by Presbyterian's JD Bowden,47,85,2,02:44,False,889,2025-12-03T23:11:42.591223
6505090_420,420,Offensive rebound by Presbyterian's Amare Anderson,Offensive rebound by Presbyterian's Amare Anderson,47,85,2,02:41,False,889,2025-12-03T23:11:42.591231
6505090_421,421,2 Pointer MISSED by Presbyterian's Amare Anderson,2 Pointer MISSED by Presbyterian's Amare Anderson,47,85,2,02:32,False,889,2025-12-03T23:11:42.591238
6505090_422,422,Defensive rebound by Columbia Int'l's Columbia Int'l,Defensive rebound by Columbia Int'l's Columbia Int'l,47,85,2,02:30,False,50923,2025-12-03T23:11:42.591245
6505090_423,423,Jumper by Columbia Int'l's Isaac Thorpe,Jumper by Columbia Int'l's Isaac Thorpe,50,85,2,02:12,False,50923,2025-12-03T23:11:42.591251
6505090_424,424,Assist by Columbia Int'l's Tyson Ray,Assist by Columbia Int'l's Tyson Ray,50,85,2,02:12,False,50923,2025-12-03T23:11:42.591259
6505090_425,425,2 Pointer by Presbyterian's Amare Anderson,2 Pointer by Presbyterian's Amare Anderson,50,87,2,01:53,False,889,2025-12-03T23:11:42.591267
6505090_426,426,Personal Foul on Columbia Int'l's Tyson Ray (Amare Anderson draws the foul),Personal Foul on Columbia Int'l's Tyson Ray (Amare Anderson draws the foul),50,87,2,01:53,False,50923,2025-12-03T23:11:42.591277
6505090_427,427,Free Throw  by Presbyterian's Amare Anderson,Free Throw  by Presbyterian's Amare Anderson,50,88,2,01:53,False,889,2025-12-03T23:11:42.591286
6505090_428,428,Subbing out for Columbia Int'l-Tristyn Carrington,Subbing out for Columbia Int'l-Tristyn Carrington,50,88,2,01:53,False,50923,2025-12-03T23:11:42.591294
6505090_429,429,Subbing in for Columbia Int'l-Dominic Phillips,Subbing in for Columbia Int'l-Dominic Phillips,50,88,2,01:53,False,50923,2025-12-03T23:11:42.591301
6505090_430,430,2 Pointer MISSED by Columbia Int'l's Tre Kirk,2 Pointer MISSED by Columbia Int'l's Tre Kirk,50,88,2,01:41,False,50923,2025-12-03T23:11:42.591309
6505090_431,431,Defensive rebound by Presbyterian's JD Bowden,Defensive rebound by Presbyterian's JD Bowden,50,88,2,01:36,False,889,2025-12-03T23:11:42.591317
6505090_432,432,Turnover by Presbyterian 's Amare Anderson,Turnover by Presbyterian 's Amare Anderson,50,88,2,01:35,False,889,2025-12-03T23:11:42.591325
6505090_433,433,2 Pointer MISSED by Columbia Int'l's Tre Kirk,2 Pointer MISSED by Columbia Int'l's Tre Kirk,50,88,2,01:08,False,50923,2025-12-03T23:11:42.591332
6505090_434,434,Defensive rebound by Presbyterian's Khalon Hudson,Defensive rebound by Presbyterian's Khalon Hudson,50,88,2,01:03,False,889,2025-12-03T23:11:42.591339
6505090_435,435,Jumper MISSED by Presbyterian's Luke Allison,Jumper MISSED by Presbyterian's Luke Allison,50,88,2,00:58,False,889,2025-12-03T23:11:42.591347
6505090_436,436,Offensive rebound by Presbyterian's Khalon Hudson,Offensive rebound by Presbyterian's Khalon Hudson,50,88,2,00:52,False,889,2025-12-03T23:11:42.591353
6505090_437,437,Layup by Presbyterian's Amare Anderson,Layup by Presbyterian's Amare Anderson,50,90,2,00:46,False,889,2025-12-03T23:11:42.591361
6505090_438,438,Personal Foul on Columbia Int'l's Tyson Ray (Amare Anderson draws the foul),Personal Foul on Columbia Int'l's Tyson Ray (Amare Anderson draws the foul),50,90,2,00:46,False,50923,2025-12-03T23:11:42.591369
6505090_439,439,Free Throw  by Presbyterian's Amare Anderson,Free Throw  by Presbyterian's Amare Anderson,50,91,2,00:46,False,889,2025-12-03T23:11:42.591376
6505090_440,440,2 Pointer MISSED by Columbia Int'l's Tyson Ray,2 Pointer MISSED by Columbia Int'l's Tyson Ray,50,91,2,00:36,False,50923,2025-12-03T23:11:42.591384
6505090_441,441,Defensive rebound by Presbyterian's Amare Anderson,Defensive rebound by Presbyterian's Amare Anderson,50,91,2,00:32,False,889,2025-12-03T23:11:42.591391
6505090_442,442,Jumper MISSED by Presbyterian's JD Bowden,Jumper MISSED by Presbyterian's JD Bowden,50,91,2,00:28,False,889,2025-12-03T23:11:42.591398
6505090_443,443,Offensive rebound by Presbyterian's Chidi Chiakwelu,Offensive rebound by Presbyterian's Chidi Chiakwelu,50,91,2,00:21,False,889,2025-12-03T23:11:42.591406
6505090_444,444,2 Pointer by Presbyterian's Chidi Chiakwelu,2 Pointer by Presbyterian's Chidi Chiakwelu,50,93,2,00:21,False,889,2025-12-03T23:11:42.591413
6505090_445,445,Turnover by Columbia Int'l 's KJ Anderson,Turnover by Columbia Int'l 's KJ Anderson,50,93,2,00:03,False,50923,2025-12-03T23:11:42.591420
6505090_446,446,Steal by Presbyterian's Amare Anderson,Steal by Presbyterian's Amare Anderson,50,93,2,00:03,False,889,2025-12-03T23:11:42.591427
6505090_447,447,End of 2nd Half.,End of 2nd Half.,50,93,2,00:00,False,50923,2025-12-03T23:11:42.591434
