play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6530786_324,324,Turnover by Missouri St. 's Tyrique Brooks,Turnover by Missouri St. 's Tyrique Brooks,56,75,2,09:31,False,619,2025-12-03T23:19:28.699448
6530786_325,325,Steal by Northeastern St.'s Pierce Ross,Steal by Northeastern St.'s Pierce Ross,56,75,2,09:31,False,1048,2025-12-03T23:19:28.699452
6530786_326,326,Jumper by Northeastern St.'s Dalen Fuller,Jumper by Northeastern St.'s Dalen Fuller,59,75,2,09:17,False,1048,2025-12-03T23:19:28.699455
6530786_327,327,Turnover by Missouri St. 's Trey Williams Jr,Turnover by Missouri St. 's Trey Williams Jr,59,75,2,08:59,False,619,2025-12-03T23:19:28.699459
6530786_328,328,Steal by Northeastern St.'s Jaxson Vandegarde,Steal by Northeastern St.'s Jaxson Vandegarde,59,75,2,08:59,False,1048,2025-12-03T23:19:28.699463
6530786_329,329,Jumper MISSED by Northeastern St.'s Dalen Fuller,Jumper MISSED by Northeastern St.'s Dalen Fuller,59,75,2,08:54,False,1048,2025-12-03T23:19:28.699466
6530786_330,330,Defensive rebound by Missouri St.'s Darrion Sutton,Defensive rebound by Missouri St.'s Darrion Sutton,59,75,2,08:48,False,619,2025-12-03T23:19:28.699469
6530786_331,331,Jumper MISSED by Missouri St.'s Keith Palek III,Jumper MISSED by Missouri St.'s Keith Palek III,59,75,2,08:29,False,619,2025-12-03T23:19:28.699473
6530786_332,332,Block by Northeastern St.'s Sage Wayans,Block by Northeastern St.'s Sage Wayans,59,75,2,08:29,False,1048,2025-12-03T23:19:28.699477
6530786_333,333,Offensive rebound by Missouri St.'s Kobi Williams,Offensive rebound by Missouri St.'s Kobi Williams,59,75,2,08:24,False,619,2025-12-03T23:19:28.699480
6530786_334,334,Jumper MISSED by Missouri St.'s Kobi Williams,Jumper MISSED by Missouri St.'s Kobi Williams,59,75,2,08:22,False,619,2025-12-03T23:19:28.699483
6530786_335,335,Offensive rebound by Missouri St.'s Keith Palek III,Offensive rebound by Missouri St.'s Keith Palek III,59,75,2,08:19,False,619,2025-12-03T23:19:28.699487
6530786_336,336,Layup by Missouri St.'s Keith Palek III,Layup by Missouri St.'s Keith Palek III,59,77,2,08:17,False,619,2025-12-03T23:19:28.699490
6530786_337,337,Turnover by Northeastern St. 's Sage Wayans,Turnover by Northeastern St. 's Sage Wayans,59,77,2,07:43,False,1048,2025-12-03T23:19:28.699494
6530786_338,338,Steal by Missouri St.'s Kobi Williams,Steal by Missouri St.'s Kobi Williams,59,77,2,07:43,False,619,2025-12-03T23:19:28.699497
6530786_339,339,Layup by Missouri St.'s Darrion Sutton,Layup by Missouri St.'s Darrion Sutton,59,79,2,07:38,False,619,2025-12-03T23:19:28.699500
6530786_340,340,Assist by Missouri St.'s Keith Palek III,Assist by Missouri St.'s Keith Palek III,59,79,2,07:38,False,619,2025-12-03T23:19:28.699504
6530786_341,341,Layup by Northeastern St.'s Pierce Ross,Layup by Northeastern St.'s Pierce Ross,61,79,2,07:23,False,1048,2025-12-03T23:19:28.699507
6530786_342,342,Assist by Northeastern St.'s Harry Neilson,Assist by Northeastern St.'s Harry Neilson,61,79,2,07:23,False,1048,2025-12-03T23:19:28.699511
6530786_343,343,Turnover by Missouri St. 's Keith Palek III,Turnover by Missouri St. 's Keith Palek III,61,79,2,07:01,False,619,2025-12-03T23:19:28.699514
6530786_344,344,Steal by Northeastern St.'s Jaxson Vandegarde,Steal by Northeastern St.'s Jaxson Vandegarde,61,79,2,07:01,False,1048,2025-12-03T23:19:28.699518
6530786_345,345,Personal Foul on Missouri St.'s Trey Williams Jr (Jaxson Vandegarde draws the foul),Personal Foul on Missouri St.'s Trey Williams Jr (Jaxson Vandegarde draws the foul),61,79,2,06:56,False,619,2025-12-03T23:19:28.699522
6530786_346,346,Commercial time out.,Commercial time out.,61,79,2,06:56,False,0,2025-12-03T23:19:28.699525
6530786_347,347,Subbing out for Missouri St.-Trey Williams Jr,Subbing out for Missouri St.-Trey Williams Jr,61,79,2,06:56,False,619,2025-12-03T23:19:28.699529
6530786_348,348,Subbing out for Missouri St.-Tyrique Brooks,Subbing out for Missouri St.-Tyrique Brooks,61,79,2,06:56,False,619,2025-12-03T23:19:28.699533
6530786_349,349,Subbing out for Missouri St.-Keith Palek III,Subbing out for Missouri St.-Keith Palek III,61,79,2,06:56,False,619,2025-12-03T23:19:28.699536
6530786_350,350,Subbing in for Missouri St.-Logan Epes,Subbing in for Missouri St.-Logan Epes,61,79,2,06:56,False,619,2025-12-03T23:19:28.699540
6530786_351,351,Subbing in for Missouri St.-Zaxton King,Subbing in for Missouri St.-Zaxton King,61,79,2,06:56,False,619,2025-12-03T23:19:28.699543
6530786_352,352,Subbing in for Missouri St.-Cameron Boone,Subbing in for Missouri St.-Cameron Boone,61,79,2,06:56,False,619,2025-12-03T23:19:28.699547
6530786_353,353,Subbing out for Northeastern St.-Sage Wayans,Subbing out for Northeastern St.-Sage Wayans,61,79,2,06:56,False,1048,2025-12-03T23:19:28.699550
6530786_354,354,Subbing in for Northeastern St.-Dylan Tea,Subbing in for Northeastern St.-Dylan Tea,61,79,2,06:56,False,1048,2025-12-03T23:19:28.699555
6530786_355,355,Free Throw MISSED  by Northeastern St.'s Jaxson Vandegarde,Free Throw MISSED  by Northeastern St.'s Jaxson Vandegarde,61,79,2,06:56,False,1048,2025-12-03T23:19:28.699559
6530786_356,356,Northeastern St. gets a rebound from a dead ball.,Northeastern St. gets a rebound from a dead ball.,61,79,2,06:56,False,1048,2025-12-03T23:19:28.699562
6530786_357,357,Free Throw  by Northeastern St.'s Jaxson Vandegarde,Free Throw  by Northeastern St.'s Jaxson Vandegarde,62,79,2,06:56,False,1048,2025-12-03T23:19:28.699566
6530786_358,358,Offensive foul by Missouri St.'s Darrion Sutton,Offensive foul by Missouri St.'s Darrion Sutton,62,79,2,06:38,False,619,2025-12-03T23:19:28.699570
6530786_359,359,Offensive turnover by Missouri St.'s Darrion Sutton,Offensive turnover by Missouri St.'s Darrion Sutton,62,79,2,06:38,False,619,2025-12-03T23:19:28.699573
6530786_360,360,Turnover by Northeastern St. 's Dalen Fuller,Turnover by Northeastern St. 's Dalen Fuller,62,79,2,06:18,False,1048,2025-12-03T23:19:28.699577
6530786_361,361,Steal by Missouri St.'s Darrion Sutton,Steal by Missouri St.'s Darrion Sutton,62,79,2,06:18,False,619,2025-12-03T23:19:28.699580
6530786_362,362,Personal Foul on Northeastern St.'s Dylan Tea (Darrion Sutton draws the foul),Personal Foul on Northeastern St.'s Dylan Tea (Darrion Sutton draws the foul),62,79,2,05:57,False,1048,2025-12-03T23:19:28.699584
6530786_363,363,Free Throw MISSED  by Missouri St.'s Darrion Sutton,Free Throw MISSED  by Missouri St.'s Darrion Sutton,62,79,2,05:56,False,619,2025-12-03T23:19:28.699588
6530786_364,364,Missouri St. gets a rebound from a dead ball.,Missouri St. gets a rebound from a dead ball.,62,79,2,05:56,False,619,2025-12-03T23:19:28.699592
6530786_365,365,Free Throw  by Missouri St.'s Darrion Sutton,Free Throw  by Missouri St.'s Darrion Sutton,62,80,2,05:56,False,619,2025-12-03T23:19:28.699595
6530786_366,366,Jumper MISSED by Northeastern St.'s Dalen Fuller,Jumper MISSED by Northeastern St.'s Dalen Fuller,62,80,2,05:45,False,1048,2025-12-03T23:19:28.699599
6530786_367,367,Defensive rebound by Missouri St.'s Missouri St.,Defensive rebound by Missouri St.'s Missouri St.,62,80,2,05:44,False,619,2025-12-03T23:19:28.699602
6530786_368,368,Jumper MISSED by Missouri St.'s Darrion Sutton,Jumper MISSED by Missouri St.'s Darrion Sutton,62,80,2,05:18,False,619,2025-12-03T23:19:28.699605
6530786_369,369,Defensive rebound by Northeastern St.'s Jaxson Vandegarde,Defensive rebound by Northeastern St.'s Jaxson Vandegarde,62,80,2,05:14,False,1048,2025-12-03T23:19:28.699609
6530786_370,370,Jumper MISSED by Northeastern St.'s Dylan Tea,Jumper MISSED by Northeastern St.'s Dylan Tea,62,80,2,05:03,False,1048,2025-12-03T23:19:28.699613
6530786_371,371,Offensive rebound by Northeastern St.'s Jaxson Vandegarde,Offensive rebound by Northeastern St.'s Jaxson Vandegarde,62,80,2,04:59,False,1048,2025-12-03T23:19:28.699616
6530786_372,372,Layup MISSED by Northeastern St.'s Dalen Fuller,Layup MISSED by Northeastern St.'s Dalen Fuller,62,80,2,04:52,False,1048,2025-12-03T23:19:28.699620
6530786_373,373,Offensive rebound by Northeastern St.'s Harry Neilson,Offensive rebound by Northeastern St.'s Harry Neilson,62,80,2,04:46,False,1048,2025-12-03T23:19:28.699623
6530786_374,374,2 Pointer by Northeastern St.'s Harry Neilson,2 Pointer by Northeastern St.'s Harry Neilson,64,80,2,04:46,False,1048,2025-12-03T23:19:28.699627
6530786_375,375,Jumper by Missouri St.'s Zaxton King,Jumper by Missouri St.'s Zaxton King,64,83,2,04:32,False,619,2025-12-03T23:19:28.699630
6530786_376,376,Personal Foul on Missouri St.'s Zaxton King (Pierce Ross draws the foul),Personal Foul on Missouri St.'s Zaxton King (Pierce Ross draws the foul),64,83,2,04:17,False,619,2025-12-03T23:19:28.699634
6530786_377,377,Free Throw  by Northeastern St.'s Pierce Ross,Free Throw  by Northeastern St.'s Pierce Ross,65,83,2,04:17,False,1048,2025-12-03T23:19:28.699638
6530786_378,378,Subbing out for Missouri St.-Kobi Williams,Subbing out for Missouri St.-Kobi Williams,66,83,2,04:17,False,619,2025-12-03T23:19:28.699641
6530786_379,379,Subbing out for Missouri St.-Darrion Sutton,Subbing out for Missouri St.-Darrion Sutton,65,83,2,04:17,False,619,2025-12-03T23:19:28.699645
6530786_380,380,Subbing in for Missouri St.-Trey Williams Jr,Subbing in for Missouri St.-Trey Williams Jr,65,83,2,04:17,False,619,2025-12-03T23:19:28.699648
6530786_381,381,Subbing in for Missouri St.-Keith Palek III,Subbing in for Missouri St.-Keith Palek III,65,83,2,04:17,False,619,2025-12-03T23:19:28.699652
6530786_382,382,Subbing out for Missouri St.-Logan Epes,Subbing out for Missouri St.-Logan Epes,65,83,2,04:17,False,619,2025-12-03T23:19:28.699655
6530786_383,383,Subbing out for Missouri St.-Logan Epes,Subbing out for Missouri St.-Logan Epes,66,83,2,04:17,False,619,2025-12-03T23:19:28.699659
6530786_384,384,Subbing in for Missouri St.-Kobi Williams,Subbing in for Missouri St.-Kobi Williams,66,83,2,04:17,False,619,2025-12-03T23:19:28.699662
6530786_385,385,Free Throw  by Northeastern St.'s Pierce Ross,Free Throw  by Northeastern St.'s Pierce Ross,66,83,2,04:17,False,1048,2025-12-03T23:19:28.699666
6530786_386,386,Personal Foul on Northeastern St.'s Jaxson Vandegarde (Keith Palek III draws the foul),Personal Foul on Northeastern St.'s Jaxson Vandegarde (Keith Palek III draws the foul),66,83,2,03:51,False,1048,2025-12-03T23:19:28.699670
6530786_387,387,Commercial time out.,Commercial time out.,66,83,2,03:51,False,0,2025-12-03T23:19:28.699673
6530786_388,388,Jumper MISSED by Missouri St.'s Zaxton King,Jumper MISSED by Missouri St.'s Zaxton King,66,83,2,03:31,False,619,2025-12-03T23:19:28.699677
6530786_389,389,Block by Northeastern St.'s Harry Neilson,Block by Northeastern St.'s Harry Neilson,66,83,2,03:31,False,1048,2025-12-03T23:19:28.699681
6530786_390,390,Defensive rebound by Northeastern St.'s Harry Neilson,Defensive rebound by Northeastern St.'s Harry Neilson,66,83,2,03:27,False,1048,2025-12-03T23:19:28.699684
6530786_391,391,Turnover by Northeastern St. 's Pierce Ross,Turnover by Northeastern St. 's Pierce Ross,66,83,2,03:24,False,1048,2025-12-03T23:19:28.699688
6530786_392,392,Steal by Missouri St.'s Zaxton King,Steal by Missouri St.'s Zaxton King,66,83,2,03:24,False,619,2025-12-03T23:19:28.699692
6530786_393,393,Jumper by Missouri St.'s Kobi Williams,Jumper by Missouri St.'s Kobi Williams,66,86,2,03:16,False,619,2025-12-03T23:19:28.699695
6530786_394,394,Assist by Missouri St.'s Keith Palek III,Assist by Missouri St.'s Keith Palek III,66,86,2,03:16,False,619,2025-12-03T23:19:28.699699
6530786_395,395,Jumper by Northeastern St.'s Harry Neilson,Jumper by Northeastern St.'s Harry Neilson,68,86,2,02:59,False,1048,2025-12-03T23:19:28.699702
6530786_396,396,Subbing out for Northeastern St.-Dalen Fuller,Subbing out for Northeastern St.-Dalen Fuller,68,86,2,02:59,False,1048,2025-12-03T23:19:28.699706
6530786_397,397,Subbing out for Northeastern St.-Harry Neilson,Subbing out for Northeastern St.-Harry Neilson,68,86,2,02:59,False,1048,2025-12-03T23:19:28.699709
6530786_398,398,Subbing out for Northeastern St.-Dylan Tea,Subbing out for Northeastern St.-Dylan Tea,68,86,2,02:59,False,1048,2025-12-03T23:19:28.699713
6530786_399,399,Subbing in for Northeastern St.-Ben Hagebusch,Subbing in for Northeastern St.-Ben Hagebusch,68,86,2,02:59,False,1048,2025-12-03T23:19:28.699716
6530786_400,400,Subbing in for Northeastern St.-Sage Wayans,Subbing in for Northeastern St.-Sage Wayans,68,86,2,02:59,False,1048,2025-12-03T23:19:28.699720
6530786_401,401,Subbing in for Northeastern St.-Parker Hardage,Subbing in for Northeastern St.-Parker Hardage,68,86,2,02:59,False,1048,2025-12-03T23:19:28.699723
6530786_402,402,Northeastern St. takes a [short] time out.,Northeastern St. takes a [short] time out.,68,86,2,02:59,False,1048,2025-12-03T23:19:28.699727
6530786_403,403,Jumper MISSED by Missouri St.'s Cameron Boone,Jumper MISSED by Missouri St.'s Cameron Boone,68,86,2,02:43,False,619,2025-12-03T23:19:28.699731
6530786_404,404,Defensive rebound by Northeastern St.'s Parker Hardage,Defensive rebound by Northeastern St.'s Parker Hardage,68,86,2,02:40,False,1048,2025-12-03T23:19:28.699734
6530786_405,405,Personal Foul on Missouri St.'s Trey Williams Jr (Pierce Ross draws the foul),Personal Foul on Missouri St.'s Trey Williams Jr (Pierce Ross draws the foul),68,86,2,02:24,False,619,2025-12-03T23:19:28.699738
6530786_406,406,Free Throw MISSED  by Northeastern St.'s Pierce Ross,Free Throw MISSED  by Northeastern St.'s Pierce Ross,68,86,2,02:23,False,1048,2025-12-03T23:19:28.699741
6530786_407,407,Northeastern St. gets a rebound from a dead ball.,Northeastern St. gets a rebound from a dead ball.,68,86,2,02:23,False,1048,2025-12-03T23:19:28.699745
6530786_408,408,Free Throw  by Northeastern St.'s Pierce Ross,Free Throw  by Northeastern St.'s Pierce Ross,69,86,2,02:23,False,1048,2025-12-03T23:19:28.699749
6530786_409,409,Subbing out for Missouri St.-Cameron Boone,Subbing out for Missouri St.-Cameron Boone,69,86,2,02:23,False,619,2025-12-03T23:19:28.699752
6530786_410,410,Subbing in for Missouri St.-Darrion Sutton,Subbing in for Missouri St.-Darrion Sutton,69,86,2,02:23,False,619,2025-12-03T23:19:28.699756
6530786_411,411,Free Throw MISSED  by Northeastern St.'s Pierce Ross,Free Throw MISSED  by Northeastern St.'s Pierce Ross,69,86,2,02:22,False,1048,2025-12-03T23:19:28.699759
6530786_412,412,Defensive rebound by Missouri St.'s Darrion Sutton,Defensive rebound by Missouri St.'s Darrion Sutton,69,86,2,02:21,False,619,2025-12-03T23:19:28.699763
6530786_413,413,Personal Foul on Northeastern St.'s Ben Hagebusch (Kobi Williams draws the foul),Personal Foul on Northeastern St.'s Ben Hagebusch (Kobi Williams draws the foul),69,86,2,02:05,False,1048,2025-12-03T23:19:28.699767
6530786_414,414,Free Throw  by Missouri St.'s Kobi Williams,Free Throw  by Missouri St.'s Kobi Williams,69,87,2,02:05,False,619,2025-12-03T23:19:28.699770
6530786_415,415,Free Throw  by Missouri St.'s Kobi Williams,Free Throw  by Missouri St.'s Kobi Williams,69,88,2,02:05,False,619,2025-12-03T23:19:28.699774
6530786_416,416,Jumper MISSED by Northeastern St.'s Pierce Ross,Jumper MISSED by Northeastern St.'s Pierce Ross,69,88,2,01:41,False,1048,2025-12-03T23:19:28.699777
6530786_417,417,Defensive rebound by Missouri St.'s Keith Palek III,Defensive rebound by Missouri St.'s Keith Palek III,69,88,2,01:39,False,619,2025-12-03T23:19:28.699780
6530786_418,418,Jumper by Missouri St.'s Kobi Williams,Jumper by Missouri St.'s Kobi Williams,69,91,2,01:27,False,619,2025-12-03T23:19:28.699784
6530786_419,419,Assist by Missouri St.'s Trey Williams Jr,Assist by Missouri St.'s Trey Williams Jr,69,91,2,01:27,False,619,2025-12-03T23:19:28.699787
6530786_420,420,Jumper by Northeastern St.'s Sage Wayans,Jumper by Northeastern St.'s Sage Wayans,71,91,2,01:01,False,1048,2025-12-03T23:19:28.699791
6530786_421,421,Personal Foul on Northeastern St.'s Parker Hardage (Keith Palek III draws the foul),Personal Foul on Northeastern St.'s Parker Hardage (Keith Palek III draws the foul),71,91,2,00:42,False,1048,2025-12-03T23:19:28.699794
6530786_422,422,Free Throw MISSED  by Missouri St.'s Keith Palek III,Free Throw MISSED  by Missouri St.'s Keith Palek III,71,91,2,00:42,False,619,2025-12-03T23:19:28.699798
6530786_423,423,Missouri St. gets a rebound from a dead ball.,Missouri St. gets a rebound from a dead ball.,71,91,2,00:42,False,619,2025-12-03T23:19:28.699802
6530786_424,424,Free Throw  by Missouri St.'s Keith Palek III,Free Throw  by Missouri St.'s Keith Palek III,71,92,2,00:42,False,619,2025-12-03T23:19:28.699805
6530786_425,425,Subbing out for Missouri St.-Keith Palek III,Subbing out for Missouri St.-Keith Palek III,71,92,2,00:42,False,619,2025-12-03T23:19:28.699809
6530786_426,426,Subbing in for Missouri St.-Cameron Boone,Subbing in for Missouri St.-Cameron Boone,71,92,2,00:42,False,619,2025-12-03T23:19:28.699812
6530786_427,427,Layup MISSED by Northeastern St.'s Jaxson Vandegarde,Layup MISSED by Northeastern St.'s Jaxson Vandegarde,71,92,2,00:23,False,1048,2025-12-03T23:19:28.699816
6530786_428,428,Block by Missouri St.'s Cameron Boone,Block by Missouri St.'s Cameron Boone,71,92,2,00:23,False,619,2025-12-03T23:19:28.699819
6530786_429,429,Defensive rebound by Missouri St.'s Trey Williams Jr,Defensive rebound by Missouri St.'s Trey Williams Jr,71,92,2,00:19,False,619,2025-12-03T23:19:28.699823
6530786_430,430,End of 2nd Half.,End of 2nd Half.,71,92,2,00:00,False,1048,2025-12-03T23:19:28.699826
