play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506422_332,332,Jumper MISSED by Tennessee Tech's Brandon Muntu,Jumper MISSED by Tennessee Tech's Brandon Muntu,36,64,2,19:09,False,962,2025-12-03T23:17:23.525804
6506422_333,333,Block by Georgia's Kanon Catchings,Block by Georgia's Kanon Catchings,36,64,2,19:09,False,53,2025-12-03T23:17:23.525811
6506422_334,334,Defensive rebound by Georgia's Kanon Catchings,Defensive rebound by Georgia's Kanon Catchings,36,64,2,19:05,False,53,2025-12-03T23:17:23.525818
6506422_335,335,Personal Foul on Tennessee Tech's Dani Pounds (Kanon Catchings draws the foul),Personal Foul on Tennessee Tech's Dani Pounds (Kanon Catchings draws the foul),36,64,2,19:01,False,962,2025-12-03T23:17:23.525825
6506422_336,336,Free Throw  by Georgia's Kanon Catchings,Free Throw  by Georgia's Kanon Catchings,36,65,2,19:01,False,53,2025-12-03T23:17:23.525832
6506422_337,337,Free Throw  by Georgia's Kanon Catchings,Free Throw  by Georgia's Kanon Catchings,36,66,2,19:01,False,53,2025-12-03T23:17:23.525838
6506422_338,338,Personal Foul on Georgia's Somto Cyril (Dani Pounds draws the foul),Personal Foul on Georgia's Somto Cyril (Dani Pounds draws the foul),36,66,2,18:51,False,53,2025-12-03T23:17:23.525846
6506422_339,339,Free Throw MISSED  by Tennessee Tech's Dani Pounds,Free Throw MISSED  by Tennessee Tech's Dani Pounds,36,66,2,18:51,False,962,2025-12-03T23:17:23.525854
6506422_340,340,Tennessee Tech gets a rebound from a dead ball.,Tennessee Tech gets a rebound from a dead ball.,36,66,2,18:51,False,962,2025-12-03T23:17:23.525860
6506422_341,341,Free Throw  by Tennessee Tech's Dani Pounds,Free Throw  by Tennessee Tech's Dani Pounds,37,66,2,18:51,False,962,2025-12-03T23:17:23.525867
6506422_342,342,Jumper MISSED by Georgia's Jeremiah Wilkinson,Jumper MISSED by Georgia's Jeremiah Wilkinson,37,66,2,18:25,False,53,2025-12-03T23:17:23.525874
6506422_343,343,Defensive rebound by Tennessee Tech's Grant Slatten,Defensive rebound by Tennessee Tech's Grant Slatten,37,66,2,18:22,False,962,2025-12-03T23:17:23.525882
6506422_344,344,2 Pointer MISSED by Tennessee Tech's Dani Pounds,2 Pointer MISSED by Tennessee Tech's Dani Pounds,37,66,2,18:01,False,962,2025-12-03T23:17:23.525889
6506422_345,345,Defensive rebound by Georgia's Somto Cyril,Defensive rebound by Georgia's Somto Cyril,37,66,2,17:58,False,53,2025-12-03T23:17:23.525897
6506422_346,346,2 Pointer by Georgia's Jordan Ross,2 Pointer by Georgia's Jordan Ross,37,68,2,17:51,False,53,2025-12-03T23:17:23.525904
6506422_347,347,Jumper MISSED by Tennessee Tech's Jah'Kim Payne,Jumper MISSED by Tennessee Tech's Jah'Kim Payne,37,68,2,17:38,False,962,2025-12-03T23:17:23.525911
6506422_348,348,Defensive rebound by Georgia's Kanon Catchings,Defensive rebound by Georgia's Kanon Catchings,37,68,2,17:31,False,53,2025-12-03T23:17:23.525917
6506422_349,349,Jumper by Georgia's Jeremiah Wilkinson,Jumper by Georgia's Jeremiah Wilkinson,37,71,2,17:28,False,53,2025-12-03T23:17:23.525924
6506422_350,350,Assist by Georgia's Kanon Catchings,Assist by Georgia's Kanon Catchings,37,71,2,17:28,False,53,2025-12-03T23:17:23.525932
6506422_351,351,Slam Dunk by Tennessee Tech's Dani Pounds,Slam Dunk by Tennessee Tech's Dani Pounds,39,71,2,17:12,True,962,2025-12-03T23:17:23.525939
6506422_352,352,Personal Foul on Tennessee Tech's Dani Pounds (Somto Cyril draws the foul),Personal Foul on Tennessee Tech's Dani Pounds (Somto Cyril draws the foul),39,71,2,16:50,False,962,2025-12-03T23:17:23.525946
6506422_353,353,Subbing out for Georgia-Jordan Ross,Subbing out for Georgia-Jordan Ross,39,71,2,16:50,False,53,2025-12-03T23:17:23.525954
6506422_354,354,Subbing out for Georgia-Jeremiah Wilkinson,Subbing out for Georgia-Jeremiah Wilkinson,39,71,2,16:50,False,53,2025-12-03T23:17:23.525962
6506422_355,355,Subbing in for Georgia-Marcus Millender,Subbing in for Georgia-Marcus Millender,39,71,2,16:50,False,53,2025-12-03T23:17:23.525969
6506422_356,356,Subbing in for Georgia-Justin Bailey,Subbing in for Georgia-Justin Bailey,39,71,2,16:50,False,53,2025-12-03T23:17:23.525976
6506422_357,357,Subbing out for Tennessee Tech-Mekhi Cameron,Subbing out for Tennessee Tech-Mekhi Cameron,39,71,2,16:50,False,962,2025-12-03T23:17:23.525983
6506422_358,358,Subbing out for Tennessee Tech-Jah'Kim Payne,Subbing out for Tennessee Tech-Jah'Kim Payne,39,71,2,16:50,False,962,2025-12-03T23:17:23.525991
6506422_359,359,Subbing out for Tennessee Tech-Brandon Muntu,Subbing out for Tennessee Tech-Brandon Muntu,39,71,2,16:50,False,962,2025-12-03T23:17:23.525998
6506422_360,360,Subbing out for Tennessee Tech-Grant Slatten,Subbing out for Tennessee Tech-Grant Slatten,39,71,2,16:50,False,962,2025-12-03T23:17:23.526005
6506422_361,361,Subbing out for Tennessee Tech-Dani Pounds,Subbing out for Tennessee Tech-Dani Pounds,39,71,2,16:50,False,962,2025-12-03T23:17:23.526012
6506422_362,362,Subbing in for Tennessee Tech-Mekhi Turner,Subbing in for Tennessee Tech-Mekhi Turner,39,71,2,16:50,False,962,2025-12-03T23:17:23.526020
6506422_363,363,Subbing in for Tennessee Tech-Ja'Quavian Florence,Subbing in for Tennessee Tech-Ja'Quavian Florence,39,71,2,16:50,False,962,2025-12-03T23:17:23.526028
6506422_364,364,Subbing in for Tennessee Tech-Ty Owens,Subbing in for Tennessee Tech-Ty Owens,39,71,2,16:50,False,962,2025-12-03T23:17:23.526035
6506422_365,365,Subbing in for Tennessee Tech-C.J. McPherson,Subbing in for Tennessee Tech-C.J. McPherson,39,71,2,16:50,False,962,2025-12-03T23:17:23.526042
6506422_366,366,Subbing in for Tennessee Tech-Owen Varnado,Subbing in for Tennessee Tech-Owen Varnado,39,71,2,16:50,False,962,2025-12-03T23:17:23.526050
6506422_367,367,Free Throw  by Georgia's Somto Cyril,Free Throw  by Georgia's Somto Cyril,39,72,2,16:50,False,53,2025-12-03T23:17:23.526057
6506422_368,368,Free Throw MISSED  by Georgia's Somto Cyril,Free Throw MISSED  by Georgia's Somto Cyril,39,72,2,16:49,False,53,2025-12-03T23:17:23.526064
6506422_369,369,Defensive rebound by Tennessee Tech's Owen Varnado,Defensive rebound by Tennessee Tech's Owen Varnado,39,72,2,16:47,False,962,2025-12-03T23:17:23.526072
6506422_370,370,Layup MISSED by Tennessee Tech's Owen Varnado,Layup MISSED by Tennessee Tech's Owen Varnado,39,72,2,16:34,False,962,2025-12-03T23:17:23.526080
6506422_371,371,Offensive rebound by Tennessee Tech's Mekhi Turner,Offensive rebound by Tennessee Tech's Mekhi Turner,39,72,2,16:31,False,962,2025-12-03T23:17:23.526087
6506422_372,372,2 Pointer MISSED by Tennessee Tech's Mekhi Turner,2 Pointer MISSED by Tennessee Tech's Mekhi Turner,39,72,2,16:31,False,962,2025-12-03T23:17:23.526094
6506422_373,373,Slam Dunk by Tennessee Tech's Mekhi Turner,Slam Dunk by Tennessee Tech's Mekhi Turner,41,72,2,16:31,True,962,2025-12-03T23:17:23.526101
6506422_374,374,Assist by Tennessee Tech's Owen Varnado,Assist by Tennessee Tech's Owen Varnado,41,72,2,16:31,False,962,2025-12-03T23:17:23.526108
6506422_375,375,Personal Foul on Georgia's Marcus Millender (Mekhi Turner draws the foul),Personal Foul on Georgia's Marcus Millender (Mekhi Turner draws the foul),41,72,2,16:31,False,53,2025-12-03T23:17:23.526115
6506422_376,376,Subbing out for Georgia-Somto Cyril,Subbing out for Georgia-Somto Cyril,41,72,2,16:31,False,53,2025-12-03T23:17:23.526122
6506422_377,377,Subbing in for Georgia-Justin Abson,Subbing in for Georgia-Justin Abson,41,72,2,16:31,False,53,2025-12-03T23:17:23.526129
6506422_378,378,Free Throw  by Tennessee Tech's Mekhi Turner,Free Throw  by Tennessee Tech's Mekhi Turner,42,72,2,16:31,False,962,2025-12-03T23:17:23.526137
6506422_379,379,Offensive rebound by Tennessee Tech's Owen Varnado,Offensive rebound by Tennessee Tech's Owen Varnado,42,72,2,16:30,False,962,2025-12-03T23:17:23.526144
6506422_380,380,Jumper MISSED by Georgia's Kanon Catchings,Jumper MISSED by Georgia's Kanon Catchings,42,72,2,16:13,False,53,2025-12-03T23:17:23.526150
6506422_381,381,Defensive rebound by Tennessee Tech's Ty Owens,Defensive rebound by Tennessee Tech's Ty Owens,42,72,2,16:11,False,962,2025-12-03T23:17:23.526157
6506422_382,382,Jumper by Tennessee Tech's C.J. McPherson,Jumper by Tennessee Tech's C.J. McPherson,45,72,2,16:04,False,962,2025-12-03T23:17:23.526164
6506422_383,383,Assist by Tennessee Tech's Mekhi Turner,Assist by Tennessee Tech's Mekhi Turner,45,72,2,16:04,False,962,2025-12-03T23:17:23.526171
6506422_384,384,Jumper MISSED by Georgia's Blue Cain,Jumper MISSED by Georgia's Blue Cain,45,72,2,15:56,False,53,2025-12-03T23:17:23.526178
6506422_385,385,Offensive rebound by Georgia's Kanon Catchings,Offensive rebound by Georgia's Kanon Catchings,45,72,2,15:54,False,53,2025-12-03T23:17:23.526185
6506422_386,386,Turnover by Georgia 's Kanon Catchings,Turnover by Georgia 's Kanon Catchings,45,72,2,15:49,False,53,2025-12-03T23:17:23.526192
6506422_387,387,Commercial time out.,Commercial time out.,45,72,2,15:49,False,0,2025-12-03T23:17:23.526199
6506422_388,388,Subbing out for Georgia-Blue Cain,Subbing out for Georgia-Blue Cain,45,72,2,15:49,False,53,2025-12-03T23:17:23.526206
6506422_389,389,Subbing in for Georgia-Jake Wilkins,Subbing in for Georgia-Jake Wilkins,45,72,2,15:49,False,53,2025-12-03T23:17:23.526213
6506422_390,390,Jumper by Tennessee Tech's Ty Owens,Jumper by Tennessee Tech's Ty Owens,48,72,2,15:36,False,962,2025-12-03T23:17:23.526220
6506422_391,391,Jumper by Georgia's Marcus Millender,Jumper by Georgia's Marcus Millender,48,75,2,15:12,False,53,2025-12-03T23:17:23.526227
6506422_392,392,Assist by Georgia's Jake Wilkins,Assist by Georgia's Jake Wilkins,48,75,2,15:12,False,53,2025-12-03T23:17:23.526234
6506422_393,393,Layup MISSED by Tennessee Tech's Ja'Quavian Florence,Layup MISSED by Tennessee Tech's Ja'Quavian Florence,48,75,2,14:51,False,962,2025-12-03T23:17:23.526241
6506422_394,394,Block by Georgia's Justin Abson,Block by Georgia's Justin Abson,48,75,2,14:51,False,53,2025-12-03T23:17:23.526247
6506422_395,395,Defensive rebound by Georgia's Jake Wilkins,Defensive rebound by Georgia's Jake Wilkins,48,75,2,14:47,False,53,2025-12-03T23:17:23.526254
6506422_396,396,Jumper by Georgia's Justin Bailey,Jumper by Georgia's Justin Bailey,48,78,2,14:42,False,53,2025-12-03T23:17:23.526261
6506422_397,397,Assist by Georgia's Jake Wilkins,Assist by Georgia's Jake Wilkins,48,78,2,14:42,False,53,2025-12-03T23:17:23.526268
6506422_398,398,Turnover by Tennessee Tech 's Ty Owens,Turnover by Tennessee Tech 's Ty Owens,48,78,2,14:27,False,962,2025-12-03T23:17:23.526276
6506422_399,399,Steal by Georgia's Marcus Millender,Steal by Georgia's Marcus Millender,48,78,2,14:27,False,53,2025-12-03T23:17:23.526282
6506422_400,400,2 Pointer by Georgia's Marcus Millender,2 Pointer by Georgia's Marcus Millender,48,80,2,14:22,False,53,2025-12-03T23:17:23.526289
6506422_401,401,Turnover by Tennessee Tech 's Mekhi Turner,Turnover by Tennessee Tech 's Mekhi Turner,48,80,2,14:03,False,962,2025-12-03T23:17:23.526296
6506422_402,402,Steal by Georgia's Justin Bailey,Steal by Georgia's Justin Bailey,48,80,2,14:03,False,53,2025-12-03T23:17:23.526304
6506422_403,403,Jumper by Georgia's Marcus Millender,Jumper by Georgia's Marcus Millender,48,83,2,13:58,False,53,2025-12-03T23:17:23.526311
6506422_404,404,Assist by Georgia's Justin Bailey,Assist by Georgia's Justin Bailey,48,83,2,13:58,False,53,2025-12-03T23:17:23.526317
6506422_405,405,Tennessee Tech takes a [short] time out.,Tennessee Tech takes a [short] time out.,48,83,2,13:55,False,962,2025-12-03T23:17:23.526325
6506422_406,406,Commercial time out.,Commercial time out.,48,83,2,13:55,False,0,2025-12-03T23:17:23.526331
6506422_407,407,Subbing out for Georgia-Kanon Catchings,Subbing out for Georgia-Kanon Catchings,48,83,2,13:55,False,53,2025-12-03T23:17:23.526338
6506422_408,408,Subbing out for Georgia-Justin Abson,Subbing out for Georgia-Justin Abson,48,83,2,13:55,False,53,2025-12-03T23:17:23.526345
6506422_409,409,Subbing in for Georgia-Kareem Stagg,Subbing in for Georgia-Kareem Stagg,48,83,2,13:55,False,53,2025-12-03T23:17:23.526352
6506422_410,410,Subbing in for Georgia-Dylan James,Subbing in for Georgia-Dylan James,48,83,2,13:55,False,53,2025-12-03T23:17:23.526358
6506422_411,411,Subbing out for Tennessee Tech-Mekhi Turner,Subbing out for Tennessee Tech-Mekhi Turner,48,83,2,13:55,False,962,2025-12-03T23:17:23.526366
6506422_412,412,Subbing in for Tennessee Tech-JaJuan Nicholls,Subbing in for Tennessee Tech-JaJuan Nicholls,48,83,2,13:55,False,962,2025-12-03T23:17:23.526373
6506422_413,413,Jumper MISSED by Tennessee Tech's C.J. McPherson,Jumper MISSED by Tennessee Tech's C.J. McPherson,48,83,2,13:49,False,962,2025-12-03T23:17:23.526379
6506422_414,414,Defensive rebound by Georgia's Marcus Millender,Defensive rebound by Georgia's Marcus Millender,48,83,2,13:45,False,53,2025-12-03T23:17:23.526386
6506422_415,415,Jumper MISSED by Georgia's Justin Bailey,Jumper MISSED by Georgia's Justin Bailey,48,83,2,13:39,False,53,2025-12-03T23:17:23.526393
6506422_416,416,Defensive rebound by Tennessee Tech's Owen Varnado,Defensive rebound by Tennessee Tech's Owen Varnado,48,83,2,13:35,False,962,2025-12-03T23:17:23.526400
6506422_417,417,2 Pointer by Tennessee Tech's Ty Owens,2 Pointer by Tennessee Tech's Ty Owens,50,83,2,13:32,False,962,2025-12-03T23:17:23.526407
6506422_418,418,Personal Foul on Georgia's Justin Bailey (Ty Owens draws the foul),Personal Foul on Georgia's Justin Bailey (Ty Owens draws the foul),50,83,2,13:32,False,53,2025-12-03T23:17:23.526415
6506422_419,419,Free Throw  by Tennessee Tech's Ty Owens,Free Throw  by Tennessee Tech's Ty Owens,51,83,2,13:32,False,962,2025-12-03T23:17:23.526422
6506422_420,420,Turnover by Georgia 's Marcus Millender,Turnover by Georgia 's Marcus Millender,51,83,2,13:25,False,53,2025-12-03T23:17:23.526429
6506422_421,421,Steal by Tennessee Tech's Owen Varnado,Steal by Tennessee Tech's Owen Varnado,51,83,2,13:25,False,962,2025-12-03T23:17:23.526436
6506422_422,422,2 Pointer by Tennessee Tech's Ty Owens,2 Pointer by Tennessee Tech's Ty Owens,53,83,2,13:14,False,962,2025-12-03T23:17:23.526443
6506422_423,423,Turnover by Georgia 's Jake Wilkins,Turnover by Georgia 's Jake Wilkins,53,83,2,13:04,False,53,2025-12-03T23:17:23.526450
6506422_424,424,Steal by Tennessee Tech's Ja'Quavian Florence,Steal by Tennessee Tech's Ja'Quavian Florence,53,83,2,13:04,False,962,2025-12-03T23:17:23.526458
6506422_425,425,2 Pointer by Tennessee Tech's Ja'Quavian Florence,2 Pointer by Tennessee Tech's Ja'Quavian Florence,55,83,2,12:57,False,962,2025-12-03T23:17:23.526464
6506422_426,426,Personal Foul on Tennessee Tech's Ja'Quavian Florence (Marcus Millender draws the foul),Personal Foul on Tennessee Tech's Ja'Quavian Florence (Marcus Millender draws the foul),55,83,2,12:49,False,962,2025-12-03T23:17:23.526471
6506422_427,427,Subbing out for Georgia-Marcus Millender,Subbing out for Georgia-Marcus Millender,55,83,2,12:49,False,53,2025-12-03T23:17:23.526478
6506422_428,428,Subbing out for Georgia-Justin Bailey,Subbing out for Georgia-Justin Bailey,55,83,2,12:49,False,53,2025-12-03T23:17:23.526485
6506422_429,429,Subbing in for Georgia-Jordan Ross,Subbing in for Georgia-Jordan Ross,55,83,2,12:49,False,53,2025-12-03T23:17:23.526492
6506422_430,430,Subbing in for Georgia-Jeremiah Wilkinson,Subbing in for Georgia-Jeremiah Wilkinson,55,83,2,12:49,False,53,2025-12-03T23:17:23.526498
6506422_431,431,Jumper MISSED by Georgia's Kareem Stagg,Jumper MISSED by Georgia's Kareem Stagg,55,83,2,12:40,False,53,2025-12-03T23:17:23.526505
6506422_432,432,Defensive rebound by Tennessee Tech's Ja'Quavian Florence,Defensive rebound by Tennessee Tech's Ja'Quavian Florence,55,83,2,12:37,False,962,2025-12-03T23:17:23.526512
6506422_433,433,2 Pointer by Tennessee Tech's Ja'Quavian Florence,2 Pointer by Tennessee Tech's Ja'Quavian Florence,57,83,2,12:29,False,962,2025-12-03T23:17:23.526519
6506422_434,434,Jumper by Georgia's Jake Wilkins,Jumper by Georgia's Jake Wilkins,57,86,2,12:10,False,53,2025-12-03T23:17:23.526525
6506422_435,435,Assist by Georgia's Jeremiah Wilkinson,Assist by Georgia's Jeremiah Wilkinson,57,86,2,12:10,False,53,2025-12-03T23:17:23.526532
6506422_436,436,2 Pointer MISSED by Tennessee Tech's Owen Varnado,2 Pointer MISSED by Tennessee Tech's Owen Varnado,57,86,2,11:52,False,962,2025-12-03T23:17:23.526539
6506422_437,437,Block by Georgia's Jake Wilkins,Block by Georgia's Jake Wilkins,57,86,2,11:52,False,53,2025-12-03T23:17:23.526546
6506422_438,438,Defensive rebound by Georgia's Jake Wilkins,Defensive rebound by Georgia's Jake Wilkins,57,86,2,11:49,False,53,2025-12-03T23:17:23.526552
6506422_439,439,Turnover by Georgia 's Jordan Ross,Turnover by Georgia 's Jordan Ross,57,86,2,11:47,False,53,2025-12-03T23:17:23.526559
6506422_440,440,Steal by Tennessee Tech's C.J. McPherson,Steal by Tennessee Tech's C.J. McPherson,57,86,2,11:47,False,962,2025-12-03T23:17:23.526566
6506422_441,441,Jumper MISSED by Tennessee Tech's C.J. McPherson,Jumper MISSED by Tennessee Tech's C.J. McPherson,57,86,2,11:41,False,962,2025-12-03T23:17:23.526573
6506422_442,442,Offensive rebound by Tennessee Tech's Tennessee Tech,Offensive rebound by Tennessee Tech's Tennessee Tech,57,86,2,11:37,False,962,2025-12-03T23:17:23.526579
6506422_443,443,Commercial time out.,Commercial time out.,57,86,2,11:37,False,0,2025-12-03T23:17:23.526586
6506422_444,444,Subbing out for Georgia-Jake Wilkins,Subbing out for Georgia-Jake Wilkins,57,86,2,11:37,False,53,2025-12-03T23:17:23.526592
6506422_445,445,Subbing in for Georgia-Blue Cain,Subbing in for Georgia-Blue Cain,57,86,2,11:37,False,53,2025-12-03T23:17:23.526598
6506422_446,446,Subbing out for Tennessee Tech-Ja'Quavian Florence,Subbing out for Tennessee Tech-Ja'Quavian Florence,57,86,2,11:37,False,962,2025-12-03T23:17:23.526605
6506422_447,447,Subbing out for Tennessee Tech-Ty Owens,Subbing out for Tennessee Tech-Ty Owens,57,86,2,11:37,False,962,2025-12-03T23:17:23.526611
6506422_448,448,Subbing out for Tennessee Tech-C.J. McPherson,Subbing out for Tennessee Tech-C.J. McPherson,57,86,2,11:37,False,962,2025-12-03T23:17:23.526618
6506422_449,449,Subbing out for Tennessee Tech-Owen Varnado,Subbing out for Tennessee Tech-Owen Varnado,57,86,2,11:37,False,962,2025-12-03T23:17:23.526624
6506422_450,450,Subbing in for Tennessee Tech-Malik Ferguson,Subbing in for Tennessee Tech-Malik Ferguson,57,86,2,11:37,False,962,2025-12-03T23:17:23.526631
6506422_451,451,Subbing in for Tennessee Tech-Mekhi Cameron,Subbing in for Tennessee Tech-Mekhi Cameron,57,86,2,11:37,False,962,2025-12-03T23:17:23.526638
6506422_452,452,Subbing in for Tennessee Tech-Brandon Muntu,Subbing in for Tennessee Tech-Brandon Muntu,57,86,2,11:37,False,962,2025-12-03T23:17:23.526644
6506422_453,453,Subbing in for Tennessee Tech-Grant Slatten,Subbing in for Tennessee Tech-Grant Slatten,57,86,2,11:37,False,962,2025-12-03T23:17:23.526651
6506422_454,454,Layup by Tennessee Tech's Brandon Muntu,Layup by Tennessee Tech's Brandon Muntu,59,86,2,11:35,False,962,2025-12-03T23:17:23.526657
6506422_455,455,Assist by Tennessee Tech's Malik Ferguson,Assist by Tennessee Tech's Malik Ferguson,59,86,2,11:35,False,962,2025-12-03T23:17:23.526664
6506422_456,456,Jumper MISSED by Georgia's Jeremiah Wilkinson,Jumper MISSED by Georgia's Jeremiah Wilkinson,59,86,2,11:18,False,53,2025-12-03T23:17:23.526670
6506422_457,457,Defensive rebound by Tennessee Tech's Tennessee Tech,Defensive rebound by Tennessee Tech's Tennessee Tech,59,86,2,11:17,False,962,2025-12-03T23:17:23.526677
6506422_458,458,Subbing out for Georgia-Kareem Stagg,Subbing out for Georgia-Kareem Stagg,59,86,2,11:17,False,53,2025-12-03T23:17:23.526686
6506422_459,459,Subbing in for Georgia-Somto Cyril,Subbing in for Georgia-Somto Cyril,59,86,2,11:17,False,53,2025-12-03T23:17:23.526693
6506422_460,460,Jumper MISSED by Tennessee Tech's Brandon Muntu,Jumper MISSED by Tennessee Tech's Brandon Muntu,59,86,2,11:06,False,962,2025-12-03T23:17:23.526699
6506422_461,461,Defensive rebound by Georgia's Blue Cain,Defensive rebound by Georgia's Blue Cain,59,86,2,11:02,False,53,2025-12-03T23:17:23.526706
6506422_462,462,Slam Dunk by Georgia's Somto Cyril,Slam Dunk by Georgia's Somto Cyril,59,88,2,10:53,True,53,2025-12-03T23:17:23.526712
6506422_463,463,Assist by Georgia's Jeremiah Wilkinson,Assist by Georgia's Jeremiah Wilkinson,59,88,2,10:53,False,53,2025-12-03T23:17:23.526718
6506422_464,464,Slam Dunk by Tennessee Tech's JaJuan Nicholls,Slam Dunk by Tennessee Tech's JaJuan Nicholls,61,88,2,10:40,True,962,2025-12-03T23:17:23.526725
6506422_465,465,Assist by Tennessee Tech's Malik Ferguson,Assist by Tennessee Tech's Malik Ferguson,61,88,2,10:40,False,962,2025-12-03T23:17:23.526732
6506422_466,466,Jumper by Georgia's Jeremiah Wilkinson,Jumper by Georgia's Jeremiah Wilkinson,61,91,2,10:28,False,53,2025-12-03T23:17:23.526738
6506422_467,467,3 Pointer MISSED by Georgia's Georgia,3 Pointer MISSED by Georgia's Georgia,61,88,2,10:28,False,53,2025-12-03T23:17:23.526745
6506422_468,468,Assist by Georgia's Dylan James,Assist by Georgia's Dylan James,61,91,2,10:28,False,53,2025-12-03T23:17:23.526751
6506422_469,469,Personal Foul on Georgia's Dylan James (Grant Slatten draws the foul),Personal Foul on Georgia's Dylan James (Grant Slatten draws the foul),61,91,2,10:26,False,53,2025-12-03T23:17:23.526758
6506422_470,470,Layup by Tennessee Tech's JaJuan Nicholls,Layup by Tennessee Tech's JaJuan Nicholls,63,91,2,10:20,False,962,2025-12-03T23:17:23.526765
6506422_471,471,Jumper MISSED by Georgia's Blue Cain,Jumper MISSED by Georgia's Blue Cain,63,91,2,10:00,False,53,2025-12-03T23:17:23.526771
6506422_472,472,Offensive rebound by Georgia's Somto Cyril,Offensive rebound by Georgia's Somto Cyril,63,91,2,09:57,False,53,2025-12-03T23:17:23.526777
6506422_473,473,Personal Foul on Tennessee Tech's Malik Ferguson (Jeremiah Wilkinson draws the foul),Personal Foul on Tennessee Tech's Malik Ferguson (Jeremiah Wilkinson draws the foul),63,91,2,09:55,False,962,2025-12-03T23:17:23.526784
6506422_474,474,Tennessee Tech takes a [short] time out.,Tennessee Tech takes a [short] time out.,63,91,2,09:55,False,962,2025-12-03T23:17:23.526791
6506422_475,475,Subbing out for Georgia-Dylan James,Subbing out for Georgia-Dylan James,63,91,2,09:55,False,53,2025-12-03T23:17:23.526797
6506422_476,476,Subbing in for Georgia-Kanon Catchings,Subbing in for Georgia-Kanon Catchings,63,91,2,09:55,False,53,2025-12-03T23:17:23.526803
6506422_477,477,Personal Foul on Tennessee Tech's JaJuan Nicholls (Jordan Ross draws the foul),Personal Foul on Tennessee Tech's JaJuan Nicholls (Jordan Ross draws the foul),63,91,2,09:45,False,962,2025-12-03T23:17:23.526810
6506422_478,478,Free Throw  by Georgia's Jordan Ross,Free Throw  by Georgia's Jordan Ross,63,92,2,09:45,False,53,2025-12-03T23:17:23.526817
6506422_479,479,Free Throw  by Georgia's Jordan Ross,Free Throw  by Georgia's Jordan Ross,63,93,2,09:45,False,53,2025-12-03T23:17:23.526823
6506422_480,480,2 Pointer MISSED by Tennessee Tech's Brandon Muntu,2 Pointer MISSED by Tennessee Tech's Brandon Muntu,63,93,2,09:37,False,962,2025-12-03T23:17:23.526829
6506422_481,481,Block by Georgia's Somto Cyril,Block by Georgia's Somto Cyril,63,93,2,09:37,False,53,2025-12-03T23:17:23.526836
6506422_482,482,Defensive rebound by Georgia's Somto Cyril,Defensive rebound by Georgia's Somto Cyril,63,93,2,09:33,False,53,2025-12-03T23:17:23.526843
6506422_483,483,Jumper MISSED by Georgia's Jordan Ross,Jumper MISSED by Georgia's Jordan Ross,63,93,2,09:25,False,53,2025-12-03T23:17:23.526849
6506422_484,484,Offensive rebound by Georgia's Jeremiah Wilkinson,Offensive rebound by Georgia's Jeremiah Wilkinson,63,93,2,09:23,False,53,2025-12-03T23:17:23.526856
6506422_485,485,Jumper MISSED by Georgia's Jeremiah Wilkinson,Jumper MISSED by Georgia's Jeremiah Wilkinson,63,93,2,09:15,False,53,2025-12-03T23:17:23.526862
6506422_486,486,Georgia gets a rebound from a dead ball.,Georgia gets a rebound from a dead ball.,63,93,2,09:13,False,53,2025-12-03T23:17:23.526868
6506422_487,487,Personal Foul on Tennessee Tech's Brandon Muntu (Blue Cain draws the foul),Personal Foul on Tennessee Tech's Brandon Muntu (Blue Cain draws the foul),63,93,2,09:13,False,962,2025-12-03T23:17:23.526875
6506422_488,488,2 Pointer MISSED by Georgia's Jordan Ross,2 Pointer MISSED by Georgia's Jordan Ross,63,93,2,09:06,False,53,2025-12-03T23:17:23.526882
6506422_489,489,Defensive rebound by Tennessee Tech's Mekhi Cameron,Defensive rebound by Tennessee Tech's Mekhi Cameron,63,93,2,09:04,False,962,2025-12-03T23:17:23.526888
6506422_490,490,Jumper MISSED by Tennessee Tech's Mekhi Cameron,Jumper MISSED by Tennessee Tech's Mekhi Cameron,63,93,2,08:46,False,962,2025-12-03T23:17:23.526895
6506422_491,491,Defensive rebound by Georgia's Blue Cain,Defensive rebound by Georgia's Blue Cain,63,93,2,08:44,False,53,2025-12-03T23:17:23.526901
6506422_492,492,Turnover by Georgia 's Jordan Ross,Turnover by Georgia 's Jordan Ross,63,93,2,08:39,False,53,2025-12-03T23:17:23.526907
6506422_493,493,Turnover by Tennessee Tech 's Grant Slatten,Turnover by Tennessee Tech 's Grant Slatten,63,93,2,08:36,False,962,2025-12-03T23:17:23.526913
6506422_494,494,Steal by Georgia's Jordan Ross,Steal by Georgia's Jordan Ross,63,93,2,08:36,False,53,2025-12-03T23:17:23.526920
6506422_495,495,Turnover by Georgia 's Jordan Ross,Turnover by Georgia 's Jordan Ross,63,93,2,08:36,False,53,2025-12-03T23:17:23.526926
6506422_496,496,Subbing out for Tennessee Tech-Malik Ferguson,Subbing out for Tennessee Tech-Malik Ferguson,63,93,2,08:36,False,962,2025-12-03T23:17:23.526933
6506422_497,497,Subbing in for Tennessee Tech-Jah'Kim Payne,Subbing in for Tennessee Tech-Jah'Kim Payne,63,93,2,08:36,False,962,2025-12-03T23:17:23.526939
