play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502969_357,357,Jumper by Siena's Christian Jones,Jumper by Siena's Christian Jones,58,51,2,04:48,False,608,2025-12-03T23:18:56.734291
6502969_358,358,Assist by Siena's Justice Shoats,Assist by Siena's Justice Shoats,58,51,2,04:48,False,608,2025-12-03T23:18:56.734294
6502969_359,359,Maine takes a [short] time out.,Maine takes a [short] time out.,58,51,2,04:32,False,1834,2025-12-03T23:18:56.734298
6502969_360,360,Subbing out for Maine-Bashir N'Galang,Subbing out for Maine-Bashir N'Galang,58,51,2,04:32,False,1834,2025-12-03T23:18:56.734302
6502969_361,361,Subbing in for Maine-Caleb Crawford,Subbing in for Maine-Caleb Crawford,58,51,2,04:32,False,1834,2025-12-03T23:18:56.734305
6502969_362,362,2 Pointer by Maine's Ace Flagg,2 Pointer by Maine's Ace Flagg,58,53,2,04:18,False,1834,2025-12-03T23:18:56.734308
6502969_363,363,2 Pointer by Siena's Gavin Doty,2 Pointer by Siena's Gavin Doty,60,53,2,04:03,False,608,2025-12-03T23:18:56.734312
6502969_364,364,Assist by Siena's Brendan Coyle,Assist by Siena's Brendan Coyle,60,53,2,04:03,False,608,2025-12-03T23:18:56.734315
6502969_365,365,Personal Foul on Siena's Brendan Coyle (Ace Flagg draws the foul),Personal Foul on Siena's Brendan Coyle (Ace Flagg draws the foul),60,53,2,03:36,False,608,2025-12-03T23:18:56.734319
6502969_366,366,Commercial time out.,Commercial time out.,60,53,2,03:36,False,0,2025-12-03T23:18:56.734322
6502969_367,367,Turnover by Maine [5 second violation],Turnover by Maine [5 second violation],60,53,2,03:36,False,1834,2025-12-03T23:18:56.734326
6502969_368,368,Jumper MISSED by Siena's Brendan Coyle,Jumper MISSED by Siena's Brendan Coyle,60,53,2,03:10,False,608,2025-12-03T23:18:56.734329
6502969_369,369,Offensive rebound by Siena's Siena,Offensive rebound by Siena's Siena,60,53,2,03:06,False,608,2025-12-03T23:18:56.734332
6502969_370,370,Maine takes a [short] time out.,Maine takes a [short] time out.,60,53,2,03:06,False,1834,2025-12-03T23:18:56.734336
6502969_371,371,Jumper MISSED by Siena's Brendan Coyle,Jumper MISSED by Siena's Brendan Coyle,60,53,2,02:54,False,608,2025-12-03T23:18:56.734339
6502969_372,372,Jumper MISSED by Siena's Brendan Coyle,Jumper MISSED by Siena's Brendan Coyle,60,53,2,02:53,False,608,2025-12-03T23:18:56.734342
6502969_373,373,Maine gets a rebound from a dead ball.,Maine gets a rebound from a dead ball.,60,53,2,02:53,False,1834,2025-12-03T23:18:56.734346
6502969_374,374,Siena gets a rebound from a dead ball.,Siena gets a rebound from a dead ball.,60,53,2,02:53,False,608,2025-12-03T23:18:56.734351
6502969_375,375,Subbing out for Siena-Brendan Coyle,Subbing out for Siena-Brendan Coyle,60,53,2,02:53,False,608,2025-12-03T23:18:56.734355
6502969_376,376,Subbing in for Siena-Antonio Chandler,Subbing in for Siena-Antonio Chandler,60,53,2,02:53,False,608,2025-12-03T23:18:56.734359
6502969_377,377,Turnover by Maine 's Ace Flagg,Turnover by Maine 's Ace Flagg,60,53,2,02:28,False,1834,2025-12-03T23:18:56.734363
6502969_378,378,Subbing out for Maine-Ryan Mabrey,Subbing out for Maine-Ryan Mabrey,60,53,2,02:28,False,1834,2025-12-03T23:18:56.734367
6502969_379,379,Subbing in for Maine-Yanis Bamba,Subbing in for Maine-Yanis Bamba,60,53,2,02:28,False,1834,2025-12-03T23:18:56.734370
6502969_380,380,Personal Foul on Maine's Ace Flagg (Gavin Doty draws the foul),Personal Foul on Maine's Ace Flagg (Gavin Doty draws the foul),60,53,2,02:03,False,1834,2025-12-03T23:18:56.734374
6502969_381,381,Free Throw MISSED  by Siena's Gavin Doty,Free Throw MISSED  by Siena's Gavin Doty,60,53,2,02:03,False,608,2025-12-03T23:18:56.734380
6502969_382,382,Siena gets a rebound from a dead ball.,Siena gets a rebound from a dead ball.,60,53,2,02:03,False,608,2025-12-03T23:18:56.734384
6502969_383,383,Subbing out for Maine-Yanis Bamba,Subbing out for Maine-Yanis Bamba,60,53,2,02:03,False,1834,2025-12-03T23:18:56.734388
6502969_384,384,Subbing in for Maine-Ryan Mabrey,Subbing in for Maine-Ryan Mabrey,60,53,2,02:03,False,1834,2025-12-03T23:18:56.734392
6502969_385,385,Free Throw  by Siena's Gavin Doty,Free Throw  by Siena's Gavin Doty,61,53,2,02:03,False,608,2025-12-03T23:18:56.734396
6502969_386,386,2 Pointer by Maine's Logan Carey,2 Pointer by Maine's Logan Carey,61,55,2,01:49,False,1834,2025-12-03T23:18:56.734401
6502969_387,387,Turnover by Siena 's Francis Folefac,Turnover by Siena 's Francis Folefac,61,55,2,01:21,False,608,2025-12-03T23:18:56.734404
6502969_388,388,Steal by Maine's Ace Flagg,Steal by Maine's Ace Flagg,61,55,2,01:21,False,1834,2025-12-03T23:18:56.734408
6502969_389,389,Turnover by Siena 's Francis Folefac,Turnover by Siena 's Francis Folefac,61,55,2,01:18,False,608,2025-12-03T23:18:56.734412
6502969_390,390,Steal by Maine's Logan Carey,Steal by Maine's Logan Carey,61,55,2,01:18,False,1834,2025-12-03T23:18:56.734417
6502969_391,391,Layup by Maine's Logan Carey,Layup by Maine's Logan Carey,61,57,2,01:15,False,1834,2025-12-03T23:18:56.734422
6502969_392,392,Jumper MISSED by Siena's Justice Shoats,Jumper MISSED by Siena's Justice Shoats,61,57,2,00:47,False,608,2025-12-03T23:18:56.734427
6502969_393,393,Defensive rebound by Maine's TJ Biel,Defensive rebound by Maine's TJ Biel,61,57,2,00:44,False,1834,2025-12-03T23:18:56.734431
6502969_394,394,Jumper by Maine's Logan Carey,Jumper by Maine's Logan Carey,61,60,2,00:25,False,1834,2025-12-03T23:18:56.734435
6502969_395,395,Assist by Maine's Caleb Crawford,Assist by Maine's Caleb Crawford,61,60,2,00:25,False,1834,2025-12-03T23:18:56.734440
6502969_396,396,Maine takes a [full] time out.,Maine takes a [full] time out.,61,60,2,00:25,False,1834,2025-12-03T23:18:56.734445
6502969_397,397,Subbing out for Maine-Ryan Mabrey,Subbing out for Maine-Ryan Mabrey,61,60,2,00:25,False,1834,2025-12-03T23:18:56.734448
6502969_398,398,Subbing in for Maine-Yanis Bamba,Subbing in for Maine-Yanis Bamba,61,60,2,00:25,False,1834,2025-12-03T23:18:56.734451
6502969_399,399,Subbing out for Siena-Antonio Chandler,Subbing out for Siena-Antonio Chandler,61,60,2,00:25,False,608,2025-12-03T23:18:56.734455
6502969_400,400,Subbing in for Siena-Brendan Coyle,Subbing in for Siena-Brendan Coyle,61,60,2,00:25,False,608,2025-12-03T23:18:56.734459
6502969_401,401,Personal Foul on Maine's Ace Flagg (Justice Shoats draws the foul),Personal Foul on Maine's Ace Flagg (Justice Shoats draws the foul),61,60,2,00:18,False,1834,2025-12-03T23:18:56.734464
6502969_402,402,Subbing out for Maine-Ace Flagg,Subbing out for Maine-Ace Flagg,61,60,2,00:18,False,1834,2025-12-03T23:18:56.734468
6502969_403,403,Subbing in for Maine-Ryan Mabrey,Subbing in for Maine-Ryan Mabrey,61,60,2,00:18,False,1834,2025-12-03T23:18:56.734474
6502969_404,404,Subbing out for Maine-Yanis Bamba,Subbing out for Maine-Yanis Bamba,61,60,2,00:18,False,1834,2025-12-03T23:18:56.734479
6502969_405,405,Subbing in for Maine-Keelan Steele,Subbing in for Maine-Keelan Steele,61,60,2,00:18,False,1834,2025-12-03T23:18:56.734483
6502969_406,406,Subbing out for Siena-Brendan Coyle,Subbing out for Siena-Brendan Coyle,61,60,2,00:18,False,608,2025-12-03T23:18:56.734488
6502969_407,407,Subbing in for Siena-Antonio Chandler,Subbing in for Siena-Antonio Chandler,61,60,2,00:18,False,608,2025-12-03T23:18:56.734492
6502969_408,408,Free Throw MISSED  by Siena's Justice Shoats,Free Throw MISSED  by Siena's Justice Shoats,61,60,2,00:18,False,608,2025-12-03T23:18:56.734497
6502969_409,409,Siena gets a rebound from a dead ball.,Siena gets a rebound from a dead ball.,61,60,2,00:18,False,608,2025-12-03T23:18:56.734501
6502969_410,410,Free Throw  by Siena's Justice Shoats,Free Throw  by Siena's Justice Shoats,62,60,2,00:18,False,608,2025-12-03T23:18:56.734505
6502969_411,411,Layup MISSED by Maine's Keelan Steele,Layup MISSED by Maine's Keelan Steele,62,60,2,00:05,False,1834,2025-12-03T23:18:56.734510
6502969_412,412,Defensive rebound by Siena's Francis Folefac,Defensive rebound by Siena's Francis Folefac,62,60,2,00:03,False,608,2025-12-03T23:18:56.734514
6502969_413,413,Personal Foul on Maine's Keelan Steele (Francis Folefac draws the foul),Personal Foul on Maine's Keelan Steele (Francis Folefac draws the foul),62,60,2,00:03,False,1834,2025-12-03T23:18:56.734520
6502969_414,414,Subbing out for Maine-Caleb Crawford,Subbing out for Maine-Caleb Crawford,62,60,2,00:03,False,1834,2025-12-03T23:18:56.734524
6502969_415,415,Subbing in for Maine-Isaac Bonilla,Subbing in for Maine-Isaac Bonilla,62,60,2,00:03,False,1834,2025-12-03T23:18:56.734527
6502969_416,416,Subbing out for Maine-Keelan Steele,Subbing out for Maine-Keelan Steele,62,60,2,00:03,False,1834,2025-12-03T23:18:56.734531
6502969_417,417,Subbing in for Maine-Caleb Crawford,Subbing in for Maine-Caleb Crawford,62,60,2,00:03,False,1834,2025-12-03T23:18:56.734535
6502969_418,418,Free Throw  by Siena's Francis Folefac,Free Throw  by Siena's Francis Folefac,63,60,2,00:03,False,608,2025-12-03T23:18:56.734539
6502969_419,419,Free Throw  by Siena's Francis Folefac,Free Throw  by Siena's Francis Folefac,64,60,2,00:03,False,608,2025-12-03T23:18:56.734543
6502969_420,420,Jumper MISSED by Maine's Caleb Crawford,Jumper MISSED by Maine's Caleb Crawford,64,60,2,00:01,False,1834,2025-12-03T23:18:56.734547
6502969_421,421,Siena gets a rebound from a dead ball.,Siena gets a rebound from a dead ball.,64,60,2,00:00,False,608,2025-12-03T23:18:56.734551
6502969_422,422,End of 2nd Half.,End of 2nd Half.,64,60,2,00:00,False,608,2025-12-03T23:18:56.734555
