play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503691_347,347,Subbing in for Penn-Ethan Roberts,Subbing in for Penn-Ethan Roberts,65,48,2,09:05,False,1294,2025-12-03T23:02:33.630180
6503691_348,348,Jumper MISSED by Penn's Ethan Roberts,Jumper MISSED by Penn's Ethan Roberts,65,48,2,08:49,False,1294,2025-12-03T23:02:33.630185
6503691_349,349,Defensive rebound by Drexel's Josh Reed,Defensive rebound by Drexel's Josh Reed,65,48,2,08:45,False,731,2025-12-03T23:02:33.630190
6503691_350,350,2 Pointer MISSED by Drexel's Josh Reed,2 Pointer MISSED by Drexel's Josh Reed,65,48,2,08:41,False,731,2025-12-03T23:02:33.630194
6503691_351,351,Offensive rebound by Drexel's Drexel,Offensive rebound by Drexel's Drexel,65,48,2,08:39,False,731,2025-12-03T23:02:33.630200
6503691_352,352,3 Pointer by Drexel's Josh Reed,3 Pointer by Drexel's Josh Reed,65,51,2,08:23,False,731,2025-12-03T23:02:33.630204
6503691_353,353,Jumper MISSED by Penn's AJ Levine,Jumper MISSED by Penn's AJ Levine,65,51,2,08:03,False,1294,2025-12-03T23:02:33.630209
6503691_354,354,Defensive rebound by Drexel's Josh Reed,Defensive rebound by Drexel's Josh Reed,65,51,2,07:59,False,731,2025-12-03T23:02:33.630214
6503691_355,355,Jumper MISSED by Drexel's Horace Simmons,Jumper MISSED by Drexel's Horace Simmons,65,51,2,07:55,False,731,2025-12-03T23:02:33.630219
6503691_356,356,Defensive rebound by Penn's Penn,Defensive rebound by Penn's Penn,65,51,2,07:52,False,1294,2025-12-03T23:02:33.630225
6503691_357,357,Commercial time out.,Commercial time out.,65,51,2,07:52,False,0,2025-12-03T23:02:33.630230
6503691_358,358,Subbing out for Drexel-Kevon Vanderhorst,Subbing out for Drexel-Kevon Vanderhorst,65,51,2,07:52,False,731,2025-12-03T23:02:33.630235
6503691_359,359,Subbing out for Drexel-Ralph Akuta,Subbing out for Drexel-Ralph Akuta,65,51,2,07:52,False,731,2025-12-03T23:02:33.630240
6503691_360,360,Subbing in for Drexel-Eli Beard,Subbing in for Drexel-Eli Beard,65,51,2,07:52,False,731,2025-12-03T23:02:33.630245
6503691_361,361,Subbing in for Drexel-Garfield Turner,Subbing in for Drexel-Garfield Turner,65,51,2,07:52,False,731,2025-12-03T23:02:33.630250
6503691_362,362,Layup MISSED by Penn's Augustus Gerhart,Layup MISSED by Penn's Augustus Gerhart,65,51,2,07:43,False,1294,2025-12-03T23:02:33.630254
6503691_363,363,Block by Drexel's Garfield Turner,Block by Drexel's Garfield Turner,65,51,2,07:43,False,731,2025-12-03T23:02:33.630260
6503691_364,364,Defensive rebound by Drexel's Garfield Turner,Defensive rebound by Drexel's Garfield Turner,65,51,2,07:43,False,731,2025-12-03T23:02:33.630265
6503691_365,365,Jumper by Drexel's Shane Blakeney,Jumper by Drexel's Shane Blakeney,65,54,2,07:26,False,731,2025-12-03T23:02:33.630269
6503691_366,366,Jumper MISSED by Penn's TJ Power,Jumper MISSED by Penn's TJ Power,65,54,2,07:05,False,1294,2025-12-03T23:02:33.630274
6503691_367,367,Offensive rebound by Penn's Lucas-Allan Lueth,Offensive rebound by Penn's Lucas-Allan Lueth,65,54,2,07:01,False,1294,2025-12-03T23:02:33.630280
6503691_368,368,Jumper by Penn's Ethan Roberts,Jumper by Penn's Ethan Roberts,68,54,2,06:59,False,1294,2025-12-03T23:02:33.630284
6503691_369,369,Assist by Penn's Lucas-Allan Lueth,Assist by Penn's Lucas-Allan Lueth,68,54,2,06:59,False,1294,2025-12-03T23:02:33.630289
6503691_370,370,Jumper MISSED by Drexel's Shane Blakeney,Jumper MISSED by Drexel's Shane Blakeney,68,54,2,06:44,False,731,2025-12-03T23:02:33.630294
6503691_371,371,Defensive rebound by Penn's AJ Levine,Defensive rebound by Penn's AJ Levine,68,54,2,06:42,False,1294,2025-12-03T23:02:33.630299
6503691_372,372,Turnover by Penn [shot clock violation],Turnover by Penn [shot clock violation],68,54,2,06:13,False,1294,2025-12-03T23:02:33.630304
6503691_373,373,2 Pointer MISSED by Drexel's Eli Beard,2 Pointer MISSED by Drexel's Eli Beard,68,54,2,05:59,False,731,2025-12-03T23:02:33.630310
6503691_374,374,Defensive rebound by Penn's Ethan Roberts,Defensive rebound by Penn's Ethan Roberts,68,54,2,05:55,False,1294,2025-12-03T23:02:33.630315
6503691_375,375,2 Pointer by Penn's TJ Power,2 Pointer by Penn's TJ Power,70,54,2,05:34,False,1294,2025-12-03T23:02:33.630320
6503691_376,376,Turnover by Drexel 's Josh Reed,Turnover by Drexel 's Josh Reed,70,54,2,05:23,False,731,2025-12-03T23:02:33.630325
6503691_377,377,Steal by Penn's Ethan Roberts,Steal by Penn's Ethan Roberts,70,54,2,05:23,False,1294,2025-12-03T23:02:33.630330
6503691_378,378,2 Pointer by Penn's AJ Levine,2 Pointer by Penn's AJ Levine,72,54,2,05:19,False,1294,2025-12-03T23:02:33.630335
6503691_379,379,Assist by Penn's Ethan Roberts,Assist by Penn's Ethan Roberts,72,54,2,05:19,False,1294,2025-12-03T23:02:33.630340
6503691_380,380,Drexel takes a [short] time out.,Drexel takes a [short] time out.,72,54,2,05:07,False,731,2025-12-03T23:02:33.630345
6503691_381,381,Commercial time out.,Commercial time out.,72,54,2,05:07,False,0,2025-12-03T23:02:33.630351
6503691_382,382,Subbing out for Drexel-Horace Simmons,Subbing out for Drexel-Horace Simmons,72,54,2,05:07,False,731,2025-12-03T23:02:33.630357
6503691_383,383,Subbing in for Drexel-Villiam Garcia Adsten,Subbing in for Drexel-Villiam Garcia Adsten,72,54,2,05:07,False,731,2025-12-03T23:02:33.630362
6503691_384,384,Subbing out for Drexel-Josh Reed,Subbing out for Drexel-Josh Reed,72,54,2,05:07,False,731,2025-12-03T23:02:33.630366
6503691_385,385,Subbing in for Drexel-Kevon Vanderhorst,Subbing in for Drexel-Kevon Vanderhorst,72,54,2,05:07,False,731,2025-12-03T23:02:33.630371
6503691_386,386,Turnover by Drexel 's Villiam Garcia Adsten,Turnover by Drexel 's Villiam Garcia Adsten,72,54,2,04:58,False,731,2025-12-03T23:02:33.630376
6503691_387,387,Steal by Penn's Ethan Roberts,Steal by Penn's Ethan Roberts,72,54,2,04:58,False,1294,2025-12-03T23:02:33.630381
6503691_388,388,2 Pointer by Penn's Ethan Roberts,2 Pointer by Penn's Ethan Roberts,74,54,2,04:53,False,1294,2025-12-03T23:02:33.630385
6503691_389,389,Assist by Penn's AJ Levine,Assist by Penn's AJ Levine,74,54,2,04:53,False,1294,2025-12-03T23:02:33.630389
6503691_390,390,2 Pointer MISSED by Drexel's Villiam Garcia Adsten,2 Pointer MISSED by Drexel's Villiam Garcia Adsten,74,54,2,04:38,False,731,2025-12-03T23:02:33.630395
6503691_391,391,Layup by Drexel's Garfield Turner,Layup by Drexel's Garfield Turner,74,56,2,04:37,False,731,2025-12-03T23:02:33.630400
6503691_392,392,Offensive rebound by Drexel's Garfield Turner,Offensive rebound by Drexel's Garfield Turner,74,54,2,04:37,False,731,2025-12-03T23:02:33.630405
6503691_393,393,Foul on Penn'sPenn,Foul on Penn'sPenn,74,54,2,04:37,False,1294,2025-12-03T23:02:33.630410
6503691_394,394,Personal Foul on Penn's Augustus Gerhart (Garfield Turner draws the foul),Personal Foul on Penn's Augustus Gerhart (Garfield Turner draws the foul),74,56,2,04:37,False,1294,2025-12-03T23:02:33.630416
6503691_395,395,Subbing out for Drexel-Villiam Garcia Adsten,Subbing out for Drexel-Villiam Garcia Adsten,74,56,2,04:37,False,731,2025-12-03T23:02:33.630421
6503691_396,396,Subbing in for Drexel-Josh Reed,Subbing in for Drexel-Josh Reed,74,56,2,04:37,False,731,2025-12-03T23:02:33.630426
6503691_397,397,Free Throw MISSED  by Drexel's Garfield Turner,Free Throw MISSED  by Drexel's Garfield Turner,74,56,2,04:37,False,731,2025-12-03T23:02:33.630431
6503691_398,398,Defensive rebound by Penn's AJ Levine,Defensive rebound by Penn's AJ Levine,74,56,2,04:35,False,1294,2025-12-03T23:02:33.630435
6503691_399,399,Turnover by Penn 's Lucas-Allan Lueth,Turnover by Penn 's Lucas-Allan Lueth,74,56,2,04:13,False,1294,2025-12-03T23:02:33.630440
6503691_400,400,Steal by Drexel's Shane Blakeney,Steal by Drexel's Shane Blakeney,74,56,2,04:13,False,731,2025-12-03T23:02:33.630445
6503691_401,401,Personal Foul on Penn's Lucas-Allan Lueth (Garfield Turner draws the foul),Personal Foul on Penn's Lucas-Allan Lueth (Garfield Turner draws the foul),74,56,2,04:12,False,1294,2025-12-03T23:02:33.630451
6503691_402,402,Free Throw MISSED  by Drexel's Garfield Turner,Free Throw MISSED  by Drexel's Garfield Turner,74,56,2,04:12,False,731,2025-12-03T23:02:33.630456
6503691_403,403,Defensive rebound by Penn's Augustus Gerhart,Defensive rebound by Penn's Augustus Gerhart,74,56,2,04:11,False,1294,2025-12-03T23:02:33.630461
6503691_404,404,Personal Foul on Drexel's Josh Reed (TJ Power draws the foul),Personal Foul on Drexel's Josh Reed (TJ Power draws the foul),74,56,2,03:50,False,731,2025-12-03T23:02:33.630466
6503691_405,405,Commercial time out.,Commercial time out.,74,56,2,03:50,False,0,2025-12-03T23:02:33.630471
6503691_406,406,Subbing out for Drexel-Garfield Turner,Subbing out for Drexel-Garfield Turner,74,56,2,03:50,False,731,2025-12-03T23:02:33.630477
6503691_407,407,Subbing in for Drexel-Victor Panov,Subbing in for Drexel-Victor Panov,74,56,2,03:50,False,731,2025-12-03T23:02:33.630481
6503691_408,408,Free Throw  by Penn's TJ Power,Free Throw  by Penn's TJ Power,75,56,2,03:50,False,1294,2025-12-03T23:02:33.630486
6503691_409,409,Free Throw  by Penn's TJ Power,Free Throw  by Penn's TJ Power,76,56,2,03:50,False,1294,2025-12-03T23:02:33.630491
6503691_410,410,Personal Foul on Penn's AJ Levine (Kevon Vanderhorst draws the foul),Personal Foul on Penn's AJ Levine (Kevon Vanderhorst draws the foul),76,56,2,03:36,False,1294,2025-12-03T23:02:33.630496
6503691_411,411,Subbing out for Penn-Lucas-Allan Lueth,Subbing out for Penn-Lucas-Allan Lueth,76,56,2,03:36,False,1294,2025-12-03T23:02:33.630500
6503691_412,412,Subbing in for Penn-Michael Zanoni,Subbing in for Penn-Michael Zanoni,76,56,2,03:36,False,1294,2025-12-03T23:02:33.630505
6503691_413,413,Free Throw MISSED  by Drexel's Kevon Vanderhorst,Free Throw MISSED  by Drexel's Kevon Vanderhorst,76,56,2,03:36,False,731,2025-12-03T23:02:33.630510
6503691_414,414,Defensive rebound by Penn's Ethan Roberts,Defensive rebound by Penn's Ethan Roberts,76,56,2,03:35,False,1294,2025-12-03T23:02:33.630514
6503691_415,415,Jumper MISSED by Penn's Ethan Roberts,Jumper MISSED by Penn's Ethan Roberts,76,56,2,03:11,False,1294,2025-12-03T23:02:33.630519
6503691_416,416,Offensive rebound by Penn's Michael Zanoni,Offensive rebound by Penn's Michael Zanoni,76,56,2,03:07,False,1294,2025-12-03T23:02:33.630524
6503691_417,417,Personal Foul on Drexel's Eli Beard (AJ Levine draws the foul),Personal Foul on Drexel's Eli Beard (AJ Levine draws the foul),76,56,2,03:00,False,731,2025-12-03T23:02:33.630528
6503691_418,418,Subbing out for Penn-Michael Zanoni,Subbing out for Penn-Michael Zanoni,76,56,2,03:00,False,1294,2025-12-03T23:02:33.630534
6503691_419,419,Subbing in for Penn-Lucas-Allan Lueth,Subbing in for Penn-Lucas-Allan Lueth,76,56,2,03:00,False,1294,2025-12-03T23:02:33.630539
6503691_420,420,Free Throw MISSED  by Penn's AJ Levine,Free Throw MISSED  by Penn's AJ Levine,76,56,2,03:00,False,1294,2025-12-03T23:02:33.630544
6503691_421,421,Defensive rebound by Drexel's Josh Reed,Defensive rebound by Drexel's Josh Reed,76,56,2,02:59,False,731,2025-12-03T23:02:33.630549
6503691_422,422,Personal Foul on Penn's Lucas-Allan Lueth (Eli Beard draws the foul),Personal Foul on Penn's Lucas-Allan Lueth (Eli Beard draws the foul),76,56,2,02:52,False,1294,2025-12-03T23:02:33.630555
6503691_423,423,Free Throw  by Drexel's Eli Beard,Free Throw  by Drexel's Eli Beard,76,57,2,02:52,False,731,2025-12-03T23:02:33.630559
6503691_424,424,Free Throw  by Drexel's Eli Beard,Free Throw  by Drexel's Eli Beard,76,58,2,02:52,False,731,2025-12-03T23:02:33.630565
6503691_425,425,Subbing out for Penn-Lucas-Allan Lueth,Subbing out for Penn-Lucas-Allan Lueth,76,58,2,02:52,False,1294,2025-12-03T23:02:33.630570
6503691_426,426,Subbing in for Penn-Michael Zanoni,Subbing in for Penn-Michael Zanoni,76,58,2,02:52,False,1294,2025-12-03T23:02:33.630575
6503691_427,427,Free Throw  by Drexel's Eli Beard,Free Throw  by Drexel's Eli Beard,76,59,2,02:52,False,731,2025-12-03T23:02:33.630580
6503691_428,428,Subbing out for Drexel-Victor Panov,Subbing out for Drexel-Victor Panov,76,59,2,02:52,False,731,2025-12-03T23:02:33.630585
6503691_429,429,Subbing in for Drexel-Horace Simmons,Subbing in for Drexel-Horace Simmons,76,59,2,02:52,False,731,2025-12-03T23:02:33.630590
6503691_430,430,Turnover by Penn 's TJ Power,Turnover by Penn 's TJ Power,76,59,2,02:46,False,1294,2025-12-03T23:02:33.630595
6503691_431,431,Steal by Drexel's Eli Beard,Steal by Drexel's Eli Beard,76,59,2,02:46,False,731,2025-12-03T23:02:33.630600
6503691_432,432,2 Pointer by Drexel's Horace Simmons,2 Pointer by Drexel's Horace Simmons,76,61,2,02:41,False,731,2025-12-03T23:02:33.630606
6503691_433,433,Personal Foul on Penn's AJ Levine (Horace Simmons draws the foul),Personal Foul on Penn's AJ Levine (Horace Simmons draws the foul),76,61,2,02:41,False,1294,2025-12-03T23:02:33.630611
6503691_434,434,Free Throw  by Drexel's Horace Simmons,Free Throw  by Drexel's Horace Simmons,76,62,2,02:40,False,731,2025-12-03T23:02:33.630617
6503691_435,435,Penn takes a [short] time out.,Penn takes a [short] time out.,76,62,2,02:28,False,1294,2025-12-03T23:02:33.630622
6503691_436,436,Jumper by Penn's AJ Levine,Jumper by Penn's AJ Levine,79,62,2,02:10,False,1294,2025-12-03T23:02:33.630627
6503691_437,437,Assist by Penn's TJ Power,Assist by Penn's TJ Power,79,62,2,02:10,False,1294,2025-12-03T23:02:33.630633
6503691_438,438,Personal Foul on Penn's Ethan Roberts (Kevon Vanderhorst draws the foul),Personal Foul on Penn's Ethan Roberts (Kevon Vanderhorst draws the foul),79,62,2,02:02,False,1294,2025-12-03T23:02:33.630637
6503691_439,439,Free Throw MISSED  by Drexel's Kevon Vanderhorst,Free Throw MISSED  by Drexel's Kevon Vanderhorst,79,62,2,02:02,False,731,2025-12-03T23:02:33.630643
6503691_440,440,Drexel gets a rebound from a dead ball.,Drexel gets a rebound from a dead ball.,79,62,2,02:02,False,731,2025-12-03T23:02:33.630648
6503691_441,441,Free Throw  by Drexel's Kevon Vanderhorst,Free Throw  by Drexel's Kevon Vanderhorst,79,63,2,02:02,False,731,2025-12-03T23:02:33.630654
6503691_442,442,Personal Foul on Drexel's Shane Blakeney (Ethan Roberts draws the foul),Personal Foul on Drexel's Shane Blakeney (Ethan Roberts draws the foul),79,63,2,01:48,False,731,2025-12-03T23:02:33.630659
6503691_443,443,Free Throw  by Penn's Ethan Roberts,Free Throw  by Penn's Ethan Roberts,80,63,2,01:48,False,1294,2025-12-03T23:02:33.630664
6503691_444,444,Free Throw  by Penn's Ethan Roberts,Free Throw  by Penn's Ethan Roberts,81,63,2,01:48,False,1294,2025-12-03T23:02:33.630670
6503691_445,445,2 Pointer MISSED by Drexel's Horace Simmons,2 Pointer MISSED by Drexel's Horace Simmons,81,63,2,01:35,False,731,2025-12-03T23:02:33.630675
6503691_446,446,Defensive rebound by Penn's Michael Zanoni,Defensive rebound by Penn's Michael Zanoni,81,63,2,01:32,False,1294,2025-12-03T23:02:33.630681
6503691_447,447,2 Pointer by Penn's Ethan Roberts,2 Pointer by Penn's Ethan Roberts,83,63,2,01:13,False,1294,2025-12-03T23:02:33.630686
6503691_448,448,2 Pointer by Drexel's Josh Reed,2 Pointer by Drexel's Josh Reed,83,65,2,01:03,False,731,2025-12-03T23:02:33.630691
6503691_449,449,Personal Foul on Drexel's Eli Beard (AJ Levine draws the foul),Personal Foul on Drexel's Eli Beard (AJ Levine draws the foul),83,65,2,00:50,False,731,2025-12-03T23:02:33.630695
6503691_450,450,Free Throw  by Penn's AJ Levine,Free Throw  by Penn's AJ Levine,84,65,2,00:50,False,1294,2025-12-03T23:02:33.630700
6503691_451,451,Subbing out for Penn-Ethan Roberts,Subbing out for Penn-Ethan Roberts,84,65,2,00:50,False,1294,2025-12-03T23:02:33.630704
6503691_452,452,Subbing in for Penn-Niklas Polonowski,Subbing in for Penn-Niklas Polonowski,84,65,2,00:50,False,1294,2025-12-03T23:02:33.630709
6503691_453,453,Free Throw MISSED  by Penn's AJ Levine,Free Throw MISSED  by Penn's AJ Levine,84,65,2,00:50,False,1294,2025-12-03T23:02:33.630714
6503691_454,454,Defensive rebound by Drexel's Josh Reed,Defensive rebound by Drexel's Josh Reed,84,65,2,00:49,False,731,2025-12-03T23:02:33.630719
6503691_455,455,Personal Foul on Penn's Augustus Gerhart (Josh Reed draws the foul),Personal Foul on Penn's Augustus Gerhart (Josh Reed draws the foul),84,65,2,00:41,False,1294,2025-12-03T23:02:33.630723
6503691_456,456,Free Throw  by Drexel's Josh Reed,Free Throw  by Drexel's Josh Reed,84,66,2,00:41,False,731,2025-12-03T23:02:33.630729
6503691_457,457,Free Throw MISSED  by Drexel's Josh Reed,Free Throw MISSED  by Drexel's Josh Reed,84,66,2,00:41,False,731,2025-12-03T23:02:33.630733
6503691_458,458,Defensive rebound by Penn's Niklas Polonowski,Defensive rebound by Penn's Niklas Polonowski,84,66,2,00:38,False,1294,2025-12-03T23:02:33.630739
6503691_459,459,Turnover by Penn [shot clock violation],Turnover by Penn [shot clock violation],84,66,2,00:10,False,1294,2025-12-03T23:02:33.630744
6503691_460,460,2 Pointer by Drexel's Josh Reed,2 Pointer by Drexel's Josh Reed,84,68,2,00:04,False,731,2025-12-03T23:02:33.630750
6503691_461,461,End of 2nd Half.,End of 2nd Half.,84,68,2,00:00,False,1294,2025-12-03T23:02:33.630755
