play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505349_316,316,2 Pointer by Miami (OH)'s Antwone Woolfolk,2 Pointer by Miami (OH)'s Antwone Woolfolk,51,42,2,15:58,False,1535,2025-12-03T23:12:00.676861
6505349_317,317,Turnover by UNC Greensboro 's Lilian Marville,Turnover by UNC Greensboro 's Lilian Marville,51,42,2,15:49,False,201,2025-12-03T23:12:00.676865
6505349_318,318,Steal by Miami (OH)'s Eian Elmer,Steal by Miami (OH)'s Eian Elmer,51,42,2,15:49,False,1535,2025-12-03T23:12:00.676869
6505349_319,319,Subbing out for Miami (OH)-Antwone Woolfolk,Subbing out for Miami (OH)-Antwone Woolfolk,51,42,2,15:46,False,1535,2025-12-03T23:12:00.676873
6505349_320,320,Subbing in for Miami (OH)-Luke Skaljac,Subbing in for Miami (OH)-Luke Skaljac,51,42,2,15:46,False,1535,2025-12-03T23:12:00.676877
6505349_321,321,Jumper by Miami (OH)'s Almar Atlason,Jumper by Miami (OH)'s Almar Atlason,51,45,2,15:42,False,1535,2025-12-03T23:12:00.676881
6505349_322,322,Assist by Miami (OH)'s Evan Ipsaro,Assist by Miami (OH)'s Evan Ipsaro,51,45,2,15:42,False,1535,2025-12-03T23:12:00.676885
6505349_323,323,Layup MISSED by UNC Greensboro's KJ Younger,Layup MISSED by UNC Greensboro's KJ Younger,51,45,2,15:17,False,201,2025-12-03T23:12:00.676889
6505349_324,324,Defensive rebound by Miami (OH)'s Eian Elmer,Defensive rebound by Miami (OH)'s Eian Elmer,51,45,2,15:14,False,1535,2025-12-03T23:12:00.676893
6505349_325,325,Jumper MISSED by Miami (OH)'s Almar Atlason,Jumper MISSED by Miami (OH)'s Almar Atlason,51,45,2,15:03,False,1535,2025-12-03T23:12:00.676897
6505349_326,326,Defensive rebound by UNC Greensboro's Clinton Efinda,Defensive rebound by UNC Greensboro's Clinton Efinda,51,45,2,15:01,False,201,2025-12-03T23:12:00.676901
6505349_327,327,Subbing out for UNC Greensboro-KJ Younger,Subbing out for UNC Greensboro-KJ Younger,51,45,2,14:50,False,201,2025-12-03T23:12:00.676905
6505349_328,328,Subbing in for UNC Greensboro-Assane Mandian,Subbing in for UNC Greensboro-Assane Mandian,51,45,2,14:50,False,201,2025-12-03T23:12:00.676909
6505349_329,329,Offensive foul by UNC Greensboro's Valentino Pinedo,Offensive foul by UNC Greensboro's Valentino Pinedo,51,45,2,14:46,False,201,2025-12-03T23:12:00.676913
6505349_330,330,Offensive turnover by UNC Greensboro's Valentino Pinedo,Offensive turnover by UNC Greensboro's Valentino Pinedo,51,45,2,14:46,False,201,2025-12-03T23:12:00.676917
6505349_331,331,Subbing out for UNC Greensboro-Valentino Pinedo,Subbing out for UNC Greensboro-Valentino Pinedo,51,45,2,14:46,False,201,2025-12-03T23:12:00.676921
6505349_332,332,Subbing in for UNC Greensboro-Domas Kauzonas,Subbing in for UNC Greensboro-Domas Kauzonas,51,45,2,14:46,False,201,2025-12-03T23:12:00.676924
6505349_333,333,Personal Foul on UNC Greensboro's Domas Kauzonas (Luke Skaljac draws the foul),Personal Foul on UNC Greensboro's Domas Kauzonas (Luke Skaljac draws the foul),51,45,2,14:35,False,201,2025-12-03T23:12:00.676929
6505349_334,334,Free Throw  by Miami (OH)'s Luke Skaljac,Free Throw  by Miami (OH)'s Luke Skaljac,51,46,2,14:35,False,1535,2025-12-03T23:12:00.676932
6505349_335,335,"Subbing out for UNC Greensboro-Donald Whitehead, Jr.","Subbing out for UNC Greensboro-Donald Whitehead, Jr.",51,46,2,14:35,False,201,2025-12-03T23:12:00.676936
6505349_336,336,Subbing in for UNC Greensboro-Noah Norgaard,Subbing in for UNC Greensboro-Noah Norgaard,51,46,2,14:35,False,201,2025-12-03T23:12:00.676940
6505349_337,337,Free Throw  by Miami (OH)'s Luke Skaljac,Free Throw  by Miami (OH)'s Luke Skaljac,51,47,2,14:35,False,1535,2025-12-03T23:12:00.676944
6505349_338,338,Jumper MISSED by UNC Greensboro's Assane Mandian,Jumper MISSED by UNC Greensboro's Assane Mandian,51,47,2,14:17,False,201,2025-12-03T23:12:00.676948
6505349_339,339,Defensive rebound by Miami (OH)'s Peter Suder,Defensive rebound by Miami (OH)'s Peter Suder,51,47,2,14:14,False,1535,2025-12-03T23:12:00.676952
6505349_340,340,Turnover by Miami (OH) 's Peter Suder,Turnover by Miami (OH) 's Peter Suder,51,47,2,14:12,False,1535,2025-12-03T23:12:00.676956
6505349_341,341,Steal by UNC Greensboro's Clinton Efinda,Steal by UNC Greensboro's Clinton Efinda,51,47,2,14:12,False,201,2025-12-03T23:12:00.676960
6505349_342,342,Layup MISSED by UNC Greensboro's Assane Mandian,Layup MISSED by UNC Greensboro's Assane Mandian,51,47,2,14:06,False,201,2025-12-03T23:12:00.676964
6505349_343,343,Block by Miami (OH)'s Eian Elmer,Block by Miami (OH)'s Eian Elmer,51,47,2,14:06,False,1535,2025-12-03T23:12:00.676968
6505349_344,344,Offensive rebound by UNC Greensboro's Domas Kauzonas,Offensive rebound by UNC Greensboro's Domas Kauzonas,51,47,2,14:01,False,201,2025-12-03T23:12:00.676971
6505349_345,345,Layup by UNC Greensboro's Domas Kauzonas,Layup by UNC Greensboro's Domas Kauzonas,53,47,2,14:01,False,201,2025-12-03T23:12:00.676975
6505349_346,346,Layup by Miami (OH)'s Almar Atlason,Layup by Miami (OH)'s Almar Atlason,53,49,2,13:46,False,1535,2025-12-03T23:12:00.676979
6505349_347,347,Turnover by UNC Greensboro 's Clinton Efinda,Turnover by UNC Greensboro 's Clinton Efinda,53,49,2,13:22,False,201,2025-12-03T23:12:00.676984
6505349_348,348,Steal by Miami (OH)'s Eian Elmer,Steal by Miami (OH)'s Eian Elmer,53,49,2,13:22,False,1535,2025-12-03T23:12:00.676988
6505349_349,349,Jumper MISSED by Miami (OH)'s Almar Atlason,Jumper MISSED by Miami (OH)'s Almar Atlason,53,49,2,13:09,False,1535,2025-12-03T23:12:00.676992
6505349_350,350,Defensive rebound by UNC Greensboro's Assane Mandian,Defensive rebound by UNC Greensboro's Assane Mandian,53,49,2,13:07,False,201,2025-12-03T23:12:00.676996
6505349_351,351,Jumper by UNC Greensboro's Clinton Efinda,Jumper by UNC Greensboro's Clinton Efinda,56,49,2,12:48,False,201,2025-12-03T23:12:00.677000
6505349_352,352,Assist by UNC Greensboro's Lilian Marville,Assist by UNC Greensboro's Lilian Marville,56,49,2,12:48,False,201,2025-12-03T23:12:00.677004
6505349_353,353,Offensive foul by Miami (OH)'s Almar Atlason,Offensive foul by Miami (OH)'s Almar Atlason,56,49,2,12:31,False,1535,2025-12-03T23:12:00.677008
6505349_354,354,Offensive turnover by Miami (OH)'s Almar Atlason,Offensive turnover by Miami (OH)'s Almar Atlason,56,49,2,12:31,False,1535,2025-12-03T23:12:00.677013
6505349_355,355,Subbing out for Miami (OH)-Eian Elmer,Subbing out for Miami (OH)-Eian Elmer,56,49,2,12:31,False,1535,2025-12-03T23:12:00.677017
6505349_356,356,Subbing out for Miami (OH)-Almar Atlason,Subbing out for Miami (OH)-Almar Atlason,56,49,2,12:31,False,1535,2025-12-03T23:12:00.677020
6505349_357,357,Subbing in for Miami (OH)-Antwone Woolfolk,Subbing in for Miami (OH)-Antwone Woolfolk,56,49,2,12:31,False,1535,2025-12-03T23:12:00.677024
6505349_358,358,Subbing in for Miami (OH)-Brant Byers,Subbing in for Miami (OH)-Brant Byers,56,49,2,12:31,False,1535,2025-12-03T23:12:00.677028
6505349_359,359,Subbing out for UNC Greensboro-Clinton Efinda,Subbing out for UNC Greensboro-Clinton Efinda,56,49,2,12:31,False,201,2025-12-03T23:12:00.677032
6505349_360,360,Subbing in for UNC Greensboro-KJ Younger,Subbing in for UNC Greensboro-KJ Younger,56,49,2,12:31,False,201,2025-12-03T23:12:00.677036
6505349_361,361,Turnover by UNC Greensboro 's Noah Norgaard,Turnover by UNC Greensboro 's Noah Norgaard,56,49,2,12:19,False,201,2025-12-03T23:12:00.677040
6505349_362,362,Steal by Miami (OH)'s Peter Suder,Steal by Miami (OH)'s Peter Suder,56,49,2,12:19,False,1535,2025-12-03T23:12:00.677044
6505349_363,363,Personal Foul on UNC Greensboro's KJ Younger (Luke Skaljac draws the foul),Personal Foul on UNC Greensboro's KJ Younger (Luke Skaljac draws the foul),56,49,2,12:11,False,201,2025-12-03T23:12:00.677048
6505349_364,364,Layup by Miami (OH)'s Peter Suder,Layup by Miami (OH)'s Peter Suder,56,51,2,11:56,False,1535,2025-12-03T23:12:00.677052
6505349_365,365,Jumper MISSED by UNC Greensboro's Lilian Marville,Jumper MISSED by UNC Greensboro's Lilian Marville,56,51,2,11:27,False,201,2025-12-03T23:12:00.677056
6505349_366,366,Offensive rebound by UNC Greensboro's KJ Younger,Offensive rebound by UNC Greensboro's KJ Younger,56,51,2,11:24,False,201,2025-12-03T23:12:00.677060
6505349_367,367,Jumper by UNC Greensboro's KJ Younger,Jumper by UNC Greensboro's KJ Younger,58,51,2,11:24,False,201,2025-12-03T23:12:00.677064
6505349_368,368,2 Pointer MISSED by Miami (OH)'s Luke Skaljac,2 Pointer MISSED by Miami (OH)'s Luke Skaljac,58,51,2,11:13,False,1535,2025-12-03T23:12:00.677068
6505349_369,369,Defensive rebound by UNC Greensboro's Assane Mandian,Defensive rebound by UNC Greensboro's Assane Mandian,58,51,2,11:10,False,201,2025-12-03T23:12:00.677072
6505349_370,370,Turnover by UNC Greensboro 's Assane Mandian,Turnover by UNC Greensboro 's Assane Mandian,58,51,2,11:07,False,201,2025-12-03T23:12:00.677077
6505349_371,371,Steal by Miami (OH)'s Evan Ipsaro,Steal by Miami (OH)'s Evan Ipsaro,58,51,2,11:07,False,1535,2025-12-03T23:12:00.677081
6505349_372,372,Layup by Miami (OH)'s Evan Ipsaro,Layup by Miami (OH)'s Evan Ipsaro,58,53,2,11:02,False,1535,2025-12-03T23:12:00.677085
6505349_373,373,Jumper MISSED by UNC Greensboro's Assane Mandian,Jumper MISSED by UNC Greensboro's Assane Mandian,58,53,2,10:38,False,201,2025-12-03T23:12:00.677089
6505349_374,374,Defensive rebound by Miami (OH)'s Brant Byers,Defensive rebound by Miami (OH)'s Brant Byers,58,53,2,10:36,False,1535,2025-12-03T23:12:00.677093
6505349_375,375,Personal Foul on UNC Greensboro's Noah Norgaard (Peter Suder draws the foul),Personal Foul on UNC Greensboro's Noah Norgaard (Peter Suder draws the foul),58,53,2,10:33,False,201,2025-12-03T23:12:00.677097
6505349_376,376,Subbing out for UNC Greensboro-Domas Kauzonas,Subbing out for UNC Greensboro-Domas Kauzonas,58,53,2,10:33,False,201,2025-12-03T23:12:00.677101
6505349_377,377,Subbing in for UNC Greensboro-Justin Neely,Subbing in for UNC Greensboro-Justin Neely,58,53,2,10:33,False,201,2025-12-03T23:12:00.677105
6505349_378,378,Free Throw  by Miami (OH)'s Peter Suder,Free Throw  by Miami (OH)'s Peter Suder,58,54,2,10:33,False,1535,2025-12-03T23:12:00.677109
6505349_379,379,Free Throw  by Miami (OH)'s Peter Suder,Free Throw  by Miami (OH)'s Peter Suder,58,55,2,10:33,False,1535,2025-12-03T23:12:00.677113
6505349_380,380,Subbing out for Miami (OH)-Peter Suder,Subbing out for Miami (OH)-Peter Suder,58,55,2,10:33,False,1535,2025-12-03T23:12:00.677117
6505349_381,381,Subbing in for Miami (OH)-Eian Elmer,Subbing in for Miami (OH)-Eian Elmer,58,55,2,10:33,False,1535,2025-12-03T23:12:00.677121
6505349_382,382,Layup by UNC Greensboro's Assane Mandian,Layup by UNC Greensboro's Assane Mandian,60,55,2,10:08,False,201,2025-12-03T23:12:00.677125
6505349_383,383,Jumper MISSED by Miami (OH)'s Luke Skaljac,Jumper MISSED by Miami (OH)'s Luke Skaljac,60,55,2,09:48,False,1535,2025-12-03T23:12:00.677129
6505349_384,384,Defensive rebound by UNC Greensboro's Noah Norgaard,Defensive rebound by UNC Greensboro's Noah Norgaard,60,55,2,09:44,False,201,2025-12-03T23:12:00.677133
6505349_385,385,Jumper MISSED by UNC Greensboro's Noah Norgaard,Jumper MISSED by UNC Greensboro's Noah Norgaard,60,55,2,09:26,False,201,2025-12-03T23:12:00.677138
6505349_386,386,Defensive rebound by Miami (OH)'s Evan Ipsaro,Defensive rebound by Miami (OH)'s Evan Ipsaro,60,55,2,09:24,False,1535,2025-12-03T23:12:00.677142
6505349_387,387,Jumper MISSED by Miami (OH)'s Antwone Woolfolk,Jumper MISSED by Miami (OH)'s Antwone Woolfolk,60,55,2,09:14,False,1535,2025-12-03T23:12:00.677146
6505349_388,388,Offensive rebound by Miami (OH)'s Evan Ipsaro,Offensive rebound by Miami (OH)'s Evan Ipsaro,60,55,2,09:12,False,1535,2025-12-03T23:12:00.677150
6505349_389,389,Jumper by Miami (OH)'s Brant Byers,Jumper by Miami (OH)'s Brant Byers,60,58,2,09:01,False,1535,2025-12-03T23:12:00.677153
6505349_390,390,Assist by Miami (OH)'s Luke Skaljac,Assist by Miami (OH)'s Luke Skaljac,60,58,2,09:01,False,1535,2025-12-03T23:12:00.677157
6505349_391,391,Layup MISSED by UNC Greensboro's Lilian Marville,Layup MISSED by UNC Greensboro's Lilian Marville,60,58,2,08:41,False,201,2025-12-03T23:12:00.677161
6505349_392,392,Defensive rebound by Miami (OH)'s Antwone Woolfolk,Defensive rebound by Miami (OH)'s Antwone Woolfolk,60,58,2,08:39,False,1535,2025-12-03T23:12:00.677165
6505349_393,393,Offensive foul by Miami (OH)'s Evan Ipsaro,Offensive foul by Miami (OH)'s Evan Ipsaro,60,58,2,08:36,False,1535,2025-12-03T23:12:00.677169
6505349_394,394,Offensive turnover by Miami (OH)'s Evan Ipsaro,Offensive turnover by Miami (OH)'s Evan Ipsaro,60,58,2,08:36,False,1535,2025-12-03T23:12:00.677173
6505349_395,395,Subbing out for Miami (OH)-Evan Ipsaro,Subbing out for Miami (OH)-Evan Ipsaro,60,58,2,08:36,False,1535,2025-12-03T23:12:00.677177
6505349_396,396,Subbing out for Miami (OH)-Antwone Woolfolk,Subbing out for Miami (OH)-Antwone Woolfolk,60,58,2,08:36,False,1535,2025-12-03T23:12:00.677181
6505349_397,397,Subbing in for Miami (OH)-Peter Suder,Subbing in for Miami (OH)-Peter Suder,60,58,2,08:36,False,1535,2025-12-03T23:12:00.677185
6505349_398,398,Subbing in for Miami (OH)-Almar Atlason,Subbing in for Miami (OH)-Almar Atlason,60,58,2,08:36,False,1535,2025-12-03T23:12:00.677189
6505349_399,399,Subbing out for UNC Greensboro-Assane Mandian,Subbing out for UNC Greensboro-Assane Mandian,60,58,2,08:36,False,201,2025-12-03T23:12:00.677193
6505349_400,400,Subbing out for UNC Greensboro-KJ Younger,Subbing out for UNC Greensboro-KJ Younger,60,58,2,08:36,False,201,2025-12-03T23:12:00.677197
6505349_401,401,Subbing in for UNC Greensboro-Valentino Pinedo,Subbing in for UNC Greensboro-Valentino Pinedo,60,58,2,08:36,False,201,2025-12-03T23:12:00.677201
6505349_402,402,"Subbing in for UNC Greensboro-Donald Whitehead, Jr.","Subbing in for UNC Greensboro-Donald Whitehead, Jr.",60,58,2,08:36,False,201,2025-12-03T23:12:00.677206
6505349_403,403,"3 Pointer MISSED by UNC Greensboro's Donald Whitehead, Jr.","3 Pointer MISSED by UNC Greensboro's Donald Whitehead, Jr.",60,58,2,08:12,False,201,2025-12-03T23:12:00.677210
6505349_404,404,Defensive rebound by Miami (OH)'s Brant Byers,Defensive rebound by Miami (OH)'s Brant Byers,60,58,2,08:08,False,1535,2025-12-03T23:12:00.677214
6505349_405,405,Jumper by Miami (OH)'s Brant Byers,Jumper by Miami (OH)'s Brant Byers,60,61,2,08:05,False,1535,2025-12-03T23:12:00.677218
6505349_406,406,Assist by Miami (OH)'s Peter Suder,Assist by Miami (OH)'s Peter Suder,60,61,2,08:05,False,1535,2025-12-03T23:12:00.677221
6505349_407,407,Layup by UNC Greensboro's Noah Norgaard,Layup by UNC Greensboro's Noah Norgaard,62,61,2,07:44,False,201,2025-12-03T23:12:00.677225
6505349_408,408,Jumper by Miami (OH)'s Peter Suder,Jumper by Miami (OH)'s Peter Suder,62,64,2,07:18,False,1535,2025-12-03T23:12:00.677229
6505349_409,409,Turnover by UNC Greensboro 's Lilian Marville,Turnover by UNC Greensboro 's Lilian Marville,62,64,2,06:59,False,201,2025-12-03T23:12:00.677233
6505349_410,410,Commercial time out.,Commercial time out.,62,64,2,06:59,False,0,2025-12-03T23:12:00.677237
6505349_411,411,Subbing out for UNC Greensboro-Lilian Marville,Subbing out for UNC Greensboro-Lilian Marville,62,64,2,06:59,False,201,2025-12-03T23:12:00.677242
6505349_412,412,Subbing in for UNC Greensboro-Assane Mandian,Subbing in for UNC Greensboro-Assane Mandian,62,64,2,06:59,False,201,2025-12-03T23:12:00.677246
6505349_413,413,2 Pointer by Miami (OH)'s Almar Atlason,2 Pointer by Miami (OH)'s Almar Atlason,62,66,2,06:44,False,1535,2025-12-03T23:12:00.677250
6505349_414,414,Assist by Miami (OH)'s Luke Skaljac,Assist by Miami (OH)'s Luke Skaljac,62,66,2,06:44,False,1535,2025-12-03T23:12:00.677254
6505349_415,415,Turnover by UNC Greensboro 's Valentino Pinedo,Turnover by UNC Greensboro 's Valentino Pinedo,62,66,2,06:25,False,201,2025-12-03T23:12:00.677258
6505349_416,416,Layup by Miami (OH)'s Almar Atlason,Layup by Miami (OH)'s Almar Atlason,62,68,2,05:57,False,1535,2025-12-03T23:12:00.677262
6505349_417,417,Assist by Miami (OH)'s Brant Byers,Assist by Miami (OH)'s Brant Byers,62,68,2,05:57,False,1535,2025-12-03T23:12:00.677267
6505349_418,418,"2 Pointer by UNC Greensboro's Donald Whitehead, Jr.","2 Pointer by UNC Greensboro's Donald Whitehead, Jr.",64,68,2,05:37,False,201,2025-12-03T23:12:00.677271
6505349_419,419,Jumper by Miami (OH)'s Brant Byers,Jumper by Miami (OH)'s Brant Byers,64,71,2,05:20,False,1535,2025-12-03T23:12:00.677275
6505349_420,420,Assist by Miami (OH)'s Luke Skaljac,Assist by Miami (OH)'s Luke Skaljac,64,71,2,05:20,False,1535,2025-12-03T23:12:00.677279
6505349_421,421,Subbing out for Miami (OH)-Luke Skaljac,Subbing out for Miami (OH)-Luke Skaljac,64,71,2,05:15,False,1535,2025-12-03T23:12:00.677282
6505349_422,422,Subbing in for Miami (OH)-Evan Ipsaro,Subbing in for Miami (OH)-Evan Ipsaro,64,71,2,05:15,False,1535,2025-12-03T23:12:00.677286
6505349_423,423,Subbing out for UNC Greensboro-Assane Mandian,Subbing out for UNC Greensboro-Assane Mandian,64,71,2,05:15,False,201,2025-12-03T23:12:00.677290
6505349_424,424,Subbing in for UNC Greensboro-KJ Younger,Subbing in for UNC Greensboro-KJ Younger,64,71,2,05:15,False,201,2025-12-03T23:12:00.677294
6505349_425,425,Jumper MISSED by UNC Greensboro's Justin Neely,Jumper MISSED by UNC Greensboro's Justin Neely,64,71,2,04:54,False,201,2025-12-03T23:12:00.677298
6505349_426,426,Defensive rebound by Miami (OH)'s Peter Suder,Defensive rebound by Miami (OH)'s Peter Suder,64,71,2,04:51,False,1535,2025-12-03T23:12:00.677302
6505349_427,427,Jumper by Miami (OH)'s Almar Atlason,Jumper by Miami (OH)'s Almar Atlason,64,74,2,04:38,False,1535,2025-12-03T23:12:00.677306
6505349_428,428,Assist by Miami (OH)'s Evan Ipsaro,Assist by Miami (OH)'s Evan Ipsaro,64,74,2,04:38,False,1535,2025-12-03T23:12:00.677310
6505349_429,429,Personal Foul on Miami (OH)'s Peter Suder (KJ Younger draws the foul),Personal Foul on Miami (OH)'s Peter Suder (KJ Younger draws the foul),64,74,2,04:22,False,1535,2025-12-03T23:12:00.677315
6505349_430,430,Jumper by UNC Greensboro's KJ Younger,Jumper by UNC Greensboro's KJ Younger,67,74,2,04:05,False,201,2025-12-03T23:12:00.677319
6505349_431,431,Assist by UNC Greensboro's Justin Neely,Assist by UNC Greensboro's Justin Neely,67,74,2,04:05,False,201,2025-12-03T23:12:00.677323
6505349_432,432,Jumper MISSED by Miami (OH)'s Almar Atlason,Jumper MISSED by Miami (OH)'s Almar Atlason,67,74,2,03:37,False,1535,2025-12-03T23:12:00.677326
6505349_433,433,Offensive rebound by Miami (OH)'s Eian Elmer,Offensive rebound by Miami (OH)'s Eian Elmer,67,74,2,03:35,False,1535,2025-12-03T23:12:00.677330
6505349_434,434,Personal Foul on UNC Greensboro's Valentino Pinedo (Brant Byers draws the foul),Personal Foul on UNC Greensboro's Valentino Pinedo (Brant Byers draws the foul),67,74,2,03:34,False,201,2025-12-03T23:12:00.677335
6505349_435,435,Commercial time out.,Commercial time out.,67,74,2,03:34,False,0,2025-12-03T23:12:00.677339
6505349_436,436,Free Throw MISSED  by Miami (OH)'s Brant Byers,Free Throw MISSED  by Miami (OH)'s Brant Byers,67,74,2,03:34,False,1535,2025-12-03T23:12:00.677343
6505349_437,437,Miami (OH) gets a rebound from a dead ball.,Miami (OH) gets a rebound from a dead ball.,67,74,2,03:34,False,1535,2025-12-03T23:12:00.677347
6505349_438,438,Free Throw MISSED  by Miami (OH)'s Brant Byers,Free Throw MISSED  by Miami (OH)'s Brant Byers,67,74,2,03:34,False,1535,2025-12-03T23:12:00.677351
6505349_439,439,Defensive rebound by UNC Greensboro's KJ Younger,Defensive rebound by UNC Greensboro's KJ Younger,67,74,2,03:33,False,201,2025-12-03T23:12:00.677355
6505349_440,440,Personal Foul on Miami (OH)'s Eian Elmer (Justin Neely draws the foul),Personal Foul on Miami (OH)'s Eian Elmer (Justin Neely draws the foul),67,74,2,03:13,False,1535,2025-12-03T23:12:00.677360
6505349_441,441,Free Throw  by UNC Greensboro's Justin Neely,Free Throw  by UNC Greensboro's Justin Neely,68,74,2,03:13,False,201,2025-12-03T23:12:00.677453
6505349_442,442,Subbing out for Miami (OH)-Brant Byers,Subbing out for Miami (OH)-Brant Byers,68,74,2,03:13,False,1535,2025-12-03T23:12:00.677462
6505349_443,443,Subbing in for Miami (OH)-Luke Skaljac,Subbing in for Miami (OH)-Luke Skaljac,68,74,2,03:13,False,1535,2025-12-03T23:12:00.677468
6505349_444,444,Subbing out for UNC Greensboro-Valentino Pinedo,Subbing out for UNC Greensboro-Valentino Pinedo,68,74,2,03:13,False,201,2025-12-03T23:12:00.677473
6505349_445,445,Subbing in for UNC Greensboro-Assane Mandian,Subbing in for UNC Greensboro-Assane Mandian,68,74,2,03:13,False,201,2025-12-03T23:12:00.677478
6505349_446,446,Free Throw  by UNC Greensboro's Justin Neely,Free Throw  by UNC Greensboro's Justin Neely,69,74,2,03:13,False,201,2025-12-03T23:12:00.677483
6505349_447,447,Jumper by Miami (OH)'s Evan Ipsaro,Jumper by Miami (OH)'s Evan Ipsaro,69,77,2,02:51,False,1535,2025-12-03T23:12:00.677488
6505349_448,448,Assist by Miami (OH)'s Almar Atlason,Assist by Miami (OH)'s Almar Atlason,69,77,2,02:51,False,1535,2025-12-03T23:12:00.677492
6505349_449,449,Layup MISSED by UNC Greensboro's Justin Neely,Layup MISSED by UNC Greensboro's Justin Neely,69,77,2,02:26,False,201,2025-12-03T23:12:00.677497
6505349_450,450,Defensive rebound by Miami (OH)'s Eian Elmer,Defensive rebound by Miami (OH)'s Eian Elmer,69,77,2,02:23,False,1535,2025-12-03T23:12:00.677501
6505349_451,451,Jumper MISSED by Miami (OH)'s Peter Suder,Jumper MISSED by Miami (OH)'s Peter Suder,69,77,2,01:57,False,1535,2025-12-03T23:12:00.677506
6505349_452,452,Offensive rebound by Miami (OH)'s Almar Atlason,Offensive rebound by Miami (OH)'s Almar Atlason,69,77,2,01:57,False,1535,2025-12-03T23:12:00.677510
6505349_453,453,Turnover by Miami (OH) 's Almar Atlason,Turnover by Miami (OH) 's Almar Atlason,69,77,2,01:57,False,1535,2025-12-03T23:12:00.677514
6505349_454,454,Subbing out for UNC Greensboro-Assane Mandian,Subbing out for UNC Greensboro-Assane Mandian,69,77,2,01:57,False,201,2025-12-03T23:12:00.677518
6505349_455,455,Subbing in for UNC Greensboro-Lilian Marville,Subbing in for UNC Greensboro-Lilian Marville,69,77,2,01:57,False,201,2025-12-03T23:12:00.677523
6505349_456,456,Turnover by UNC Greensboro 's Noah Norgaard,Turnover by UNC Greensboro 's Noah Norgaard,69,77,2,01:40,False,201,2025-12-03T23:12:00.677527
6505349_457,457,Turnover by Miami (OH),Turnover by Miami (OH),69,77,2,01:19,False,1535,2025-12-03T23:12:00.677531
6505349_458,458,Subbing out for Miami (OH)-Luke Skaljac,Subbing out for Miami (OH)-Luke Skaljac,69,77,2,01:19,False,1535,2025-12-03T23:12:00.677536
6505349_459,459,Subbing in for Miami (OH)-Brant Byers,Subbing in for Miami (OH)-Brant Byers,69,77,2,01:19,False,1535,2025-12-03T23:12:00.677540
6505349_460,460,"Jumper MISSED by UNC Greensboro's Donald Whitehead, Jr.","Jumper MISSED by UNC Greensboro's Donald Whitehead, Jr.",69,77,2,01:02,False,201,2025-12-03T23:12:00.677544
6505349_461,461,Offensive rebound by UNC Greensboro's Lilian Marville,Offensive rebound by UNC Greensboro's Lilian Marville,69,77,2,00:59,False,201,2025-12-03T23:12:00.677549
6505349_462,462,Jumper MISSED by UNC Greensboro's Lilian Marville,Jumper MISSED by UNC Greensboro's Lilian Marville,69,77,2,00:57,False,201,2025-12-03T23:12:00.677553
6505349_463,463,Defensive rebound by Miami (OH)'s Peter Suder,Defensive rebound by Miami (OH)'s Peter Suder,69,77,2,00:55,False,1535,2025-12-03T23:12:00.677557
6505349_464,464,Layup by Miami (OH)'s Peter Suder,Layup by Miami (OH)'s Peter Suder,69,79,2,00:36,False,1535,2025-12-03T23:12:00.677561
6505349_465,465,Personal Foul on UNC Greensboro's KJ Younger (Peter Suder draws the foul),Personal Foul on UNC Greensboro's KJ Younger (Peter Suder draws the foul),69,79,2,00:36,False,201,2025-12-03T23:12:00.677565
6505349_466,466,Free Throw  by Miami (OH)'s Peter Suder,Free Throw  by Miami (OH)'s Peter Suder,69,80,2,00:36,False,1535,2025-12-03T23:12:00.677570
6505349_467,467,Layup by UNC Greensboro's Justin Neely,Layup by UNC Greensboro's Justin Neely,71,80,2,00:28,False,201,2025-12-03T23:12:00.677575
6505349_468,468,UNC Greensboro takes a [short] time out.,UNC Greensboro takes a [short] time out.,71,80,2,00:28,False,201,2025-12-03T23:12:00.677579
6505349_469,469,Subbing out for Miami (OH)-Brant Byers,Subbing out for Miami (OH)-Brant Byers,71,80,2,00:28,False,1535,2025-12-03T23:12:00.677583
6505349_470,470,Subbing in for Miami (OH)-Luke Skaljac,Subbing in for Miami (OH)-Luke Skaljac,71,80,2,00:28,False,1535,2025-12-03T23:12:00.677586
6505349_471,471,Personal Foul on UNC Greensboro's Justin Neely (Almar Atlason draws the foul),Personal Foul on UNC Greensboro's Justin Neely (Almar Atlason draws the foul),71,80,2,00:10,False,201,2025-12-03T23:12:00.677591
6505349_472,472,Free Throw  by Miami (OH)'s Almar Atlason,Free Throw  by Miami (OH)'s Almar Atlason,71,81,2,00:10,False,1535,2025-12-03T23:12:00.677594
6505349_473,473,Free Throw  by Miami (OH)'s Almar Atlason,Free Throw  by Miami (OH)'s Almar Atlason,71,82,2,00:10,False,1535,2025-12-03T23:12:00.677599
6505349_474,474,Jumper MISSED by UNC Greensboro's KJ Younger,Jumper MISSED by UNC Greensboro's KJ Younger,71,82,2,00:02,False,201,2025-12-03T23:12:00.677603
6505349_475,475,Defensive rebound by Miami (OH)'s Evan Ipsaro,Defensive rebound by Miami (OH)'s Evan Ipsaro,71,82,2,00:01,False,1535,2025-12-03T23:12:00.677607
6505349_476,476,End of 2nd Half.,End of 2nd Half.,71,82,2,00:00,False,201,2025-12-03T23:12:00.677612
