play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505633_316,316,2 Pointer by A&M-Corpus Christi's Bryson Wheatfall,2 Pointer by A&M-Corpus Christi's Bryson Wheatfall,35,53,2,15:35,False,1386,2025-12-03T23:15:55.764794
6505633_317,317,Assist by A&M-Corpus Christi's Cenker Evran,Assist by A&M-Corpus Christi's Cenker Evran,35,53,2,15:35,False,1386,2025-12-03T23:15:55.764799
6505633_318,318,2 Pointer by Xavier's Tre Carroll,2 Pointer by Xavier's Tre Carroll,35,55,2,15:19,False,507,2025-12-03T23:15:55.764804
6505633_319,319,Jumper by A&M-Corpus Christi's Nicholas Shogbonyo,Jumper by A&M-Corpus Christi's Nicholas Shogbonyo,38,55,2,15:04,False,1386,2025-12-03T23:15:55.764809
6505633_320,320,Assist by A&M-Corpus Christi's Devon Kobi Pearson,Assist by A&M-Corpus Christi's Devon Kobi Pearson,38,55,2,15:04,False,1386,2025-12-03T23:15:55.764814
6505633_321,321,Jumper MISSED by Xavier's Roddie Anderson III,Jumper MISSED by Xavier's Roddie Anderson III,38,55,2,14:49,False,507,2025-12-03T23:15:55.764820
6505633_322,322,Offensive rebound by Xavier's Filip Borovicanin,Offensive rebound by Xavier's Filip Borovicanin,38,55,2,14:46,False,507,2025-12-03T23:15:55.764824
6505633_323,323,Jumper MISSED by Xavier's Roddie Anderson III,Jumper MISSED by Xavier's Roddie Anderson III,38,55,2,14:40,False,507,2025-12-03T23:15:55.764829
6505633_324,324,Offensive rebound by Xavier's Anthony Robinson,Offensive rebound by Xavier's Anthony Robinson,38,55,2,14:36,False,507,2025-12-03T23:15:55.764834
6505633_325,325,2 Pointer by Xavier's Anthony Robinson,2 Pointer by Xavier's Anthony Robinson,38,57,2,14:36,False,507,2025-12-03T23:15:55.764839
6505633_326,326,Personal Foul on Xavier's Roddie Anderson III (DA Houston draws the foul),Personal Foul on Xavier's Roddie Anderson III (DA Houston draws the foul),38,57,2,14:30,False,507,2025-12-03T23:15:55.764844
6505633_327,327,Subbing out for Xavier-Filip Borovicanin,Subbing out for Xavier-Filip Borovicanin,38,57,2,14:30,False,507,2025-12-03T23:15:55.764849
6505633_328,328,Subbing in for Xavier-Isaiah Walker,Subbing in for Xavier-Isaiah Walker,38,57,2,14:30,False,507,2025-12-03T23:15:55.764854
6505633_329,329,Subbing out for A&M-Corpus Christi-Devon Kobi Pearson,Subbing out for A&M-Corpus Christi-Devon Kobi Pearson,38,57,2,14:30,False,1386,2025-12-03T23:15:55.764860
6505633_330,330,Subbing out for A&M-Corpus Christi-Cenker Evran,Subbing out for A&M-Corpus Christi-Cenker Evran,38,57,2,14:30,False,1386,2025-12-03T23:15:55.764865
6505633_331,331,Subbing in for A&M-Corpus Christi-Sheldon Williams,Subbing in for A&M-Corpus Christi-Sheldon Williams,38,57,2,14:30,False,1386,2025-12-03T23:15:55.764871
6505633_332,332,Subbing in for A&M-Corpus Christi-Jaden Haire,Subbing in for A&M-Corpus Christi-Jaden Haire,38,57,2,14:30,False,1386,2025-12-03T23:15:55.764876
6505633_333,333,Personal Foul on Xavier's Isaiah Walker (DA Houston draws the foul),Personal Foul on Xavier's Isaiah Walker (DA Houston draws the foul),38,57,2,14:23,False,507,2025-12-03T23:15:55.764881
6505633_334,334,Free Throw MISSED  by A&M-Corpus Christi's DA Houston,Free Throw MISSED  by A&M-Corpus Christi's DA Houston,38,57,2,14:23,False,1386,2025-12-03T23:15:55.764887
6505633_335,335,A&M-Corpus Christi gets a rebound from a dead ball.,A&M-Corpus Christi gets a rebound from a dead ball.,38,57,2,14:23,False,1386,2025-12-03T23:15:55.764892
6505633_336,336,Subbing out for Xavier-Tre Carroll,Subbing out for Xavier-Tre Carroll,38,57,2,14:23,False,507,2025-12-03T23:15:55.764897
6505633_337,337,Subbing in for Xavier-Jovan Milicevic,Subbing in for Xavier-Jovan Milicevic,38,57,2,14:23,False,507,2025-12-03T23:15:55.764901
6505633_338,338,Free Throw  by A&M-Corpus Christi's DA Houston,Free Throw  by A&M-Corpus Christi's DA Houston,39,57,2,14:23,False,1386,2025-12-03T23:15:55.764906
6505633_339,339,2 Pointer MISSED by Xavier's Roddie Anderson III,2 Pointer MISSED by Xavier's Roddie Anderson III,39,57,2,13:57,False,507,2025-12-03T23:15:55.764910
6505633_340,340,Defensive rebound by A&M-Corpus Christi's Nicholas Shogbonyo,Defensive rebound by A&M-Corpus Christi's Nicholas Shogbonyo,39,57,2,13:54,False,1386,2025-12-03T23:15:55.764915
6505633_341,341,2 Pointer by A&M-Corpus Christi's DA Houston,2 Pointer by A&M-Corpus Christi's DA Houston,41,57,2,13:49,False,1386,2025-12-03T23:15:55.764920
6505633_342,342,Layup MISSED by Xavier's Anthony Robinson,Layup MISSED by Xavier's Anthony Robinson,41,57,2,13:21,False,507,2025-12-03T23:15:55.764925
6505633_343,343,Defensive rebound by A&M-Corpus Christi's DA Houston,Defensive rebound by A&M-Corpus Christi's DA Houston,41,57,2,13:18,False,1386,2025-12-03T23:15:55.764930
6505633_344,344,Turnover by A&M-Corpus Christi 's Sheldon Williams,Turnover by A&M-Corpus Christi 's Sheldon Williams,41,57,2,13:04,False,1386,2025-12-03T23:15:55.764936
6505633_345,345,Subbing out for A&M-Corpus Christi-Sheldon Williams,Subbing out for A&M-Corpus Christi-Sheldon Williams,41,57,2,13:04,False,1386,2025-12-03T23:15:55.764941
6505633_346,346,Subbing in for A&M-Corpus Christi-Devon Kobi Pearson,Subbing in for A&M-Corpus Christi-Devon Kobi Pearson,41,57,2,13:04,False,1386,2025-12-03T23:15:55.764945
6505633_347,347,Personal Foul on A&M-Corpus Christi's DA Houston (Anthony Robinson draws the foul),Personal Foul on A&M-Corpus Christi's DA Houston (Anthony Robinson draws the foul),41,57,2,12:44,False,1386,2025-12-03T23:15:55.764951
6505633_348,348,Free Throw  by Xavier's Anthony Robinson,Free Throw  by Xavier's Anthony Robinson,41,58,2,12:44,False,507,2025-12-03T23:15:55.764956
6505633_349,349,Subbing out for Xavier-Malik Messina-Moore,Subbing out for Xavier-Malik Messina-Moore,41,58,2,12:44,False,507,2025-12-03T23:15:55.764962
6505633_350,350,Subbing in for Xavier-All Wright,Subbing in for Xavier-All Wright,41,58,2,12:44,False,507,2025-12-03T23:15:55.764967
6505633_351,351,Subbing out for A&M-Corpus Christi-DA Houston,Subbing out for A&M-Corpus Christi-DA Houston,41,58,2,12:44,False,1386,2025-12-03T23:15:55.764973
6505633_352,352,Subbing in for A&M-Corpus Christi-Leo Torbor,Subbing in for A&M-Corpus Christi-Leo Torbor,41,58,2,12:44,False,1386,2025-12-03T23:15:55.764977
6505633_353,353,Free Throw  by Xavier's Anthony Robinson,Free Throw  by Xavier's Anthony Robinson,41,59,2,12:44,False,507,2025-12-03T23:15:55.764982
6505633_354,354,Personal Foul on Xavier's Anthony Robinson (Leo Torbor draws the foul),Personal Foul on Xavier's Anthony Robinson (Leo Torbor draws the foul),41,59,2,12:26,False,507,2025-12-03T23:15:55.764988
6505633_355,355,Free Throw MISSED  by A&M-Corpus Christi's Leo Torbor,Free Throw MISSED  by A&M-Corpus Christi's Leo Torbor,41,59,2,12:26,False,1386,2025-12-03T23:15:55.764992
6505633_356,356,A&M-Corpus Christi gets a rebound from a dead ball.,A&M-Corpus Christi gets a rebound from a dead ball.,41,59,2,12:26,False,1386,2025-12-03T23:15:55.764996
6505633_357,357,Free Throw  by A&M-Corpus Christi's Leo Torbor,Free Throw  by A&M-Corpus Christi's Leo Torbor,42,59,2,12:26,False,1386,2025-12-03T23:15:55.765001
6505633_358,358,2 Pointer MISSED by Xavier's Jovan Milicevic,2 Pointer MISSED by Xavier's Jovan Milicevic,42,59,2,12:13,False,507,2025-12-03T23:15:55.765006
6505633_359,359,Defensive rebound by A&M-Corpus Christi's Jaden Haire,Defensive rebound by A&M-Corpus Christi's Jaden Haire,42,59,2,12:10,False,1386,2025-12-03T23:15:55.765011
6505633_360,360,2 Pointer MISSED by A&M-Corpus Christi's Bryson Wheatfall,2 Pointer MISSED by A&M-Corpus Christi's Bryson Wheatfall,42,59,2,12:01,False,1386,2025-12-03T23:15:55.765016
6505633_361,361,Block by Xavier's Roddie Anderson III,Block by Xavier's Roddie Anderson III,42,59,2,12:01,False,507,2025-12-03T23:15:55.765020
6505633_362,362,Defensive rebound by Xavier's Anthony Robinson,Defensive rebound by Xavier's Anthony Robinson,42,59,2,11:57,False,507,2025-12-03T23:15:55.765025
6505633_363,363,Jumper MISSED by Xavier's Isaiah Walker,Jumper MISSED by Xavier's Isaiah Walker,42,59,2,11:55,False,507,2025-12-03T23:15:55.765059
6505633_364,364,Xavier gets a rebound from a dead ball.,Xavier gets a rebound from a dead ball.,42,59,2,11:51,False,507,2025-12-03T23:15:55.765074
6505633_365,365,Personal Foul on A&M-Corpus Christi's Bryson Wheatfall (Anthony Robinson draws the foul),Personal Foul on A&M-Corpus Christi's Bryson Wheatfall (Anthony Robinson draws the foul),42,59,2,11:51,False,1386,2025-12-03T23:15:55.765081
6505633_366,366,Free Throw MISSED  by Xavier's Anthony Robinson,Free Throw MISSED  by Xavier's Anthony Robinson,42,59,2,11:51,False,507,2025-12-03T23:15:55.765108
6505633_367,367,Xavier gets a rebound from a dead ball.,Xavier gets a rebound from a dead ball.,42,59,2,11:51,False,507,2025-12-03T23:15:55.765118
6505633_368,368,Free Throw MISSED  by Xavier's Anthony Robinson,Free Throw MISSED  by Xavier's Anthony Robinson,42,59,2,11:51,False,507,2025-12-03T23:15:55.765124
6505633_369,369,Defensive rebound by A&M-Corpus Christi's Devon Kobi Pearson,Defensive rebound by A&M-Corpus Christi's Devon Kobi Pearson,42,59,2,11:51,False,1386,2025-12-03T23:15:55.765131
6505633_370,370,Commercial time out.,Commercial time out.,42,59,2,11:51,False,0,2025-12-03T23:15:55.765137
6505633_371,371,Jumper MISSED by A&M-Corpus Christi's Devon Kobi Pearson,Jumper MISSED by A&M-Corpus Christi's Devon Kobi Pearson,42,59,2,11:43,False,1386,2025-12-03T23:15:55.765142
6505633_372,372,Defensive rebound by Xavier's Anthony Robinson,Defensive rebound by Xavier's Anthony Robinson,42,59,2,11:41,False,507,2025-12-03T23:15:55.765147
6505633_373,373,Jumper MISSED by Xavier's Jovan Milicevic,Jumper MISSED by Xavier's Jovan Milicevic,42,59,2,11:34,False,507,2025-12-03T23:15:55.765152
6505633_374,374,Defensive rebound by A&M-Corpus Christi's Bryson Wheatfall,Defensive rebound by A&M-Corpus Christi's Bryson Wheatfall,42,59,2,11:32,False,1386,2025-12-03T23:15:55.765158
6505633_375,375,2 Pointer by A&M-Corpus Christi's Nicholas Shogbonyo,2 Pointer by A&M-Corpus Christi's Nicholas Shogbonyo,44,59,2,11:13,False,1386,2025-12-03T23:15:55.765163
6505633_376,376,Assist by A&M-Corpus Christi's Bryson Wheatfall,Assist by A&M-Corpus Christi's Bryson Wheatfall,44,59,2,11:13,False,1386,2025-12-03T23:15:55.765169
6505633_377,377,2 Pointer MISSED by Xavier's Isaiah Walker,2 Pointer MISSED by Xavier's Isaiah Walker,44,59,2,10:46,False,507,2025-12-03T23:15:55.765174
6505633_378,378,Block by A&M-Corpus Christi's Jaden Haire,Block by A&M-Corpus Christi's Jaden Haire,44,59,2,10:46,False,1386,2025-12-03T23:15:55.765180
6505633_379,379,Offensive rebound by Xavier's Isaiah Walker,Offensive rebound by Xavier's Isaiah Walker,44,59,2,10:44,False,507,2025-12-03T23:15:55.765186
6505633_380,380,Personal Foul on A&M-Corpus Christi's Bryson Wheatfall (Isaiah Walker draws the foul),Personal Foul on A&M-Corpus Christi's Bryson Wheatfall (Isaiah Walker draws the foul),44,59,2,10:42,False,1386,2025-12-03T23:15:55.765192
6505633_381,381,Free Throw MISSED  by Xavier's Isaiah Walker,Free Throw MISSED  by Xavier's Isaiah Walker,44,59,2,10:42,False,507,2025-12-03T23:15:55.765228
6505633_382,382,Xavier gets a rebound from a dead ball.,Xavier gets a rebound from a dead ball.,44,59,2,10:42,False,507,2025-12-03T23:15:55.765239
6505633_383,383,Subbing out for Xavier-Anthony Robinson,Subbing out for Xavier-Anthony Robinson,44,59,2,10:42,False,507,2025-12-03T23:15:55.765246
6505633_384,384,Subbing in for Xavier-Tre Carroll,Subbing in for Xavier-Tre Carroll,44,59,2,10:42,False,507,2025-12-03T23:15:55.765253
6505633_385,385,Subbing out for A&M-Corpus Christi-Bryson Wheatfall,Subbing out for A&M-Corpus Christi-Bryson Wheatfall,44,59,2,10:42,False,1386,2025-12-03T23:15:55.765258
6505633_386,386,Subbing in for A&M-Corpus Christi-Cedric Horton,Subbing in for A&M-Corpus Christi-Cedric Horton,44,59,2,10:42,False,1386,2025-12-03T23:15:55.765264
6505633_387,387,Free Throw MISSED  by Xavier's Isaiah Walker,Free Throw MISSED  by Xavier's Isaiah Walker,44,59,2,10:42,False,507,2025-12-03T23:15:55.765269
6505633_388,388,Defensive rebound by A&M-Corpus Christi's Devon Kobi Pearson,Defensive rebound by A&M-Corpus Christi's Devon Kobi Pearson,44,59,2,10:42,False,1386,2025-12-03T23:15:55.765275
6505633_389,389,2 Pointer MISSED by A&M-Corpus Christi's Jaden Haire,2 Pointer MISSED by A&M-Corpus Christi's Jaden Haire,44,59,2,10:31,False,1386,2025-12-03T23:15:55.765280
6505633_390,390,Defensive rebound by Xavier's Jovan Milicevic,Defensive rebound by Xavier's Jovan Milicevic,44,59,2,10:30,False,507,2025-12-03T23:15:55.765285
6505633_391,391,Personal Foul on A&M-Corpus Christi's Leo Torbor (Jovan Milicevic draws the foul),Personal Foul on A&M-Corpus Christi's Leo Torbor (Jovan Milicevic draws the foul),44,59,2,10:29,False,1386,2025-12-03T23:15:55.765291
6505633_392,392,Subbing out for Xavier-Isaiah Walker,Subbing out for Xavier-Isaiah Walker,44,59,2,10:29,False,507,2025-12-03T23:15:55.765296
6505633_393,393,Subbing in for Xavier-Filip Borovicanin,Subbing in for Xavier-Filip Borovicanin,44,59,2,10:29,False,507,2025-12-03T23:15:55.765302
6505633_394,394,Jumper by Xavier's Jovan Milicevic,Jumper by Xavier's Jovan Milicevic,44,62,2,10:16,False,507,2025-12-03T23:15:55.765308
6505633_395,395,Assist by Xavier's Filip Borovicanin,Assist by Xavier's Filip Borovicanin,44,62,2,10:16,False,507,2025-12-03T23:15:55.765313
6505633_396,396,Personal Foul on Xavier's Jovan Milicevic (Jaden Haire draws the foul),Personal Foul on Xavier's Jovan Milicevic (Jaden Haire draws the foul),44,62,2,10:08,False,507,2025-12-03T23:15:55.765318
6505633_397,397,Subbing out for Xavier-Jovan Milicevic,Subbing out for Xavier-Jovan Milicevic,44,62,2,10:08,False,507,2025-12-03T23:15:55.765323
6505633_398,398,Subbing in for Xavier-Anthony Robinson,Subbing in for Xavier-Anthony Robinson,44,62,2,10:08,False,507,2025-12-03T23:15:55.765329
6505633_399,399,Free Throw MISSED  by A&M-Corpus Christi's Jaden Haire,Free Throw MISSED  by A&M-Corpus Christi's Jaden Haire,44,62,2,10:08,False,1386,2025-12-03T23:15:55.765335
6505633_400,400,Defensive rebound by Xavier's Filip Borovicanin,Defensive rebound by Xavier's Filip Borovicanin,44,62,2,10:08,False,507,2025-12-03T23:15:55.765340
6505633_401,401,2 Pointer MISSED by Xavier's Filip Borovicanin,2 Pointer MISSED by Xavier's Filip Borovicanin,44,62,2,09:59,False,507,2025-12-03T23:15:55.765345
6505633_402,402,Defensive rebound by A&M-Corpus Christi's Leo Torbor,Defensive rebound by A&M-Corpus Christi's Leo Torbor,44,62,2,09:56,False,1386,2025-12-03T23:15:55.765361
6505633_403,403,Jumper MISSED by A&M-Corpus Christi's Nicholas Shogbonyo,Jumper MISSED by A&M-Corpus Christi's Nicholas Shogbonyo,44,62,2,09:46,False,1386,2025-12-03T23:15:55.765367
6505633_404,404,Offensive rebound by A&M-Corpus Christi's Leo Torbor,Offensive rebound by A&M-Corpus Christi's Leo Torbor,44,62,2,09:42,False,1386,2025-12-03T23:15:55.765440
6505633_405,405,Turnover by A&M-Corpus Christi 's Leo Torbor,Turnover by A&M-Corpus Christi 's Leo Torbor,44,62,2,09:41,False,1386,2025-12-03T23:15:55.765451
6505633_406,406,Steal by Xavier's Filip Borovicanin,Steal by Xavier's Filip Borovicanin,44,62,2,09:41,False,507,2025-12-03T23:15:55.765459
6505633_407,407,2 Pointer by Xavier's Tre Carroll,2 Pointer by Xavier's Tre Carroll,44,64,2,09:36,False,507,2025-12-03T23:15:55.765465
6505633_408,408,Assist by Xavier's Anthony Robinson,Assist by Xavier's Anthony Robinson,44,64,2,09:36,False,507,2025-12-03T23:15:55.765471
6505633_409,409,Layup by A&M-Corpus Christi's Jaden Haire,Layup by A&M-Corpus Christi's Jaden Haire,46,64,2,09:17,False,1386,2025-12-03T23:15:55.765477
6505633_410,410,Assist by A&M-Corpus Christi's Cedric Horton,Assist by A&M-Corpus Christi's Cedric Horton,46,64,2,09:17,False,1386,2025-12-03T23:15:55.765484
6505633_411,411,Jumper MISSED by Xavier's Filip Borovicanin,Jumper MISSED by Xavier's Filip Borovicanin,46,64,2,09:00,False,507,2025-12-03T23:15:55.765490
6505633_412,412,Offensive rebound by Xavier's Anthony Robinson,Offensive rebound by Xavier's Anthony Robinson,46,64,2,08:58,False,507,2025-12-03T23:15:55.765495
6505633_413,413,Turnover by Xavier 's Anthony Robinson,Turnover by Xavier 's Anthony Robinson,46,64,2,08:57,False,507,2025-12-03T23:15:55.765502
6505633_414,414,Steal by A&M-Corpus Christi's Nicholas Shogbonyo,Steal by A&M-Corpus Christi's Nicholas Shogbonyo,46,64,2,08:57,False,1386,2025-12-03T23:15:55.765508
6505633_415,415,2 Pointer MISSED by A&M-Corpus Christi's Nicholas Shogbonyo,2 Pointer MISSED by A&M-Corpus Christi's Nicholas Shogbonyo,46,64,2,08:55,False,1386,2025-12-03T23:15:55.765513
6505633_416,416,Block by Xavier's Filip Borovicanin,Block by Xavier's Filip Borovicanin,46,64,2,08:55,False,507,2025-12-03T23:15:55.765520
6505633_417,417,Offensive rebound by A&M-Corpus Christi's A&M-Corpus Christi,Offensive rebound by A&M-Corpus Christi's A&M-Corpus Christi,46,64,2,08:54,False,1386,2025-12-03T23:15:55.765525
6505633_418,418,Subbing out for A&M-Corpus Christi-Devon Kobi Pearson,Subbing out for A&M-Corpus Christi-Devon Kobi Pearson,46,64,2,08:54,False,1386,2025-12-03T23:15:55.765531
6505633_419,419,Subbing out for A&M-Corpus Christi-Jaden Haire,Subbing out for A&M-Corpus Christi-Jaden Haire,46,64,2,08:54,False,1386,2025-12-03T23:15:55.765536
6505633_420,420,Subbing in for A&M-Corpus Christi-Franck Yetna,Subbing in for A&M-Corpus Christi-Franck Yetna,46,64,2,08:54,False,1386,2025-12-03T23:15:55.765542
6505633_421,421,Subbing in for A&M-Corpus Christi-Cenker Evran,Subbing in for A&M-Corpus Christi-Cenker Evran,46,64,2,08:54,False,1386,2025-12-03T23:15:55.765547
6505633_422,422,Turnover by A&M-Corpus Christi 's Cedric Horton,Turnover by A&M-Corpus Christi 's Cedric Horton,46,64,2,08:52,False,1386,2025-12-03T23:15:55.765553
6505633_423,423,Steal by Xavier's Anthony Robinson,Steal by Xavier's Anthony Robinson,46,64,2,08:52,False,507,2025-12-03T23:15:55.765559
6505633_424,424,Slam Dunk by Xavier's Anthony Robinson,Slam Dunk by Xavier's Anthony Robinson,46,66,2,08:45,True,507,2025-12-03T23:15:55.765563
6505633_425,425,Assist by Xavier's Tre Carroll,Assist by Xavier's Tre Carroll,46,66,2,08:45,False,507,2025-12-03T23:15:55.765569
6505633_426,426,2 Pointer MISSED by A&M-Corpus Christi's Leo Torbor,2 Pointer MISSED by A&M-Corpus Christi's Leo Torbor,46,66,2,08:31,False,1386,2025-12-03T23:15:55.765574
6505633_427,427,Offensive rebound by A&M-Corpus Christi's Leo Torbor,Offensive rebound by A&M-Corpus Christi's Leo Torbor,46,66,2,08:27,False,1386,2025-12-03T23:15:55.765580
6505633_428,428,2 Pointer MISSED by A&M-Corpus Christi's Leo Torbor,2 Pointer MISSED by A&M-Corpus Christi's Leo Torbor,46,66,2,08:27,False,1386,2025-12-03T23:15:55.765585
6505633_429,429,Defensive rebound by Xavier's Filip Borovicanin,Defensive rebound by Xavier's Filip Borovicanin,46,66,2,08:27,False,507,2025-12-03T23:15:55.765618
6505633_430,430,2 Pointer by Xavier's All Wright,2 Pointer by Xavier's All Wright,46,68,2,08:21,False,507,2025-12-03T23:15:55.765629
6505633_431,431,Assist by Xavier's Filip Borovicanin,Assist by Xavier's Filip Borovicanin,46,68,2,08:21,False,507,2025-12-03T23:15:55.765658
6505633_432,432,Commercial time out.,Commercial time out.,46,68,2,08:21,False,0,2025-12-03T23:15:55.765667
6505633_433,433,Subbing out for Xavier-Roddie Anderson III,Subbing out for Xavier-Roddie Anderson III,46,68,2,08:21,False,507,2025-12-03T23:15:55.765673
6505633_434,434,Subbing in for Xavier-Malik Messina-Moore,Subbing in for Xavier-Malik Messina-Moore,46,68,2,08:21,False,507,2025-12-03T23:15:55.765679
6505633_435,435,Subbing out for A&M-Corpus Christi-Leo Torbor,Subbing out for A&M-Corpus Christi-Leo Torbor,46,68,2,08:21,False,1386,2025-12-03T23:15:55.765685
6505633_436,436,Subbing out for A&M-Corpus Christi-Franck Yetna,Subbing out for A&M-Corpus Christi-Franck Yetna,46,68,2,08:21,False,1386,2025-12-03T23:15:55.765690
6505633_437,437,Subbing in for A&M-Corpus Christi-DA Houston,Subbing in for A&M-Corpus Christi-DA Houston,46,68,2,08:21,False,1386,2025-12-03T23:15:55.765696
6505633_438,438,Subbing in for A&M-Corpus Christi-Jaden Haire,Subbing in for A&M-Corpus Christi-Jaden Haire,46,68,2,08:21,False,1386,2025-12-03T23:15:55.765701
6505633_439,439,2 Pointer MISSED by A&M-Corpus Christi's DA Houston,2 Pointer MISSED by A&M-Corpus Christi's DA Houston,46,68,2,08:13,False,1386,2025-12-03T23:15:55.765707
6505633_440,440,Offensive rebound by A&M-Corpus Christi's Cenker Evran,Offensive rebound by A&M-Corpus Christi's Cenker Evran,46,68,2,08:11,False,1386,2025-12-03T23:15:55.765712
6505633_441,441,Jumper MISSED by A&M-Corpus Christi's Jaden Haire,Jumper MISSED by A&M-Corpus Christi's Jaden Haire,46,68,2,08:00,False,1386,2025-12-03T23:15:55.765718
6505633_442,442,Defensive rebound by Xavier's Filip Borovicanin,Defensive rebound by Xavier's Filip Borovicanin,46,68,2,07:57,False,507,2025-12-03T23:15:55.765723
6505633_443,443,3 Pointer MISSED by Xavier's Tre Carroll,3 Pointer MISSED by Xavier's Tre Carroll,46,68,2,07:45,False,507,2025-12-03T23:15:55.765729
6505633_444,444,Offensive rebound by Xavier's Anthony Robinson,Offensive rebound by Xavier's Anthony Robinson,46,68,2,07:42,False,507,2025-12-03T23:15:55.765735
6505633_445,445,Personal Foul on A&M-Corpus Christi's Jaden Haire (Anthony Robinson draws the foul),Personal Foul on A&M-Corpus Christi's Jaden Haire (Anthony Robinson draws the foul),46,68,2,07:42,False,1386,2025-12-03T23:15:55.765740
6505633_446,446,Subbing out for A&M-Corpus Christi-Nicholas Shogbonyo,Subbing out for A&M-Corpus Christi-Nicholas Shogbonyo,46,68,2,07:42,False,1386,2025-12-03T23:15:55.765747
6505633_447,447,Subbing in for A&M-Corpus Christi-Kam Parker,Subbing in for A&M-Corpus Christi-Kam Parker,46,68,2,07:42,False,1386,2025-12-03T23:15:55.765752
6505633_448,448,Layup by Xavier's Filip Borovicanin,Layup by Xavier's Filip Borovicanin,46,70,2,07:38,False,507,2025-12-03T23:15:55.765758
6505633_449,449,Assist by Xavier's All Wright,Assist by Xavier's All Wright,46,70,2,07:38,False,507,2025-12-03T23:15:55.765763
6505633_450,450,Jumper MISSED by A&M-Corpus Christi's Cedric Horton,Jumper MISSED by A&M-Corpus Christi's Cedric Horton,46,70,2,07:24,False,1386,2025-12-03T23:15:55.765769
6505633_451,451,Defensive rebound by Xavier's All Wright,Defensive rebound by Xavier's All Wright,46,70,2,07:21,False,507,2025-12-03T23:15:55.765775
6505633_452,452,Jumper MISSED by Xavier's Tre Carroll,Jumper MISSED by Xavier's Tre Carroll,46,70,2,07:16,False,507,2025-12-03T23:15:55.765781
6505633_453,453,Defensive rebound by A&M-Corpus Christi's Cenker Evran,Defensive rebound by A&M-Corpus Christi's Cenker Evran,46,70,2,07:13,False,1386,2025-12-03T23:15:55.765787
6505633_454,454,Jumper MISSED by A&M-Corpus Christi's Kam Parker,Jumper MISSED by A&M-Corpus Christi's Kam Parker,46,70,2,07:09,False,1386,2025-12-03T23:15:55.765792
6505633_455,455,Offensive rebound by A&M-Corpus Christi's Jaden Haire,Offensive rebound by A&M-Corpus Christi's Jaden Haire,46,70,2,07:06,False,1386,2025-12-03T23:15:55.765798
6505633_456,456,Layup by A&M-Corpus Christi's Jaden Haire,Layup by A&M-Corpus Christi's Jaden Haire,48,70,2,07:05,False,1386,2025-12-03T23:15:55.765804
6505633_457,457,Layup by Xavier's Anthony Robinson,Layup by Xavier's Anthony Robinson,48,72,2,06:47,False,507,2025-12-03T23:15:55.765810
6505633_458,458,Assist by Xavier's All Wright,Assist by Xavier's All Wright,48,72,2,06:47,False,507,2025-12-03T23:15:55.765815
6505633_459,459,2 Pointer MISSED by A&M-Corpus Christi's DA Houston,2 Pointer MISSED by A&M-Corpus Christi's DA Houston,48,72,2,06:29,False,1386,2025-12-03T23:15:55.765821
6505633_460,460,Block by Xavier's Tre Carroll,Block by Xavier's Tre Carroll,48,72,2,06:29,False,507,2025-12-03T23:15:55.765827
6505633_461,461,Defensive rebound by Xavier's All Wright,Defensive rebound by Xavier's All Wright,48,72,2,06:24,False,507,2025-12-03T23:15:55.765832
6505633_462,462,Layup by Xavier's Anthony Robinson,Layup by Xavier's Anthony Robinson,48,74,2,06:17,False,507,2025-12-03T23:15:55.765839
6505633_463,463,Assist by Xavier's Tre Carroll,Assist by Xavier's Tre Carroll,48,74,2,06:17,False,507,2025-12-03T23:15:55.765844
6505633_464,464,Personal Foul on Xavier's Anthony Robinson (Jaden Haire draws the foul),Personal Foul on Xavier's Anthony Robinson (Jaden Haire draws the foul),48,74,2,05:48,False,507,2025-12-03T23:15:55.765850
6505633_465,465,Free Throw MISSED  by A&M-Corpus Christi's Jaden Haire,Free Throw MISSED  by A&M-Corpus Christi's Jaden Haire,48,74,2,05:48,False,1386,2025-12-03T23:15:55.765856
6505633_466,466,A&M-Corpus Christi gets a rebound from a dead ball.,A&M-Corpus Christi gets a rebound from a dead ball.,48,74,2,05:48,False,1386,2025-12-03T23:15:55.765861
6505633_467,467,Subbing out for Xavier-Filip Borovicanin,Subbing out for Xavier-Filip Borovicanin,48,74,2,05:48,False,507,2025-12-03T23:15:55.765867
6505633_468,468,Subbing out for Xavier-Anthony Robinson,Subbing out for Xavier-Anthony Robinson,48,74,2,05:48,False,507,2025-12-03T23:15:55.765872
6505633_469,469,Subbing in for Xavier-Isaiah Walker,Subbing in for Xavier-Isaiah Walker,48,74,2,05:48,False,507,2025-12-03T23:15:55.765878
6505633_470,470,Subbing in for Xavier-Pape N'Diaye,Subbing in for Xavier-Pape N'Diaye,48,74,2,05:48,False,507,2025-12-03T23:15:55.765883
6505633_471,471,Free Throw  by A&M-Corpus Christi's Jaden Haire,Free Throw  by A&M-Corpus Christi's Jaden Haire,49,74,2,05:48,False,1386,2025-12-03T23:15:55.765889
6505633_472,472,Subbing out for A&M-Corpus Christi-Jaden Haire,Subbing out for A&M-Corpus Christi-Jaden Haire,49,74,2,05:48,False,1386,2025-12-03T23:15:55.765895
