play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502527_160,160,Subbing in for Youngstown St.-Tyler Robinett,Subbing in for Youngstown St.-Tyler Robinett,14,35,1,06:30,False,2557,2025-12-03T23:15:17.156083
6502527_161,161,2 Pointer MISSED by Chicago St.'s Braelon Bush,2 Pointer MISSED by Chicago St.'s Braelon Bush,14,35,1,06:21,False,2107,2025-12-03T23:15:17.156090
6502527_162,162,Defensive rebound by Youngstown St.'s Tyler Robinett,Defensive rebound by Youngstown St.'s Tyler Robinett,14,35,1,06:17,False,2557,2025-12-03T23:15:17.156095
6502527_163,163,Jumper by Youngstown St.'s Rontavious Blackshear,Jumper by Youngstown St.'s Rontavious Blackshear,14,38,1,05:54,False,2557,2025-12-03T23:15:17.156102
6502527_164,164,Assist by Youngstown St.'s Andrew King,Assist by Youngstown St.'s Andrew King,14,38,1,05:54,False,2557,2025-12-03T23:15:17.156108
6502527_165,165,Jumper MISSED by Chicago St.'s Chauncey Gibson,Jumper MISSED by Chicago St.'s Chauncey Gibson,14,38,1,05:33,False,2107,2025-12-03T23:15:17.156114
6502527_166,166,Offensive rebound by Chicago St.'s Doyel Cockrill III,Offensive rebound by Chicago St.'s Doyel Cockrill III,14,38,1,05:29,False,2107,2025-12-03T23:15:17.156120
6502527_167,167,Jumper by Chicago St.'s Doyel Cockrill III,Jumper by Chicago St.'s Doyel Cockrill III,17,38,1,05:28,False,2107,2025-12-03T23:15:17.156127
6502527_168,168,Jumper MISSED by Youngstown St.'s Cam Polak,Jumper MISSED by Youngstown St.'s Cam Polak,17,38,1,05:17,False,2557,2025-12-03T23:15:17.156133
6502527_169,169,Defensive rebound by Chicago St.'s Chauncey Gibson,Defensive rebound by Chicago St.'s Chauncey Gibson,17,38,1,05:13,False,2107,2025-12-03T23:15:17.156139
6502527_170,170,2 Pointer by Chicago St.'s Chauncey Gibson,2 Pointer by Chicago St.'s Chauncey Gibson,19,38,1,05:00,False,2107,2025-12-03T23:15:17.156145
6502527_171,171,Jumper MISSED by Youngstown St.'s Rontavious Blackshear,Jumper MISSED by Youngstown St.'s Rontavious Blackshear,19,38,1,04:44,False,2557,2025-12-03T23:15:17.156152
6502527_172,172,Defensive rebound by Chicago St.'s Doyel Cockrill III,Defensive rebound by Chicago St.'s Doyel Cockrill III,19,38,1,04:40,False,2107,2025-12-03T23:15:17.156158
6502527_173,173,Personal Foul on Youngstown St.'s Tyler Robinett (CJ Ray draws the foul),Personal Foul on Youngstown St.'s Tyler Robinett (CJ Ray draws the foul),19,38,1,04:36,False,2557,2025-12-03T23:15:17.156166
6502527_174,174,Free Throw  by Chicago St.'s CJ Ray,Free Throw  by Chicago St.'s CJ Ray,20,38,1,04:36,False,2107,2025-12-03T23:15:17.156173
6502527_175,175,Subbing out for Chicago St.-Doyel Cockrill III,Subbing out for Chicago St.-Doyel Cockrill III,20,38,1,04:36,False,2107,2025-12-03T23:15:17.156179
6502527_176,176,Subbing out for Chicago St.-Chauncey Gibson,Subbing out for Chicago St.-Chauncey Gibson,20,38,1,04:36,False,2107,2025-12-03T23:15:17.156185
6502527_177,177,Subbing out for Chicago St.-Braelon Bush,Subbing out for Chicago St.-Braelon Bush,20,38,1,04:36,False,2107,2025-12-03T23:15:17.156191
6502527_178,178,Subbing in for Chicago St.-Deshawn Jean-Charles,Subbing in for Chicago St.-Deshawn Jean-Charles,20,38,1,04:36,False,2107,2025-12-03T23:15:17.156198
6502527_179,179,Subbing in for Chicago St.-Malek Robinson,Subbing in for Chicago St.-Malek Robinson,20,38,1,04:36,False,2107,2025-12-03T23:15:17.156204
6502527_180,180,Subbing in for Chicago St.-Lionel Larvadain,Subbing in for Chicago St.-Lionel Larvadain,20,38,1,04:36,False,2107,2025-12-03T23:15:17.156210
6502527_181,181,Free Throw  by Chicago St.'s CJ Ray,Free Throw  by Chicago St.'s CJ Ray,21,38,1,04:36,False,2107,2025-12-03T23:15:17.156216
6502527_182,182,Jumper MISSED by Youngstown St.'s Andrew King,Jumper MISSED by Youngstown St.'s Andrew King,21,38,1,04:19,False,2557,2025-12-03T23:15:17.156222
6502527_183,183,Youngstown St. gets a rebound from a dead ball.,Youngstown St. gets a rebound from a dead ball.,21,38,1,04:16,False,2557,2025-12-03T23:15:17.156228
6502527_184,184,Personal Foul on Chicago St.'s CJ Ray (Cris Carroll draws the foul),Personal Foul on Chicago St.'s CJ Ray (Cris Carroll draws the foul),21,38,1,04:16,False,2107,2025-12-03T23:15:17.156235
6502527_185,185,Personal Foul on Chicago St.'s CJ Ray (Tyler Robinett draws the foul),Personal Foul on Chicago St.'s CJ Ray (Tyler Robinett draws the foul),21,38,1,04:16,False,2107,2025-12-03T23:15:17.156242
6502527_186,186,Free Throw  by Youngstown St.'s Tyler Robinett,Free Throw  by Youngstown St.'s Tyler Robinett,21,39,1,04:16,False,2557,2025-12-03T23:15:17.156248
6502527_187,187,Subbing out for Youngstown St.-Andrew King,Subbing out for Youngstown St.-Andrew King,21,39,1,04:16,False,2557,2025-12-03T23:15:17.156254
6502527_188,188,Subbing in for Youngstown St.-Jason Nelson,Subbing in for Youngstown St.-Jason Nelson,21,39,1,04:16,False,2557,2025-12-03T23:15:17.156260
6502527_189,189,Subbing out for Chicago St.-Malek Robinson,Subbing out for Chicago St.-Malek Robinson,21,39,1,04:16,False,2107,2025-12-03T23:15:17.156266
6502527_190,190,Subbing in for Chicago St.-Doyel Cockrill III,Subbing in for Chicago St.-Doyel Cockrill III,21,39,1,04:16,False,2107,2025-12-03T23:15:17.156272
6502527_191,191,Free Throw  by Youngstown St.'s Tyler Robinett,Free Throw  by Youngstown St.'s Tyler Robinett,21,40,1,04:16,False,2557,2025-12-03T23:15:17.156279
6502527_192,192,Subbing out for Youngstown St.-Tyler Robinett,Subbing out for Youngstown St.-Tyler Robinett,21,40,1,04:16,False,2557,2025-12-03T23:15:17.156285
6502527_193,193,Subbing in for Youngstown St.-Vladimer Salaridze,Subbing in for Youngstown St.-Vladimer Salaridze,21,40,1,04:16,False,2557,2025-12-03T23:15:17.156291
6502527_194,194,Turnover by Chicago St. 's Lionel Larvadain,Turnover by Chicago St. 's Lionel Larvadain,21,40,1,03:51,False,2107,2025-12-03T23:15:17.156296
6502527_195,195,Steal by Youngstown St.'s Jason Nelson,Steal by Youngstown St.'s Jason Nelson,21,40,1,03:51,False,2557,2025-12-03T23:15:17.156302
6502527_196,196,Layup by Youngstown St.'s Jason Nelson,Layup by Youngstown St.'s Jason Nelson,21,42,1,03:45,False,2557,2025-12-03T23:15:17.156308
6502527_197,197,Personal Foul on Chicago St.'s Marcus Tankersley (Jason Nelson draws the foul),Personal Foul on Chicago St.'s Marcus Tankersley (Jason Nelson draws the foul),21,42,1,03:45,False,2107,2025-12-03T23:15:17.156315
6502527_198,198,Commercial time out.,Commercial time out.,21,42,1,03:45,False,0,2025-12-03T23:15:17.156321
6502527_199,199,Subbing out for Chicago St.-Marcus Tankersley,Subbing out for Chicago St.-Marcus Tankersley,21,42,1,03:45,False,2107,2025-12-03T23:15:17.156328
6502527_200,200,Subbing in for Chicago St.-CJ Delancy,Subbing in for Chicago St.-CJ Delancy,21,42,1,03:45,False,2107,2025-12-03T23:15:17.156334
6502527_201,201,Free Throw MISSED  by Youngstown St.'s Jason Nelson,Free Throw MISSED  by Youngstown St.'s Jason Nelson,21,42,1,03:44,False,2557,2025-12-03T23:15:17.156340
6502527_202,202,Defensive rebound by Chicago St.'s CJ Delancy,Defensive rebound by Chicago St.'s CJ Delancy,21,42,1,03:41,False,2107,2025-12-03T23:15:17.156347
6502527_203,203,Personal Foul on Youngstown St.'s Cris Carroll (CJ Ray draws the foul),Personal Foul on Youngstown St.'s Cris Carroll (CJ Ray draws the foul),21,42,1,03:20,False,2557,2025-12-03T23:15:17.156353
6502527_204,204,Free Throw  by Chicago St.'s CJ Ray,Free Throw  by Chicago St.'s CJ Ray,22,42,1,03:20,False,2107,2025-12-03T23:15:17.156359
6502527_205,205,Subbing out for Chicago St.-Doyel Cockrill III,Subbing out for Chicago St.-Doyel Cockrill III,22,42,1,03:20,False,2107,2025-12-03T23:15:17.156365
6502527_206,206,Subbing out for Chicago St.-Lionel Larvadain,Subbing out for Chicago St.-Lionel Larvadain,22,42,1,03:20,False,2107,2025-12-03T23:15:17.156371
6502527_207,207,Subbing in for Chicago St.-Malek Robinson,Subbing in for Chicago St.-Malek Robinson,22,42,1,03:20,False,2107,2025-12-03T23:15:17.156377
6502527_208,208,Subbing in for Chicago St.-Dakari Thomas,Subbing in for Chicago St.-Dakari Thomas,22,42,1,03:20,False,2107,2025-12-03T23:15:17.156384
6502527_209,209,Free Throw  by Chicago St.'s CJ Ray,Free Throw  by Chicago St.'s CJ Ray,23,42,1,03:20,False,2107,2025-12-03T23:15:17.156391
6502527_210,210,Turnover by Youngstown St. 's Vladimer Salaridze,Turnover by Youngstown St. 's Vladimer Salaridze,23,42,1,03:05,False,2557,2025-12-03T23:15:17.156397
6502527_211,211,Steal by Chicago St.'s Dakari Thomas,Steal by Chicago St.'s Dakari Thomas,23,42,1,03:05,False,2107,2025-12-03T23:15:17.156403
6502527_212,212,Personal Foul on Youngstown St.'s Cris Carroll (Deshawn Jean-Charles draws the foul),Personal Foul on Youngstown St.'s Cris Carroll (Deshawn Jean-Charles draws the foul),23,42,1,02:55,False,2557,2025-12-03T23:15:17.156410
6502527_213,213,Free Throw MISSED  by Chicago St.'s Deshawn Jean-Charles,Free Throw MISSED  by Chicago St.'s Deshawn Jean-Charles,23,42,1,02:55,False,2107,2025-12-03T23:15:17.156416
6502527_214,214,Chicago St. gets a rebound from a dead ball.,Chicago St. gets a rebound from a dead ball.,23,42,1,02:55,False,2107,2025-12-03T23:15:17.156422
6502527_215,215,Subbing out for Youngstown St.-Cris Carroll,Subbing out for Youngstown St.-Cris Carroll,23,42,1,02:55,False,2557,2025-12-03T23:15:17.156428
6502527_216,216,Subbing in for Youngstown St.-Rich Rolf,Subbing in for Youngstown St.-Rich Rolf,23,42,1,02:55,False,2557,2025-12-03T23:15:17.156434
6502527_217,217,Free Throw  by Chicago St.'s Deshawn Jean-Charles,Free Throw  by Chicago St.'s Deshawn Jean-Charles,24,42,1,02:55,False,2107,2025-12-03T23:15:17.156440
6502527_218,218,Jumper MISSED by Youngstown St.'s Cam Polak,Jumper MISSED by Youngstown St.'s Cam Polak,24,42,1,02:27,False,2557,2025-12-03T23:15:17.156446
6502527_219,219,Defensive rebound by Chicago St.'s Malek Robinson,Defensive rebound by Chicago St.'s Malek Robinson,24,42,1,02:23,False,2107,2025-12-03T23:15:17.156452
6502527_220,220,Jumper MISSED by Chicago St.'s Malek Robinson,Jumper MISSED by Chicago St.'s Malek Robinson,24,42,1,02:15,False,2107,2025-12-03T23:15:17.156458
6502527_221,221,Block by Youngstown St.'s Vladimer Salaridze,Block by Youngstown St.'s Vladimer Salaridze,24,42,1,02:15,False,2557,2025-12-03T23:15:17.156464
6502527_222,222,Offensive rebound by Chicago St.'s Chicago St.,Offensive rebound by Chicago St.'s Chicago St.,24,42,1,02:14,False,2107,2025-12-03T23:15:17.156470
6502527_223,223,Subbing out for Chicago St.-Deshawn Jean-Charles,Subbing out for Chicago St.-Deshawn Jean-Charles,24,42,1,02:14,False,2107,2025-12-03T23:15:17.156476
6502527_224,224,Subbing out for Chicago St.-Malek Robinson,Subbing out for Chicago St.-Malek Robinson,24,42,1,02:14,False,2107,2025-12-03T23:15:17.156482
6502527_225,225,Subbing out for Chicago St.-CJ Delancy,Subbing out for Chicago St.-CJ Delancy,24,42,1,02:14,False,2107,2025-12-03T23:15:17.156488
6502527_226,226,Subbing out for Chicago St.-Dakari Thomas,Subbing out for Chicago St.-Dakari Thomas,24,42,1,02:14,False,2107,2025-12-03T23:15:17.156494
6502527_227,227,Subbing in for Chicago St.-Doyel Cockrill III,Subbing in for Chicago St.-Doyel Cockrill III,24,42,1,02:14,False,2107,2025-12-03T23:15:17.156500
6502527_228,228,Subbing in for Chicago St.-Marcus Tankersley,Subbing in for Chicago St.-Marcus Tankersley,24,42,1,02:14,False,2107,2025-12-03T23:15:17.156507
6502527_229,229,Subbing in for Chicago St.-Chauncey Gibson,Subbing in for Chicago St.-Chauncey Gibson,24,42,1,02:14,False,2107,2025-12-03T23:15:17.156513
6502527_230,230,Subbing in for Chicago St.-Braelon Bush,Subbing in for Chicago St.-Braelon Bush,24,42,1,02:14,False,2107,2025-12-03T23:15:17.156519
6502527_231,231,Offensive foul by Chicago St.'s CJ Ray,Offensive foul by Chicago St.'s CJ Ray,24,42,1,02:09,False,2107,2025-12-03T23:15:17.156525
6502527_232,232,Offensive turnover by Chicago St.'s CJ Ray,Offensive turnover by Chicago St.'s CJ Ray,24,42,1,02:09,False,2107,2025-12-03T23:15:17.156531
6502527_233,233,Subbing out for Chicago St.-Doyel Cockrill III,Subbing out for Chicago St.-Doyel Cockrill III,24,42,1,02:06,False,2107,2025-12-03T23:15:17.156537
6502527_234,234,Subbing out for Chicago St.-Marcus Tankersley,Subbing out for Chicago St.-Marcus Tankersley,24,42,1,02:06,False,2107,2025-12-03T23:15:17.156545
6502527_235,235,Subbing out for Chicago St.-Chauncey Gibson,Subbing out for Chicago St.-Chauncey Gibson,24,42,1,02:06,False,2107,2025-12-03T23:15:17.156551
6502527_236,236,Subbing out for Chicago St.-Braelon Bush,Subbing out for Chicago St.-Braelon Bush,24,42,1,02:06,False,2107,2025-12-03T23:15:17.156558
6502527_237,237,Subbing out for Chicago St.-CJ Ray,Subbing out for Chicago St.-CJ Ray,24,42,1,02:06,False,2107,2025-12-03T23:15:17.156564
6502527_238,238,Subbing in for Chicago St.-Deshawn Jean-Charles,Subbing in for Chicago St.-Deshawn Jean-Charles,24,42,1,02:06,False,2107,2025-12-03T23:15:17.156570
6502527_239,239,Subbing in for Chicago St.-Daniel Zatsepin,Subbing in for Chicago St.-Daniel Zatsepin,24,42,1,02:06,False,2107,2025-12-03T23:15:17.156576
6502527_240,240,Subbing in for Chicago St.-Malek Robinson,Subbing in for Chicago St.-Malek Robinson,24,42,1,02:06,False,2107,2025-12-03T23:15:17.156581
6502527_241,241,Subbing in for Chicago St.-CJ Delancy,Subbing in for Chicago St.-CJ Delancy,24,42,1,02:06,False,2107,2025-12-03T23:15:17.156587
6502527_242,242,Subbing in for Chicago St.-Dakari Thomas,Subbing in for Chicago St.-Dakari Thomas,24,42,1,02:06,False,2107,2025-12-03T23:15:17.156594
6502527_243,243,Turnover by Youngstown St. 's Jason Nelson,Turnover by Youngstown St. 's Jason Nelson,24,42,1,01:59,False,2557,2025-12-03T23:15:17.156600
6502527_244,244,Steal by Chicago St.'s Daniel Zatsepin,Steal by Chicago St.'s Daniel Zatsepin,24,42,1,01:59,False,2107,2025-12-03T23:15:17.156606
6502527_245,245,Turnover by Chicago St. [shot clock violation],Turnover by Chicago St. [shot clock violation],24,42,1,01:28,False,2107,2025-12-03T23:15:17.156612
6502527_246,246,Subbing out for Youngstown St.-Jason Nelson,Subbing out for Youngstown St.-Jason Nelson,24,42,1,01:26,False,2557,2025-12-03T23:15:17.156619
6502527_247,247,Subbing out for Youngstown St.-Cam Polak,Subbing out for Youngstown St.-Cam Polak,24,42,1,01:26,False,2557,2025-12-03T23:15:17.156625
6502527_248,248,Subbing in for Youngstown St.-Andrew King,Subbing in for Youngstown St.-Andrew King,24,42,1,01:26,False,2557,2025-12-03T23:15:17.156631
6502527_249,249,Subbing in for Youngstown St.-Bryson Dawkins,Subbing in for Youngstown St.-Bryson Dawkins,24,42,1,01:26,False,2557,2025-12-03T23:15:17.156637
6502527_250,250,Jumper MISSED by Youngstown St.'s Vladimer Salaridze,Jumper MISSED by Youngstown St.'s Vladimer Salaridze,24,42,1,01:10,False,2557,2025-12-03T23:15:17.156643
6502527_251,251,Defensive rebound by Chicago St.'s Daniel Zatsepin,Defensive rebound by Chicago St.'s Daniel Zatsepin,24,42,1,01:06,False,2107,2025-12-03T23:15:17.156649
6502527_252,252,2 Pointer MISSED by Chicago St.'s Dakari Thomas,2 Pointer MISSED by Chicago St.'s Dakari Thomas,24,42,1,00:57,False,2107,2025-12-03T23:15:17.156655
6502527_253,253,Offensive rebound by Chicago St.'s Daniel Zatsepin,Offensive rebound by Chicago St.'s Daniel Zatsepin,24,42,1,00:53,False,2107,2025-12-03T23:15:17.156660
6502527_254,254,2 Pointer MISSED by Chicago St.'s Daniel Zatsepin,2 Pointer MISSED by Chicago St.'s Daniel Zatsepin,24,42,1,00:53,False,2107,2025-12-03T23:15:17.156667
6502527_255,255,Defensive rebound by Youngstown St.'s Rontavious Blackshear,Defensive rebound by Youngstown St.'s Rontavious Blackshear,24,42,1,00:51,False,2557,2025-12-03T23:15:17.156673
6502527_256,256,Layup by Youngstown St.'s Bryson Dawkins,Layup by Youngstown St.'s Bryson Dawkins,24,44,1,00:49,False,2557,2025-12-03T23:15:17.156679
6502527_257,257,Youngstown St. takes a [short] time out.,Youngstown St. takes a [short] time out.,24,44,1,00:47,False,2557,2025-12-03T23:15:17.156686
6502527_258,258,Subbing out for Youngstown St.-Vladimer Salaridze,Subbing out for Youngstown St.-Vladimer Salaridze,24,44,1,00:47,False,2557,2025-12-03T23:15:17.156692
6502527_259,259,Subbing in for Youngstown St.-Imanuel Zorgvol,Subbing in for Youngstown St.-Imanuel Zorgvol,24,44,1,00:47,False,2557,2025-12-03T23:15:17.156699
6502527_260,260,Subbing out for Chicago St.-Deshawn Jean-Charles,Subbing out for Chicago St.-Deshawn Jean-Charles,24,44,1,00:47,False,2107,2025-12-03T23:15:17.156706
6502527_261,261,Subbing out for Chicago St.-Daniel Zatsepin,Subbing out for Chicago St.-Daniel Zatsepin,24,44,1,00:47,False,2107,2025-12-03T23:15:17.156712
6502527_262,262,Subbing out for Chicago St.-Malek Robinson,Subbing out for Chicago St.-Malek Robinson,24,44,1,00:47,False,2107,2025-12-03T23:15:17.156718
6502527_263,263,Subbing out for Chicago St.-CJ Delancy,Subbing out for Chicago St.-CJ Delancy,24,44,1,00:47,False,2107,2025-12-03T23:15:17.156724
6502527_264,264,Subbing out for Chicago St.-Dakari Thomas,Subbing out for Chicago St.-Dakari Thomas,24,44,1,00:47,False,2107,2025-12-03T23:15:17.156730
6502527_265,265,Subbing in for Chicago St.-Doyel Cockrill III,Subbing in for Chicago St.-Doyel Cockrill III,24,44,1,00:47,False,2107,2025-12-03T23:15:17.156736
6502527_266,266,Subbing in for Chicago St.-Chauncey Gibson,Subbing in for Chicago St.-Chauncey Gibson,24,44,1,00:47,False,2107,2025-12-03T23:15:17.156742
6502527_267,267,Subbing in for Chicago St.-Braelon Bush,Subbing in for Chicago St.-Braelon Bush,24,44,1,00:47,False,2107,2025-12-03T23:15:17.156748
6502527_268,268,Subbing in for Chicago St.-Dailliss Cox,Subbing in for Chicago St.-Dailliss Cox,24,44,1,00:47,False,2107,2025-12-03T23:15:17.156754
6502527_269,269,Subbing in for Chicago St.-CJ Ray,Subbing in for Chicago St.-CJ Ray,24,44,1,00:47,False,2107,2025-12-03T23:15:17.156761
6502527_270,270,2 Pointer by Chicago St.'s CJ Ray,2 Pointer by Chicago St.'s CJ Ray,26,44,1,00:32,False,2107,2025-12-03T23:15:17.156768
6502527_271,271,Assist by Chicago St.'s Doyel Cockrill III,Assist by Chicago St.'s Doyel Cockrill III,26,44,1,00:32,False,2107,2025-12-03T23:15:17.156776
6502527_272,272,2 Pointer by Youngstown St.'s Imanuel Zorgvol,2 Pointer by Youngstown St.'s Imanuel Zorgvol,26,46,1,00:07,False,2557,2025-12-03T23:15:17.156782
6502527_273,273,Assist by Youngstown St.'s Rich Rolf,Assist by Youngstown St.'s Rich Rolf,26,46,1,00:07,False,2557,2025-12-03T23:15:17.156789
6502527_274,274,End of 1st Half.,End of 1st Half.,26,46,1,00:00,False,2107,2025-12-03T23:15:17.156795
6502527_275,275,Subbing out for Youngstown St.-Andrew King,Subbing out for Youngstown St.-Andrew King,26,46,2,20:00,False,2557,2025-12-03T23:15:17.156802
6502527_276,276,Subbing out for Youngstown St.-Rontavious Blackshear,Subbing out for Youngstown St.-Rontavious Blackshear,26,46,2,20:00,False,2557,2025-12-03T23:15:17.156808
6502527_277,277,Subbing in for Youngstown St.-Jason Nelson,Subbing in for Youngstown St.-Jason Nelson,26,46,2,20:00,False,2557,2025-12-03T23:15:17.156814
6502527_278,278,Subbing in for Youngstown St.-Cris Carroll,Subbing in for Youngstown St.-Cris Carroll,26,46,2,20:00,False,2557,2025-12-03T23:15:17.156820
6502527_279,279,Subbing out for Chicago St.-Doyel Cockrill III,Subbing out for Chicago St.-Doyel Cockrill III,26,46,2,20:00,False,2107,2025-12-03T23:15:17.156826
6502527_280,280,Subbing out for Chicago St.-Chauncey Gibson,Subbing out for Chicago St.-Chauncey Gibson,26,46,2,20:00,False,2107,2025-12-03T23:15:17.156832
6502527_281,281,Subbing in for Chicago St.-Marcus Tankersley,Subbing in for Chicago St.-Marcus Tankersley,26,46,2,20:00,False,2107,2025-12-03T23:15:17.156838
6502527_282,282,Subbing in for Chicago St.-Malek Robinson,Subbing in for Chicago St.-Malek Robinson,26,46,2,20:00,False,2107,2025-12-03T23:15:17.156844
6502527_283,283,Personal Foul on Chicago St.'s Braelon Bush (Jason Nelson draws the foul),Personal Foul on Chicago St.'s Braelon Bush (Jason Nelson draws the foul),26,46,2,20:00,False,2107,2025-12-03T23:15:17.156850
6502527_284,284,Layup by Youngstown St.'s Rich Rolf,Layup by Youngstown St.'s Rich Rolf,26,48,2,19:50,False,2557,2025-12-03T23:15:17.156856
6502527_285,285,Assist by Youngstown St.'s Cris Carroll,Assist by Youngstown St.'s Cris Carroll,26,48,2,19:50,False,2557,2025-12-03T23:15:17.156862
6502527_286,286,Subbing out for Youngstown St.-Rich Rolf,Subbing out for Youngstown St.-Rich Rolf,26,48,2,19:46,False,2557,2025-12-03T23:15:17.156869
6502527_287,287,Subbing in for Youngstown St.-Cam Polak,Subbing in for Youngstown St.-Cam Polak,26,48,2,19:46,False,2557,2025-12-03T23:15:17.156877
6502527_288,288,Jumper MISSED by Chicago St.'s Malek Robinson,Jumper MISSED by Chicago St.'s Malek Robinson,26,48,2,19:31,False,2107,2025-12-03T23:15:17.156884
6502527_289,289,Defensive rebound by Youngstown St.'s Bryson Dawkins,Defensive rebound by Youngstown St.'s Bryson Dawkins,26,48,2,19:27,False,2557,2025-12-03T23:15:17.156890
6502527_290,290,Jumper MISSED by Youngstown St.'s Cris Carroll,Jumper MISSED by Youngstown St.'s Cris Carroll,26,48,2,19:24,False,2557,2025-12-03T23:15:17.156897
6502527_291,291,Offensive rebound by Youngstown St.'s Cam Polak,Offensive rebound by Youngstown St.'s Cam Polak,26,48,2,19:20,False,2557,2025-12-03T23:15:17.156904
6502527_292,292,Turnover by Youngstown St. 's Jason Nelson,Turnover by Youngstown St. 's Jason Nelson,26,48,2,19:15,False,2557,2025-12-03T23:15:17.156911
6502527_293,293,Steal by Chicago St.'s Braelon Bush,Steal by Chicago St.'s Braelon Bush,26,48,2,19:15,False,2107,2025-12-03T23:15:17.156917
6502527_294,294,Turnover by Chicago St. 's Braelon Bush,Turnover by Chicago St. 's Braelon Bush,26,48,2,19:12,False,2107,2025-12-03T23:15:17.156923
6502527_295,295,Steal by Youngstown St.'s Jason Nelson,Steal by Youngstown St.'s Jason Nelson,26,48,2,19:12,False,2557,2025-12-03T23:15:17.156929
6502527_296,296,Turnover by Youngstown St. 's Bryson Dawkins,Turnover by Youngstown St. 's Bryson Dawkins,26,48,2,19:04,False,2557,2025-12-03T23:15:17.156935
6502527_297,297,2 Pointer by Chicago St.'s CJ Ray,2 Pointer by Chicago St.'s CJ Ray,28,48,2,18:45,False,2107,2025-12-03T23:15:17.156941
6502527_298,298,Personal Foul on Chicago St.'s CJ Ray (Jason Nelson draws the foul),Personal Foul on Chicago St.'s CJ Ray (Jason Nelson draws the foul),28,48,2,18:35,False,2107,2025-12-03T23:15:17.156947
6502527_299,299,Turnover by Youngstown St. 's Cris Carroll,Turnover by Youngstown St. 's Cris Carroll,28,48,2,18:32,False,2557,2025-12-03T23:15:17.156953
6502527_300,300,Steal by Chicago St.'s Marcus Tankersley,Steal by Chicago St.'s Marcus Tankersley,28,48,2,18:32,False,2107,2025-12-03T23:15:17.156959
6502527_301,301,Personal Foul on Youngstown St.'s Imanuel Zorgvol (CJ Ray draws the foul),Personal Foul on Youngstown St.'s Imanuel Zorgvol (CJ Ray draws the foul),28,48,2,18:23,False,2557,2025-12-03T23:15:17.156965
6502527_302,302,Personal Foul on Youngstown St.'s Cris Carroll (Marcus Tankersley draws the foul),Personal Foul on Youngstown St.'s Cris Carroll (Marcus Tankersley draws the foul),28,48,2,18:21,False,2557,2025-12-03T23:15:17.156971
6502527_303,303,2 Pointer MISSED by Chicago St.'s Malek Robinson,2 Pointer MISSED by Chicago St.'s Malek Robinson,28,48,2,18:17,False,2107,2025-12-03T23:15:17.156977
6502527_304,304,Defensive rebound by Youngstown St.'s Youngstown St.,Defensive rebound by Youngstown St.'s Youngstown St.,28,48,2,18:13,False,2557,2025-12-03T23:15:17.156983
6502527_305,305,Jumper by Youngstown St.'s Cris Carroll,Jumper by Youngstown St.'s Cris Carroll,28,51,2,17:55,False,2557,2025-12-03T23:15:17.156989
6502527_306,306,Assist by Youngstown St.'s Jason Nelson,Assist by Youngstown St.'s Jason Nelson,28,51,2,17:55,False,2557,2025-12-03T23:15:17.156996
6502527_307,307,Personal Foul on Youngstown St.'s Imanuel Zorgvol (CJ Ray draws the foul),Personal Foul on Youngstown St.'s Imanuel Zorgvol (CJ Ray draws the foul),28,51,2,17:39,False,2557,2025-12-03T23:15:17.157002
6502527_308,308,Turnover by Chicago St. 's Braelon Bush,Turnover by Chicago St. 's Braelon Bush,28,51,2,17:26,False,2107,2025-12-03T23:15:17.157009
6502527_309,309,Steal by Youngstown St.'s Jason Nelson,Steal by Youngstown St.'s Jason Nelson,28,51,2,17:26,False,2557,2025-12-03T23:15:17.157016
6502527_310,310,Jumper MISSED by Youngstown St.'s Cris Carroll,Jumper MISSED by Youngstown St.'s Cris Carroll,28,51,2,17:19,False,2557,2025-12-03T23:15:17.157024
6502527_311,311,Defensive rebound by Chicago St.'s Braelon Bush,Defensive rebound by Chicago St.'s Braelon Bush,28,51,2,17:15,False,2107,2025-12-03T23:15:17.157031
6502527_312,312,Personal Foul on Youngstown St.'s Jason Nelson (Braelon Bush draws the foul),Personal Foul on Youngstown St.'s Jason Nelson (Braelon Bush draws the foul),28,51,2,17:14,False,2557,2025-12-03T23:15:17.157038
6502527_313,313,Subbing out for Chicago St.-Malek Robinson,Subbing out for Chicago St.-Malek Robinson,28,51,2,17:14,False,2107,2025-12-03T23:15:17.157045
6502527_314,314,Subbing in for Chicago St.-Chauncey Gibson,Subbing in for Chicago St.-Chauncey Gibson,28,51,2,17:14,False,2107,2025-12-03T23:15:17.157052
6502527_315,315,Jumper by Chicago St.'s Chauncey Gibson,Jumper by Chicago St.'s Chauncey Gibson,30,51,2,16:58,False,2107,2025-12-03T23:15:17.157059
6502527_316,316,Assist by Chicago St.'s Braelon Bush,Assist by Chicago St.'s Braelon Bush,30,51,2,16:58,False,2107,2025-12-03T23:15:17.157066
6502527_317,317,Jumper by Youngstown St.'s Bryson Dawkins,Jumper by Youngstown St.'s Bryson Dawkins,30,54,2,16:30,False,2557,2025-12-03T23:15:17.157072
6502527_318,318,2 Pointer MISSED by Chicago St.'s Chauncey Gibson,2 Pointer MISSED by Chicago St.'s Chauncey Gibson,30,54,2,16:03,False,2107,2025-12-03T23:15:17.157078
