play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504994_317,317,Steal by Michigan St.'s Jeremy Fears Jr.,Steal by Michigan St.'s Jeremy Fears Jr.,31,50,2,16:49,False,1163,2025-12-03T23:02:10.107048
6504994_318,318,Subbing out for Detroit Mercy-Xavier Istomin-Monroe,Subbing out for Detroit Mercy-Xavier Istomin-Monroe,31,50,2,16:49,False,1462,2025-12-03T23:02:10.107051
6504994_319,319,Subbing out for Detroit Mercy-Ayden Carter,Subbing out for Detroit Mercy-Ayden Carter,31,50,2,16:49,False,1462,2025-12-03T23:02:10.107054
6504994_320,320,Subbing out for Detroit Mercy-Legend Geeter,Subbing out for Detroit Mercy-Legend Geeter,31,50,2,16:49,False,1462,2025-12-03T23:02:10.107057
6504994_321,321,Subbing out for Detroit Mercy-TJ Nadeau,Subbing out for Detroit Mercy-TJ Nadeau,31,50,2,16:49,False,1462,2025-12-03T23:02:10.107059
6504994_322,322,Subbing in for Detroit Mercy-Keshawn Fisher,Subbing in for Detroit Mercy-Keshawn Fisher,31,50,2,16:49,False,1462,2025-12-03T23:02:10.107062
6504994_323,323,Subbing in for Detroit Mercy-Nate Johnson,Subbing in for Detroit Mercy-Nate Johnson,31,50,2,16:49,False,1462,2025-12-03T23:02:10.107064
6504994_324,324,Subbing in for Detroit Mercy-London Maiden,Subbing in for Detroit Mercy-London Maiden,31,50,2,16:49,False,1462,2025-12-03T23:02:10.107067
6504994_325,325,Subbing in for Detroit Mercy-Ryan Kalambay,Subbing in for Detroit Mercy-Ryan Kalambay,31,50,2,16:49,False,1462,2025-12-03T23:02:10.107069
6504994_326,326,Jumper by Michigan St.'s Jaxon Kohler,Jumper by Michigan St.'s Jaxon Kohler,31,53,2,16:39,False,1163,2025-12-03T23:02:10.107072
6504994_327,327,Assist by Michigan St.'s Jeremy Fears Jr.,Assist by Michigan St.'s Jeremy Fears Jr.,31,53,2,16:39,False,1163,2025-12-03T23:02:10.107075
6504994_328,328,Jumper MISSED by Detroit Mercy's Keshawn Fisher,Jumper MISSED by Detroit Mercy's Keshawn Fisher,31,53,2,16:26,False,1462,2025-12-03T23:02:10.107077
6504994_329,329,Defensive rebound by Michigan St.'s Michigan St.,Defensive rebound by Michigan St.'s Michigan St.,31,53,2,16:22,False,1163,2025-12-03T23:02:10.107080
6504994_330,330,Subbing out for Michigan St.-Trey Fort,Subbing out for Michigan St.-Trey Fort,31,53,2,16:22,False,1163,2025-12-03T23:02:10.107083
6504994_331,331,Subbing in for Michigan St.-Kur Teng,Subbing in for Michigan St.-Kur Teng,31,53,2,16:22,False,1163,2025-12-03T23:02:10.107085
6504994_332,332,Turnover by Michigan St. 's Carson Cooper,Turnover by Michigan St. 's Carson Cooper,31,53,2,16:03,False,1163,2025-12-03T23:02:10.107088
6504994_333,333,Jumper MISSED by Detroit Mercy's Nate Johnson,Jumper MISSED by Detroit Mercy's Nate Johnson,31,53,2,15:38,False,1462,2025-12-03T23:02:10.107091
6504994_334,334,Offensive rebound by Detroit Mercy's Ryan Kalambay,Offensive rebound by Detroit Mercy's Ryan Kalambay,31,53,2,15:34,False,1462,2025-12-03T23:02:10.107093
6504994_335,335,Jumper MISSED by Detroit Mercy's Ryan Kalambay,Jumper MISSED by Detroit Mercy's Ryan Kalambay,31,53,2,15:32,False,1462,2025-12-03T23:02:10.107096
6504994_336,336,Block by Michigan St.'s Coen Carr,Block by Michigan St.'s Coen Carr,31,53,2,15:32,False,1163,2025-12-03T23:02:10.107099
6504994_337,337,Defensive rebound by Michigan St.'s Kur Teng,Defensive rebound by Michigan St.'s Kur Teng,31,53,2,15:29,False,1163,2025-12-03T23:02:10.107102
6504994_338,338,2 Pointer by Michigan St.'s Carson Cooper,2 Pointer by Michigan St.'s Carson Cooper,31,55,2,15:15,False,1163,2025-12-03T23:02:10.107104
6504994_339,339,Assist by Michigan St.'s Jeremy Fears Jr.,Assist by Michigan St.'s Jeremy Fears Jr.,31,55,2,15:15,False,1163,2025-12-03T23:02:10.107107
6504994_340,340,Personal Foul on Michigan St.'s Carson Cooper (Orlando Lovejoy draws the foul),Personal Foul on Michigan St.'s Carson Cooper (Orlando Lovejoy draws the foul),31,55,2,14:52,False,1163,2025-12-03T23:02:10.107110
6504994_341,341,Commercial time out.,Commercial time out.,31,55,2,14:52,False,0,2025-12-03T23:02:10.107112
6504994_342,342,Subbing out for Michigan St.-Carson Cooper,Subbing out for Michigan St.-Carson Cooper,31,55,2,14:52,False,1163,2025-12-03T23:02:10.107115
6504994_343,343,Subbing in for Michigan St.-Cameron Ward,Subbing in for Michigan St.-Cameron Ward,31,55,2,14:52,False,1163,2025-12-03T23:02:10.107117
6504994_344,344,Free Throw  by Detroit Mercy's Orlando Lovejoy,Free Throw  by Detroit Mercy's Orlando Lovejoy,32,55,2,14:52,False,1462,2025-12-03T23:02:10.107120
6504994_345,345,Free Throw  by Detroit Mercy's Orlando Lovejoy,Free Throw  by Detroit Mercy's Orlando Lovejoy,33,55,2,14:52,False,1462,2025-12-03T23:02:10.107122
6504994_346,346,Subbing out for Detroit Mercy-Orlando Lovejoy,Subbing out for Detroit Mercy-Orlando Lovejoy,33,55,2,14:52,False,1462,2025-12-03T23:02:10.107125
6504994_347,347,Subbing in for Detroit Mercy-Lance Stone,Subbing in for Detroit Mercy-Lance Stone,33,55,2,14:52,False,1462,2025-12-03T23:02:10.107128
6504994_348,348,Jumper MISSED by Michigan St.'s Kur Teng,Jumper MISSED by Michigan St.'s Kur Teng,33,55,2,14:30,False,1163,2025-12-03T23:02:10.107130
6504994_349,349,Defensive rebound by Detroit Mercy's London Maiden,Defensive rebound by Detroit Mercy's London Maiden,33,55,2,14:27,False,1462,2025-12-03T23:02:10.107133
6504994_350,350,2 Pointer by Detroit Mercy's London Maiden,2 Pointer by Detroit Mercy's London Maiden,35,55,2,14:11,False,1462,2025-12-03T23:02:10.107135
6504994_351,351,Turnover by Michigan St. 's Coen Carr,Turnover by Michigan St. 's Coen Carr,35,55,2,13:46,False,1163,2025-12-03T23:02:10.107138
6504994_352,352,Subbing out for Michigan St.-Cameron Ward,Subbing out for Michigan St.-Cameron Ward,35,55,2,13:46,False,1163,2025-12-03T23:02:10.107141
6504994_353,353,Subbing in for Michigan St.-Jesse McCulloch,Subbing in for Michigan St.-Jesse McCulloch,35,55,2,13:46,False,1163,2025-12-03T23:02:10.107143
6504994_354,354,Personal Foul on Michigan St.'s Jesse McCulloch (London Maiden draws the foul),Personal Foul on Michigan St.'s Jesse McCulloch (London Maiden draws the foul),35,55,2,13:35,False,1163,2025-12-03T23:02:10.107146
6504994_355,355,Turnover by Detroit Mercy 's London Maiden,Turnover by Detroit Mercy 's London Maiden,35,55,2,13:32,False,1462,2025-12-03T23:02:10.107149
6504994_356,356,Jumper by Michigan St.'s Jeremy Fears Jr.,Jumper by Michigan St.'s Jeremy Fears Jr.,35,57,2,13:18,False,1163,2025-12-03T23:02:10.107151
6504994_357,357,Jumper MISSED by Detroit Mercy's Lance Stone,Jumper MISSED by Detroit Mercy's Lance Stone,35,57,2,12:59,False,1462,2025-12-03T23:02:10.107154
6504994_358,358,Defensive rebound by Michigan St.'s Coen Carr,Defensive rebound by Michigan St.'s Coen Carr,35,57,2,12:56,False,1163,2025-12-03T23:02:10.107156
6504994_359,359,Jumper MISSED by Michigan St.'s Kur Teng,Jumper MISSED by Michigan St.'s Kur Teng,35,57,2,12:51,False,1163,2025-12-03T23:02:10.107159
6504994_360,360,Defensive rebound by Detroit Mercy's Keshawn Fisher,Defensive rebound by Detroit Mercy's Keshawn Fisher,35,57,2,12:47,False,1462,2025-12-03T23:02:10.107162
6504994_361,361,Jumper MISSED by Detroit Mercy's Keshawn Fisher,Jumper MISSED by Detroit Mercy's Keshawn Fisher,35,57,2,12:41,False,1462,2025-12-03T23:02:10.107164
6504994_362,362,Offensive rebound by Detroit Mercy's Ryan Kalambay,Offensive rebound by Detroit Mercy's Ryan Kalambay,35,57,2,12:38,False,1462,2025-12-03T23:02:10.107167
6504994_363,363,Personal Foul on Michigan St.'s Coen Carr (Ryan Kalambay draws the foul),Personal Foul on Michigan St.'s Coen Carr (Ryan Kalambay draws the foul),35,57,2,12:38,False,1163,2025-12-03T23:02:10.107170
6504994_364,364,Subbing out for Michigan St.-Jeremy Fears Jr.,Subbing out for Michigan St.-Jeremy Fears Jr.,35,57,2,12:38,False,1163,2025-12-03T23:02:10.107172
6504994_365,365,Subbing out for Michigan St.-Kur Teng,Subbing out for Michigan St.-Kur Teng,35,57,2,12:38,False,1163,2025-12-03T23:02:10.107175
6504994_366,366,Subbing in for Michigan St.-Jordan Scott,Subbing in for Michigan St.-Jordan Scott,35,57,2,12:38,False,1163,2025-12-03T23:02:10.107177
6504994_367,367,Subbing in for Michigan St.-Divine Ugochukwu,Subbing in for Michigan St.-Divine Ugochukwu,35,57,2,12:38,False,1163,2025-12-03T23:02:10.107180
6504994_368,368,Subbing out for Detroit Mercy-Keshawn Fisher,Subbing out for Detroit Mercy-Keshawn Fisher,35,57,2,12:38,False,1462,2025-12-03T23:02:10.107183
6504994_369,369,Subbing out for Detroit Mercy-London Maiden,Subbing out for Detroit Mercy-London Maiden,35,57,2,12:38,False,1462,2025-12-03T23:02:10.107185
6504994_370,370,Subbing out for Detroit Mercy-Ryan Kalambay,Subbing out for Detroit Mercy-Ryan Kalambay,35,57,2,12:38,False,1462,2025-12-03T23:02:10.107188
6504994_371,371,Subbing in for Detroit Mercy-Tyler Spratt,Subbing in for Detroit Mercy-Tyler Spratt,35,57,2,12:38,False,1462,2025-12-03T23:02:10.107190
6504994_372,372,Subbing in for Detroit Mercy-Je'kel Cotton,Subbing in for Detroit Mercy-Je'kel Cotton,35,57,2,12:38,False,1462,2025-12-03T23:02:10.107193
6504994_373,373,Subbing in for Detroit Mercy-Xavier Istomin-Monroe,Subbing in for Detroit Mercy-Xavier Istomin-Monroe,35,57,2,12:38,False,1462,2025-12-03T23:02:10.107195
6504994_374,374,Jumper MISSED by Detroit Mercy's Lance Stone,Jumper MISSED by Detroit Mercy's Lance Stone,35,57,2,12:19,False,1462,2025-12-03T23:02:10.107198
6504994_375,375,Offensive rebound by Detroit Mercy's Tyler Spratt,Offensive rebound by Detroit Mercy's Tyler Spratt,35,57,2,12:16,False,1462,2025-12-03T23:02:10.107200
6504994_376,376,Jumper MISSED by Detroit Mercy's Tyler Spratt,Jumper MISSED by Detroit Mercy's Tyler Spratt,35,57,2,12:15,False,1462,2025-12-03T23:02:10.107203
6504994_377,377,Block by Michigan St.'s Coen Carr,Block by Michigan St.'s Coen Carr,35,57,2,12:15,False,1163,2025-12-03T23:02:10.107205
6504994_378,378,Defensive rebound by Michigan St.'s Jesse McCulloch,Defensive rebound by Michigan St.'s Jesse McCulloch,35,57,2,12:11,False,1163,2025-12-03T23:02:10.107208
6504994_379,379,Jumper MISSED by Michigan St.'s Divine Ugochukwu,Jumper MISSED by Michigan St.'s Divine Ugochukwu,35,57,2,11:56,False,1163,2025-12-03T23:02:10.107211
6504994_380,380,Offensive rebound by Michigan St.'s Jesse McCulloch,Offensive rebound by Michigan St.'s Jesse McCulloch,35,57,2,11:53,False,1163,2025-12-03T23:02:10.107213
6504994_381,381,Jumper MISSED by Michigan St.'s Coen Carr,Jumper MISSED by Michigan St.'s Coen Carr,35,57,2,11:49,False,1163,2025-12-03T23:02:10.107216
6504994_382,382,Defensive rebound by Detroit Mercy's Xavier Istomin-Monroe,Defensive rebound by Detroit Mercy's Xavier Istomin-Monroe,35,57,2,11:45,False,1462,2025-12-03T23:02:10.107218
6504994_383,383,Turnover by Detroit Mercy 's Lance Stone,Turnover by Detroit Mercy 's Lance Stone,35,57,2,11:22,False,1462,2025-12-03T23:02:10.107221
6504994_384,384,Steal by Michigan St.'s Jordan Scott,Steal by Michigan St.'s Jordan Scott,35,57,2,11:22,False,1163,2025-12-03T23:02:10.107224
6504994_385,385,Layup MISSED by Michigan St.'s Divine Ugochukwu,Layup MISSED by Michigan St.'s Divine Ugochukwu,35,57,2,11:17,False,1163,2025-12-03T23:02:10.107226
6504994_386,386,Offensive rebound by Michigan St.'s Jaxon Kohler,Offensive rebound by Michigan St.'s Jaxon Kohler,35,57,2,11:14,False,1163,2025-12-03T23:02:10.107229
6504994_387,387,Jumper MISSED by Michigan St.'s Jordan Scott,Jumper MISSED by Michigan St.'s Jordan Scott,35,57,2,11:12,False,1163,2025-12-03T23:02:10.107231
6504994_388,388,Defensive rebound by Detroit Mercy's Xavier Istomin-Monroe,Defensive rebound by Detroit Mercy's Xavier Istomin-Monroe,35,57,2,11:09,False,1462,2025-12-03T23:02:10.107234
6504994_389,389,Commercial time out.,Commercial time out.,35,57,2,10:48,False,0,2025-12-03T23:02:10.107237
6504994_390,390,Subbing out for Michigan St.-Jaxon Kohler,Subbing out for Michigan St.-Jaxon Kohler,35,57,2,10:48,False,1163,2025-12-03T23:02:10.107239
6504994_391,391,Subbing out for Michigan St.-Jesse McCulloch,Subbing out for Michigan St.-Jesse McCulloch,35,57,2,10:48,False,1163,2025-12-03T23:02:10.107242
6504994_392,392,Subbing out for Michigan St.-Coen Carr,Subbing out for Michigan St.-Coen Carr,35,57,2,10:48,False,1163,2025-12-03T23:02:10.107244
6504994_393,393,Subbing in for Michigan St.-Cameron Ward,Subbing in for Michigan St.-Cameron Ward,35,57,2,10:48,False,1163,2025-12-03T23:02:10.107247
6504994_394,394,Subbing in for Michigan St.-Trey Fort,Subbing in for Michigan St.-Trey Fort,35,57,2,10:48,False,1163,2025-12-03T23:02:10.107249
6504994_395,395,Subbing in for Michigan St.-Carson Cooper,Subbing in for Michigan St.-Carson Cooper,35,57,2,10:48,False,1163,2025-12-03T23:02:10.107252
6504994_396,396,Subbing out for Detroit Mercy-Xavier Istomin-Monroe,Subbing out for Detroit Mercy-Xavier Istomin-Monroe,35,57,2,10:48,False,1462,2025-12-03T23:02:10.107254
6504994_397,397,Subbing out for Detroit Mercy-Nate Johnson,Subbing out for Detroit Mercy-Nate Johnson,35,57,2,10:48,False,1462,2025-12-03T23:02:10.107257
6504994_398,398,Subbing out for Detroit Mercy-Lance Stone,Subbing out for Detroit Mercy-Lance Stone,35,57,2,10:48,False,1462,2025-12-03T23:02:10.107259
6504994_399,399,Subbing in for Detroit Mercy-Orlando Lovejoy,Subbing in for Detroit Mercy-Orlando Lovejoy,35,57,2,10:48,False,1462,2025-12-03T23:02:10.107262
6504994_400,400,Subbing in for Detroit Mercy-Legend Geeter,Subbing in for Detroit Mercy-Legend Geeter,35,57,2,10:48,False,1462,2025-12-03T23:02:10.107265
6504994_401,401,Subbing in for Detroit Mercy-TJ Nadeau,Subbing in for Detroit Mercy-TJ Nadeau,35,57,2,10:48,False,1462,2025-12-03T23:02:10.107268
6504994_402,402,Turnover by Detroit Mercy 's Orlando Lovejoy,Turnover by Detroit Mercy 's Orlando Lovejoy,35,57,2,10:40,False,1462,2025-12-03T23:02:10.107270
6504994_403,403,Personal Foul on Detroit Mercy's Tyler Spratt (Carson Cooper draws the foul),Personal Foul on Detroit Mercy's Tyler Spratt (Carson Cooper draws the foul),35,57,2,10:30,False,1462,2025-12-03T23:02:10.107273
6504994_404,404,Free Throw  by Michigan St.'s Carson Cooper,Free Throw  by Michigan St.'s Carson Cooper,35,58,2,10:30,False,1163,2025-12-03T23:02:10.107276
6504994_405,405,Subbing out for Detroit Mercy-Je'kel Cotton,Subbing out for Detroit Mercy-Je'kel Cotton,35,58,2,10:30,False,1462,2025-12-03T23:02:10.107278
6504994_406,406,Subbing in for Detroit Mercy-London Maiden,Subbing in for Detroit Mercy-London Maiden,35,58,2,10:30,False,1462,2025-12-03T23:02:10.107281
6504994_407,407,Free Throw  by Michigan St.'s Carson Cooper,Free Throw  by Michigan St.'s Carson Cooper,35,59,2,10:30,False,1163,2025-12-03T23:02:10.107283
6504994_408,408,2 Pointer by Detroit Mercy's London Maiden,2 Pointer by Detroit Mercy's London Maiden,37,59,2,10:13,False,1462,2025-12-03T23:02:10.107286
6504994_409,409,Jumper MISSED by Michigan St.'s Trey Fort,Jumper MISSED by Michigan St.'s Trey Fort,37,59,2,09:47,False,1163,2025-12-03T23:02:10.107288
6504994_410,410,Defensive rebound by Detroit Mercy's TJ Nadeau,Defensive rebound by Detroit Mercy's TJ Nadeau,37,59,2,09:44,False,1462,2025-12-03T23:02:10.107291
6504994_411,411,Personal Foul on Michigan St.'s Divine Ugochukwu (TJ Nadeau draws the foul),Personal Foul on Michigan St.'s Divine Ugochukwu (TJ Nadeau draws the foul),37,59,2,09:37,False,1163,2025-12-03T23:02:10.107294
6504994_412,412,Free Throw  by Detroit Mercy's TJ Nadeau,Free Throw  by Detroit Mercy's TJ Nadeau,38,59,2,09:37,False,1462,2025-12-03T23:02:10.107297
6504994_413,413,Subbing out for Michigan St.-Trey Fort,Subbing out for Michigan St.-Trey Fort,38,59,2,09:37,False,1163,2025-12-03T23:02:10.107299
6504994_414,414,Subbing in for Michigan St.-Kur Teng,Subbing in for Michigan St.-Kur Teng,38,59,2,09:37,False,1163,2025-12-03T23:02:10.107302
6504994_415,415,Free Throw  by Detroit Mercy's TJ Nadeau,Free Throw  by Detroit Mercy's TJ Nadeau,39,59,2,09:37,False,1462,2025-12-03T23:02:10.107304
6504994_416,416,Subbing out for Michigan St.-Cameron Ward,Subbing out for Michigan St.-Cameron Ward,39,59,2,09:21,False,1163,2025-12-03T23:02:10.107307
6504994_417,417,Subbing in for Michigan St.-Jaxon Kohler,Subbing in for Michigan St.-Jaxon Kohler,39,59,2,09:21,False,1163,2025-12-03T23:02:10.107309
6504994_418,418,Personal Foul on Detroit Mercy's Legend Geeter (Jaxon Kohler draws the foul),Personal Foul on Detroit Mercy's Legend Geeter (Jaxon Kohler draws the foul),39,59,2,09:09,False,1462,2025-12-03T23:02:10.107312
6504994_419,419,Free Throw  by Michigan St.'s Jaxon Kohler,Free Throw  by Michigan St.'s Jaxon Kohler,39,60,2,09:09,False,1163,2025-12-03T23:02:10.107315
6504994_420,420,Subbing out for Michigan St.-Jordan Scott,Subbing out for Michigan St.-Jordan Scott,39,60,2,09:09,False,1163,2025-12-03T23:02:10.107317
6504994_421,421,Subbing out for Michigan St.-Divine Ugochukwu,Subbing out for Michigan St.-Divine Ugochukwu,39,60,2,09:09,False,1163,2025-12-03T23:02:10.107320
6504994_422,422,Subbing in for Michigan St.-Jeremy Fears Jr.,Subbing in for Michigan St.-Jeremy Fears Jr.,39,60,2,09:09,False,1163,2025-12-03T23:02:10.107322
6504994_423,423,Subbing in for Michigan St.-Coen Carr,Subbing in for Michigan St.-Coen Carr,39,60,2,09:09,False,1163,2025-12-03T23:02:10.107325
6504994_424,424,Free Throw  by Michigan St.'s Jaxon Kohler,Free Throw  by Michigan St.'s Jaxon Kohler,39,61,2,09:09,False,1163,2025-12-03T23:02:10.107327
6504994_425,425,Jumper MISSED by Detroit Mercy's Tyler Spratt,Jumper MISSED by Detroit Mercy's Tyler Spratt,39,61,2,08:58,False,1462,2025-12-03T23:02:10.107330
6504994_426,426,Defensive rebound by Michigan St.'s Carson Cooper,Defensive rebound by Michigan St.'s Carson Cooper,39,61,2,08:56,False,1163,2025-12-03T23:02:10.107332
6504994_427,427,Personal Foul on Detroit Mercy's Tyler Spratt (Jaxon Kohler draws the foul),Personal Foul on Detroit Mercy's Tyler Spratt (Jaxon Kohler draws the foul),39,61,2,08:50,False,1462,2025-12-03T23:02:10.107335
6504994_428,428,Subbing out for Detroit Mercy-Tyler Spratt,Subbing out for Detroit Mercy-Tyler Spratt,39,61,2,08:50,False,1462,2025-12-03T23:02:10.107337
6504994_429,429,Subbing in for Detroit Mercy-Ayden Carter,Subbing in for Detroit Mercy-Ayden Carter,39,61,2,08:50,False,1462,2025-12-03T23:02:10.107340
6504994_430,430,Jumper by Michigan St.'s Jeremy Fears Jr.,Jumper by Michigan St.'s Jeremy Fears Jr.,39,64,2,08:46,False,1163,2025-12-03T23:02:10.107343
6504994_431,431,Assist by Michigan St.'s Jaxon Kohler,Assist by Michigan St.'s Jaxon Kohler,39,64,2,08:46,False,1163,2025-12-03T23:02:10.107345
6504994_432,432,Turnover by Detroit Mercy 's London Maiden,Turnover by Detroit Mercy 's London Maiden,39,64,2,08:12,False,1462,2025-12-03T23:02:10.107348
6504994_433,433,Steal by Michigan St.'s Kur Teng,Steal by Michigan St.'s Kur Teng,39,64,2,08:12,False,1163,2025-12-03T23:02:10.107350
6504994_434,434,2 Pointer by Michigan St.'s Coen Carr,2 Pointer by Michigan St.'s Coen Carr,39,66,2,08:08,False,1163,2025-12-03T23:02:10.107353
6504994_435,435,Assist by Michigan St.'s Jeremy Fears Jr.,Assist by Michigan St.'s Jeremy Fears Jr.,39,66,2,08:08,False,1163,2025-12-03T23:02:10.107356
6504994_436,436,Detroit Mercy takes a [short] time out.,Detroit Mercy takes a [short] time out.,39,66,2,08:05,False,1462,2025-12-03T23:02:10.107358
6504994_437,437,Commercial time out.,Commercial time out.,39,66,2,08:05,False,0,2025-12-03T23:02:10.107361
6504994_438,438,Jumper by Detroit Mercy's TJ Nadeau,Jumper by Detroit Mercy's TJ Nadeau,41,66,2,07:53,False,1462,2025-12-03T23:02:10.107364
6504994_439,439,Jumper MISSED by Michigan St.'s Kur Teng,Jumper MISSED by Michigan St.'s Kur Teng,41,66,2,07:37,False,1163,2025-12-03T23:02:10.107366
6504994_440,440,Defensive rebound by Detroit Mercy's Ayden Carter,Defensive rebound by Detroit Mercy's Ayden Carter,41,66,2,07:34,False,1462,2025-12-03T23:02:10.107369
6504994_441,441,Turnover by Detroit Mercy 's London Maiden,Turnover by Detroit Mercy 's London Maiden,41,66,2,07:11,False,1462,2025-12-03T23:02:10.107371
6504994_442,442,Steal by Michigan St.'s Jeremy Fears Jr.,Steal by Michigan St.'s Jeremy Fears Jr.,41,66,2,07:11,False,1163,2025-12-03T23:02:10.107374
6504994_443,443,Slam Dunk by Michigan St.'s Jaxon Kohler,Slam Dunk by Michigan St.'s Jaxon Kohler,41,68,2,07:07,True,1163,2025-12-03T23:02:10.107376
6504994_444,444,Assist by Michigan St.'s Jeremy Fears Jr.,Assist by Michigan St.'s Jeremy Fears Jr.,41,68,2,07:07,False,1163,2025-12-03T23:02:10.107379
6504994_445,445,Jumper by Detroit Mercy's TJ Nadeau,Jumper by Detroit Mercy's TJ Nadeau,44,68,2,06:38,False,1462,2025-12-03T23:02:10.107381
6504994_446,446,Assist by Detroit Mercy's Orlando Lovejoy,Assist by Detroit Mercy's Orlando Lovejoy,44,68,2,06:38,False,1462,2025-12-03T23:02:10.107384
6504994_447,447,Jumper MISSED by Michigan St.'s Jaxon Kohler,Jumper MISSED by Michigan St.'s Jaxon Kohler,44,68,2,06:27,False,1163,2025-12-03T23:02:10.107387
6504994_448,448,Offensive rebound by Michigan St.'s Carson Cooper,Offensive rebound by Michigan St.'s Carson Cooper,44,68,2,06:24,False,1163,2025-12-03T23:02:10.107389
6504994_449,449,Personal Foul on Detroit Mercy's London Maiden (Carson Cooper draws the foul),Personal Foul on Detroit Mercy's London Maiden (Carson Cooper draws the foul),44,68,2,06:24,False,1462,2025-12-03T23:02:10.107392
6504994_450,450,Commercial time out.,Commercial time out.,44,68,2,06:24,False,0,2025-12-03T23:02:10.107395
6504994_451,451,Subbing out for Michigan St.-Kur Teng,Subbing out for Michigan St.-Kur Teng,44,68,2,06:24,False,1163,2025-12-03T23:02:10.107397
6504994_452,452,Subbing in for Michigan St.-Jordan Scott,Subbing in for Michigan St.-Jordan Scott,44,68,2,06:24,False,1163,2025-12-03T23:02:10.107400
6504994_453,453,Subbing out for Detroit Mercy-London Maiden,Subbing out for Detroit Mercy-London Maiden,44,68,2,06:24,False,1462,2025-12-03T23:02:10.107402
6504994_454,454,Subbing out for Detroit Mercy-Legend Geeter,Subbing out for Detroit Mercy-Legend Geeter,44,68,2,06:24,False,1462,2025-12-03T23:02:10.107405
6504994_455,455,Subbing in for Detroit Mercy-Xavier Istomin-Monroe,Subbing in for Detroit Mercy-Xavier Istomin-Monroe,44,68,2,06:24,False,1462,2025-12-03T23:02:10.107407
6504994_456,456,Subbing in for Detroit Mercy-Ryan Kalambay,Subbing in for Detroit Mercy-Ryan Kalambay,44,68,2,06:24,False,1462,2025-12-03T23:02:10.107410
6504994_457,457,Turnover by Michigan St. 's Jordan Scott,Turnover by Michigan St. 's Jordan Scott,44,68,2,06:13,False,1163,2025-12-03T23:02:10.107412
6504994_458,458,Steal by Detroit Mercy's Ayden Carter,Steal by Detroit Mercy's Ayden Carter,44,68,2,06:13,False,1462,2025-12-03T23:02:10.107415
6504994_459,459,Slam Dunk by Detroit Mercy's Ayden Carter,Slam Dunk by Detroit Mercy's Ayden Carter,46,68,2,06:09,True,1462,2025-12-03T23:02:10.107418
6504994_460,460,2 Pointer by Michigan St.'s Carson Cooper,2 Pointer by Michigan St.'s Carson Cooper,46,70,2,05:53,False,1163,2025-12-03T23:02:10.107420
6504994_461,461,Assist by Michigan St.'s Jeremy Fears Jr.,Assist by Michigan St.'s Jeremy Fears Jr.,46,70,2,05:53,False,1163,2025-12-03T23:02:10.107423
6504994_462,462,Personal Foul on Detroit Mercy's Ryan Kalambay (Carson Cooper draws the foul),Personal Foul on Detroit Mercy's Ryan Kalambay (Carson Cooper draws the foul),46,70,2,05:53,False,1462,2025-12-03T23:02:10.107426
6504994_463,463,Free Throw  by Michigan St.'s Carson Cooper,Free Throw  by Michigan St.'s Carson Cooper,46,71,2,05:53,False,1163,2025-12-03T23:02:10.107428
6504994_464,464,Jumper by Detroit Mercy's Ayden Carter,Jumper by Detroit Mercy's Ayden Carter,49,71,2,05:36,False,1462,2025-12-03T23:02:10.107431
6504994_465,465,Assist by Detroit Mercy's Orlando Lovejoy,Assist by Detroit Mercy's Orlando Lovejoy,49,71,2,05:36,False,1462,2025-12-03T23:02:10.107433
6504994_466,466,Michigan St. takes a [short] time out.,Michigan St. takes a [short] time out.,49,71,2,05:28,False,1163,2025-12-03T23:02:10.107436
6504994_467,467,Subbing out for Detroit Mercy-Ayden Carter,Subbing out for Detroit Mercy-Ayden Carter,49,71,2,05:28,False,1462,2025-12-03T23:02:10.107438
6504994_468,468,Subbing in for Detroit Mercy-Nate Johnson,Subbing in for Detroit Mercy-Nate Johnson,49,71,2,05:28,False,1462,2025-12-03T23:02:10.107441
6504994_469,469,Jumper MISSED by Michigan St.'s Jordan Scott,Jumper MISSED by Michigan St.'s Jordan Scott,49,71,2,05:18,False,1163,2025-12-03T23:02:10.107443
6504994_470,470,Offensive rebound by Michigan St.'s Jordan Scott,Offensive rebound by Michigan St.'s Jordan Scott,49,71,2,05:12,False,1163,2025-12-03T23:02:10.107446
6504994_471,471,Turnover by Michigan St. 's Jordan Scott,Turnover by Michigan St. 's Jordan Scott,49,71,2,05:11,False,1163,2025-12-03T23:02:10.107449
6504994_472,472,Steal by Detroit Mercy's Orlando Lovejoy,Steal by Detroit Mercy's Orlando Lovejoy,49,71,2,05:11,False,1462,2025-12-03T23:02:10.107451
6504994_473,473,Subbing out for Detroit Mercy-TJ Nadeau,Subbing out for Detroit Mercy-TJ Nadeau,49,71,2,05:11,False,1462,2025-12-03T23:02:10.107454
6504994_474,474,Subbing in for Detroit Mercy-Ayden Carter,Subbing in for Detroit Mercy-Ayden Carter,49,71,2,05:11,False,1462,2025-12-03T23:02:10.107456
6504994_475,475,Jumper by Detroit Mercy's Nate Johnson,Jumper by Detroit Mercy's Nate Johnson,51,71,2,04:52,False,1462,2025-12-03T23:02:10.107459
6504994_476,476,Assist by Detroit Mercy's Ayden Carter,Assist by Detroit Mercy's Ayden Carter,51,71,2,04:52,False,1462,2025-12-03T23:02:10.107461
