play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534116_352,352,Defensive rebound by Tulsa's KJ Martin Jr.,Defensive rebound by Tulsa's KJ Martin Jr.,50,54,2,05:26,False,1354,2025-12-03T23:12:36.602916
6534116_353,353,Personal Foul on UNI's Leon Bond III (Tylen Riley draws the foul),Personal Foul on UNI's Leon Bond III (Tylen Riley draws the foul),50,54,2,05:08,False,213,2025-12-03T23:12:36.602924
6534116_354,354,Free Throw  by Tulsa's Tylen Riley,Free Throw  by Tulsa's Tylen Riley,50,55,2,05:08,False,1354,2025-12-03T23:12:36.602930
6534116_355,355,Free Throw  by Tulsa's Tylen Riley,Free Throw  by Tulsa's Tylen Riley,50,56,2,05:08,False,1354,2025-12-03T23:12:36.602936
6534116_356,356,Layup by UNI's Will Hornseth,Layup by UNI's Will Hornseth,52,56,2,04:56,False,213,2025-12-03T23:12:36.602942
6534116_357,357,Assist by UNI's Trey Campbell,Assist by UNI's Trey Campbell,52,56,2,04:56,False,213,2025-12-03T23:12:36.602948
6534116_358,358,2 Pointer by Tulsa's Romad Dean,2 Pointer by Tulsa's Romad Dean,52,58,2,04:35,False,1354,2025-12-03T23:12:36.602954
6534116_359,359,Assist by Tulsa's Tylen Riley,Assist by Tulsa's Tylen Riley,52,58,2,04:35,False,1354,2025-12-03T23:12:36.602960
6534116_360,360,Turnover by UNI 's Trey Campbell,Turnover by UNI 's Trey Campbell,52,58,2,04:19,False,213,2025-12-03T23:12:36.602966
6534116_361,361,Steal by Tulsa's KJ Martin Jr.,Steal by Tulsa's KJ Martin Jr.,52,58,2,04:19,False,1354,2025-12-03T23:12:36.602972
6534116_362,362,Layup MISSED by Tulsa's Miles Barnstable,Layup MISSED by Tulsa's Miles Barnstable,52,58,2,03:56,False,1354,2025-12-03T23:12:36.602979
6534116_363,363,Offensive rebound by Tulsa's Romad Dean,Offensive rebound by Tulsa's Romad Dean,52,58,2,03:54,False,1354,2025-12-03T23:12:36.602985
6534116_364,364,Personal Foul on UNI's Ben Schwieger (Romad Dean draws the foul),Personal Foul on UNI's Ben Schwieger (Romad Dean draws the foul),52,58,2,03:54,False,213,2025-12-03T23:12:36.602992
6534116_365,365,Commercial time out.,Commercial time out.,52,58,2,03:54,False,0,2025-12-03T23:12:36.602997
6534116_366,366,Subbing out for UNI-Tristan Smith,Subbing out for UNI-Tristan Smith,52,58,2,03:54,False,213,2025-12-03T23:12:36.603003
6534116_367,367,Subbing in for UNI-Kyle Pock,Subbing in for UNI-Kyle Pock,52,58,2,03:54,False,213,2025-12-03T23:12:36.603010
6534116_368,368,Free Throw  by Tulsa's Romad Dean,Free Throw  by Tulsa's Romad Dean,52,59,2,03:54,False,1354,2025-12-03T23:12:36.603016
6534116_369,369,Free Throw  by Tulsa's Romad Dean,Free Throw  by Tulsa's Romad Dean,52,60,2,03:54,False,1354,2025-12-03T23:12:36.603022
6534116_370,370,Turnover by UNI 's Leon Bond III,Turnover by UNI 's Leon Bond III,52,60,2,03:27,False,213,2025-12-03T23:12:36.603029
6534116_371,371,Jumper MISSED by Tulsa's Miles Barnstable,Jumper MISSED by Tulsa's Miles Barnstable,52,60,2,03:15,False,1354,2025-12-03T23:12:36.603035
6534116_372,372,Defensive rebound by UNI's Will Hornseth,Defensive rebound by UNI's Will Hornseth,52,60,2,03:09,False,213,2025-12-03T23:12:36.603042
6534116_373,373,Layup by UNI's Will Hornseth,Layup by UNI's Will Hornseth,54,60,2,02:52,False,213,2025-12-03T23:12:36.603048
6534116_374,374,UNI takes a [short] time out.,UNI takes a [short] time out.,54,60,2,02:52,False,213,2025-12-03T23:12:36.603054
6534116_375,375,Jumper MISSED by Tulsa's Romad Dean,Jumper MISSED by Tulsa's Romad Dean,54,60,2,02:31,False,1354,2025-12-03T23:12:36.603061
6534116_376,376,Defensive rebound by UNI's Will Hornseth,Defensive rebound by UNI's Will Hornseth,54,60,2,02:29,False,213,2025-12-03T23:12:36.603068
6534116_377,377,2 Pointer MISSED by UNI's Will Hornseth,2 Pointer MISSED by UNI's Will Hornseth,54,60,2,02:09,False,213,2025-12-03T23:12:36.603073
6534116_378,378,Defensive rebound by Tulsa's Miles Barnstable,Defensive rebound by Tulsa's Miles Barnstable,54,60,2,02:07,False,1354,2025-12-03T23:12:36.603079
6534116_379,379,Layup MISSED by Tulsa's Tylen Riley,Layup MISSED by Tulsa's Tylen Riley,54,60,2,01:46,False,1354,2025-12-03T23:12:36.603087
6534116_380,380,Defensive rebound by UNI's Leon Bond III,Defensive rebound by UNI's Leon Bond III,54,60,2,01:44,False,213,2025-12-03T23:12:36.603093
6534116_381,381,3 Pointer by UNI's Kyle Pock,3 Pointer by UNI's Kyle Pock,57,60,2,01:37,False,213,2025-12-03T23:12:36.603100
6534116_382,382,Tulsa takes a [short] time out.,Tulsa takes a [short] time out.,57,60,2,01:28,False,1354,2025-12-03T23:12:36.603107
6534116_383,383,Subbing out for Tulsa-Romad Dean,Subbing out for Tulsa-Romad Dean,57,60,2,01:28,False,1354,2025-12-03T23:12:36.603113
6534116_384,384,Subbing in for Tulsa-David Green,Subbing in for Tulsa-David Green,57,60,2,01:28,False,1354,2025-12-03T23:12:36.603119
6534116_385,385,Jumper by Tulsa's Miles Barnstable,Jumper by Tulsa's Miles Barnstable,57,63,2,01:22,False,1354,2025-12-03T23:12:36.603126
6534116_386,386,Assist by Tulsa's KJ Martin Jr.,Assist by Tulsa's KJ Martin Jr.,57,63,2,01:22,False,1354,2025-12-03T23:12:36.603133
6534116_387,387,Jumper MISSED by UNI's Kyle Pock,Jumper MISSED by UNI's Kyle Pock,57,63,2,00:55,False,213,2025-12-03T23:12:36.603139
6534116_388,388,Offensive rebound by UNI's Leon Bond III,Offensive rebound by UNI's Leon Bond III,57,63,2,00:52,False,213,2025-12-03T23:12:36.603145
6534116_389,389,Jumper by UNI's Ben Schwieger,Jumper by UNI's Ben Schwieger,60,63,2,00:46,False,213,2025-12-03T23:12:36.603151
6534116_390,390,Assist by UNI's Will Hornseth,Assist by UNI's Will Hornseth,60,63,2,00:46,False,213,2025-12-03T23:12:36.603158
6534116_391,391,Turnover by Tulsa 's Tylen Riley,Turnover by Tulsa 's Tylen Riley,60,63,2,00:22,False,1354,2025-12-03T23:12:36.603164
6534116_392,392,Steal by UNI's Ben Schwieger,Steal by UNI's Ben Schwieger,60,63,2,00:22,False,213,2025-12-03T23:12:36.603170
6534116_393,393,Jumper MISSED by UNI's Kyle Pock,Jumper MISSED by UNI's Kyle Pock,60,63,2,00:11,False,213,2025-12-03T23:12:36.603176
6534116_394,394,Defensive rebound by Tulsa's David Green,Defensive rebound by Tulsa's David Green,60,63,2,00:10,False,1354,2025-12-03T23:12:36.603182
6534116_395,395,Foul on Tulsa'sTulsa,Foul on Tulsa'sTulsa,60,63,2,00:10,False,1354,2025-12-03T23:12:36.603188
6534116_396,396,Personal Foul on UNI's Leon Bond III (David Green draws the foul),Personal Foul on UNI's Leon Bond III (David Green draws the foul),60,63,2,00:10,False,213,2025-12-03T23:12:36.603194
6534116_397,397,UNI takes a [full] time out.,UNI takes a [full] time out.,60,63,2,00:10,False,213,2025-12-03T23:12:36.603201
6534116_398,398,Subbing out for UNI-Leon Bond III,Subbing out for UNI-Leon Bond III,60,63,2,00:09,False,213,2025-12-03T23:12:36.603207
6534116_399,399,Subbing in for UNI-Max Weisbrod,Subbing in for UNI-Max Weisbrod,60,63,2,00:09,False,213,2025-12-03T23:12:36.603213
6534116_400,400,Free Throw MISSED  by Tulsa's David Green,Free Throw MISSED  by Tulsa's David Green,60,63,2,00:09,False,1354,2025-12-03T23:12:36.603220
6534116_401,401,Defensive rebound by UNI's Ben Schwieger,Defensive rebound by UNI's Ben Schwieger,60,63,2,00:07,False,213,2025-12-03T23:12:36.603228
6534116_402,402,Jumper MISSED by UNI's Max Weisbrod,Jumper MISSED by UNI's Max Weisbrod,60,63,2,00:02,False,213,2025-12-03T23:12:36.603234
6534116_403,403,Defensive rebound by Tulsa's Tulsa,Defensive rebound by Tulsa's Tulsa,60,63,2,00:00,False,1354,2025-12-03T23:12:36.603242
6534116_404,404,End of 2nd Half.,End of 2nd Half.,60,63,2,00:00,False,213,2025-12-03T23:12:36.603248
