play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6529481_349,349,Offensive foul by McNeese's Carl Cherenfant,Offensive foul by McNeese's Carl Cherenfant,46,49,2,12:41,False,1533,2025-12-03T23:20:17.279550
6529481_350,350,Offensive turnover by McNeese's Carl Cherenfant,Offensive turnover by McNeese's Carl Cherenfant,46,49,2,12:41,False,1533,2025-12-03T23:20:17.279552
6529481_351,351,Subbing out for UIW-Tahj Staveskie,Subbing out for UIW-Tahj Staveskie,46,49,2,12:41,False,670,2025-12-03T23:20:17.279554
6529481_352,352,Subbing in for UIW-Love Bettis,Subbing in for UIW-Love Bettis,46,49,2,12:41,False,670,2025-12-03T23:20:17.279557
6529481_353,353,Jumper MISSED by UIW's Love Bettis,Jumper MISSED by UIW's Love Bettis,46,49,2,12:22,False,670,2025-12-03T23:20:17.279559
6529481_354,354,UIW gets a rebound from a dead ball.,UIW gets a rebound from a dead ball.,46,49,2,12:19,False,670,2025-12-03T23:20:17.279561
6529481_355,355,Personal Foul on McNeese's Garwey Dual (Harold Woods draws the foul),Personal Foul on McNeese's Garwey Dual (Harold Woods draws the foul),46,49,2,12:19,False,1533,2025-12-03T23:20:17.279564
6529481_356,356,Personal Foul on McNeese's Garwey Dual (Jordan Pyke draws the foul),Personal Foul on McNeese's Garwey Dual (Jordan Pyke draws the foul),46,49,2,12:02,False,1533,2025-12-03T23:20:17.279566
6529481_357,357,Free Throw  by UIW's Jordan Pyke,Free Throw  by UIW's Jordan Pyke,46,50,2,12:02,False,670,2025-12-03T23:20:17.279568
6529481_358,358,Subbing out for UIW-Jayden Williams,Subbing out for UIW-Jayden Williams,46,50,2,12:02,False,670,2025-12-03T23:20:17.279570
6529481_359,359,Subbing out for UIW-Davion Bailey,Subbing out for UIW-Davion Bailey,46,50,2,12:02,False,670,2025-12-03T23:20:17.279573
6529481_360,360,Subbing in for UIW-Tahj Staveskie,Subbing in for UIW-Tahj Staveskie,46,50,2,12:02,False,670,2025-12-03T23:20:17.279575
6529481_361,361,Subbing in for UIW-Marcus Glover,Subbing in for UIW-Marcus Glover,46,50,2,12:02,False,670,2025-12-03T23:20:17.279577
6529481_362,362,Subbing out for McNeese-Garwey Dual,Subbing out for McNeese-Garwey Dual,46,50,2,12:02,False,1533,2025-12-03T23:20:17.279579
6529481_363,363,Subbing out for McNeese-Larry Johnson,Subbing out for McNeese-Larry Johnson,46,50,2,12:02,False,1533,2025-12-03T23:20:17.279581
6529481_364,364,Subbing in for McNeese-Javohn Garcia,Subbing in for McNeese-Javohn Garcia,46,50,2,12:02,False,1533,2025-12-03T23:20:17.279583
6529481_365,365,Subbing in for McNeese-Tyshawn Archie,Subbing in for McNeese-Tyshawn Archie,46,50,2,12:02,False,1533,2025-12-03T23:20:17.279585
6529481_366,366,Free Throw  by UIW's Jordan Pyke,Free Throw  by UIW's Jordan Pyke,46,51,2,12:02,False,670,2025-12-03T23:20:17.279586
6529481_367,367,Jumper MISSED by McNeese's DJ Richards,Jumper MISSED by McNeese's DJ Richards,46,51,2,11:41,False,1533,2025-12-03T23:20:17.279588
6529481_368,368,Defensive rebound by UIW's Marcus Glover,Defensive rebound by UIW's Marcus Glover,46,51,2,11:36,False,670,2025-12-03T23:20:17.279590
6529481_369,369,Personal Foul on McNeese's Tyshawn Archie (Marcus Glover draws the foul),Personal Foul on McNeese's Tyshawn Archie (Marcus Glover draws the foul),46,51,2,11:35,False,1533,2025-12-03T23:20:17.279592
6529481_370,370,Jumper by McNeese's Carl Cherenfant,Jumper by McNeese's Carl Cherenfant,48,51,2,11:28,False,1533,2025-12-03T23:20:17.279594
6529481_371,371,Defensive rebound by UIW's Harold Woods,Defensive rebound by UIW's Harold Woods,65,71,2,11:20,False,670,2025-12-03T23:20:17.279596
6529481_372,372,Layup by UIW's Harold Woods,Layup by UIW's Harold Woods,48,53,2,10:59,False,670,2025-12-03T23:20:17.279598
6529481_373,373,Turnover by McNeese 's Javohn Garcia,Turnover by McNeese 's Javohn Garcia,48,53,2,10:39,False,1533,2025-12-03T23:20:17.279600
6529481_374,374,Steal by UIW's Harold Woods,Steal by UIW's Harold Woods,48,53,2,10:39,False,670,2025-12-03T23:20:17.279602
6529481_375,375,Turnover by UIW 's Marcus Glover,Turnover by UIW 's Marcus Glover,48,53,2,10:25,False,670,2025-12-03T23:20:17.279605
6529481_376,376,Steal by McNeese's Tyshawn Archie,Steal by McNeese's Tyshawn Archie,48,53,2,10:25,False,1533,2025-12-03T23:20:17.279607
6529481_377,377,Jumper MISSED by McNeese's Carl Cherenfant,Jumper MISSED by McNeese's Carl Cherenfant,48,53,2,10:16,False,1533,2025-12-03T23:20:17.279609
6529481_378,378,Defensive rebound by UIW's Harold Woods,Defensive rebound by UIW's Harold Woods,48,53,2,10:13,False,670,2025-12-03T23:20:17.279611
6529481_379,379,Layup by UIW's Harold Woods,Layup by UIW's Harold Woods,48,55,2,10:11,False,670,2025-12-03T23:20:17.279613
6529481_380,380,2 Pointer by McNeese's Tyshawn Archie,2 Pointer by McNeese's Tyshawn Archie,50,55,2,09:43,False,1533,2025-12-03T23:20:17.279615
6529481_381,381,Jumper MISSED by UIW's Jordan Pyke,Jumper MISSED by UIW's Jordan Pyke,50,55,2,09:23,False,670,2025-12-03T23:20:17.279617
6529481_382,382,UIW gets a rebound from a dead ball.,UIW gets a rebound from a dead ball.,50,55,2,09:16,False,670,2025-12-03T23:20:17.279619
6529481_383,383,Personal Foul on McNeese's Carl Cherenfant (Marcus Glover draws the foul),Personal Foul on McNeese's Carl Cherenfant (Marcus Glover draws the foul),50,55,2,09:16,False,1533,2025-12-03T23:20:17.279622
6529481_384,384,Subbing out for UIW-Jordan Pyke,Subbing out for UIW-Jordan Pyke,50,55,2,09:16,False,670,2025-12-03T23:20:17.279624
6529481_385,385,Subbing in for UIW-Davion Bailey,Subbing in for UIW-Davion Bailey,50,55,2,09:16,False,670,2025-12-03T23:20:17.279626
6529481_386,386,Subbing out for McNeese-DJ Richards,Subbing out for McNeese-DJ Richards,50,55,2,09:16,False,1533,2025-12-03T23:20:17.279628
6529481_387,387,Subbing out for McNeese-Tyshawn Archie,Subbing out for McNeese-Tyshawn Archie,50,55,2,09:16,False,1533,2025-12-03T23:20:17.279630
6529481_388,388,Subbing out for McNeese-Peitok Machar,Subbing out for McNeese-Peitok Machar,50,55,2,09:16,False,1533,2025-12-03T23:20:17.279632
6529481_389,389,Subbing out for McNeese-Carl Cherenfant,Subbing out for McNeese-Carl Cherenfant,50,55,2,09:16,False,1533,2025-12-03T23:20:17.279634
6529481_390,390,Subbing in for McNeese-Garwey Dual,Subbing in for McNeese-Garwey Dual,50,55,2,09:16,False,1533,2025-12-03T23:20:17.279637
6529481_391,391,Subbing in for McNeese-Larry Johnson,Subbing in for McNeese-Larry Johnson,50,55,2,09:16,False,1533,2025-12-03T23:20:17.279639
6529481_392,392,Subbing in for McNeese-Jacolb Fredson-Cole,Subbing in for McNeese-Jacolb Fredson-Cole,50,55,2,09:16,False,1533,2025-12-03T23:20:17.279641
6529481_393,393,Subbing in for McNeese-Yanis Ndjonga,Subbing in for McNeese-Yanis Ndjonga,50,55,2,09:16,False,1533,2025-12-03T23:20:17.279643
6529481_394,394,Foul on UIW'sUIW,Foul on UIW'sUIW,50,55,2,09:07,False,670,2025-12-03T23:20:17.279646
6529481_395,395,Layup by UIW's Harold Woods,Layup by UIW's Harold Woods,50,57,2,08:57,False,670,2025-12-03T23:20:17.279648
6529481_396,396,Assist by UIW's Davion Bailey,Assist by UIW's Davion Bailey,50,57,2,08:57,False,670,2025-12-03T23:20:17.279651
6529481_397,397,Jumper MISSED by McNeese's Jacolb Fredson-Cole,Jumper MISSED by McNeese's Jacolb Fredson-Cole,50,57,2,08:50,False,1533,2025-12-03T23:20:17.279653
6529481_398,398,Defensive rebound by UIW's Harold Woods,Defensive rebound by UIW's Harold Woods,50,57,2,08:46,False,670,2025-12-03T23:20:17.279655
6529481_399,399,Turnover by UIW 's Tahj Staveskie,Turnover by UIW 's Tahj Staveskie,50,57,2,08:25,False,670,2025-12-03T23:20:17.279657
6529481_400,400,Subbing out for McNeese-Jacolb Fredson-Cole,Subbing out for McNeese-Jacolb Fredson-Cole,50,57,2,08:25,False,1533,2025-12-03T23:20:17.279659
6529481_401,401,Subbing in for McNeese-DJ Richards,Subbing in for McNeese-DJ Richards,50,57,2,08:25,False,1533,2025-12-03T23:20:17.279661
6529481_402,402,Layup MISSED by McNeese's Javohn Garcia,Layup MISSED by McNeese's Javohn Garcia,50,57,2,08:12,False,1533,2025-12-03T23:20:17.279663
6529481_403,403,Defensive rebound by UIW's Davion Bailey,Defensive rebound by UIW's Davion Bailey,50,57,2,08:08,False,670,2025-12-03T23:20:17.279665
6529481_404,404,Subbing out for UIW-Marcus Glover,Subbing out for UIW-Marcus Glover,50,57,2,07:53,False,670,2025-12-03T23:20:17.279667
6529481_405,405,Foul on UIW'sUIW,Foul on UIW'sUIW,50,57,2,07:53,False,670,2025-12-03T23:20:17.279669
6529481_406,406,Subbing in for UIW-Jayden Williams,Subbing in for UIW-Jayden Williams,50,57,2,07:53,False,670,2025-12-03T23:20:17.279671
6529481_407,407,Offensive foul by UIW's Jayden Williams,Offensive foul by UIW's Jayden Williams,50,57,2,07:53,False,670,2025-12-03T23:20:17.279673
6529481_408,408,Offensive turnover by UIW's Jayden Williams,Offensive turnover by UIW's Jayden Williams,50,57,2,07:53,False,670,2025-12-03T23:20:17.279675
6529481_409,409,Subbing out for UIW-Love Bettis,Subbing out for UIW-Love Bettis,50,57,2,07:53,False,670,2025-12-03T23:20:17.279677
6529481_410,410,Subbing out for UIW-Jayden Williams,Subbing out for UIW-Jayden Williams,50,57,2,07:53,False,670,2025-12-03T23:20:17.279679
6529481_411,411,Subbing in for UIW-Jordan Pyke,Subbing in for UIW-Jordan Pyke,50,57,2,07:53,False,670,2025-12-03T23:20:17.279681
6529481_412,412,Subbing in for UIW-Marcus Glover,Subbing in for UIW-Marcus Glover,50,57,2,07:53,False,670,2025-12-03T23:20:17.279683
6529481_413,413,Subbing out for McNeese-Yanis Ndjonga,Subbing out for McNeese-Yanis Ndjonga,50,57,2,07:53,False,1533,2025-12-03T23:20:17.279685
6529481_414,414,Subbing in for McNeese-Peitok Machar,Subbing in for McNeese-Peitok Machar,50,57,2,07:53,False,1533,2025-12-03T23:20:17.279687
6529481_415,415,Jumper by McNeese's Garwey Dual,Jumper by McNeese's Garwey Dual,52,57,2,07:36,False,1533,2025-12-03T23:20:17.279689
6529481_416,416,Jumper MISSED by UIW's Jordan Pyke,Jumper MISSED by UIW's Jordan Pyke,52,57,2,07:09,False,670,2025-12-03T23:20:17.279691
6529481_417,417,Offensive rebound by UIW's Marcus Glover,Offensive rebound by UIW's Marcus Glover,52,57,2,07:06,False,670,2025-12-03T23:20:17.279693
6529481_418,418,Layup MISSED by UIW's Davion Bailey,Layup MISSED by UIW's Davion Bailey,52,57,2,06:56,False,670,2025-12-03T23:20:17.279695
6529481_419,419,Offensive rebound by UIW's Marcus Glover,Offensive rebound by UIW's Marcus Glover,52,57,2,06:51,False,670,2025-12-03T23:20:17.279697
6529481_420,420,2 Pointer by UIW's Marcus Glover,2 Pointer by UIW's Marcus Glover,52,59,2,06:51,False,670,2025-12-03T23:20:17.279699
6529481_421,421,Jumper by McNeese's Javohn Garcia,Jumper by McNeese's Javohn Garcia,55,59,2,06:34,False,1533,2025-12-03T23:20:17.279701
6529481_422,422,Assist by McNeese's Garwey Dual,Assist by McNeese's Garwey Dual,55,59,2,06:34,False,1533,2025-12-03T23:20:17.279703
6529481_423,423,Layup MISSED by UIW's Marcus Glover,Layup MISSED by UIW's Marcus Glover,55,59,2,06:14,False,670,2025-12-03T23:20:17.279705
6529481_424,424,Block by McNeese's Peitok Machar,Block by McNeese's Peitok Machar,55,59,2,06:14,False,1533,2025-12-03T23:20:17.279707
6529481_425,425,Defensive rebound by McNeese's Garwey Dual,Defensive rebound by McNeese's Garwey Dual,55,59,2,05:59,False,1533,2025-12-03T23:20:17.279709
6529481_426,426,Subbing out for McNeese-DJ Richards,Subbing out for McNeese-DJ Richards,55,59,2,05:57,False,1533,2025-12-03T23:20:17.279711
6529481_427,427,Subbing out for McNeese-Garwey Dual,Subbing out for McNeese-Garwey Dual,55,59,2,05:57,False,1533,2025-12-03T23:20:17.279713
6529481_428,428,Subbing in for McNeese-Tyshawn Archie,Subbing in for McNeese-Tyshawn Archie,55,59,2,05:57,False,1533,2025-12-03T23:20:17.279715
6529481_429,429,Subbing in for McNeese-Carl Cherenfant,Subbing in for McNeese-Carl Cherenfant,55,59,2,05:57,False,1533,2025-12-03T23:20:17.279716
6529481_430,430,McNeese takes a [short] time out.,McNeese takes a [short] time out.,55,59,2,05:37,False,1533,2025-12-03T23:20:17.279718
6529481_431,431,Subbing out for McNeese-Carl Cherenfant,Subbing out for McNeese-Carl Cherenfant,55,59,2,05:37,False,1533,2025-12-03T23:20:17.279720
6529481_432,432,Subbing in for McNeese-DJ Richards,Subbing in for McNeese-DJ Richards,55,59,2,05:37,False,1533,2025-12-03T23:20:17.279722
6529481_433,433,Layup by McNeese's Peitok Machar,Layup by McNeese's Peitok Machar,57,59,2,05:32,False,1533,2025-12-03T23:20:17.279724
6529481_434,434,Assist by McNeese's Javohn Garcia,Assist by McNeese's Javohn Garcia,57,59,2,05:32,False,1533,2025-12-03T23:20:17.279726
6529481_435,435,Jumper by UIW's Harold Woods,Jumper by UIW's Harold Woods,57,61,2,05:21,False,670,2025-12-03T23:20:17.279728
6529481_436,436,Assist by UIW's Marcus Glover,Assist by UIW's Marcus Glover,57,61,2,05:21,False,670,2025-12-03T23:20:17.279730
6529481_437,437,Jumper by McNeese's Javohn Garcia,Jumper by McNeese's Javohn Garcia,59,61,2,05:05,False,1533,2025-12-03T23:20:17.279732
6529481_438,438,Layup by UIW's Davion Bailey,Layup by UIW's Davion Bailey,59,63,2,04:33,False,670,2025-12-03T23:20:17.279734
6529481_439,439,Subbing out for McNeese-DJ Richards,Subbing out for McNeese-DJ Richards,59,63,2,04:18,False,1533,2025-12-03T23:20:17.279737
6529481_440,440,Subbing out for McNeese-Larry Johnson,Subbing out for McNeese-Larry Johnson,59,63,2,04:18,False,1533,2025-12-03T23:20:17.279739
6529481_441,441,Subbing in for McNeese-Garwey Dual,Subbing in for McNeese-Garwey Dual,59,63,2,04:18,False,1533,2025-12-03T23:20:17.279740
6529481_442,442,Subbing in for McNeese-Carl Cherenfant,Subbing in for McNeese-Carl Cherenfant,59,63,2,04:18,False,1533,2025-12-03T23:20:17.279742
6529481_443,443,Personal Foul on UIW's Tahj Staveskie (Javohn Garcia draws the foul),Personal Foul on UIW's Tahj Staveskie (Javohn Garcia draws the foul),59,63,2,04:11,False,670,2025-12-03T23:20:17.279744
6529481_444,444,Free Throw  by McNeese's Javohn Garcia,Free Throw  by McNeese's Javohn Garcia,60,63,2,04:11,False,1533,2025-12-03T23:20:17.279746
6529481_445,445,Free Throw  by McNeese's Javohn Garcia,Free Throw  by McNeese's Javohn Garcia,61,63,2,04:11,False,1533,2025-12-03T23:20:17.279748
6529481_446,446,Layup by UIW's Tahj Staveskie,Layup by UIW's Tahj Staveskie,61,65,2,03:56,False,670,2025-12-03T23:20:17.279751
6529481_447,447,Layup MISSED by McNeese's Tyshawn Archie,Layup MISSED by McNeese's Tyshawn Archie,61,65,2,03:30,False,1533,2025-12-03T23:20:17.279752
6529481_448,448,UIW gets a rebound from a dead ball.,UIW gets a rebound from a dead ball.,61,65,2,03:23,False,670,2025-12-03T23:20:17.279754
6529481_449,449,Personal Foul on McNeese's Peitok Machar (Marcus Glover draws the foul),Personal Foul on McNeese's Peitok Machar (Marcus Glover draws the foul),61,65,2,03:20,False,1533,2025-12-03T23:20:17.279756
6529481_450,450,UIW takes a [short] time out.,UIW takes a [short] time out.,61,65,2,03:20,False,670,2025-12-03T23:20:17.279758
6529481_451,451,Subbing out for McNeese-Peitok Machar,Subbing out for McNeese-Peitok Machar,61,65,2,03:20,False,1533,2025-12-03T23:20:17.279760
6529481_452,452,Subbing in for McNeese-Jacolb Fredson-Cole,Subbing in for McNeese-Jacolb Fredson-Cole,61,65,2,03:20,False,1533,2025-12-03T23:20:17.279762
6529481_453,453,Subbing out for McNeese-Tyshawn Archie,Subbing out for McNeese-Tyshawn Archie,61,65,2,03:20,False,1533,2025-12-03T23:20:17.279764
6529481_454,454,Subbing in for McNeese-DJ Richards,Subbing in for McNeese-DJ Richards,61,65,2,03:20,False,1533,2025-12-03T23:20:17.279766
6529481_455,455,Free Throw MISSED  by UIW's Marcus Glover,Free Throw MISSED  by UIW's Marcus Glover,61,65,2,03:20,False,670,2025-12-03T23:20:17.279768
6529481_456,456,Defensive rebound by McNeese's Carl Cherenfant,Defensive rebound by McNeese's Carl Cherenfant,61,65,2,03:20,False,1533,2025-12-03T23:20:17.279770
6529481_457,457,Layup by McNeese's Javohn Garcia,Layup by McNeese's Javohn Garcia,63,65,2,03:10,False,1533,2025-12-03T23:20:17.279772
6529481_458,458,Foul on UIW'sUIW,Foul on UIW'sUIW,63,65,2,02:40,False,670,2025-12-03T23:20:17.279775
6529481_459,459,Personal Foul on McNeese's Carl Cherenfant (Jordan Pyke draws the foul),Personal Foul on McNeese's Carl Cherenfant (Jordan Pyke draws the foul),63,65,2,02:40,False,1533,2025-12-03T23:20:17.279777
6529481_460,460,Free Throw MISSED  by UIW's Jordan Pyke,Free Throw MISSED  by UIW's Jordan Pyke,63,65,2,02:38,False,670,2025-12-03T23:20:17.279779
6529481_461,461,UIW gets a rebound from a dead ball.,UIW gets a rebound from a dead ball.,63,65,2,02:38,False,670,2025-12-03T23:20:17.279781
6529481_462,462,Free Throw  by UIW's Jordan Pyke,Free Throw  by UIW's Jordan Pyke,63,66,2,02:38,False,670,2025-12-03T23:20:17.279783
6529481_463,463,Turnover by McNeese 's Javohn Garcia,Turnover by McNeese 's Javohn Garcia,63,66,2,02:32,False,1533,2025-12-03T23:20:17.279785
6529481_464,464,Jumper MISSED by UIW's Davion Bailey,Jumper MISSED by UIW's Davion Bailey,63,66,2,02:17,False,670,2025-12-03T23:20:17.279787
6529481_465,465,3 Pointer MISSED by McNeese's McNeese,3 Pointer MISSED by McNeese's McNeese,63,66,2,02:17,False,1533,2025-12-03T23:20:17.279789
6529481_466,466,Defensive rebound by McNeese's Garwey Dual,Defensive rebound by McNeese's Garwey Dual,63,66,2,02:12,False,1533,2025-12-03T23:20:17.279791
6529481_467,467,Turnover by McNeese 's Garwey Dual,Turnover by McNeese 's Garwey Dual,67,71,2,02:08,False,1533,2025-12-03T23:20:17.279794
6529481_468,468,Steal by UIW's Marcus Glover,Steal by UIW's Marcus Glover,67,71,2,02:08,False,670,2025-12-03T23:20:17.279796
6529481_469,469,Personal Foul on UIW's Jordan Pyke (DJ Richards draws the foul),Personal Foul on UIW's Jordan Pyke (DJ Richards draws the foul),63,66,2,02:02,False,670,2025-12-03T23:20:17.279798
6529481_470,470,Jumper MISSED by McNeese's DJ Richards,Jumper MISSED by McNeese's DJ Richards,63,66,2,02:02,False,1533,2025-12-03T23:20:17.279800
6529481_471,471,Defensive rebound by UIW's Marcus Glover,Defensive rebound by UIW's Marcus Glover,63,66,2,01:54,False,670,2025-12-03T23:20:17.279803
6529481_472,472,Personal Foul on UIW's Jordan Pyke (Garwey Dual draws the foul),Personal Foul on UIW's Jordan Pyke (Garwey Dual draws the foul),63,66,2,01:53,False,670,2025-12-03T23:20:17.279806
6529481_473,473,Free Throw  by McNeese's Garwey Dual,Free Throw  by McNeese's Garwey Dual,64,66,2,01:53,False,1533,2025-12-03T23:20:17.279808
6529481_474,474,Free Throw  by McNeese's Garwey Dual,Free Throw  by McNeese's Garwey Dual,65,66,2,01:53,False,1533,2025-12-03T23:20:17.279810
6529481_475,475,Jumper MISSED by UIW's Davion Bailey,Jumper MISSED by UIW's Davion Bailey,65,66,2,01:27,False,670,2025-12-03T23:20:17.279812
6529481_476,476,Defensive rebound by McNeese's Jacolb Fredson-Cole,Defensive rebound by McNeese's Jacolb Fredson-Cole,65,66,2,01:24,False,1533,2025-12-03T23:20:17.279815
6529481_477,477,Layup MISSED by McNeese's Jacolb Fredson-Cole,Layup MISSED by McNeese's Jacolb Fredson-Cole,65,66,2,01:02,False,1533,2025-12-03T23:20:17.279818
6529481_478,478,Defensive rebound by UIW's Jordan Pyke,Defensive rebound by UIW's Jordan Pyke,65,66,2,00:58,False,670,2025-12-03T23:20:17.279820
6529481_479,479,Jumper MISSED by UIW's Davion Bailey,Jumper MISSED by UIW's Davion Bailey,65,66,2,00:36,False,670,2025-12-03T23:20:17.279821
6529481_480,480,Defensive rebound by McNeese's Javohn Garcia,Defensive rebound by McNeese's Javohn Garcia,65,66,2,00:31,False,1533,2025-12-03T23:20:17.279823
6529481_481,481,Layup by McNeese's Javohn Garcia,Layup by McNeese's Javohn Garcia,67,66,2,00:29,False,1533,2025-12-03T23:20:17.279825
6529481_482,482,McNeese takes a [full] time out.,McNeese takes a [full] time out.,67,66,2,00:24,False,1533,2025-12-03T23:20:17.279827
6529481_483,483,Turnover by UIW 's Marcus Glover,Turnover by UIW 's Marcus Glover,67,66,2,00:10,False,670,2025-12-03T23:20:17.279830
6529481_484,484,Personal Foul on McNeese's Garwey Dual (Jordan Pyke draws the foul),Personal Foul on McNeese's Garwey Dual (Jordan Pyke draws the foul),67,66,2,00:09,False,1533,2025-12-03T23:20:17.279832
6529481_485,485,Foul on UIW'sUIW,Foul on UIW'sUIW,67,66,2,00:09,False,670,2025-12-03T23:20:17.279834
6529481_486,486,Free Throw  by UIW's Jordan Pyke,Free Throw  by UIW's Jordan Pyke,67,67,2,00:09,False,670,2025-12-03T23:20:17.279836
6529481_487,487,Free Throw MISSED  by UIW's Jordan Pyke,Free Throw MISSED  by UIW's Jordan Pyke,67,67,2,00:09,False,670,2025-12-03T23:20:17.279838
6529481_488,488,Offensive rebound by UIW's Marcus Glover,Offensive rebound by UIW's Marcus Glover,67,67,2,00:09,False,670,2025-12-03T23:20:17.279840
6529481_489,489,2 Pointer by UIW's Marcus Glover,2 Pointer by UIW's Marcus Glover,67,69,2,00:09,False,670,2025-12-03T23:20:17.279842
6529481_490,490,UIW takes a [full] time out.,UIW takes a [full] time out.,67,69,2,00:09,False,670,2025-12-03T23:20:17.279844
6529481_491,491,Subbing out for McNeese-Garwey Dual,Subbing out for McNeese-Garwey Dual,67,69,2,00:06,False,1533,2025-12-03T23:20:17.279846
6529481_492,492,Subbing out for McNeese-Jacolb Fredson-Cole,Subbing out for McNeese-Jacolb Fredson-Cole,67,69,2,00:06,False,1533,2025-12-03T23:20:17.279849
6529481_493,493,Subbing in for McNeese-Larry Johnson,Subbing in for McNeese-Larry Johnson,67,69,2,00:06,False,1533,2025-12-03T23:20:17.279851
6529481_494,494,Subbing in for McNeese-Tyshawn Archie,Subbing in for McNeese-Tyshawn Archie,67,69,2,00:06,False,1533,2025-12-03T23:20:17.279852
6529481_495,495,Layup MISSED by McNeese's Tyshawn Archie,Layup MISSED by McNeese's Tyshawn Archie,67,69,2,00:01,False,1533,2025-12-03T23:20:17.279854
6529481_496,496,Personal Foul on McNeese's DJ Richards (Jordan Pyke draws the foul),Personal Foul on McNeese's DJ Richards (Jordan Pyke draws the foul),67,69,2,00:01,False,1533,2025-12-03T23:20:17.279856
6529481_497,497,Free Throw  by UIW's Jordan Pyke,Free Throw  by UIW's Jordan Pyke,67,70,2,00:01,False,670,2025-12-03T23:20:17.279859
6529481_498,498,Free Throw  by UIW's Jordan Pyke,Free Throw  by UIW's Jordan Pyke,67,71,2,00:01,False,670,2025-12-03T23:20:17.279862
6529481_499,499,Defensive rebound by UIW's Jordan Pyke,Defensive rebound by UIW's Jordan Pyke,67,71,2,00:00,False,670,2025-12-03T23:20:17.279865
6529481_500,500,End of 2nd Half.,End of 2nd Half.,67,71,2,00:00,False,1533,2025-12-03T23:20:17.279868
