play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502506_328,328,Commercial time out.,Commercial time out.,39,57,2,15:27,False,0,2025-12-03T23:15:29.410713
6502506_329,329,Subbing out for Queens (NC)-Yoav Berman,Subbing out for Queens (NC)-Yoav Berman,39,57,2,15:27,False,1757,2025-12-03T23:15:29.410717
6502506_330,330,Subbing in for Queens (NC)-Nasir Mann,Subbing in for Queens (NC)-Nasir Mann,39,57,2,15:27,False,1757,2025-12-03T23:15:29.410720
6502506_331,331,2 Pointer by Virginia's Chance Mallory,2 Pointer by Virginia's Chance Mallory,39,59,2,15:16,False,1363,2025-12-03T23:15:29.410724
6502506_332,332,Turnover by Queens (NC) 's Nasir Mann,Turnover by Queens (NC) 's Nasir Mann,39,59,2,15:09,False,1757,2025-12-03T23:15:29.410728
6502506_333,333,Steal by Virginia's Johann GrÃŒnloh,Steal by Virginia's Johann GrÃŒnloh,39,59,2,15:09,False,1363,2025-12-03T23:15:29.410732
6502506_334,334,Jumper by Virginia's Chance Mallory,Jumper by Virginia's Chance Mallory,39,62,2,15:04,False,1363,2025-12-03T23:15:29.410735
6502506_335,335,Assist by Virginia's Johann GrÃŒnloh,Assist by Virginia's Johann GrÃŒnloh,39,62,2,15:04,False,1363,2025-12-03T23:15:29.410740
6502506_336,336,Jumper MISSED by Queens (NC)'s Maban Jabriel,Jumper MISSED by Queens (NC)'s Maban Jabriel,39,62,2,14:36,False,1757,2025-12-03T23:15:29.410743
6502506_337,337,Defensive rebound by Virginia's Jacari White,Defensive rebound by Virginia's Jacari White,39,62,2,14:34,False,1363,2025-12-03T23:15:29.410747
6502506_338,338,Turnover by Virginia 's Jacari White,Turnover by Virginia 's Jacari White,39,62,2,14:27,False,1363,2025-12-03T23:15:29.410751
6502506_339,339,Steal by Queens (NC)'s Nasir Mann,Steal by Queens (NC)'s Nasir Mann,39,62,2,14:27,False,1757,2025-12-03T23:15:29.410755
6502506_340,340,Layup MISSED by Queens (NC)'s Maban Jabriel,Layup MISSED by Queens (NC)'s Maban Jabriel,39,62,2,14:16,False,1757,2025-12-03T23:15:29.410758
6502506_341,341,Offensive rebound by Queens (NC)'s Maban Jabriel,Offensive rebound by Queens (NC)'s Maban Jabriel,39,62,2,14:13,False,1757,2025-12-03T23:15:29.410762
6502506_342,342,2 Pointer by Queens (NC)'s Maban Jabriel,2 Pointer by Queens (NC)'s Maban Jabriel,41,62,2,14:13,False,1757,2025-12-03T23:15:29.410765
6502506_343,343,Jumper by Virginia's Sam Lewis,Jumper by Virginia's Sam Lewis,41,65,2,13:57,False,1363,2025-12-03T23:15:29.410769
6502506_344,344,Assist by Virginia's Devin Tillis,Assist by Virginia's Devin Tillis,41,65,2,13:57,False,1363,2025-12-03T23:15:29.410773
6502506_345,345,Turnover by Queens (NC) 's Nasir Mann,Turnover by Queens (NC) 's Nasir Mann,41,65,2,13:40,False,1757,2025-12-03T23:15:29.410776
6502506_346,346,Queens (NC) takes a [short] time out.,Queens (NC) takes a [short] time out.,41,65,2,13:40,False,1757,2025-12-03T23:15:29.410780
6502506_347,347,Commercial time out.,Commercial time out.,41,65,2,13:40,False,0,2025-12-03T23:15:29.410783
6502506_348,348,Subbing out for Virginia-Sam Lewis,Subbing out for Virginia-Sam Lewis,41,65,2,13:40,False,1363,2025-12-03T23:15:29.410787
6502506_349,349,Subbing out for Virginia-Johann GrÃŒnloh,Subbing out for Virginia-Johann GrÃŒnloh,41,65,2,13:40,False,1363,2025-12-03T23:15:29.410791
6502506_350,350,Subbing in for Virginia-Thijs De Ridder,Subbing in for Virginia-Thijs De Ridder,41,65,2,13:40,False,1363,2025-12-03T23:15:29.410795
6502506_351,351,Subbing in for Virginia-Ugonna Onyenso,Subbing in for Virginia-Ugonna Onyenso,41,65,2,13:40,False,1363,2025-12-03T23:15:29.410798
6502506_352,352,Subbing out for Queens (NC)-Chris Ashby,Subbing out for Queens (NC)-Chris Ashby,41,65,2,13:40,False,1757,2025-12-03T23:15:29.410802
6502506_353,353,Subbing in for Queens (NC)-Jordan Watford,Subbing in for Queens (NC)-Jordan Watford,41,65,2,13:40,False,1757,2025-12-03T23:15:29.410805
6502506_354,354,Subbing out for Queens (NC)-Nasir Mann,Subbing out for Queens (NC)-Nasir Mann,41,65,2,13:40,False,1757,2025-12-03T23:15:29.410810
6502506_355,355,Personal Foul on Queens (NC)'s Chris Ashby (Jacari White draws the foul),Personal Foul on Queens (NC)'s Chris Ashby (Jacari White draws the foul),41,65,2,13:30,False,1757,2025-12-03T23:15:29.410814
6502506_356,356,Jumper MISSED by Virginia's Jacari White,Jumper MISSED by Virginia's Jacari White,41,65,2,13:27,False,1363,2025-12-03T23:15:29.410818
6502506_357,357,Offensive rebound by Virginia's Thijs De Ridder,Offensive rebound by Virginia's Thijs De Ridder,41,65,2,13:23,False,1363,2025-12-03T23:15:29.410821
6502506_358,358,2 Pointer by Virginia's Thijs De Ridder,2 Pointer by Virginia's Thijs De Ridder,41,67,2,13:18,False,1363,2025-12-03T23:15:29.410825
6502506_359,359,2 Pointer MISSED by Queens (NC)'s Jordan Watford,2 Pointer MISSED by Queens (NC)'s Jordan Watford,41,67,2,12:49,False,1757,2025-12-03T23:15:29.410829
6502506_360,360,Defensive rebound by Virginia's Ugonna Onyenso,Defensive rebound by Virginia's Ugonna Onyenso,41,67,2,12:46,False,1363,2025-12-03T23:15:29.410833
6502506_361,361,Personal Foul on Queens (NC)'s Kam Clark (Devin Tillis draws the foul),Personal Foul on Queens (NC)'s Kam Clark (Devin Tillis draws the foul),41,67,2,12:36,False,1757,2025-12-03T23:15:29.410837
6502506_362,362,Subbing out for Queens (NC)-Kam Clark,Subbing out for Queens (NC)-Kam Clark,41,67,2,12:36,False,1757,2025-12-03T23:15:29.410840
6502506_363,363,Subbing out for Queens (NC)-Chris Ashby,Subbing out for Queens (NC)-Chris Ashby,41,67,2,12:36,False,1757,2025-12-03T23:15:29.410844
6502506_364,364,Subbing in for Queens (NC)-Nasir Mann,Subbing in for Queens (NC)-Nasir Mann,41,67,2,12:36,False,1757,2025-12-03T23:15:29.410847
6502506_365,365,Subbing in for Queens (NC)-Isaiah Henry,Subbing in for Queens (NC)-Isaiah Henry,41,67,2,12:36,False,1757,2025-12-03T23:15:29.410851
6502506_366,366,Free Throw  by Virginia's Devin Tillis,Free Throw  by Virginia's Devin Tillis,41,68,2,12:36,False,1363,2025-12-03T23:15:29.410856
6502506_367,367,Free Throw  by Virginia's Devin Tillis,Free Throw  by Virginia's Devin Tillis,41,69,2,12:36,False,1363,2025-12-03T23:15:29.410859
6502506_368,368,Subbing out for Virginia-Devin Tillis,Subbing out for Virginia-Devin Tillis,41,69,2,12:36,False,1363,2025-12-03T23:15:29.410863
6502506_369,369,Subbing in for Virginia-Sam Lewis,Subbing in for Virginia-Sam Lewis,41,69,2,12:36,False,1363,2025-12-03T23:15:29.410866
6502506_370,370,Jumper MISSED by Queens (NC)'s Isaiah Henry,Jumper MISSED by Queens (NC)'s Isaiah Henry,41,69,2,12:22,False,1757,2025-12-03T23:15:29.410870
6502506_371,371,Defensive rebound by Virginia's Chance Mallory,Defensive rebound by Virginia's Chance Mallory,41,69,2,12:16,False,1363,2025-12-03T23:15:29.410874
6502506_372,372,Jumper by Virginia's Jacari White,Jumper by Virginia's Jacari White,41,72,2,12:06,False,1363,2025-12-03T23:15:29.410878
6502506_373,373,Assist by Virginia's Sam Lewis,Assist by Virginia's Sam Lewis,41,72,2,12:06,False,1363,2025-12-03T23:15:29.410882
6502506_374,374,Jumper MISSED by Queens (NC)'s Maban Jabriel,Jumper MISSED by Queens (NC)'s Maban Jabriel,41,72,2,11:41,False,1757,2025-12-03T23:15:29.410886
6502506_375,375,Defensive rebound by Virginia's Chance Mallory,Defensive rebound by Virginia's Chance Mallory,41,72,2,11:38,False,1363,2025-12-03T23:15:29.410891
6502506_376,376,2 Pointer by Virginia's Sam Lewis,2 Pointer by Virginia's Sam Lewis,41,74,2,11:30,False,1363,2025-12-03T23:15:29.410898
6502506_377,377,Assist by Virginia's Chance Mallory,Assist by Virginia's Chance Mallory,41,74,2,11:30,False,1363,2025-12-03T23:15:29.410905
6502506_378,378,Jumper by Queens (NC)'s Carson Schwieger,Jumper by Queens (NC)'s Carson Schwieger,44,74,2,11:15,False,1757,2025-12-03T23:15:29.410911
6502506_379,379,Assist by Queens (NC)'s Jordan Watford,Assist by Queens (NC)'s Jordan Watford,44,74,2,11:15,False,1757,2025-12-03T23:15:29.410916
6502506_380,380,2 Pointer by Virginia's Thijs De Ridder,2 Pointer by Virginia's Thijs De Ridder,44,76,2,10:52,False,1363,2025-12-03T23:15:29.410922
6502506_381,381,Assist by Virginia's Sam Lewis,Assist by Virginia's Sam Lewis,44,76,2,10:52,False,1363,2025-12-03T23:15:29.410929
6502506_382,382,Personal Foul on Queens (NC)'s Carson Schwieger (Thijs De Ridder draws the foul),Personal Foul on Queens (NC)'s Carson Schwieger (Thijs De Ridder draws the foul),44,76,2,10:52,False,1757,2025-12-03T23:15:29.410933
6502506_383,383,Commercial time out.,Commercial time out.,44,76,2,10:52,False,0,2025-12-03T23:15:29.410938
6502506_384,384,Subbing out for Virginia-Chance Mallory,Subbing out for Virginia-Chance Mallory,44,76,2,10:52,False,1363,2025-12-03T23:15:29.410942
6502506_385,385,Subbing out for Virginia-Jacari White,Subbing out for Virginia-Jacari White,44,76,2,10:52,False,1363,2025-12-03T23:15:29.410947
6502506_386,386,Subbing in for Virginia-Malik Thomas,Subbing in for Virginia-Malik Thomas,44,76,2,10:52,False,1363,2025-12-03T23:15:29.410951
6502506_387,387,Subbing in for Virginia-Dallin Hall,Subbing in for Virginia-Dallin Hall,44,76,2,10:52,False,1363,2025-12-03T23:15:29.410955
6502506_388,388,Subbing out for Queens (NC)-Jordan Watford,Subbing out for Queens (NC)-Jordan Watford,44,76,2,10:52,False,1757,2025-12-03T23:15:29.410958
6502506_389,389,Subbing out for Queens (NC)-Maban Jabriel,Subbing out for Queens (NC)-Maban Jabriel,44,76,2,10:52,False,1757,2025-12-03T23:15:29.410962
6502506_390,390,Subbing in for Queens (NC)-Gus Larson,Subbing in for Queens (NC)-Gus Larson,44,76,2,10:52,False,1757,2025-12-03T23:15:29.410966
6502506_391,391,Subbing in for Queens (NC)-Yoav Berman,Subbing in for Queens (NC)-Yoav Berman,44,76,2,10:52,False,1757,2025-12-03T23:15:29.410970
6502506_392,392,Free Throw  by Virginia's Thijs De Ridder,Free Throw  by Virginia's Thijs De Ridder,44,77,2,10:52,False,1363,2025-12-03T23:15:29.410974
6502506_393,393,2 Pointer by Queens (NC)'s Yoav Berman,2 Pointer by Queens (NC)'s Yoav Berman,46,77,2,10:22,False,1757,2025-12-03T23:15:29.410981
6502506_394,394,Jumper MISSED by Virginia's Thijs De Ridder,Jumper MISSED by Virginia's Thijs De Ridder,46,77,2,09:53,False,1363,2025-12-03T23:15:29.410986
6502506_395,395,Offensive rebound by Virginia's Dallin Hall,Offensive rebound by Virginia's Dallin Hall,46,77,2,09:50,False,1363,2025-12-03T23:15:29.410991
6502506_396,396,2 Pointer by Virginia's Sam Lewis,2 Pointer by Virginia's Sam Lewis,46,79,2,09:46,False,1363,2025-12-03T23:15:29.410996
6502506_397,397,Assist by Virginia's Dallin Hall,Assist by Virginia's Dallin Hall,46,79,2,09:46,False,1363,2025-12-03T23:15:29.410999
6502506_398,398,Personal Foul on Virginia's Thijs De Ridder (Nasir Mann draws the foul),Personal Foul on Virginia's Thijs De Ridder (Nasir Mann draws the foul),46,79,2,09:18,False,1363,2025-12-03T23:15:29.411004
6502506_399,399,Subbing out for Virginia-Thijs De Ridder,Subbing out for Virginia-Thijs De Ridder,46,79,2,09:18,False,1363,2025-12-03T23:15:29.411009
6502506_400,400,Subbing in for Virginia-Johann GrÃŒnloh,Subbing in for Virginia-Johann GrÃŒnloh,46,79,2,09:18,False,1363,2025-12-03T23:15:29.411014
6502506_401,401,Slam Dunk by Queens (NC)'s Nasir Mann,Slam Dunk by Queens (NC)'s Nasir Mann,48,79,2,09:10,True,1757,2025-12-03T23:15:29.411020
6502506_402,402,Assist by Queens (NC)'s Gus Larson,Assist by Queens (NC)'s Gus Larson,48,79,2,09:10,False,1757,2025-12-03T23:15:29.411024
6502506_403,403,Personal Foul on Queens (NC)'s Gus Larson (Malik Thomas draws the foul),Personal Foul on Queens (NC)'s Gus Larson (Malik Thomas draws the foul),48,79,2,08:43,False,1757,2025-12-03T23:15:29.411029
6502506_404,404,Free Throw MISSED  by Virginia's Malik Thomas,Free Throw MISSED  by Virginia's Malik Thomas,48,79,2,08:43,False,1363,2025-12-03T23:15:29.411032
6502506_405,405,Virginia gets a rebound from a dead ball.,Virginia gets a rebound from a dead ball.,48,79,2,08:43,False,1363,2025-12-03T23:15:29.411036
6502506_406,406,Free Throw  by Virginia's Malik Thomas,Free Throw  by Virginia's Malik Thomas,48,80,2,08:43,False,1363,2025-12-03T23:15:29.411040
6502506_407,407,Personal Foul on Virginia's Sam Lewis (Isaiah Henry draws the foul),Personal Foul on Virginia's Sam Lewis (Isaiah Henry draws the foul),48,80,2,08:29,False,1363,2025-12-03T23:15:29.411043
6502506_408,408,Jumper by Queens (NC)'s Yoav Berman,Jumper by Queens (NC)'s Yoav Berman,51,80,2,08:17,False,1757,2025-12-03T23:15:29.411048
6502506_409,409,Assist by Queens (NC)'s Carson Schwieger,Assist by Queens (NC)'s Carson Schwieger,51,80,2,08:17,False,1757,2025-12-03T23:15:29.411052
6502506_410,410,Turnover by Virginia 's Sam Lewis,Turnover by Virginia 's Sam Lewis,51,80,2,07:56,False,1363,2025-12-03T23:15:29.411055
6502506_411,411,Steal by Queens (NC)'s Gus Larson,Steal by Queens (NC)'s Gus Larson,51,80,2,07:56,False,1757,2025-12-03T23:15:29.411059
6502506_412,412,2 Pointer by Queens (NC)'s Nasir Mann,2 Pointer by Queens (NC)'s Nasir Mann,53,80,2,07:44,False,1757,2025-12-03T23:15:29.411062
6502506_413,413,Slam Dunk by Virginia's Ugonna Onyenso,Slam Dunk by Virginia's Ugonna Onyenso,53,82,2,07:27,True,1363,2025-12-03T23:15:29.411067
6502506_414,414,Assist by Virginia's Malik Thomas,Assist by Virginia's Malik Thomas,53,82,2,07:27,False,1363,2025-12-03T23:15:29.411071
6502506_415,415,Turnover by Queens (NC) 's Yoav Berman,Turnover by Queens (NC) 's Yoav Berman,53,82,2,07:15,False,1757,2025-12-03T23:15:29.411076
6502506_416,416,Commercial time out.,Commercial time out.,53,82,2,07:15,False,0,2025-12-03T23:15:29.411081
6502506_417,417,Subbing out for Virginia-Sam Lewis,Subbing out for Virginia-Sam Lewis,53,82,2,07:15,False,1363,2025-12-03T23:15:29.411086
6502506_418,418,Subbing out for Virginia-Johann GrÃŒnloh,Subbing out for Virginia-Johann GrÃŒnloh,53,82,2,07:15,False,1363,2025-12-03T23:15:29.411092
6502506_419,419,Subbing in for Virginia-Chance Mallory,Subbing in for Virginia-Chance Mallory,53,82,2,07:15,False,1363,2025-12-03T23:15:29.411097
6502506_420,420,Subbing in for Virginia-Devin Tillis,Subbing in for Virginia-Devin Tillis,53,82,2,07:15,False,1363,2025-12-03T23:15:29.411101
6502506_421,421,Subbing out for Queens (NC)-Gus Larson,Subbing out for Queens (NC)-Gus Larson,53,82,2,07:15,False,1757,2025-12-03T23:15:29.411106
6502506_422,422,Subbing out for Queens (NC)-Carson Schwieger,Subbing out for Queens (NC)-Carson Schwieger,53,82,2,07:15,False,1757,2025-12-03T23:15:29.411110
6502506_423,423,Subbing in for Queens (NC)-Jordan Watford,Subbing in for Queens (NC)-Jordan Watford,53,82,2,07:15,False,1757,2025-12-03T23:15:29.411114
6502506_424,424,Subbing in for Queens (NC)-Avantae Parker,Subbing in for Queens (NC)-Avantae Parker,53,82,2,07:15,False,1757,2025-12-03T23:15:29.411117
6502506_425,425,2 Pointer MISSED by Virginia's Malik Thomas,2 Pointer MISSED by Virginia's Malik Thomas,53,82,2,06:59,False,1363,2025-12-03T23:15:29.411122
6502506_426,426,Defensive rebound by Queens (NC)'s Avantae Parker,Defensive rebound by Queens (NC)'s Avantae Parker,53,82,2,06:56,False,1757,2025-12-03T23:15:29.411126
6502506_427,427,Layup MISSED by Queens (NC)'s Jordan Watford,Layup MISSED by Queens (NC)'s Jordan Watford,53,82,2,06:42,False,1757,2025-12-03T23:15:29.411131
6502506_428,428,Block by Virginia's Ugonna Onyenso,Block by Virginia's Ugonna Onyenso,53,82,2,06:42,False,1363,2025-12-03T23:15:29.411137
6502506_429,429,Defensive rebound by Virginia's Chance Mallory,Defensive rebound by Virginia's Chance Mallory,53,82,2,06:38,False,1363,2025-12-03T23:15:29.411142
6502506_430,430,Jumper MISSED by Virginia's Dallin Hall,Jumper MISSED by Virginia's Dallin Hall,53,82,2,06:36,False,1363,2025-12-03T23:15:29.411148
6502506_431,431,Offensive rebound by Virginia's Ugonna Onyenso,Offensive rebound by Virginia's Ugonna Onyenso,53,82,2,06:34,False,1363,2025-12-03T23:15:29.411154
6502506_432,432,Jumper MISSED by Virginia's Malik Thomas,Jumper MISSED by Virginia's Malik Thomas,53,82,2,06:23,False,1363,2025-12-03T23:15:29.411159
6502506_433,433,Defensive rebound by Queens (NC)'s Jordan Watford,Defensive rebound by Queens (NC)'s Jordan Watford,53,82,2,06:20,False,1757,2025-12-03T23:15:29.411165
6502506_434,434,2 Pointer by Queens (NC)'s Nasir Mann,2 Pointer by Queens (NC)'s Nasir Mann,55,82,2,06:11,False,1757,2025-12-03T23:15:29.411169
6502506_435,435,Turnover by Virginia 's Devin Tillis,Turnover by Virginia 's Devin Tillis,55,82,2,05:52,False,1363,2025-12-03T23:15:29.411173
6502506_436,436,Personal Foul on Virginia's Malik Thomas (Isaiah Henry draws the foul),Personal Foul on Virginia's Malik Thomas (Isaiah Henry draws the foul),55,82,2,05:29,False,1363,2025-12-03T23:15:29.411179
6502506_437,437,Free Throw  by Queens (NC)'s Isaiah Henry,Free Throw  by Queens (NC)'s Isaiah Henry,56,82,2,05:29,False,1757,2025-12-03T23:15:29.411185
6502506_438,438,Subbing out for Virginia-Dallin Hall,Subbing out for Virginia-Dallin Hall,56,82,2,05:29,False,1363,2025-12-03T23:15:29.411190
6502506_439,439,Subbing out for Virginia-Ugonna Onyenso,Subbing out for Virginia-Ugonna Onyenso,56,82,2,05:29,False,1363,2025-12-03T23:15:29.411194
6502506_440,440,Subbing in for Virginia-Sam Lewis,Subbing in for Virginia-Sam Lewis,56,82,2,05:29,False,1363,2025-12-03T23:15:29.411198
6502506_441,441,Subbing in for Virginia-Johann GrÃŒnloh,Subbing in for Virginia-Johann GrÃŒnloh,56,82,2,05:29,False,1363,2025-12-03T23:15:29.411202
6502506_442,442,Free Throw  by Queens (NC)'s Isaiah Henry,Free Throw  by Queens (NC)'s Isaiah Henry,57,82,2,05:29,False,1757,2025-12-03T23:15:29.411207
6502506_443,443,Personal Foul on Queens (NC)'s Yoav Berman (Malik Thomas draws the foul),Personal Foul on Queens (NC)'s Yoav Berman (Malik Thomas draws the foul),57,82,2,05:05,False,1757,2025-12-03T23:15:29.411211
6502506_444,444,Free Throw  by Virginia's Malik Thomas,Free Throw  by Virginia's Malik Thomas,57,83,2,05:05,False,1363,2025-12-03T23:15:29.411216
6502506_445,445,Free Throw  by Virginia's Malik Thomas,Free Throw  by Virginia's Malik Thomas,57,84,2,05:05,False,1363,2025-12-03T23:15:29.411220
6502506_446,446,2 Pointer MISSED by Queens (NC)'s Yoav Berman,2 Pointer MISSED by Queens (NC)'s Yoav Berman,57,84,2,04:34,False,1757,2025-12-03T23:15:29.411224
6502506_447,447,Offensive rebound by Queens (NC)'s Yoav Berman,Offensive rebound by Queens (NC)'s Yoav Berman,57,84,2,04:31,False,1757,2025-12-03T23:15:29.411229
6502506_448,448,Turnover by Queens (NC) 's Avantae Parker,Turnover by Queens (NC) 's Avantae Parker,57,84,2,04:29,False,1757,2025-12-03T23:15:29.411235
6502506_449,449,Steal by Virginia's Sam Lewis,Steal by Virginia's Sam Lewis,57,84,2,04:29,False,1363,2025-12-03T23:15:29.411240
6502506_450,450,2 Pointer MISSED by Virginia's Sam Lewis,2 Pointer MISSED by Virginia's Sam Lewis,57,84,2,04:09,False,1363,2025-12-03T23:15:29.411243
6502506_451,451,Offensive rebound by Virginia's Johann GrÃŒnloh,Offensive rebound by Virginia's Johann GrÃŒnloh,57,84,2,04:08,False,1363,2025-12-03T23:15:29.411247
6502506_452,452,Personal Foul on Queens (NC)'s Yoav Berman (Johann GrÃŒnloh draws the foul),Personal Foul on Queens (NC)'s Yoav Berman (Johann GrÃŒnloh draws the foul),57,84,2,04:08,False,1757,2025-12-03T23:15:29.411254
6502506_453,453,Subbing out for Virginia-Malik Thomas,Subbing out for Virginia-Malik Thomas,57,84,2,04:08,False,1363,2025-12-03T23:15:29.411261
6502506_454,454,Subbing in for Virginia-Jacari White,Subbing in for Virginia-Jacari White,57,84,2,04:08,False,1363,2025-12-03T23:15:29.411268
6502506_455,455,Subbing out for Queens (NC)-Yoav Berman,Subbing out for Queens (NC)-Yoav Berman,57,84,2,04:08,False,1757,2025-12-03T23:15:29.411274
6502506_456,456,Subbing in for Queens (NC)-Maban Jabriel,Subbing in for Queens (NC)-Maban Jabriel,57,84,2,04:08,False,1757,2025-12-03T23:15:29.411279
6502506_457,457,Free Throw  by Virginia's Johann GrÃŒnloh,Free Throw  by Virginia's Johann GrÃŒnloh,57,85,2,04:08,False,1363,2025-12-03T23:15:29.411288
6502506_458,458,Free Throw MISSED  by Virginia's Johann GrÃŒnloh,Free Throw MISSED  by Virginia's Johann GrÃŒnloh,57,85,2,04:08,False,1363,2025-12-03T23:15:29.411296
6502506_459,459,Defensive rebound by Queens (NC)'s Avantae Parker,Defensive rebound by Queens (NC)'s Avantae Parker,57,85,2,04:06,False,1757,2025-12-03T23:15:29.411303
6502506_460,460,2 Pointer by Queens (NC)'s Avantae Parker,2 Pointer by Queens (NC)'s Avantae Parker,59,85,2,03:56,False,1757,2025-12-03T23:15:29.411309
6502506_461,461,Assist by Queens (NC)'s Jordan Watford,Assist by Queens (NC)'s Jordan Watford,59,85,2,03:56,False,1757,2025-12-03T23:15:29.411317
6502506_462,462,2 Pointer by Virginia's Jacari White,2 Pointer by Virginia's Jacari White,59,87,2,03:36,False,1363,2025-12-03T23:15:29.411324
6502506_463,463,Jumper MISSED by Queens (NC)'s Avantae Parker,Jumper MISSED by Queens (NC)'s Avantae Parker,59,87,2,03:24,False,1757,2025-12-03T23:15:29.411334
6502506_464,464,Defensive rebound by Virginia's Devin Tillis,Defensive rebound by Virginia's Devin Tillis,59,87,2,03:22,False,1363,2025-12-03T23:15:29.411342
6502506_465,465,Jumper by Virginia's Jacari White,Jumper by Virginia's Jacari White,59,90,2,03:16,False,1363,2025-12-03T23:15:29.411350
6502506_466,466,Assist by Virginia's Chance Mallory,Assist by Virginia's Chance Mallory,59,90,2,03:16,False,1363,2025-12-03T23:15:29.411356
6502506_467,467,Jumper MISSED by Queens (NC)'s Nasir Mann,Jumper MISSED by Queens (NC)'s Nasir Mann,59,90,2,02:54,False,1757,2025-12-03T23:15:29.411364
6502506_468,468,Offensive rebound by Queens (NC)'s Avantae Parker,Offensive rebound by Queens (NC)'s Avantae Parker,59,90,2,02:51,False,1757,2025-12-03T23:15:29.411371
6502506_469,469,Personal Foul on Virginia's Johann GrÃŒnloh (Avantae Parker draws the foul),Personal Foul on Virginia's Johann GrÃŒnloh (Avantae Parker draws the foul),59,90,2,02:51,False,1363,2025-12-03T23:15:29.411378
6502506_470,470,Commercial time out.,Commercial time out.,59,90,2,02:51,False,0,2025-12-03T23:15:29.411384
6502506_471,471,Subbing out for Virginia-Sam Lewis,Subbing out for Virginia-Sam Lewis,59,90,2,02:51,False,1363,2025-12-03T23:15:29.411388
6502506_472,472,Subbing out for Virginia-Jacari White,Subbing out for Virginia-Jacari White,59,90,2,02:51,False,1363,2025-12-03T23:15:29.411394
6502506_473,473,Subbing in for Virginia-Martin Carrere,Subbing in for Virginia-Martin Carrere,59,90,2,02:51,False,1363,2025-12-03T23:15:29.411399
6502506_474,474,Subbing in for Virginia-Elijah Gertrude,Subbing in for Virginia-Elijah Gertrude,59,90,2,02:51,False,1363,2025-12-03T23:15:29.411404
6502506_475,475,Free Throw  by Queens (NC)'s Avantae Parker,Free Throw  by Queens (NC)'s Avantae Parker,60,90,2,02:51,False,1757,2025-12-03T23:15:29.411411
6502506_476,476,Free Throw MISSED  by Queens (NC)'s Avantae Parker,Free Throw MISSED  by Queens (NC)'s Avantae Parker,60,90,2,02:51,False,1757,2025-12-03T23:15:29.411418
6502506_477,477,Defensive rebound by Virginia's Devin Tillis,Defensive rebound by Virginia's Devin Tillis,60,90,2,02:48,False,1363,2025-12-03T23:15:29.411425
6502506_478,478,Turnover by Virginia 's Martin Carrere,Turnover by Virginia 's Martin Carrere,60,90,2,02:31,False,1363,2025-12-03T23:15:29.411432
6502506_479,479,Steal by Queens (NC)'s Maban Jabriel,Steal by Queens (NC)'s Maban Jabriel,60,90,2,02:31,False,1757,2025-12-03T23:15:29.411440
6502506_480,480,Personal Foul on Virginia's Martin Carrere (Jordan Watford draws the foul),Personal Foul on Virginia's Martin Carrere (Jordan Watford draws the foul),60,90,2,02:27,False,1363,2025-12-03T23:15:29.411448
6502506_481,481,Subbing out for Queens (NC)-Nasir Mann,Subbing out for Queens (NC)-Nasir Mann,60,90,2,02:27,False,1757,2025-12-03T23:15:29.411455
6502506_482,482,Subbing out for Queens (NC)-Avantae Parker,Subbing out for Queens (NC)-Avantae Parker,60,90,2,02:27,False,1757,2025-12-03T23:15:29.411463
6502506_483,483,Subbing out for Queens (NC)-Maban Jabriel,Subbing out for Queens (NC)-Maban Jabriel,60,90,2,02:27,False,1757,2025-12-03T23:15:29.411471
6502506_484,484,Subbing in for Queens (NC)-Reid Celestin,Subbing in for Queens (NC)-Reid Celestin,60,90,2,02:27,False,1757,2025-12-03T23:15:29.411478
6502506_485,485,Subbing in for Queens (NC)-Kam Clark,Subbing in for Queens (NC)-Kam Clark,60,90,2,02:27,False,1757,2025-12-03T23:15:29.411484
6502506_486,486,Subbing in for Queens (NC)-Carson Schwieger,Subbing in for Queens (NC)-Carson Schwieger,60,90,2,02:27,False,1757,2025-12-03T23:15:29.411491
6502506_487,487,Free Throw  by Queens (NC)'s Jordan Watford,Free Throw  by Queens (NC)'s Jordan Watford,61,90,2,02:27,False,1757,2025-12-03T23:15:29.411500
6502506_488,488,Free Throw MISSED  by Queens (NC)'s Jordan Watford,Free Throw MISSED  by Queens (NC)'s Jordan Watford,61,90,2,02:26,False,1757,2025-12-03T23:15:29.411507
6502506_489,489,Defensive rebound by Virginia's Johann GrÃŒnloh,Defensive rebound by Virginia's Johann GrÃŒnloh,61,90,2,02:25,False,1363,2025-12-03T23:15:29.411514
6502506_490,490,Jumper MISSED by Virginia's Chance Mallory,Jumper MISSED by Virginia's Chance Mallory,61,90,2,02:09,False,1363,2025-12-03T23:15:29.411523
6502506_491,491,Offensive rebound by Virginia's Johann GrÃŒnloh,Offensive rebound by Virginia's Johann GrÃŒnloh,61,90,2,02:09,False,1363,2025-12-03T23:15:29.411530
6502506_492,492,Personal Foul on Queens (NC)'s Kam Clark (Johann GrÃŒnloh draws the foul),Personal Foul on Queens (NC)'s Kam Clark (Johann GrÃŒnloh draws the foul),61,90,2,02:09,False,1757,2025-12-03T23:15:29.411538
6502506_493,493,Free Throw  by Virginia's Johann GrÃŒnloh,Free Throw  by Virginia's Johann GrÃŒnloh,61,91,2,02:09,False,1363,2025-12-03T23:15:29.411548
