play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505940_339,339,Block by UMBC's Josh Odunowo,Block by UMBC's Josh Odunowo,45,56,2,08:38,False,438,2025-12-03T23:17:17.699873
6505940_340,340,Offensive rebound by Delaware St.'s Corey Perkins,Offensive rebound by Delaware St.'s Corey Perkins,45,56,2,08:31,False,2435,2025-12-03T23:17:17.699880
6505940_341,341,Jumper by Delaware St.'s Kareem Watson,Jumper by Delaware St.'s Kareem Watson,47,56,2,08:18,False,2435,2025-12-03T23:17:17.699888
6505940_342,342,Turnover by UMBC 's Ace Valentine,Turnover by UMBC 's Ace Valentine,47,56,2,08:07,False,438,2025-12-03T23:17:17.699895
6505940_343,343,Commercial time out.,Commercial time out.,47,56,2,07:57,False,0,2025-12-03T23:17:17.699903
6505940_344,344,Subbing out for UMBC-Daylon Dickerson,Subbing out for UMBC-Daylon Dickerson,47,56,2,07:57,False,438,2025-12-03T23:17:17.699910
6505940_345,345,Subbing in for UMBC-Jah'Likai King,Subbing in for UMBC-Jah'Likai King,47,56,2,07:57,False,438,2025-12-03T23:17:17.699918
6505940_346,346,Subbing out for Delaware St.-Bessanty Saragba,Subbing out for Delaware St.-Bessanty Saragba,47,56,2,07:57,False,2435,2025-12-03T23:17:17.699925
6505940_347,347,Subbing in for Delaware St.-Miles Webb,Subbing in for Delaware St.-Miles Webb,47,56,2,07:57,False,2435,2025-12-03T23:17:17.699932
6505940_348,348,Jumper MISSED by Delaware St.'s Kareem Watson,Jumper MISSED by Delaware St.'s Kareem Watson,47,56,2,07:37,False,2435,2025-12-03T23:17:17.699939
6505940_349,349,Defensive rebound by UMBC's Caden Diggs,Defensive rebound by UMBC's Caden Diggs,47,56,2,07:34,False,438,2025-12-03T23:17:17.699946
6505940_350,350,Layup by UMBC's Caden Diggs,Layup by UMBC's Caden Diggs,47,58,2,07:28,False,438,2025-12-03T23:17:17.699953
6505940_351,351,Personal Foul on UMBC's DJ Armstrong (Jalen StClair draws the foul),Personal Foul on UMBC's DJ Armstrong (Jalen StClair draws the foul),47,58,2,07:21,False,438,2025-12-03T23:17:17.699960
6505940_352,352,Layup by Delaware St.'s Miles Webb,Layup by Delaware St.'s Miles Webb,49,58,2,07:13,False,2435,2025-12-03T23:17:17.699968
6505940_353,353,Personal Foul on Delaware St.'s Miles Webb (Ace Valentine draws the foul),Personal Foul on Delaware St.'s Miles Webb (Ace Valentine draws the foul),49,58,2,06:52,False,2435,2025-12-03T23:17:17.699976
6505940_354,354,Free Throw  by UMBC's Ace Valentine,Free Throw  by UMBC's Ace Valentine,49,59,2,06:52,False,438,2025-12-03T23:17:17.699985
6505940_355,355,Free Throw  by UMBC's Ace Valentine,Free Throw  by UMBC's Ace Valentine,49,60,2,06:52,False,438,2025-12-03T23:17:17.699992
6505940_356,356,Jumper MISSED by Delaware St.'s Jalen StClair,Jumper MISSED by Delaware St.'s Jalen StClair,49,60,2,06:25,False,2435,2025-12-03T23:17:17.699999
6505940_357,357,Defensive rebound by UMBC's Josh Odunowo,Defensive rebound by UMBC's Josh Odunowo,49,60,2,06:25,False,438,2025-12-03T23:17:17.700007
6505940_358,358,Slam Dunk by UMBC's Caden Diggs,Slam Dunk by UMBC's Caden Diggs,49,62,2,06:16,True,438,2025-12-03T23:17:17.700014
6505940_359,359,Jumper by Delaware St.'s Corey Perkins,Jumper by Delaware St.'s Corey Perkins,51,62,2,05:57,False,2435,2025-12-03T23:17:17.700022
6505940_360,360,Jumper MISSED by UMBC's Caden Diggs,Jumper MISSED by UMBC's Caden Diggs,51,62,2,05:40,False,438,2025-12-03T23:17:17.700030
6505940_361,361,Defensive rebound by Delaware St.'s Ponce James,Defensive rebound by Delaware St.'s Ponce James,51,62,2,05:35,False,2435,2025-12-03T23:17:17.700037
6505940_362,362,Subbing out for Delaware St.-Ponce James,Subbing out for Delaware St.-Ponce James,51,62,2,05:34,False,2435,2025-12-03T23:17:17.700044
6505940_363,363,Subbing in for Delaware St.-Dean Shepherd,Subbing in for Delaware St.-Dean Shepherd,51,62,2,05:34,False,2435,2025-12-03T23:17:17.700053
6505940_364,364,Jumper MISSED by Delaware St.'s Kareem Watson,Jumper MISSED by Delaware St.'s Kareem Watson,51,62,2,05:18,False,2435,2025-12-03T23:17:17.700060
6505940_365,365,Defensive rebound by UMBC's Caden Diggs,Defensive rebound by UMBC's Caden Diggs,51,62,2,05:12,False,438,2025-12-03T23:17:17.700067
6505940_366,366,Jumper MISSED by UMBC's DJ Armstrong,Jumper MISSED by UMBC's DJ Armstrong,51,62,2,04:58,False,438,2025-12-03T23:17:17.700075
6505940_367,367,Defensive rebound by Delaware St.'s Corey Perkins,Defensive rebound by Delaware St.'s Corey Perkins,51,62,2,04:53,False,2435,2025-12-03T23:17:17.700082
6505940_368,368,Layup MISSED by Delaware St.'s Miles Webb,Layup MISSED by Delaware St.'s Miles Webb,51,62,2,04:47,False,2435,2025-12-03T23:17:17.700090
6505940_369,369,Defensive rebound by UMBC's DJ Armstrong,Defensive rebound by UMBC's DJ Armstrong,51,62,2,04:44,False,438,2025-12-03T23:17:17.700098
6505940_370,370,Subbing out for Delaware St.-Kareem Watson,Subbing out for Delaware St.-Kareem Watson,51,62,2,04:43,False,2435,2025-12-03T23:17:17.700105
6505940_371,371,Subbing in for Delaware St.-Ademar Santos,Subbing in for Delaware St.-Ademar Santos,51,62,2,04:43,False,2435,2025-12-03T23:17:17.700113
6505940_372,372,Subbing out for Delaware St.-Miles Webb,Subbing out for Delaware St.-Miles Webb,51,62,2,04:43,False,2435,2025-12-03T23:17:17.700121
6505940_373,373,Subbing in for Delaware St.-Bessanty Saragba,Subbing in for Delaware St.-Bessanty Saragba,51,62,2,04:43,False,2435,2025-12-03T23:17:17.700128
6505940_374,374,Jumper MISSED by UMBC's Jah'Likai King,Jumper MISSED by UMBC's Jah'Likai King,51,62,2,04:33,False,438,2025-12-03T23:17:17.700137
6505940_375,375,Defensive rebound by Delaware St.'s Corey Perkins,Defensive rebound by Delaware St.'s Corey Perkins,51,62,2,04:30,False,2435,2025-12-03T23:17:17.700145
6505940_376,376,Offensive foul by Delaware St.'s Corey Perkins,Offensive foul by Delaware St.'s Corey Perkins,51,62,2,04:29,False,2435,2025-12-03T23:17:17.700152
6505940_377,377,Offensive turnover by Delaware St.'s Corey Perkins,Offensive turnover by Delaware St.'s Corey Perkins,51,62,2,04:29,False,2435,2025-12-03T23:17:17.700160
6505940_378,378,Subbing out for UMBC-Josh Odunowo,Subbing out for UMBC-Josh Odunowo,51,62,2,04:29,False,438,2025-12-03T23:17:17.700167
6505940_379,379,Subbing in for UMBC-Daylon Dickerson,Subbing in for UMBC-Daylon Dickerson,51,62,2,04:29,False,438,2025-12-03T23:17:17.700175
6505940_380,380,Layup by UMBC's Caden Diggs,Layup by UMBC's Caden Diggs,51,64,2,04:04,False,438,2025-12-03T23:17:17.700183
6505940_381,381,Jumper by Delaware St.'s Corey Perkins,Jumper by Delaware St.'s Corey Perkins,53,64,2,03:49,False,2435,2025-12-03T23:17:17.700190
6505940_382,382,Turnover by UMBC 's Daylon Dickerson,Turnover by UMBC 's Daylon Dickerson,53,64,2,03:20,False,438,2025-12-03T23:17:17.700197
6505940_383,383,Steal by Delaware St.'s Dean Shepherd,Steal by Delaware St.'s Dean Shepherd,53,64,2,03:20,False,2435,2025-12-03T23:17:17.700205
6505940_384,384,Layup MISSED by Delaware St.'s Dean Shepherd,Layup MISSED by Delaware St.'s Dean Shepherd,53,64,2,02:59,False,2435,2025-12-03T23:17:17.700212
6505940_385,385,Defensive rebound by UMBC's Ace Valentine,Defensive rebound by UMBC's Ace Valentine,53,64,2,02:57,False,438,2025-12-03T23:17:17.700219
6505940_386,386,Layup by UMBC's Daylon Dickerson,Layup by UMBC's Daylon Dickerson,53,66,2,02:48,False,438,2025-12-03T23:17:17.700226
6505940_387,387,Assist by UMBC's Ace Valentine,Assist by UMBC's Ace Valentine,53,66,2,02:48,False,438,2025-12-03T23:17:17.700233
6505940_388,388,UMBC takes a [short] time out.,UMBC takes a [short] time out.,53,66,2,02:47,False,438,2025-12-03T23:17:17.700240
6505940_389,389,Commercial time out.,Commercial time out.,53,66,2,02:47,False,0,2025-12-03T23:17:17.700247
6505940_390,390,Subbing out for UMBC-Caden Diggs,Subbing out for UMBC-Caden Diggs,53,66,2,02:47,False,438,2025-12-03T23:17:17.700254
6505940_391,391,Subbing in for UMBC-Josh Odunowo,Subbing in for UMBC-Josh Odunowo,53,66,2,02:47,False,438,2025-12-03T23:17:17.700261
6505940_392,392,Subbing out for Delaware St.-Jalen StClair,Subbing out for Delaware St.-Jalen StClair,53,66,2,02:47,False,2435,2025-12-03T23:17:17.700268
6505940_393,393,Subbing out for Delaware St.-Dean Shepherd,Subbing out for Delaware St.-Dean Shepherd,53,66,2,02:47,False,2435,2025-12-03T23:17:17.700276
6505940_394,394,Subbing in for Delaware St.-Ponce James,Subbing in for Delaware St.-Ponce James,53,66,2,02:47,False,2435,2025-12-03T23:17:17.700284
6505940_395,395,Subbing in for Delaware St.-Zion Bethea,Subbing in for Delaware St.-Zion Bethea,53,66,2,02:47,False,2435,2025-12-03T23:17:17.700291
6505940_396,396,Personal Foul on UMBC's Daylon Dickerson (Ponce James draws the foul),Personal Foul on UMBC's Daylon Dickerson (Ponce James draws the foul),53,66,2,02:41,False,438,2025-12-03T23:17:17.700299
6505940_397,397,2 Pointer MISSED by Delaware St.'s Delaware St.,2 Pointer MISSED by Delaware St.'s Delaware St.,53,66,2,02:41,False,2435,2025-12-03T23:17:17.700307
6505940_398,398,Commercial time out.,Commercial time out.,53,66,2,02:41,False,0,2025-12-03T23:17:17.700315
6505940_399,399,Free Throw  by Delaware St.'s Ponce James,Free Throw  by Delaware St.'s Ponce James,54,66,2,02:41,False,2435,2025-12-03T23:17:17.700323
6505940_400,400,Free Throw  by Delaware St.'s Ponce James,Free Throw  by Delaware St.'s Ponce James,55,66,2,02:41,False,2435,2025-12-03T23:17:17.700330
6505940_401,401,Subbing out for Delaware St.-Ponce James,Subbing out for Delaware St.-Ponce James,55,66,2,02:41,False,2435,2025-12-03T23:17:17.700338
6505940_402,402,Subbing in for Delaware St.-Dean Shepherd,Subbing in for Delaware St.-Dean Shepherd,55,66,2,02:41,False,2435,2025-12-03T23:17:17.700346
6505940_403,403,Layup MISSED by UMBC's DJ Armstrong,Layup MISSED by UMBC's DJ Armstrong,55,66,2,02:21,False,438,2025-12-03T23:17:17.700353
6505940_404,404,Defensive rebound by Delaware St.'s Dean Shepherd,Defensive rebound by Delaware St.'s Dean Shepherd,55,66,2,02:16,False,2435,2025-12-03T23:17:17.700361
6505940_405,405,Turnover by Delaware St. 's Dean Shepherd,Turnover by Delaware St. 's Dean Shepherd,55,66,2,02:15,False,2435,2025-12-03T23:17:17.700368
6505940_406,406,Steal by UMBC's Josh Odunowo,Steal by UMBC's Josh Odunowo,55,66,2,02:15,False,438,2025-12-03T23:17:17.700376
6505940_407,407,Layup by UMBC's Daylon Dickerson,Layup by UMBC's Daylon Dickerson,55,68,2,02:10,False,438,2025-12-03T23:17:17.700383
6505940_408,408,Assist by UMBC's Josh Odunowo,Assist by UMBC's Josh Odunowo,55,68,2,02:10,False,438,2025-12-03T23:17:17.700391
6505940_409,409,Jumper MISSED by Delaware St.'s Corey Perkins,Jumper MISSED by Delaware St.'s Corey Perkins,55,68,2,02:04,False,2435,2025-12-03T23:17:17.700398
6505940_410,410,Defensive rebound by UMBC's Ace Valentine,Defensive rebound by UMBC's Ace Valentine,55,68,2,02:02,False,438,2025-12-03T23:17:17.700406
6505940_411,411,Layup MISSED by UMBC's Josh Odunowo,Layup MISSED by UMBC's Josh Odunowo,55,68,2,01:33,False,438,2025-12-03T23:17:17.700415
6505940_412,412,Offensive rebound by UMBC's Daylon Dickerson,Offensive rebound by UMBC's Daylon Dickerson,55,68,2,01:30,False,438,2025-12-03T23:17:17.700422
6505940_413,413,Jumper by UMBC's DJ Armstrong,Jumper by UMBC's DJ Armstrong,55,71,2,01:28,False,438,2025-12-03T23:17:17.700430
6505940_414,414,Assist by UMBC's Daylon Dickerson,Assist by UMBC's Daylon Dickerson,55,71,2,01:28,False,438,2025-12-03T23:17:17.700438
6505940_415,415,Jumper MISSED by Delaware St.'s Zion Bethea,Jumper MISSED by Delaware St.'s Zion Bethea,55,71,2,00:59,False,2435,2025-12-03T23:17:17.700446
6505940_416,416,Defensive rebound by UMBC's DJ Armstrong,Defensive rebound by UMBC's DJ Armstrong,55,71,2,00:56,False,438,2025-12-03T23:17:17.700453
6505940_417,417,Subbing out for UMBC-Josh Odunowo,Subbing out for UMBC-Josh Odunowo,55,71,2,00:54,False,438,2025-12-03T23:17:17.700461
6505940_418,418,Subbing out for UMBC-Daylon Dickerson,Subbing out for UMBC-Daylon Dickerson,55,71,2,00:54,False,438,2025-12-03T23:17:17.700509
6505940_419,419,Subbing in for UMBC-Tim Eze,Subbing in for UMBC-Tim Eze,55,71,2,00:54,False,438,2025-12-03T23:17:17.700532
6505940_420,420,Subbing in for UMBC-Cougar Downing,Subbing in for UMBC-Cougar Downing,55,71,2,00:54,False,438,2025-12-03T23:17:17.700542
6505940_421,421,UMBC takes a [short] time out.,UMBC takes a [short] time out.,55,71,2,00:54,False,438,2025-12-03T23:17:17.700552
6505940_422,422,Subbing out for Delaware St.-Dean Shepherd,Subbing out for Delaware St.-Dean Shepherd,55,71,2,00:54,False,2435,2025-12-03T23:17:17.700560
6505940_423,423,Subbing in for Delaware St.-Ponce James,Subbing in for Delaware St.-Ponce James,55,71,2,00:54,False,2435,2025-12-03T23:17:17.700569
6505940_424,424,Turnover by UMBC 's Ace Valentine,Turnover by UMBC 's Ace Valentine,55,71,2,00:44,False,438,2025-12-03T23:17:17.700577
6505940_425,425,Steal by Delaware St.'s Zion Bethea,Steal by Delaware St.'s Zion Bethea,55,71,2,00:44,False,2435,2025-12-03T23:17:17.700586
6505940_426,426,Subbing out for UMBC-DJ Armstrong,Subbing out for UMBC-DJ Armstrong,55,71,2,00:43,False,438,2025-12-03T23:17:17.700594
6505940_427,427,Subbing in for UMBC-Riley Jacobs,Subbing in for UMBC-Riley Jacobs,55,71,2,00:43,False,438,2025-12-03T23:17:17.700602
6505940_428,428,Jumper by Delaware St.'s Corey Perkins,Jumper by Delaware St.'s Corey Perkins,57,71,2,00:39,False,2435,2025-12-03T23:17:17.700609
6505940_429,429,Slam Dunk MISSED by UMBC's Riley Jacobs,Slam Dunk MISSED by UMBC's Riley Jacobs,57,71,2,00:03,True,438,2025-12-03T23:17:17.700617
6505940_430,430,Defensive rebound by Delaware St.'s Bessanty Saragba,Defensive rebound by Delaware St.'s Bessanty Saragba,57,71,2,00:00,False,2435,2025-12-03T23:17:17.700625
6505940_431,431,End of 2nd Half.,End of 2nd Half.,57,71,2,00:00,False,2435,2025-12-03T23:17:17.700633
