play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502238_334,334,Offensive foul by Eastern Ill.'s Andrew Austin,Offensive foul by Eastern Ill.'s Andrew Austin,37,83,2,10:20,False,1473,2025-12-03T23:14:33.010230
6502238_335,335,Offensive turnover by Eastern Ill.'s Andrew Austin,Offensive turnover by Eastern Ill.'s Andrew Austin,37,83,2,10:20,False,1473,2025-12-03T23:14:33.010238
6502238_336,336,Subbing out for Purdue-Daniel Jacobsen,Subbing out for Purdue-Daniel Jacobsen,37,83,2,10:20,False,243,2025-12-03T23:14:33.010245
6502238_337,337,Subbing in for Purdue-Oscar Cluff,Subbing in for Purdue-Oscar Cluff,37,83,2,10:20,False,243,2025-12-03T23:14:33.010252
6502238_338,338,Subbing out for Eastern Ill.-Andrew Austin,Subbing out for Eastern Ill.-Andrew Austin,37,83,2,10:20,False,1473,2025-12-03T23:14:33.010259
6502238_339,339,Subbing in for Eastern Ill.-Kooper Jacobi,Subbing in for Eastern Ill.-Kooper Jacobi,37,83,2,10:20,False,1473,2025-12-03T23:14:33.010266
6502238_340,340,Turnover by Purdue 's C.J. Cox,Turnover by Purdue 's C.J. Cox,37,83,2,10:06,False,243,2025-12-03T23:14:33.010273
6502238_341,341,Steal by Eastern Ill.'s Kooper Jacobi,Steal by Eastern Ill.'s Kooper Jacobi,37,83,2,10:06,False,1473,2025-12-03T23:14:33.010280
6502238_342,342,Jumper MISSED by Eastern Ill.'s Kooper Jacobi,Jumper MISSED by Eastern Ill.'s Kooper Jacobi,37,83,2,09:56,False,1473,2025-12-03T23:14:33.010288
6502238_343,343,Defensive rebound by Purdue's C.J. Cox,Defensive rebound by Purdue's C.J. Cox,37,83,2,09:54,False,243,2025-12-03T23:14:33.010298
6502238_344,344,Jumper by Purdue's Gicarri Harris,Jumper by Purdue's Gicarri Harris,37,85,2,09:37,False,243,2025-12-03T23:14:33.010305
6502238_345,345,Turnover by Eastern Ill. 's Preston Turner,Turnover by Eastern Ill. 's Preston Turner,37,85,2,09:20,False,1473,2025-12-03T23:14:33.010313
6502238_346,346,Steal by Purdue's Omer Mayer,Steal by Purdue's Omer Mayer,37,85,2,09:20,False,243,2025-12-03T23:14:33.010321
6502238_347,347,Slam Dunk by Purdue's Omer Mayer,Slam Dunk by Purdue's Omer Mayer,37,87,2,09:15,True,243,2025-12-03T23:14:33.010329
6502238_348,348,Personal Foul on Purdue's Jack Benter (Terry McMorris draws the foul),Personal Foul on Purdue's Jack Benter (Terry McMorris draws the foul),37,87,2,08:52,False,243,2025-12-03T23:14:33.010337
6502238_349,349,Subbing out for Eastern Ill.-Preston Turner,Subbing out for Eastern Ill.-Preston Turner,37,87,2,08:52,False,1473,2025-12-03T23:14:33.010345
6502238_350,350,Subbing in for Eastern Ill.-Markus Blackwell,Subbing in for Eastern Ill.-Markus Blackwell,37,87,2,08:52,False,1473,2025-12-03T23:14:33.010353
6502238_351,351,Personal Foul on Purdue's Gicarri Harris (Malik Olafioye draws the foul),Personal Foul on Purdue's Gicarri Harris (Malik Olafioye draws the foul),37,87,2,08:46,False,243,2025-12-03T23:14:33.010361
6502238_352,352,Turnover by Eastern Ill. 's Kooper Jacobi,Turnover by Eastern Ill. 's Kooper Jacobi,37,87,2,08:43,False,1473,2025-12-03T23:14:33.010368
6502238_353,353,Steal by Purdue's Gicarri Harris,Steal by Purdue's Gicarri Harris,37,87,2,08:43,False,243,2025-12-03T23:14:33.010376
6502238_354,354,Layup by Purdue's Jack Benter,Layup by Purdue's Jack Benter,37,89,2,08:38,False,243,2025-12-03T23:14:33.010386
6502238_355,355,Assist by Purdue's Gicarri Harris,Assist by Purdue's Gicarri Harris,37,89,2,08:38,False,243,2025-12-03T23:14:33.010394
6502238_356,356,Personal Foul on Purdue's Omer Mayer (Terry McMorris draws the foul),Personal Foul on Purdue's Omer Mayer (Terry McMorris draws the foul),37,89,2,08:23,False,243,2025-12-03T23:14:33.010402
6502238_357,357,Jumper MISSED by Eastern Ill.'s Terry McMorris,Jumper MISSED by Eastern Ill.'s Terry McMorris,37,89,2,08:15,False,1473,2025-12-03T23:14:33.010410
6502238_358,358,Defensive rebound by Purdue's Oscar Cluff,Defensive rebound by Purdue's Oscar Cluff,37,89,2,08:11,False,243,2025-12-03T23:14:33.010418
6502238_359,359,Personal Foul on Eastern Ill.'s Kooper Jacobi (Jack Benter draws the foul),Personal Foul on Eastern Ill.'s Kooper Jacobi (Jack Benter draws the foul),37,89,2,07:59,False,1473,2025-12-03T23:14:33.010426
6502238_360,360,Commercial time out.,Commercial time out.,37,89,2,07:59,False,0,2025-12-03T23:14:33.010433
6502238_361,361,Subbing out for Purdue-Oscar Cluff,Subbing out for Purdue-Oscar Cluff,37,89,2,07:59,False,243,2025-12-03T23:14:33.010441
6502238_362,362,Subbing in for Purdue-Daniel Jacobsen,Subbing in for Purdue-Daniel Jacobsen,37,89,2,07:59,False,243,2025-12-03T23:14:33.010449
6502238_363,363,Subbing out for Eastern Ill.-Malik Olafioye,Subbing out for Eastern Ill.-Malik Olafioye,37,89,2,07:59,False,1473,2025-12-03T23:14:33.010455
6502238_364,364,Subbing in for Eastern Ill.-Meechie White,Subbing in for Eastern Ill.-Meechie White,37,89,2,07:59,False,1473,2025-12-03T23:14:33.010462
6502238_365,365,Free Throw MISSED  by Purdue's Jack Benter,Free Throw MISSED  by Purdue's Jack Benter,37,89,2,07:59,False,243,2025-12-03T23:14:33.010470
6502238_366,366,Purdue gets a rebound from a dead ball.,Purdue gets a rebound from a dead ball.,37,89,2,07:59,False,243,2025-12-03T23:14:33.010512
6502238_367,367,Free Throw  by Purdue's Jack Benter,Free Throw  by Purdue's Jack Benter,37,90,2,07:59,False,243,2025-12-03T23:14:33.010531
6502238_368,368,2 Pointer MISSED by Eastern Ill.'s Markus Blackwell,2 Pointer MISSED by Eastern Ill.'s Markus Blackwell,37,90,2,07:39,False,1473,2025-12-03T23:14:33.010542
6502238_369,369,Defensive rebound by Purdue's Daniel Jacobsen,Defensive rebound by Purdue's Daniel Jacobsen,37,90,2,07:36,False,243,2025-12-03T23:14:33.010550
6502238_370,370,2 Pointer MISSED by Purdue's Jack Benter,2 Pointer MISSED by Purdue's Jack Benter,37,90,2,07:22,False,243,2025-12-03T23:14:33.010558
6502238_371,371,Defensive rebound by Eastern Ill.'s Terry McMorris,Defensive rebound by Eastern Ill.'s Terry McMorris,37,90,2,07:19,False,1473,2025-12-03T23:14:33.010566
6502238_372,372,Turnover by Eastern Ill. 's Terry McMorris,Turnover by Eastern Ill. 's Terry McMorris,37,90,2,07:18,False,1473,2025-12-03T23:14:33.010574
6502238_373,373,Jumper by Purdue's Omer Mayer,Jumper by Purdue's Omer Mayer,37,93,2,06:55,False,243,2025-12-03T23:14:33.010581
6502238_374,374,Assist by Purdue's Gicarri Harris,Assist by Purdue's Gicarri Harris,37,93,2,06:55,False,243,2025-12-03T23:14:33.010590
6502238_375,375,2 Pointer by Eastern Ill.'s Meechie White,2 Pointer by Eastern Ill.'s Meechie White,39,93,2,06:41,False,1473,2025-12-03T23:14:33.010597
6502238_376,376,Jumper MISSED by Purdue's C.J. Cox,Jumper MISSED by Purdue's C.J. Cox,39,93,2,06:29,False,243,2025-12-03T23:14:33.010605
6502238_377,377,Offensive rebound by Purdue's Daniel Jacobsen,Offensive rebound by Purdue's Daniel Jacobsen,39,93,2,06:23,False,243,2025-12-03T23:14:33.010613
6502238_378,378,2 Pointer by Purdue's Daniel Jacobsen,2 Pointer by Purdue's Daniel Jacobsen,39,95,2,06:23,False,243,2025-12-03T23:14:33.010621
6502238_379,379,Personal Foul on Purdue's C.J. Cox (Meechie White draws the foul),Personal Foul on Purdue's C.J. Cox (Meechie White draws the foul),39,95,2,06:13,False,243,2025-12-03T23:14:33.010629
6502238_380,380,Subbing out for Purdue-C.J. Cox,Subbing out for Purdue-C.J. Cox,39,95,2,06:13,False,243,2025-12-03T23:14:33.010637
6502238_381,381,Subbing in for Purdue-Aaron Fine,Subbing in for Purdue-Aaron Fine,39,95,2,06:13,False,243,2025-12-03T23:14:33.010645
6502238_382,382,Layup by Eastern Ill.'s Nazareth Fisher,Layup by Eastern Ill.'s Nazareth Fisher,41,95,2,05:59,False,1473,2025-12-03T23:14:33.010652
6502238_383,383,2 Pointer by Purdue's Daniel Jacobsen,2 Pointer by Purdue's Daniel Jacobsen,41,97,2,05:42,False,243,2025-12-03T23:14:33.010661
6502238_384,384,Assist by Purdue's Omer Mayer,Assist by Purdue's Omer Mayer,41,97,2,05:42,False,243,2025-12-03T23:14:33.010669
6502238_385,385,2 Pointer by Eastern Ill.'s Terry McMorris,2 Pointer by Eastern Ill.'s Terry McMorris,43,97,2,05:11,False,1473,2025-12-03T23:14:33.010679
6502238_386,386,Personal Foul on Eastern Ill.'s Nazareth Fisher (Daniel Jacobsen draws the foul),Personal Foul on Eastern Ill.'s Nazareth Fisher (Daniel Jacobsen draws the foul),43,97,2,04:56,False,1473,2025-12-03T23:14:33.010688
6502238_387,387,Free Throw  by Purdue's Daniel Jacobsen,Free Throw  by Purdue's Daniel Jacobsen,43,98,2,04:56,False,243,2025-12-03T23:14:33.010696
6502238_388,388,Subbing out for Eastern Ill.-Nazareth Fisher,Subbing out for Eastern Ill.-Nazareth Fisher,43,98,2,04:56,False,1473,2025-12-03T23:14:33.010704
6502238_389,389,Subbing in for Eastern Ill.-Prince Johnson,Subbing in for Eastern Ill.-Prince Johnson,43,98,2,04:56,False,1473,2025-12-03T23:14:33.010712
6502238_390,390,Free Throw  by Purdue's Daniel Jacobsen,Free Throw  by Purdue's Daniel Jacobsen,43,99,2,04:56,False,243,2025-12-03T23:14:33.010719
6502238_391,391,Subbing out for Purdue-Daniel Jacobsen,Subbing out for Purdue-Daniel Jacobsen,43,99,2,04:56,False,243,2025-12-03T23:14:33.010727
6502238_392,392,Subbing in for Purdue-Jack Lusk,Subbing in for Purdue-Jack Lusk,43,99,2,04:56,False,243,2025-12-03T23:14:33.010735
6502238_393,393,2 Pointer by Eastern Ill.'s Meechie White,2 Pointer by Eastern Ill.'s Meechie White,45,99,2,04:45,False,1473,2025-12-03T23:14:33.010744
6502238_394,394,2 Pointer by Purdue's Omer Mayer,2 Pointer by Purdue's Omer Mayer,45,101,2,04:24,False,243,2025-12-03T23:14:33.010753
6502238_395,395,2 Pointer by Eastern Ill.'s Meechie White,2 Pointer by Eastern Ill.'s Meechie White,47,101,2,04:14,False,1473,2025-12-03T23:14:33.010762
6502238_396,396,Jumper MISSED by Purdue's Aaron Fine,Jumper MISSED by Purdue's Aaron Fine,47,101,2,03:52,False,243,2025-12-03T23:14:33.010771
6502238_397,397,Block by Eastern Ill.'s Prince Johnson,Block by Eastern Ill.'s Prince Johnson,47,101,2,03:52,False,1473,2025-12-03T23:14:33.010779
6502238_398,398,Defensive rebound by Eastern Ill.'s Prince Johnson,Defensive rebound by Eastern Ill.'s Prince Johnson,47,101,2,03:49,False,1473,2025-12-03T23:14:33.010787
6502238_399,399,2 Pointer by Eastern Ill.'s Terry McMorris,2 Pointer by Eastern Ill.'s Terry McMorris,49,101,2,03:43,False,1473,2025-12-03T23:14:33.010795
6502238_400,400,Jumper MISSED by Purdue's Omer Mayer,Jumper MISSED by Purdue's Omer Mayer,49,101,2,03:24,False,243,2025-12-03T23:14:33.010803
6502238_401,401,Defensive rebound by Eastern Ill.'s Terry McMorris,Defensive rebound by Eastern Ill.'s Terry McMorris,49,101,2,03:22,False,1473,2025-12-03T23:14:33.010811
6502238_402,402,Personal Foul on Purdue's Jack Lusk (Meechie White draws the foul),Personal Foul on Purdue's Jack Lusk (Meechie White draws the foul),49,101,2,03:15,False,243,2025-12-03T23:14:33.010820
6502238_403,403,Commercial time out.,Commercial time out.,49,101,2,03:15,False,0,2025-12-03T23:14:33.010828
6502238_404,404,Subbing out for Purdue-Omer Mayer,Subbing out for Purdue-Omer Mayer,49,101,2,03:15,False,243,2025-12-03T23:14:33.010836
6502238_405,405,Subbing in for Purdue-Jace Rayl,Subbing in for Purdue-Jace Rayl,49,101,2,03:15,False,243,2025-12-03T23:14:33.010843
6502238_406,406,Subbing out for Eastern Ill.-Kooper Jacobi,Subbing out for Eastern Ill.-Kooper Jacobi,49,101,2,03:15,False,1473,2025-12-03T23:14:33.010851
6502238_407,407,Subbing in for Eastern Ill.-Andrew Austin,Subbing in for Eastern Ill.-Andrew Austin,49,101,2,03:15,False,1473,2025-12-03T23:14:33.010859
6502238_408,408,Free Throw  by Eastern Ill.'s Meechie White,Free Throw  by Eastern Ill.'s Meechie White,50,101,2,03:15,False,1473,2025-12-03T23:14:33.010867
6502238_409,409,Free Throw  by Eastern Ill.'s Meechie White,Free Throw  by Eastern Ill.'s Meechie White,51,101,2,03:15,False,1473,2025-12-03T23:14:33.010875
6502238_410,410,Jumper MISSED by Purdue's Jack Benter,Jumper MISSED by Purdue's Jack Benter,51,101,2,03:02,False,243,2025-12-03T23:14:33.010884
6502238_411,411,Defensive rebound by Eastern Ill.'s Andrew Austin,Defensive rebound by Eastern Ill.'s Andrew Austin,51,101,2,02:59,False,1473,2025-12-03T23:14:33.010892
6502238_412,412,Layup by Eastern Ill.'s Andrew Austin,Layup by Eastern Ill.'s Andrew Austin,53,101,2,02:42,False,1473,2025-12-03T23:14:33.010901
6502238_413,413,Assist by Eastern Ill.'s Terry McMorris,Assist by Eastern Ill.'s Terry McMorris,53,101,2,02:42,False,1473,2025-12-03T23:14:33.010910
6502238_414,414,Jumper by Purdue's Jack Benter,Jumper by Purdue's Jack Benter,53,104,2,02:08,False,243,2025-12-03T23:14:33.010917
6502238_415,415,Personal Foul on Purdue's Jace Rayl (Terry McMorris draws the foul),Personal Foul on Purdue's Jace Rayl (Terry McMorris draws the foul),53,104,2,01:52,False,243,2025-12-03T23:14:33.010926
6502238_416,416,Free Throw MISSED  by Eastern Ill.'s Terry McMorris,Free Throw MISSED  by Eastern Ill.'s Terry McMorris,53,104,2,01:52,False,1473,2025-12-03T23:14:33.010934
6502238_417,417,Eastern Ill. gets a rebound from a dead ball.,Eastern Ill. gets a rebound from a dead ball.,53,104,2,01:52,False,1473,2025-12-03T23:14:33.010943
6502238_418,418,Free Throw  by Eastern Ill.'s Terry McMorris,Free Throw  by Eastern Ill.'s Terry McMorris,54,104,2,01:52,False,1473,2025-12-03T23:14:33.010951
6502238_419,419,Jumper by Purdue's Jack Benter,Jumper by Purdue's Jack Benter,54,107,2,01:44,False,243,2025-12-03T23:14:33.010959
6502238_420,420,Assist by Purdue's Aaron Fine,Assist by Purdue's Aaron Fine,54,107,2,01:44,False,243,2025-12-03T23:14:33.010967
6502238_421,421,Personal Foul on Purdue's Aaron Fine (Meechie White draws the foul),Personal Foul on Purdue's Aaron Fine (Meechie White draws the foul),54,107,2,01:32,False,243,2025-12-03T23:14:33.010975
6502238_422,422,Free Throw  by Eastern Ill.'s Meechie White,Free Throw  by Eastern Ill.'s Meechie White,55,107,2,01:32,False,1473,2025-12-03T23:14:33.010983
6502238_423,423,Free Throw MISSED  by Eastern Ill.'s Meechie White,Free Throw MISSED  by Eastern Ill.'s Meechie White,55,107,2,01:32,False,1473,2025-12-03T23:14:33.010991
6502238_424,424,Defensive rebound by Purdue's Gicarri Harris,Defensive rebound by Purdue's Gicarri Harris,55,107,2,01:30,False,243,2025-12-03T23:14:33.010999
6502238_425,425,Jumper MISSED by Purdue's Gicarri Harris,Jumper MISSED by Purdue's Gicarri Harris,55,107,2,01:21,False,243,2025-12-03T23:14:33.011007
6502238_426,426,Defensive rebound by Eastern Ill.'s Prince Johnson,Defensive rebound by Eastern Ill.'s Prince Johnson,55,107,2,01:19,False,1473,2025-12-03T23:14:33.011015
6502238_427,427,Personal Foul on Purdue's Jace Rayl (Meechie White draws the foul),Personal Foul on Purdue's Jace Rayl (Meechie White draws the foul),55,107,2,01:15,False,243,2025-12-03T23:14:33.011023
6502238_428,428,Free Throw  by Eastern Ill.'s Meechie White,Free Throw  by Eastern Ill.'s Meechie White,56,107,2,01:15,False,1473,2025-12-03T23:14:33.011030
6502238_429,429,Free Throw  by Eastern Ill.'s Meechie White,Free Throw  by Eastern Ill.'s Meechie White,57,107,2,01:15,False,1473,2025-12-03T23:14:33.011038
6502238_430,430,2 Pointer by Purdue's Aaron Fine,2 Pointer by Purdue's Aaron Fine,57,109,2,01:03,False,243,2025-12-03T23:14:33.011046
6502238_431,431,Layup MISSED by Eastern Ill.'s Markus Blackwell,Layup MISSED by Eastern Ill.'s Markus Blackwell,57,109,2,00:52,False,1473,2025-12-03T23:14:33.011054
6502238_432,432,Offensive rebound by Eastern Ill.'s Markus Blackwell,Offensive rebound by Eastern Ill.'s Markus Blackwell,57,109,2,00:49,False,1473,2025-12-03T23:14:33.011062
6502238_433,433,Jumper MISSED by Eastern Ill.'s Markus Blackwell,Jumper MISSED by Eastern Ill.'s Markus Blackwell,57,109,2,00:48,False,1473,2025-12-03T23:14:33.011071
6502238_434,434,Defensive rebound by Purdue's Gicarri Harris,Defensive rebound by Purdue's Gicarri Harris,57,109,2,00:46,False,243,2025-12-03T23:14:33.011079
6502238_435,435,2 Pointer MISSED by Purdue's Jack Benter,2 Pointer MISSED by Purdue's Jack Benter,57,109,2,00:43,False,243,2025-12-03T23:14:33.011087
6502238_436,436,Defensive rebound by Eastern Ill.'s Terry McMorris,Defensive rebound by Eastern Ill.'s Terry McMorris,57,109,2,00:40,False,1473,2025-12-03T23:14:33.011094
6502238_437,437,2 Pointer by Eastern Ill.'s Terry McMorris,2 Pointer by Eastern Ill.'s Terry McMorris,59,109,2,00:37,False,1473,2025-12-03T23:14:33.011102
6502238_438,438,Jumper MISSED by Purdue's Jace Rayl,Jumper MISSED by Purdue's Jace Rayl,59,109,2,00:27,False,243,2025-12-03T23:14:33.011110
6502238_439,439,Block by Eastern Ill.'s Markus Blackwell,Block by Eastern Ill.'s Markus Blackwell,59,109,2,00:27,False,1473,2025-12-03T23:14:33.011117
6502238_440,440,Defensive rebound by Eastern Ill.'s Terry McMorris,Defensive rebound by Eastern Ill.'s Terry McMorris,59,109,2,00:23,False,1473,2025-12-03T23:14:33.011125
6502238_441,441,Jumper by Eastern Ill.'s Meechie White,Jumper by Eastern Ill.'s Meechie White,62,109,2,00:14,False,1473,2025-12-03T23:14:33.011133
6502238_442,442,End of 2nd Half.,End of 2nd Half.,62,109,2,00:00,False,1473,2025-12-03T23:14:33.011141
