play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501628_346,346,Personal Foul on UMES's Dorion Staples (Jordan Riley draws the foul),Personal Foul on UMES's Dorion Staples (Jordan Riley draws the foul),36,52,2,09:37,False,1838,2025-12-03T23:20:50.827485
6501628_347,347,Jumper by East Carolina's Isaiah Mbeng,Jumper by East Carolina's Isaiah Mbeng,36,55,2,09:21,False,2126,2025-12-03T23:20:50.827493
6501628_348,348,Assist by East Carolina's Jordan Riley,Assist by East Carolina's Jordan Riley,36,55,2,09:21,False,2126,2025-12-03T23:20:50.827499
6501628_349,349,Personal Foul on East Carolina's Tybo Bailey (Justin Monden draws the foul),Personal Foul on East Carolina's Tybo Bailey (Justin Monden draws the foul),36,55,2,08:52,False,2126,2025-12-03T23:20:50.827506
6501628_350,350,Free Throw  by UMES's Justin Monden,Free Throw  by UMES's Justin Monden,37,55,2,08:52,False,1838,2025-12-03T23:20:50.827514
6501628_351,351,Free Throw MISSED  by UMES's Justin Monden,Free Throw MISSED  by UMES's Justin Monden,37,55,2,08:52,False,1838,2025-12-03T23:20:50.827521
6501628_352,352,Defensive rebound by East Carolina's Vito Perkovic,Defensive rebound by East Carolina's Vito Perkovic,37,55,2,08:51,False,2126,2025-12-03T23:20:50.827528
6501628_353,353,Personal Foul on UMES's Trey Brown (Vito Perkovic draws the foul),Personal Foul on UMES's Trey Brown (Vito Perkovic draws the foul),37,55,2,08:25,False,1838,2025-12-03T23:20:50.827535
6501628_354,354,Free Throw  by East Carolina's Vito Perkovic,Free Throw  by East Carolina's Vito Perkovic,37,56,2,08:25,False,2126,2025-12-03T23:20:50.827544
6501628_355,355,Subbing out for East Carolina-Giovanni Emejuru,Subbing out for East Carolina-Giovanni Emejuru,37,56,2,08:25,False,2126,2025-12-03T23:20:50.827553
6501628_356,356,Subbing in for East Carolina-Reid Cason,Subbing in for East Carolina-Reid Cason,37,56,2,08:25,False,2126,2025-12-03T23:20:50.827561
6501628_357,357,Subbing out for UMES-Trey Brown,Subbing out for UMES-Trey Brown,37,56,2,08:25,False,1838,2025-12-03T23:20:50.827569
6501628_358,358,Subbing out for UMES-Justin Monden,Subbing out for UMES-Justin Monden,37,56,2,08:25,False,1838,2025-12-03T23:20:50.827576
6501628_359,359,Subbing in for UMES-Zion Obanla,Subbing in for UMES-Zion Obanla,37,56,2,08:25,False,1838,2025-12-03T23:20:50.827583
6501628_360,360,Subbing in for UMES-Michael Teal,Subbing in for UMES-Michael Teal,37,56,2,08:25,False,1838,2025-12-03T23:20:50.827590
6501628_361,361,Free Throw  by East Carolina's Vito Perkovic,Free Throw  by East Carolina's Vito Perkovic,37,57,2,08:25,False,2126,2025-12-03T23:20:50.827597
6501628_362,362,Subbing out for East Carolina-Vito Perkovic,Subbing out for East Carolina-Vito Perkovic,37,57,2,08:25,False,2126,2025-12-03T23:20:50.827604
6501628_363,363,Subbing in for East Carolina-Luke Davis,Subbing in for East Carolina-Luke Davis,37,57,2,08:25,False,2126,2025-12-03T23:20:50.827612
6501628_364,364,2 Pointer by UMES's Joseph Locandro,2 Pointer by UMES's Joseph Locandro,39,57,2,07:58,False,1838,2025-12-03T23:20:50.827620
6501628_365,365,Jumper MISSED by East Carolina's Jordan Riley,Jumper MISSED by East Carolina's Jordan Riley,39,57,2,07:41,False,2126,2025-12-03T23:20:50.827628
6501628_366,366,Offensive rebound by East Carolina's Luke Davis,Offensive rebound by East Carolina's Luke Davis,39,57,2,07:38,False,2126,2025-12-03T23:20:50.827635
6501628_367,367,Jumper MISSED by East Carolina's Jordan Riley,Jumper MISSED by East Carolina's Jordan Riley,39,57,2,07:22,False,2126,2025-12-03T23:20:50.827642
6501628_368,368,Offensive rebound by East Carolina's Reid Cason,Offensive rebound by East Carolina's Reid Cason,39,57,2,07:18,False,2126,2025-12-03T23:20:50.827650
6501628_369,369,Personal Foul on UMES's Levi Beckwith (Reid Cason draws the foul),Personal Foul on UMES's Levi Beckwith (Reid Cason draws the foul),39,57,2,07:16,False,1838,2025-12-03T23:20:50.827658
6501628_370,370,Commercial time out.,Commercial time out.,39,57,2,07:16,False,0,2025-12-03T23:20:50.827666
6501628_371,371,Subbing out for East Carolina-Tybo Bailey,Subbing out for East Carolina-Tybo Bailey,39,57,2,07:16,False,2126,2025-12-03T23:20:50.827673
6501628_372,372,Subbing in for East Carolina-Corey Caulker,Subbing in for East Carolina-Corey Caulker,39,57,2,07:16,False,2126,2025-12-03T23:20:50.827681
6501628_373,373,Subbing out for UMES-Dorion Staples,Subbing out for UMES-Dorion Staples,39,57,2,07:16,False,1838,2025-12-03T23:20:50.827688
6501628_374,374,Subbing in for UMES-Maurio Hanson Jr.,Subbing in for UMES-Maurio Hanson Jr.,39,57,2,07:16,False,1838,2025-12-03T23:20:50.827695
6501628_375,375,Free Throw MISSED  by East Carolina's Reid Cason,Free Throw MISSED  by East Carolina's Reid Cason,39,57,2,07:16,False,2126,2025-12-03T23:20:50.827703
6501628_376,376,Defensive rebound by UMES's Zion Obanla,Defensive rebound by UMES's Zion Obanla,39,57,2,07:14,False,1838,2025-12-03T23:20:50.827711
6501628_377,377,Jumper by UMES's Levi Beckwith,Jumper by UMES's Levi Beckwith,41,57,2,06:48,False,1838,2025-12-03T23:20:50.827718
6501628_378,378,Jumper by East Carolina's Jordan Riley,Jumper by East Carolina's Jordan Riley,41,59,2,06:17,False,2126,2025-12-03T23:20:50.827725
6501628_379,379,Layup MISSED by UMES's Joseph Locandro,Layup MISSED by UMES's Joseph Locandro,41,59,2,05:58,False,1838,2025-12-03T23:20:50.827732
6501628_380,380,Offensive rebound by UMES's Zion Obanla,Offensive rebound by UMES's Zion Obanla,41,59,2,05:52,False,1838,2025-12-03T23:20:50.827740
6501628_381,381,2 Pointer by UMES's Zion Obanla,2 Pointer by UMES's Zion Obanla,43,59,2,05:52,False,1838,2025-12-03T23:20:50.827747
6501628_382,382,Jumper by East Carolina's Corey Caulker,Jumper by East Carolina's Corey Caulker,43,62,2,05:46,False,2126,2025-12-03T23:20:50.827755
6501628_383,383,Assist by East Carolina's Isaiah Mbeng,Assist by East Carolina's Isaiah Mbeng,43,62,2,05:46,False,2126,2025-12-03T23:20:50.827763
6501628_384,384,Foul on UMES'sUMES,Foul on UMES'sUMES,43,62,2,05:24,False,1838,2025-12-03T23:20:50.827771
6501628_385,385,Personal Foul on East Carolina's Luke Davis (Joseph Locandro draws the foul),Personal Foul on East Carolina's Luke Davis (Joseph Locandro draws the foul),43,62,2,05:24,False,2126,2025-12-03T23:20:50.827778
6501628_386,386,Subbing out for East Carolina-Luke Davis,Subbing out for East Carolina-Luke Davis,43,62,2,05:24,False,2126,2025-12-03T23:20:50.827786
6501628_387,387,Subbing in for East Carolina-Giovanni Emejuru,Subbing in for East Carolina-Giovanni Emejuru,43,62,2,05:24,False,2126,2025-12-03T23:20:50.827793
6501628_388,388,Jumper by UMES's Zion Obanla,Jumper by UMES's Zion Obanla,45,62,2,05:07,False,1838,2025-12-03T23:20:50.827801
6501628_389,389,Offensive foul by East Carolina's Reid Cason,Offensive foul by East Carolina's Reid Cason,45,62,2,04:55,False,2126,2025-12-03T23:20:50.827808
6501628_390,390,Offensive turnover by East Carolina's Reid Cason,Offensive turnover by East Carolina's Reid Cason,45,62,2,04:55,False,2126,2025-12-03T23:20:50.827816
6501628_391,391,Jumper MISSED by UMES's Levi Beckwith,Jumper MISSED by UMES's Levi Beckwith,45,62,2,04:28,False,1838,2025-12-03T23:20:50.827823
6501628_392,392,East Carolina gets a rebound from a dead ball.,East Carolina gets a rebound from a dead ball.,45,62,2,04:27,False,2126,2025-12-03T23:20:50.827831
6501628_393,393,Subbing out for UMES-Zion Obanla,Subbing out for UMES-Zion Obanla,45,62,2,04:27,False,1838,2025-12-03T23:20:50.827839
6501628_394,394,Subbing in for UMES-Jaden Cooper,Subbing in for UMES-Jaden Cooper,45,62,2,04:27,False,1838,2025-12-03T23:20:50.827846
6501628_395,395,Layup by East Carolina's Giovanni Emejuru,Layup by East Carolina's Giovanni Emejuru,45,64,2,04:10,False,2126,2025-12-03T23:20:50.827854
6501628_396,396,Assist by East Carolina's Jordan Riley,Assist by East Carolina's Jordan Riley,45,64,2,04:10,False,2126,2025-12-03T23:20:50.827860
6501628_397,397,Jumper by UMES's Maurio Hanson Jr.,Jumper by UMES's Maurio Hanson Jr.,47,64,2,03:45,False,1838,2025-12-03T23:20:50.827867
6501628_398,398,Assist by UMES's Michael Teal,Assist by UMES's Michael Teal,47,64,2,03:45,False,1838,2025-12-03T23:20:50.827874
6501628_399,399,Turnover by East Carolina 's Giovanni Emejuru,Turnover by East Carolina 's Giovanni Emejuru,47,64,2,03:13,False,2126,2025-12-03T23:20:50.827881
6501628_400,400,Steal by UMES's Levi Beckwith,Steal by UMES's Levi Beckwith,47,64,2,03:13,False,1838,2025-12-03T23:20:50.827888
6501628_401,401,Foul on UMES'sLevi Beckwith,Foul on UMES'sLevi Beckwith,47,64,2,03:06,False,1838,2025-12-03T23:20:50.827896
6501628_402,402,Turnover by UMES 's Maurio Hanson Jr.,Turnover by UMES 's Maurio Hanson Jr.,47,64,2,02:54,False,1838,2025-12-03T23:20:50.827903
6501628_403,403,Steal by East Carolina's Jordan Riley,Steal by East Carolina's Jordan Riley,47,64,2,02:54,False,2126,2025-12-03T23:20:50.827911
6501628_404,404,Layup by East Carolina's Isaiah Mbeng,Layup by East Carolina's Isaiah Mbeng,47,66,2,02:49,False,2126,2025-12-03T23:20:50.827917
6501628_405,405,Jumper by UMES's Maurio Hanson Jr.,Jumper by UMES's Maurio Hanson Jr.,49,66,2,02:45,False,1838,2025-12-03T23:20:50.827924
6501628_406,406,Assist by UMES's Michael Teal,Assist by UMES's Michael Teal,49,66,2,02:45,False,1838,2025-12-03T23:20:50.827931
6501628_407,407,Personal Foul on East Carolina's Jordan Riley (Maurio Hanson Jr. draws the foul),Personal Foul on East Carolina's Jordan Riley (Maurio Hanson Jr. draws the foul),49,66,2,02:45,False,2126,2025-12-03T23:20:50.827938
6501628_408,408,Commercial time out.,Commercial time out.,49,66,2,02:45,False,0,2025-12-03T23:20:50.827945
6501628_409,409,Free Throw  by UMES's Maurio Hanson Jr.,Free Throw  by UMES's Maurio Hanson Jr.,50,66,2,02:45,False,1838,2025-12-03T23:20:50.827952
6501628_410,410,Jumper MISSED by East Carolina's Corey Caulker,Jumper MISSED by East Carolina's Corey Caulker,50,66,2,02:25,False,2126,2025-12-03T23:20:50.827959
6501628_411,411,Defensive rebound by UMES's Michael Teal,Defensive rebound by UMES's Michael Teal,50,66,2,02:21,False,1838,2025-12-03T23:20:50.827967
6501628_412,412,Personal Foul on East Carolina's Reid Cason (Michael Teal draws the foul),Personal Foul on East Carolina's Reid Cason (Michael Teal draws the foul),50,66,2,02:21,False,2126,2025-12-03T23:20:50.827975
6501628_413,413,Free Throw  by UMES's Michael Teal,Free Throw  by UMES's Michael Teal,51,66,2,02:21,False,1838,2025-12-03T23:20:50.827982
6501628_414,414,Free Throw  by UMES's Michael Teal,Free Throw  by UMES's Michael Teal,52,66,2,02:21,False,1838,2025-12-03T23:20:50.827989
6501628_415,415,Personal Foul on UMES's Michael Teal (Giovanni Emejuru draws the foul),Personal Foul on UMES's Michael Teal (Giovanni Emejuru draws the foul),52,66,2,02:00,False,1838,2025-12-03T23:20:50.827997
6501628_416,416,Free Throw MISSED  by East Carolina's Giovanni Emejuru,Free Throw MISSED  by East Carolina's Giovanni Emejuru,52,66,2,02:00,False,2126,2025-12-03T23:20:50.828005
6501628_417,417,Defensive rebound by UMES's Jaden Cooper,Defensive rebound by UMES's Jaden Cooper,52,66,2,01:58,False,1838,2025-12-03T23:20:50.828012
6501628_418,418,Layup MISSED by UMES's Jaden Cooper,Layup MISSED by UMES's Jaden Cooper,52,66,2,01:53,False,1838,2025-12-03T23:20:50.828019
6501628_419,419,Block by East Carolina's Jordan Riley,Block by East Carolina's Jordan Riley,52,66,2,01:53,False,2126,2025-12-03T23:20:50.828026
6501628_420,420,UMES gets a rebound from a dead ball.,UMES gets a rebound from a dead ball.,52,66,2,01:49,False,1838,2025-12-03T23:20:50.828033
6501628_421,421,Jumper by UMES's Maurio Hanson Jr.,Jumper by UMES's Maurio Hanson Jr.,54,66,2,01:41,False,1838,2025-12-03T23:20:50.828040
6501628_422,422,Assist by UMES's Michael Teal,Assist by UMES's Michael Teal,54,66,2,01:41,False,1838,2025-12-03T23:20:50.828046
6501628_423,423,Layup by East Carolina's Isaiah Mbeng,Layup by East Carolina's Isaiah Mbeng,54,68,2,01:22,False,2126,2025-12-03T23:20:50.828053
6501628_424,424,Layup by UMES's Joseph Locandro,Layup by UMES's Joseph Locandro,56,68,2,01:01,False,1838,2025-12-03T23:20:50.828060
6501628_425,425,Assist by UMES's Jaden Cooper,Assist by UMES's Jaden Cooper,56,68,2,01:01,False,1838,2025-12-03T23:20:50.828066
6501628_426,426,Turnover by East Carolina 's Isaiah Mbeng,Turnover by East Carolina 's Isaiah Mbeng,56,68,2,00:36,False,2126,2025-12-03T23:20:50.828073
6501628_427,427,Steal by UMES's Jaden Cooper,Steal by UMES's Jaden Cooper,56,68,2,00:36,False,1838,2025-12-03T23:20:50.828080
6501628_428,428,Jumper MISSED by UMES's Maurio Hanson Jr.,Jumper MISSED by UMES's Maurio Hanson Jr.,56,68,2,00:30,False,1838,2025-12-03T23:20:50.828088
6501628_429,429,Defensive rebound by East Carolina's Isaiah Mbeng,Defensive rebound by East Carolina's Isaiah Mbeng,56,68,2,00:26,False,2126,2025-12-03T23:20:50.828096
