play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502958_347,347,Defensive rebound by UAlbany's Zach Matulu,Defensive rebound by UAlbany's Zach Matulu,61,70,2,02:55,False,452,2025-12-03T23:02:29.447246
6502958_348,348,2 Pointer MISSED by UAlbany's Zach Matulu,2 Pointer MISSED by UAlbany's Zach Matulu,61,70,2,02:52,False,452,2025-12-03T23:02:29.447253
6502958_349,349,Defensive rebound by Siena's Antonio Chandler,Defensive rebound by Siena's Antonio Chandler,61,70,2,02:49,False,608,2025-12-03T23:02:29.447260
6502958_350,350,Jumper by Siena's Brendan Coyle,Jumper by Siena's Brendan Coyle,61,72,2,02:28,False,608,2025-12-03T23:02:29.447268
6502958_351,351,Assist by Siena's Christian Jones,Assist by Siena's Christian Jones,61,72,2,02:28,False,608,2025-12-03T23:02:29.447275
6502958_352,352,Personal Foul on Siena's Christian Jones (Amir Lindsey draws the foul),Personal Foul on Siena's Christian Jones (Amir Lindsey draws the foul),61,72,2,02:11,False,608,2025-12-03T23:02:29.447282
6502958_353,353,Free Throw  by UAlbany's Amir Lindsey,Free Throw  by UAlbany's Amir Lindsey,62,72,2,02:11,False,452,2025-12-03T23:02:29.447289
6502958_354,354,Free Throw  by UAlbany's Amir Lindsey,Free Throw  by UAlbany's Amir Lindsey,63,72,2,02:11,False,452,2025-12-03T23:02:29.447297
6502958_355,355,Personal Foul on UAlbany's Okechukwu Okeke (Francis Folefac draws the foul),Personal Foul on UAlbany's Okechukwu Okeke (Francis Folefac draws the foul),63,72,2,01:45,False,452,2025-12-03T23:02:29.447306
6502958_356,356,Free Throw  by Siena's Francis Folefac,Free Throw  by Siena's Francis Folefac,63,73,2,01:45,False,608,2025-12-03T23:02:29.447314
6502958_357,357,Subbing out for Siena-Brendan Coyle,Subbing out for Siena-Brendan Coyle,63,73,2,01:45,False,608,2025-12-03T23:02:29.447322
6502958_358,358,Subbing in for Siena-Justice Shoats,Subbing in for Siena-Justice Shoats,63,73,2,01:45,False,608,2025-12-03T23:02:29.447329
6502958_359,359,Free Throw MISSED  by Siena's Francis Folefac,Free Throw MISSED  by Siena's Francis Folefac,63,73,2,01:45,False,608,2025-12-03T23:02:29.447335
6502958_360,360,Defensive rebound by UAlbany's Isaac Abidde,Defensive rebound by UAlbany's Isaac Abidde,63,73,2,01:44,False,452,2025-12-03T23:02:29.447342
6502958_361,361,Personal Foul on Siena's Christian Jones (Amir Lindsey draws the foul),Personal Foul on Siena's Christian Jones (Amir Lindsey draws the foul),63,73,2,01:34,False,608,2025-12-03T23:02:29.447349
6502958_362,362,Free Throw MISSED  by UAlbany's Amir Lindsey,Free Throw MISSED  by UAlbany's Amir Lindsey,63,73,2,01:34,False,452,2025-12-03T23:02:29.447356
6502958_363,363,Defensive rebound by Siena's Gavin Doty,Defensive rebound by Siena's Gavin Doty,63,73,2,01:32,False,608,2025-12-03T23:02:29.447363
6502958_364,364,Jumper MISSED by Siena's Francis Folefac,Jumper MISSED by Siena's Francis Folefac,63,73,2,01:04,False,608,2025-12-03T23:02:29.447370
6502958_365,365,Block by UAlbany's Okechukwu Okeke,Block by UAlbany's Okechukwu Okeke,63,73,2,01:04,False,452,2025-12-03T23:02:29.447377
6502958_366,366,Offensive rebound by Siena's Francis Folefac,Offensive rebound by Siena's Francis Folefac,63,73,2,01:04,False,608,2025-12-03T23:02:29.447383
6502958_367,367,Turnover by Siena [shot clock violation],Turnover by Siena [shot clock violation],63,73,2,01:04,False,608,2025-12-03T23:02:29.447391
6502958_368,368,Subbing out for UAlbany-Isaac Abidde,Subbing out for UAlbany-Isaac Abidde,63,73,2,01:03,False,452,2025-12-03T23:02:29.447398
6502958_369,369,Subbing in for UAlbany-Nasir Muhammad,Subbing in for UAlbany-Nasir Muhammad,63,73,2,01:03,False,452,2025-12-03T23:02:29.447404
6502958_370,370,Subbing out for UAlbany-Okechukwu Okeke,Subbing out for UAlbany-Okechukwu Okeke,63,73,2,01:03,False,452,2025-12-03T23:02:29.447411
6502958_371,371,2 Pointer MISSED by UAlbany's Jaden Kempson,2 Pointer MISSED by UAlbany's Jaden Kempson,63,73,2,00:53,False,452,2025-12-03T23:02:29.447418
6502958_372,372,Defensive rebound by Siena's Antonio Chandler,Defensive rebound by Siena's Antonio Chandler,63,73,2,00:50,False,608,2025-12-03T23:02:29.447426
6502958_373,373,Jumper MISSED by Siena's Christian Jones,Jumper MISSED by Siena's Christian Jones,63,73,2,00:26,False,608,2025-12-03T23:02:29.447433
6502958_374,374,Offensive rebound by Siena's Gavin Doty,Offensive rebound by Siena's Gavin Doty,63,73,2,00:23,False,608,2025-12-03T23:02:29.447439
6502958_375,375,Turnover by Siena [shot clock violation],Turnover by Siena [shot clock violation],63,73,2,00:02,False,608,2025-12-03T23:02:29.447446
6502958_376,376,End of 2nd Half.,End of 2nd Half.,63,73,2,00:00,False,452,2025-12-03T23:02:29.447453
