play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502018_354,354,Subbing in for Mercer-Baraka Okojie,Subbing in for Mercer-Baraka Okojie,54,55,2,06:45,False,443,2025-12-03T23:11:53.329381
6502018_355,355,Subbing out for App State-Chad Moodie,Subbing out for App State-Chad Moodie,54,55,2,06:45,False,2211,2025-12-03T23:11:53.329441
6502018_356,356,Subbing in for App State-Andrin Njock,Subbing in for App State-Andrin Njock,54,55,2,06:45,False,2211,2025-12-03T23:11:53.329453
6502018_357,357,Jumper MISSED by App State's Jalen Tot,Jumper MISSED by App State's Jalen Tot,54,55,2,06:35,False,2211,2025-12-03T23:11:53.329460
6502018_358,358,Defensive rebound by Mercer's Brady Shoulders,Defensive rebound by Mercer's Brady Shoulders,54,55,2,06:32,False,443,2025-12-03T23:11:53.329466
6502018_359,359,Jumper MISSED by Mercer's Armani Mighty,Jumper MISSED by Mercer's Armani Mighty,54,55,2,06:21,False,443,2025-12-03T23:11:53.329471
6502018_360,360,Offensive rebound by Mercer's Zaire Williams,Offensive rebound by Mercer's Zaire Williams,54,55,2,06:16,False,443,2025-12-03T23:11:53.329476
6502018_361,361,Commercial time out.,Commercial time out.,54,55,2,06:16,False,0,2025-12-03T23:11:53.329481
6502018_362,362,Subbing out for App State-Jalen Tot,Subbing out for App State-Jalen Tot,54,55,2,06:16,False,2211,2025-12-03T23:11:53.329486
6502018_363,363,Subbing in for App State-Alonzo Dodd,Subbing in for App State-Alonzo Dodd,54,55,2,06:16,False,2211,2025-12-03T23:11:53.329490
6502018_364,364,Layup MISSED by Mercer's Baraka Okojie,Layup MISSED by Mercer's Baraka Okojie,54,55,2,06:09,False,443,2025-12-03T23:11:53.329494
6502018_365,365,Offensive rebound by Mercer's Armani Mighty,Offensive rebound by Mercer's Armani Mighty,54,55,2,06:08,False,443,2025-12-03T23:11:53.329499
6502018_366,366,Personal Foul on App State's Luke Wilson (Armani Mighty draws the foul),Personal Foul on App State's Luke Wilson (Armani Mighty draws the foul),54,55,2,06:08,False,2211,2025-12-03T23:11:53.329503
6502018_367,367,Free Throw MISSED  by Mercer's Armani Mighty,Free Throw MISSED  by Mercer's Armani Mighty,54,55,2,06:08,False,443,2025-12-03T23:11:53.329508
6502018_368,368,Mercer gets a rebound from a dead ball.,Mercer gets a rebound from a dead ball.,54,55,2,06:08,False,443,2025-12-03T23:11:53.329512
6502018_369,369,Subbing out for App State-Luke Wilson,Subbing out for App State-Luke Wilson,54,55,2,06:08,False,2211,2025-12-03T23:11:53.329517
6502018_370,370,Subbing in for App State-Michael Marcus Jr.,Subbing in for App State-Michael Marcus Jr.,54,55,2,06:08,False,2211,2025-12-03T23:11:53.329521
6502018_371,371,Free Throw MISSED  by Mercer's Armani Mighty,Free Throw MISSED  by Mercer's Armani Mighty,54,55,2,06:08,False,443,2025-12-03T23:11:53.329525
6502018_372,372,Defensive rebound by App State's Michael Marcus Jr.,Defensive rebound by App State's Michael Marcus Jr.,54,55,2,06:04,False,2211,2025-12-03T23:11:53.329529
6502018_373,373,Jumper MISSED by App State's Kasen Jennings,Jumper MISSED by App State's Kasen Jennings,54,55,2,05:45,False,2211,2025-12-03T23:11:53.329533
6502018_374,374,Defensive rebound by Mercer's Brady Shoulders,Defensive rebound by Mercer's Brady Shoulders,54,55,2,05:41,False,443,2025-12-03T23:11:53.329537
6502018_375,375,2 Pointer by Mercer's Baraka Okojie,2 Pointer by Mercer's Baraka Okojie,54,57,2,05:32,False,443,2025-12-03T23:11:53.329541
6502018_376,376,Jumper by App State's Kasen Jennings,Jumper by App State's Kasen Jennings,57,57,2,05:12,False,2211,2025-12-03T23:11:53.329545
6502018_377,377,Assist by App State's Alonzo Dodd,Assist by App State's Alonzo Dodd,57,57,2,05:12,False,2211,2025-12-03T23:11:53.329549
6502018_378,378,App State takes a [short] time out.,App State takes a [short] time out.,57,57,2,05:12,False,2211,2025-12-03T23:11:53.329553
6502018_379,379,2 Pointer by Mercer's Zaire Williams,2 Pointer by Mercer's Zaire Williams,57,59,2,04:56,False,443,2025-12-03T23:11:53.329557
6502018_380,380,Jumper MISSED by App State's Jason Clarke Jr.,Jumper MISSED by App State's Jason Clarke Jr.,57,59,2,04:27,False,2211,2025-12-03T23:11:53.329562
6502018_381,381,Defensive rebound by Mercer's Armani Mighty,Defensive rebound by Mercer's Armani Mighty,57,59,2,04:24,False,443,2025-12-03T23:11:53.329566
6502018_382,382,Jumper by Mercer's Zaire Williams,Jumper by Mercer's Zaire Williams,57,62,2,04:10,False,443,2025-12-03T23:11:53.329570
6502018_383,383,Assist by Mercer's Armani Mighty,Assist by Mercer's Armani Mighty,57,62,2,04:10,False,443,2025-12-03T23:11:53.329574
6502018_384,384,Personal Foul on Mercer's Armani Mighty (Alonzo Dodd draws the foul),Personal Foul on Mercer's Armani Mighty (Alonzo Dodd draws the foul),57,62,2,03:47,False,443,2025-12-03T23:11:53.329579
6502018_385,385,Commercial time out.,Commercial time out.,57,62,2,03:47,False,0,2025-12-03T23:11:53.329583
6502018_386,386,Subbing out for App State-Kasen Jennings,Subbing out for App State-Kasen Jennings,57,62,2,03:47,False,2211,2025-12-03T23:11:53.329588
6502018_387,387,Subbing in for App State-Eren Banks,Subbing in for App State-Eren Banks,57,62,2,03:47,False,2211,2025-12-03T23:11:53.329592
6502018_388,388,Free Throw  by App State's Alonzo Dodd,Free Throw  by App State's Alonzo Dodd,58,62,2,03:47,False,2211,2025-12-03T23:11:53.329596
6502018_389,389,Free Throw MISSED  by App State's Alonzo Dodd,Free Throw MISSED  by App State's Alonzo Dodd,58,62,2,03:47,False,2211,2025-12-03T23:11:53.329600
6502018_390,390,Defensive rebound by Mercer's Baraka Okojie,Defensive rebound by Mercer's Baraka Okojie,58,62,2,03:46,False,443,2025-12-03T23:11:53.329604
6502018_391,391,Jumper by Mercer's Zaire Williams,Jumper by Mercer's Zaire Williams,58,65,2,03:31,False,443,2025-12-03T23:11:53.329608
6502018_392,392,Assist by Mercer's Baraka Okojie,Assist by Mercer's Baraka Okojie,58,65,2,03:31,False,443,2025-12-03T23:11:53.329613
6502018_393,393,Layup by App State's Jason Clarke Jr.,Layup by App State's Jason Clarke Jr.,60,65,2,03:15,False,2211,2025-12-03T23:11:53.329618
6502018_394,394,Assist by App State's Eren Banks,Assist by App State's Eren Banks,60,65,2,03:15,False,2211,2025-12-03T23:11:53.329622
6502018_395,395,Personal Foul on Mercer's Brady Shoulders (Jason Clarke Jr. draws the foul),Personal Foul on Mercer's Brady Shoulders (Jason Clarke Jr. draws the foul),60,65,2,03:15,False,443,2025-12-03T23:11:53.329627
6502018_396,396,Free Throw MISSED  by App State's Jason Clarke Jr.,Free Throw MISSED  by App State's Jason Clarke Jr.,60,65,2,03:15,False,2211,2025-12-03T23:11:53.329631
6502018_397,397,Defensive rebound by Mercer's Brady Shoulders,Defensive rebound by Mercer's Brady Shoulders,60,65,2,03:15,False,443,2025-12-03T23:11:53.329636
6502018_398,398,Layup MISSED by Mercer's Brady Shoulders,Layup MISSED by Mercer's Brady Shoulders,60,65,2,02:58,False,443,2025-12-03T23:11:53.329640
6502018_399,399,Block by App State's Andrin Njock,Block by App State's Andrin Njock,60,65,2,02:58,False,2211,2025-12-03T23:11:53.329644
6502018_400,400,Offensive rebound by Mercer's Armani Mighty,Offensive rebound by Mercer's Armani Mighty,60,65,2,02:57,False,443,2025-12-03T23:11:53.329648
6502018_401,401,Personal Foul on App State's Jason Clarke Jr. (Armani Mighty draws the foul),Personal Foul on App State's Jason Clarke Jr. (Armani Mighty draws the foul),60,65,2,02:57,False,2211,2025-12-03T23:11:53.329652
6502018_402,402,Subbing out for App State-Jason Clarke Jr.,Subbing out for App State-Jason Clarke Jr.,60,65,2,02:57,False,2211,2025-12-03T23:11:53.329658
6502018_403,403,Subbing in for App State-Kasen Jennings,Subbing in for App State-Kasen Jennings,60,65,2,02:57,False,2211,2025-12-03T23:11:53.329662
6502018_404,404,Free Throw  by Mercer's Armani Mighty,Free Throw  by Mercer's Armani Mighty,60,66,2,02:57,False,443,2025-12-03T23:11:53.329666
6502018_405,405,Free Throw  by Mercer's Armani Mighty,Free Throw  by Mercer's Armani Mighty,60,67,2,02:57,False,443,2025-12-03T23:11:53.329670
6502018_406,406,Jumper MISSED by App State's Alonzo Dodd,Jumper MISSED by App State's Alonzo Dodd,60,67,2,02:31,False,2211,2025-12-03T23:11:53.329674
6502018_407,407,Defensive rebound by Mercer's Brady Shoulders,Defensive rebound by Mercer's Brady Shoulders,60,67,2,02:28,False,443,2025-12-03T23:11:53.329678
6502018_408,408,2 Pointer MISSED by Mercer's Baraka Okojie,2 Pointer MISSED by Mercer's Baraka Okojie,60,67,2,02:02,False,443,2025-12-03T23:11:53.329682
6502018_409,409,Defensive rebound by App State's Michael Marcus Jr.,Defensive rebound by App State's Michael Marcus Jr.,60,67,2,01:58,False,2211,2025-12-03T23:11:53.329686
6502018_410,410,Jumper MISSED by App State's Kasen Jennings,Jumper MISSED by App State's Kasen Jennings,60,67,2,01:50,False,2211,2025-12-03T23:11:53.329690
6502018_411,411,Offensive rebound by App State's Alonzo Dodd,Offensive rebound by App State's Alonzo Dodd,60,67,2,01:48,False,2211,2025-12-03T23:11:53.329694
6502018_412,412,Personal Foul on Mercer's Brady Shoulders (Alonzo Dodd draws the foul),Personal Foul on Mercer's Brady Shoulders (Alonzo Dodd draws the foul),60,67,2,01:48,False,443,2025-12-03T23:11:53.329700
6502018_413,413,Free Throw MISSED  by App State's Alonzo Dodd,Free Throw MISSED  by App State's Alonzo Dodd,60,67,2,01:48,False,2211,2025-12-03T23:11:53.329704
6502018_414,414,Defensive rebound by Mercer's Quinton Perkins II,Defensive rebound by Mercer's Quinton Perkins II,60,67,2,01:45,False,443,2025-12-03T23:11:53.329708
6502018_415,415,Personal Foul on App State's Eren Banks (Armani Mighty draws the foul),Personal Foul on App State's Eren Banks (Armani Mighty draws the foul),60,67,2,01:24,False,2211,2025-12-03T23:11:53.329713
6502018_416,416,Free Throw  by Mercer's Armani Mighty,Free Throw  by Mercer's Armani Mighty,60,68,2,01:24,False,443,2025-12-03T23:11:53.329718
6502018_417,417,Subbing out for App State-Alonzo Dodd,Subbing out for App State-Alonzo Dodd,60,68,2,01:24,False,2211,2025-12-03T23:11:53.329722
6502018_418,418,Subbing in for App State-Jalen Tot,Subbing in for App State-Jalen Tot,60,68,2,01:24,False,2211,2025-12-03T23:11:53.329726
6502018_419,419,Free Throw  by Mercer's Armani Mighty,Free Throw  by Mercer's Armani Mighty,60,69,2,01:24,False,443,2025-12-03T23:11:53.329730
6502018_420,420,Jumper MISSED by App State's Jalen Tot,Jumper MISSED by App State's Jalen Tot,60,69,2,01:11,False,2211,2025-12-03T23:11:53.329734
6502018_421,421,Offensive rebound by App State's Michael Marcus Jr.,Offensive rebound by App State's Michael Marcus Jr.,60,69,2,01:06,False,2211,2025-12-03T23:11:53.329738
6502018_422,422,Jumper by App State's Jalen Tot,Jumper by App State's Jalen Tot,63,69,2,00:47,False,2211,2025-12-03T23:11:53.329742
6502018_423,423,App State takes a [full] time out.,App State takes a [full] time out.,63,69,2,00:47,False,2211,2025-12-03T23:11:53.329746
6502018_424,424,Subbing out for App State-Michael Marcus Jr.,Subbing out for App State-Michael Marcus Jr.,63,69,2,00:47,False,2211,2025-12-03T23:11:53.329750
6502018_425,425,Subbing in for App State-Jason Clarke Jr.,Subbing in for App State-Jason Clarke Jr.,63,69,2,00:47,False,2211,2025-12-03T23:11:53.329754
6502018_426,426,Personal Foul on App State's Jason Clarke Jr. (Baraka Okojie draws the foul),Personal Foul on App State's Jason Clarke Jr. (Baraka Okojie draws the foul),63,69,2,00:45,False,2211,2025-12-03T23:11:53.329758
6502018_427,427,Free Throw  by Mercer's Baraka Okojie,Free Throw  by Mercer's Baraka Okojie,63,70,2,00:45,False,443,2025-12-03T23:11:53.329762
6502018_428,428,Offensive rebound by Mercer's Mercer,Offensive rebound by Mercer's Mercer,63,70,2,00:45,False,443,2025-12-03T23:11:53.329767
6502018_429,429,Free Throw  by Mercer's Baraka Okojie,Free Throw  by Mercer's Baraka Okojie,63,71,2,00:45,False,443,2025-12-03T23:11:53.329771
6502018_430,430,Layup by App State's Eren Banks,Layup by App State's Eren Banks,65,71,2,00:36,False,2211,2025-12-03T23:11:53.329775
6502018_431,431,2 Pointer MISSED by App State's App State,2 Pointer MISSED by App State's App State,63,71,2,00:36,False,2211,2025-12-03T23:11:53.329779
6502018_432,432,Personal Foul on App State's Jason Clarke Jr. (Baraka Okojie draws the foul),Personal Foul on App State's Jason Clarke Jr. (Baraka Okojie draws the foul),65,71,2,00:36,False,2211,2025-12-03T23:11:53.329783
6502018_433,433,Subbing out for App State-Jason Clarke Jr.,Subbing out for App State-Jason Clarke Jr.,65,71,2,00:36,False,2211,2025-12-03T23:11:53.329787
6502018_434,434,Subbing in for App State-Alonzo Dodd,Subbing in for App State-Alonzo Dodd,65,71,2,00:36,False,2211,2025-12-03T23:11:53.329791
6502018_435,435,Free Throw  by Mercer's Baraka Okojie,Free Throw  by Mercer's Baraka Okojie,65,72,2,00:36,False,443,2025-12-03T23:11:53.329795
6502018_436,436,Free Throw  by Mercer's Baraka Okojie,Free Throw  by Mercer's Baraka Okojie,65,73,2,00:36,False,443,2025-12-03T23:11:53.329798
6502018_437,437,Jumper MISSED by App State's Eren Banks,Jumper MISSED by App State's Eren Banks,65,73,2,00:30,False,2211,2025-12-03T23:11:53.329803
6502018_438,438,Offensive rebound by App State's Andrin Njock,Offensive rebound by App State's Andrin Njock,65,73,2,00:27,False,2211,2025-12-03T23:11:53.329807
6502018_439,439,Jumper MISSED by App State's Kasen Jennings,Jumper MISSED by App State's Kasen Jennings,65,73,2,00:26,False,2211,2025-12-03T23:11:53.329811
6502018_440,440,Offensive rebound by App State's Andrin Njock,Offensive rebound by App State's Andrin Njock,65,73,2,00:23,False,2211,2025-12-03T23:11:53.329814
6502018_441,441,Layup by App State's Alonzo Dodd,Layup by App State's Alonzo Dodd,67,73,2,00:17,False,2211,2025-12-03T23:11:53.329818
6502018_442,442,Personal Foul on App State's Alonzo Dodd (Baraka Okojie draws the foul),Personal Foul on App State's Alonzo Dodd (Baraka Okojie draws the foul),67,73,2,00:15,False,2211,2025-12-03T23:11:53.329823
6502018_443,443,Free Throw  by Mercer's Baraka Okojie,Free Throw  by Mercer's Baraka Okojie,67,74,2,00:15,False,443,2025-12-03T23:11:53.329826
6502018_444,444,Free Throw  by Mercer's Baraka Okojie,Free Throw  by Mercer's Baraka Okojie,67,75,2,00:15,False,443,2025-12-03T23:11:53.329830
6502018_445,445,Jumper MISSED by App State's Kasen Jennings,Jumper MISSED by App State's Kasen Jennings,67,75,2,00:06,False,2211,2025-12-03T23:11:53.329834
6502018_446,446,Defensive rebound by Mercer's Brady Shoulders,Defensive rebound by Mercer's Brady Shoulders,67,75,2,00:03,False,443,2025-12-03T23:11:53.329838
6502018_447,447,End of 2nd Half.,End of 2nd Half.,67,75,2,00:00,False,2211,2025-12-03T23:11:53.329842
