play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503624_343,343,Layup by Bucknell's Amon D̦rries,Layup by Bucknell's Amon D̦rries,61,40,2,14:03,False,485,2025-12-03T23:19:06.103482
6503624_344,344,Assist by Bucknell's Jacob Meachem,Assist by Bucknell's Jacob Meachem,61,40,2,14:03,False,485,2025-12-03T23:19:06.103485
6503624_345,345,Personal Foul on Cornell's Kaspar Sepp (Amon D̦rries draws the foul),Personal Foul on Cornell's Kaspar Sepp (Amon D̦rries draws the foul),61,40,2,14:03,False,2115,2025-12-03T23:19:06.103488
6503624_346,346,Subbing out for Bucknell-Josh Fulton,Subbing out for Bucknell-Josh Fulton,61,40,2,14:03,False,485,2025-12-03T23:19:06.103492
6503624_347,347,Subbing in for Bucknell-Achile Spadone,Subbing in for Bucknell-Achile Spadone,61,40,2,14:03,False,485,2025-12-03T23:19:06.103494
6503624_348,348,Subbing out for Cornell-Anthony Nimani,Subbing out for Cornell-Anthony Nimani,61,40,2,14:03,False,2115,2025-12-03T23:19:06.103497
6503624_349,349,Subbing out for Cornell-Corbin Zentner,Subbing out for Cornell-Corbin Zentner,61,40,2,14:03,False,2115,2025-12-03T23:19:06.103500
6503624_350,350,Subbing in for Cornell-DaMaryon Fishburn,Subbing in for Cornell-DaMaryon Fishburn,61,40,2,14:03,False,2115,2025-12-03T23:19:06.103503
6503624_351,351,Subbing in for Cornell-Mateen Rafiq,Subbing in for Cornell-Mateen Rafiq,61,40,2,14:03,False,2115,2025-12-03T23:19:06.103506
6503624_352,352,Subbing out for Bucknell-Aleksander Pachucki,Subbing out for Bucknell-Aleksander Pachucki,61,40,2,14:03,False,485,2025-12-03T23:19:06.103508
6503624_353,353,Subbing in for Bucknell-Jayden Williams,Subbing in for Bucknell-Jayden Williams,61,40,2,14:03,False,485,2025-12-03T23:19:06.103511
6503624_354,354,Free Throw MISSED  by Bucknell's Amon D̦rries,Free Throw MISSED  by Bucknell's Amon D̦rries,61,40,2,14:03,False,485,2025-12-03T23:19:06.103516
6503624_355,355,Defensive rebound by Cornell's Kaspar Sepp,Defensive rebound by Cornell's Kaspar Sepp,61,40,2,14:02,False,2115,2025-12-03T23:19:06.103518
6503624_356,356,Turnover by Cornell 's Gioacchino Panzini,Turnover by Cornell 's Gioacchino Panzini,61,40,2,13:55,False,2115,2025-12-03T23:19:06.103521
6503624_357,357,Steal by Bucknell's Amon D̦rries,Steal by Bucknell's Amon D̦rries,61,40,2,13:55,False,485,2025-12-03T23:19:06.103524
6503624_358,358,Slam Dunk by Bucknell's Amon D̦rries,Slam Dunk by Bucknell's Amon D̦rries,61,42,2,13:51,True,485,2025-12-03T23:19:06.103528
6503624_359,359,2 Pointer MISSED by Cornell's Kaspar Sepp,2 Pointer MISSED by Cornell's Kaspar Sepp,61,42,2,13:19,False,2115,2025-12-03T23:19:06.103531
6503624_360,360,Defensive rebound by Bucknell's Amon D̦rries,Defensive rebound by Bucknell's Amon D̦rries,61,42,2,13:15,False,485,2025-12-03T23:19:06.103534
6503624_361,361,Personal Foul on Cornell's Kaspar Sepp (Amon D̦rries draws the foul),Personal Foul on Cornell's Kaspar Sepp (Amon D̦rries draws the foul),61,42,2,13:06,False,2115,2025-12-03T23:19:06.103537
6503624_362,362,Free Throw  by Bucknell's Amon D̦rries,Free Throw  by Bucknell's Amon D̦rries,61,43,2,13:06,False,485,2025-12-03T23:19:06.103540
6503624_363,363,Subbing out for Bucknell-Achile Spadone,Subbing out for Bucknell-Achile Spadone,61,43,2,13:06,False,485,2025-12-03T23:19:06.103543
6503624_364,364,Subbing in for Bucknell-Aleksander Pachucki,Subbing in for Bucknell-Aleksander Pachucki,61,43,2,13:06,False,485,2025-12-03T23:19:06.103546
6503624_365,365,Subbing out for Cornell-Kaspar Sepp,Subbing out for Cornell-Kaspar Sepp,61,43,2,13:06,False,2115,2025-12-03T23:19:06.103549
6503624_366,366,Subbing in for Cornell-Ian Imegwu,Subbing in for Cornell-Ian Imegwu,61,43,2,13:06,False,2115,2025-12-03T23:19:06.103552
6503624_367,367,Free Throw  by Bucknell's Amon D̦rries,Free Throw  by Bucknell's Amon D̦rries,61,44,2,13:06,False,485,2025-12-03T23:19:06.103555
6503624_368,368,Subbing out for Bucknell-Amon D̦rries,Subbing out for Bucknell-Amon D̦rries,61,44,2,13:06,False,485,2025-12-03T23:19:06.103558
6503624_369,369,Subbing in for Bucknell-Grgur Brcic,Subbing in for Bucknell-Grgur Brcic,61,44,2,13:06,False,485,2025-12-03T23:19:06.103561
6503624_370,370,Layup by Cornell's Jake Fiegen,Layup by Cornell's Jake Fiegen,63,44,2,12:49,False,2115,2025-12-03T23:19:06.103564
6503624_371,371,Assist by Cornell's Ian Imegwu,Assist by Cornell's Ian Imegwu,63,44,2,12:49,False,2115,2025-12-03T23:19:06.103567
6503624_372,372,Jumper MISSED by Bucknell's Aleksander Pachucki,Jumper MISSED by Bucknell's Aleksander Pachucki,63,44,2,12:35,False,485,2025-12-03T23:19:06.103569
6503624_373,373,Defensive rebound by Cornell's Jake Fiegen,Defensive rebound by Cornell's Jake Fiegen,63,44,2,12:31,False,2115,2025-12-03T23:19:06.103572
6503624_374,374,Personal Foul on Bucknell's Jacob Meachem (Jake Fiegen draws the foul),Personal Foul on Bucknell's Jacob Meachem (Jake Fiegen draws the foul),63,44,2,12:29,False,485,2025-12-03T23:19:06.103575
6503624_375,375,Subbing out for Cornell-DaMaryon Fishburn,Subbing out for Cornell-DaMaryon Fishburn,63,44,2,12:29,False,2115,2025-12-03T23:19:06.103578
6503624_376,376,Subbing out for Cornell-Gioacchino Panzini,Subbing out for Cornell-Gioacchino Panzini,63,44,2,12:29,False,2115,2025-12-03T23:19:06.103581
6503624_377,377,Subbing out for Cornell-Jake Fiegen,Subbing out for Cornell-Jake Fiegen,63,44,2,12:29,False,2115,2025-12-03T23:19:06.103584
6503624_378,378,Subbing in for Cornell-Jacob Beccles,Subbing in for Cornell-Jacob Beccles,63,44,2,12:29,False,2115,2025-12-03T23:19:06.103587
6503624_379,379,Subbing in for Cornell-Adam Hinton,Subbing in for Cornell-Adam Hinton,63,44,2,12:29,False,2115,2025-12-03T23:19:06.103589
6503624_380,380,Subbing in for Cornell-Cooper Noard,Subbing in for Cornell-Cooper Noard,63,44,2,12:29,False,2115,2025-12-03T23:19:06.103592
6503624_381,381,2 Pointer MISSED by Cornell's Cooper Noard,2 Pointer MISSED by Cornell's Cooper Noard,63,44,2,12:22,False,2115,2025-12-03T23:19:06.103595
6503624_382,382,Block by Bucknell's Grgur Brcic,Block by Bucknell's Grgur Brcic,63,44,2,12:22,False,485,2025-12-03T23:19:06.103598
6503624_383,383,Defensive rebound by Bucknell's Jayden Williams,Defensive rebound by Bucknell's Jayden Williams,63,44,2,12:19,False,485,2025-12-03T23:19:06.103601
6503624_384,384,2 Pointer by Bucknell's Jayden Williams,2 Pointer by Bucknell's Jayden Williams,63,46,2,12:13,False,485,2025-12-03T23:19:06.103604
6503624_385,385,Personal Foul on Bucknell's Quin Berger (Adam Hinton draws the foul),Personal Foul on Bucknell's Quin Berger (Adam Hinton draws the foul),63,46,2,12:00,False,485,2025-12-03T23:19:06.103607
6503624_386,386,Commercial time out.,Commercial time out.,63,46,2,12:00,False,0,2025-12-03T23:19:06.103609
6503624_387,387,Subbing out for Cornell-Ian Imegwu,Subbing out for Cornell-Ian Imegwu,63,46,2,12:00,False,2115,2025-12-03T23:19:06.103612
6503624_388,388,Subbing in for Cornell-DJ Nix,Subbing in for Cornell-DJ Nix,63,46,2,12:00,False,2115,2025-12-03T23:19:06.103615
6503624_389,389,Jumper MISSED by Cornell's Adam Hinton,Jumper MISSED by Cornell's Adam Hinton,63,46,2,11:55,False,2115,2025-12-03T23:19:06.103618
6503624_390,390,Defensive rebound by Bucknell's Bucknell,Defensive rebound by Bucknell's Bucknell,63,46,2,11:52,False,485,2025-12-03T23:19:06.103621
6503624_391,391,2 Pointer MISSED by Bucknell's Jayden Williams,2 Pointer MISSED by Bucknell's Jayden Williams,63,46,2,11:35,False,485,2025-12-03T23:19:06.103624
6503624_392,392,Offensive rebound by Bucknell's Grgur Brcic,Offensive rebound by Bucknell's Grgur Brcic,63,46,2,11:28,False,485,2025-12-03T23:19:06.103627
6503624_393,393,2 Pointer by Bucknell's Grgur Brcic,2 Pointer by Bucknell's Grgur Brcic,63,48,2,11:28,False,485,2025-12-03T23:19:06.103629
6503624_394,394,Jumper by Cornell's Cooper Noard,Jumper by Cornell's Cooper Noard,66,48,2,11:17,False,2115,2025-12-03T23:19:06.103632
6503624_395,395,Assist by Cornell's DJ Nix,Assist by Cornell's DJ Nix,66,48,2,11:17,False,2115,2025-12-03T23:19:06.103635
6503624_396,396,Turnover by Bucknell 's Jacob Meachem,Turnover by Bucknell 's Jacob Meachem,66,48,2,10:51,False,485,2025-12-03T23:19:06.103637
6503624_397,397,Subbing out for Bucknell-Jacob Meachem,Subbing out for Bucknell-Jacob Meachem,66,48,2,10:51,False,485,2025-12-03T23:19:06.103640
6503624_398,398,Subbing out for Bucknell-Grgur Brcic,Subbing out for Bucknell-Grgur Brcic,66,48,2,10:51,False,485,2025-12-03T23:19:06.103643
6503624_399,399,Subbing in for Bucknell-Josh Fulton,Subbing in for Bucknell-Josh Fulton,66,48,2,10:51,False,485,2025-12-03T23:19:06.103646
6503624_400,400,Subbing in for Bucknell-Amon D̦rries,Subbing in for Bucknell-Amon D̦rries,66,48,2,10:51,False,485,2025-12-03T23:19:06.103649
6503624_401,401,Subbing out for Cornell-Mateen Rafiq,Subbing out for Cornell-Mateen Rafiq,66,48,2,10:51,False,2115,2025-12-03T23:19:06.103652
6503624_402,402,Subbing in for Cornell-Jake Fiegen,Subbing in for Cornell-Jake Fiegen,66,48,2,10:51,False,2115,2025-12-03T23:19:06.103655
6503624_403,403,Layup by Cornell's Cooper Noard,Layup by Cornell's Cooper Noard,68,48,2,10:37,False,2115,2025-12-03T23:19:06.103657
6503624_404,404,Assist by Cornell's Jake Fiegen,Assist by Cornell's Jake Fiegen,68,48,2,10:37,False,2115,2025-12-03T23:19:06.103660
6503624_405,405,Turnover by Bucknell 's Jayden Williams,Turnover by Bucknell 's Jayden Williams,68,48,2,10:27,False,485,2025-12-03T23:19:06.103663
6503624_406,406,Steal by Cornell's Adam Hinton,Steal by Cornell's Adam Hinton,68,48,2,10:27,False,2115,2025-12-03T23:19:06.103666
6503624_407,407,Personal Foul on Bucknell's Jayden Williams (Adam Hinton draws the foul),Personal Foul on Bucknell's Jayden Williams (Adam Hinton draws the foul),68,48,2,10:27,False,485,2025-12-03T23:19:06.103669
6503624_408,408,Subbing out for Bucknell-Jayden Williams,Subbing out for Bucknell-Jayden Williams,68,48,2,10:27,False,485,2025-12-03T23:19:06.103672
6503624_409,409,Subbing in for Bucknell-Jacob Meachem,Subbing in for Bucknell-Jacob Meachem,68,48,2,10:27,False,485,2025-12-03T23:19:06.103675
6503624_410,410,Turnover by Cornell 's Jacob Beccles,Turnover by Cornell 's Jacob Beccles,68,48,2,10:25,False,2115,2025-12-03T23:19:06.103677
6503624_411,411,Steal by Bucknell's Jacob Meachem,Steal by Bucknell's Jacob Meachem,68,48,2,10:25,False,485,2025-12-03T23:19:06.103680
6503624_412,412,Jumper MISSED by Bucknell's Quin Berger,Jumper MISSED by Bucknell's Quin Berger,68,48,2,10:18,False,485,2025-12-03T23:19:06.103683
6503624_413,413,Offensive rebound by Bucknell's Josh Fulton,Offensive rebound by Bucknell's Josh Fulton,68,48,2,10:16,False,485,2025-12-03T23:19:06.103686
6503624_414,414,Jumper by Bucknell's Aleksander Pachucki,Jumper by Bucknell's Aleksander Pachucki,68,51,2,10:14,False,485,2025-12-03T23:19:06.103689
6503624_415,415,Assist by Bucknell's Josh Fulton,Assist by Bucknell's Josh Fulton,68,51,2,10:14,False,485,2025-12-03T23:19:06.103691
6503624_416,416,Layup by Cornell's Jacob Beccles,Layup by Cornell's Jacob Beccles,70,51,2,10:02,False,2115,2025-12-03T23:19:06.103694
6503624_417,417,Assist by Cornell's DJ Nix,Assist by Cornell's DJ Nix,70,51,2,10:02,False,2115,2025-12-03T23:19:06.103697
6503624_418,418,Personal Foul on Cornell's DJ Nix (Amon D̦rries draws the foul),Personal Foul on Cornell's DJ Nix (Amon D̦rries draws the foul),70,51,2,09:53,False,2115,2025-12-03T23:19:06.103700
6503624_419,419,Personal Foul on Cornell's Jake Fiegen (Josh Fulton draws the foul),Personal Foul on Cornell's Jake Fiegen (Josh Fulton draws the foul),70,51,2,09:49,False,2115,2025-12-03T23:19:06.103703
6503624_420,420,Free Throw  by Bucknell's Josh Fulton,Free Throw  by Bucknell's Josh Fulton,70,52,2,09:49,False,485,2025-12-03T23:19:06.103706
6503624_421,421,Free Throw  by Bucknell's Josh Fulton,Free Throw  by Bucknell's Josh Fulton,70,53,2,09:49,False,485,2025-12-03T23:19:06.103709
6503624_422,422,Turnover by Cornell 's DJ Nix,Turnover by Cornell 's DJ Nix,70,53,2,09:47,False,2115,2025-12-03T23:19:06.103711
6503624_423,423,Subbing out for Cornell-Jacob Beccles,Subbing out for Cornell-Jacob Beccles,70,53,2,09:47,False,2115,2025-12-03T23:19:06.103714
6503624_424,424,Subbing out for Cornell-Adam Hinton,Subbing out for Cornell-Adam Hinton,70,53,2,09:47,False,2115,2025-12-03T23:19:06.103717
6503624_425,425,Subbing out for Cornell-DJ Nix,Subbing out for Cornell-DJ Nix,70,53,2,09:47,False,2115,2025-12-03T23:19:06.103719
6503624_426,426,Subbing out for Cornell-Cooper Noard,Subbing out for Cornell-Cooper Noard,70,53,2,09:47,False,2115,2025-12-03T23:19:06.103722
6503624_427,427,Subbing in for Cornell-DaMaryon Fishburn,Subbing in for Cornell-DaMaryon Fishburn,70,53,2,09:47,False,2115,2025-12-03T23:19:06.103725
6503624_428,428,Subbing in for Cornell-Anthony Nimani,Subbing in for Cornell-Anthony Nimani,70,53,2,09:47,False,2115,2025-12-03T23:19:06.103728
6503624_429,429,Subbing in for Cornell-Corbin Zentner,Subbing in for Cornell-Corbin Zentner,70,53,2,09:47,False,2115,2025-12-03T23:19:06.103731
6503624_430,430,Subbing in for Cornell-Josh Baldwin,Subbing in for Cornell-Josh Baldwin,70,53,2,09:47,False,2115,2025-12-03T23:19:06.103734
6503624_431,431,Jumper by Bucknell's Aleksander Pachucki,Jumper by Bucknell's Aleksander Pachucki,70,56,2,09:43,False,485,2025-12-03T23:19:06.103736
6503624_432,432,Assist by Bucknell's Josh Fulton,Assist by Bucknell's Josh Fulton,70,56,2,09:43,False,485,2025-12-03T23:19:06.103739
6503624_433,433,Jumper by Cornell's Corbin Zentner,Jumper by Cornell's Corbin Zentner,73,56,2,09:31,False,2115,2025-12-03T23:19:06.103742
6503624_434,434,Assist by Cornell's DaMaryon Fishburn,Assist by Cornell's DaMaryon Fishburn,73,56,2,09:31,False,2115,2025-12-03T23:19:06.103745
6503624_435,435,2 Pointer MISSED by Bucknell's Jacob Meachem,2 Pointer MISSED by Bucknell's Jacob Meachem,73,56,2,09:20,False,485,2025-12-03T23:19:06.103748
6503624_436,436,Defensive rebound by Cornell's DaMaryon Fishburn,Defensive rebound by Cornell's DaMaryon Fishburn,73,56,2,09:17,False,2115,2025-12-03T23:19:06.103751
6503624_437,437,Jumper MISSED by Cornell's Jake Fiegen,Jumper MISSED by Cornell's Jake Fiegen,73,56,2,09:12,False,2115,2025-12-03T23:19:06.103754
6503624_438,438,Cornell gets a rebound from a dead ball.,Cornell gets a rebound from a dead ball.,73,56,2,09:09,False,2115,2025-12-03T23:19:06.103757
6503624_439,439,Personal Foul on Bucknell's Josh Fulton (DaMaryon Fishburn draws the foul),Personal Foul on Bucknell's Josh Fulton (DaMaryon Fishburn draws the foul),73,56,2,09:09,False,485,2025-12-03T23:19:06.103760
6503624_440,440,Jumper by Cornell's Corbin Zentner,Jumper by Cornell's Corbin Zentner,76,56,2,08:57,False,2115,2025-12-03T23:19:06.103763
6503624_441,441,Assist by Cornell's Anthony Nimani,Assist by Cornell's Anthony Nimani,76,56,2,08:57,False,2115,2025-12-03T23:19:06.103766
6503624_442,442,Jumper MISSED by Bucknell's Amon D̦rries,Jumper MISSED by Bucknell's Amon D̦rries,76,56,2,08:40,False,485,2025-12-03T23:19:06.103769
6503624_443,443,Defensive rebound by Cornell's DaMaryon Fishburn,Defensive rebound by Cornell's DaMaryon Fishburn,76,56,2,08:37,False,2115,2025-12-03T23:19:06.103772
6503624_444,444,Personal Foul on Bucknell's Amon D̦rries (DaMaryon Fishburn draws the foul),Personal Foul on Bucknell's Amon D̦rries (DaMaryon Fishburn draws the foul),76,56,2,08:33,False,485,2025-12-03T23:19:06.103776
6503624_445,445,Free Throw  by Cornell's DaMaryon Fishburn,Free Throw  by Cornell's DaMaryon Fishburn,77,56,2,08:33,False,2115,2025-12-03T23:19:06.103779
6503624_446,446,Subbing out for Bucknell-Jacob Meachem,Subbing out for Bucknell-Jacob Meachem,77,56,2,08:33,False,485,2025-12-03T23:19:06.103782
6503624_447,447,Subbing in for Bucknell-Jayden Williams,Subbing in for Bucknell-Jayden Williams,77,56,2,08:33,False,485,2025-12-03T23:19:06.103785
6503624_448,448,Subbing out for Bucknell-Josh Fulton,Subbing out for Bucknell-Josh Fulton,77,56,2,08:33,False,485,2025-12-03T23:19:06.103787
6503624_449,449,Subbing in for Bucknell-Achile Spadone,Subbing in for Bucknell-Achile Spadone,77,56,2,08:33,False,485,2025-12-03T23:19:06.103790
6503624_450,450,Free Throw  by Cornell's DaMaryon Fishburn,Free Throw  by Cornell's DaMaryon Fishburn,78,56,2,08:33,False,2115,2025-12-03T23:19:06.103793
6503624_451,451,Personal Foul on Cornell's Anthony Nimani (Jayden Williams draws the foul),Personal Foul on Cornell's Anthony Nimani (Jayden Williams draws the foul),78,56,2,08:17,False,2115,2025-12-03T23:19:06.103796
6503624_452,452,Free Throw  by Bucknell's Jayden Williams,Free Throw  by Bucknell's Jayden Williams,78,57,2,08:17,False,485,2025-12-03T23:19:06.103799
6503624_453,453,Free Throw  by Bucknell's Jayden Williams,Free Throw  by Bucknell's Jayden Williams,78,58,2,08:17,False,485,2025-12-03T23:19:06.103802
6503624_454,454,Layup by Cornell's DaMaryon Fishburn,Layup by Cornell's DaMaryon Fishburn,80,58,2,07:54,False,2115,2025-12-03T23:19:06.103805
6503624_455,455,Assist by Cornell's Josh Baldwin,Assist by Cornell's Josh Baldwin,80,58,2,07:54,False,2115,2025-12-03T23:19:06.103808
6503624_456,456,Commercial time out.,Commercial time out.,80,58,2,07:40,False,0,2025-12-03T23:19:06.103810
6503624_457,457,Subbing out for Bucknell-Quin Berger,Subbing out for Bucknell-Quin Berger,80,58,2,07:40,False,485,2025-12-03T23:19:06.103813
6503624_458,458,Subbing in for Bucknell-Jacob Meachem,Subbing in for Bucknell-Jacob Meachem,80,58,2,07:40,False,485,2025-12-03T23:19:06.103816
6503624_459,459,Jumper MISSED by Bucknell's Aleksander Pachucki,Jumper MISSED by Bucknell's Aleksander Pachucki,80,58,2,07:32,False,485,2025-12-03T23:19:06.103819
6503624_460,460,Defensive rebound by Cornell's DaMaryon Fishburn,Defensive rebound by Cornell's DaMaryon Fishburn,80,58,2,07:29,False,2115,2025-12-03T23:19:06.103822
6503624_461,461,Layup by Cornell's Josh Baldwin,Layup by Cornell's Josh Baldwin,82,58,2,07:22,False,2115,2025-12-03T23:19:06.103825
6503624_462,462,Assist by Cornell's Jake Fiegen,Assist by Cornell's Jake Fiegen,82,58,2,07:22,False,2115,2025-12-03T23:19:06.103827
6503624_463,463,Personal Foul on Bucknell's Aleksander Pachucki (Josh Baldwin draws the foul),Personal Foul on Bucknell's Aleksander Pachucki (Josh Baldwin draws the foul),82,58,2,07:22,False,485,2025-12-03T23:19:06.103830
6503624_464,464,Subbing out for Bucknell-Aleksander Pachucki,Subbing out for Bucknell-Aleksander Pachucki,82,58,2,07:22,False,485,2025-12-03T23:19:06.103833
6503624_465,465,Subbing in for Bucknell-Patrick O'Brien,Subbing in for Bucknell-Patrick O'Brien,82,58,2,07:22,False,485,2025-12-03T23:19:06.103836
6503624_466,466,Subbing out for Bucknell-Jayden Williams,Subbing out for Bucknell-Jayden Williams,82,58,2,07:22,False,485,2025-12-03T23:19:06.103839
6503624_467,467,Subbing in for Bucknell-Josh Fulton,Subbing in for Bucknell-Josh Fulton,82,58,2,07:22,False,485,2025-12-03T23:19:06.103842
6503624_468,468,Free Throw  by Cornell's Josh Baldwin,Free Throw  by Cornell's Josh Baldwin,83,58,2,07:22,False,2115,2025-12-03T23:19:06.103844
6503624_469,469,Turnover by Bucknell 's Jacob Meachem,Turnover by Bucknell 's Jacob Meachem,83,58,2,06:56,False,485,2025-12-03T23:19:06.103848
6503624_470,470,Steal by Cornell's DaMaryon Fishburn,Steal by Cornell's DaMaryon Fishburn,83,58,2,06:56,False,2115,2025-12-03T23:19:06.103851
6503624_471,471,Layup by Cornell's Anthony Nimani,Layup by Cornell's Anthony Nimani,85,58,2,06:52,False,2115,2025-12-03T23:19:06.103853
6503624_472,472,Assist by Cornell's Josh Baldwin,Assist by Cornell's Josh Baldwin,85,58,2,06:52,False,2115,2025-12-03T23:19:06.103856
6503624_473,473,Personal Foul on Cornell's DaMaryon Fishburn (Josh Fulton draws the foul),Personal Foul on Cornell's DaMaryon Fishburn (Josh Fulton draws the foul),85,58,2,06:29,False,2115,2025-12-03T23:19:06.103859
6503624_474,474,Free Throw  by Bucknell's Josh Fulton,Free Throw  by Bucknell's Josh Fulton,85,59,2,06:29,False,485,2025-12-03T23:19:06.103862
6503624_475,475,Subbing out for Bucknell-Achile Spadone,Subbing out for Bucknell-Achile Spadone,85,59,2,06:29,False,485,2025-12-03T23:19:06.103865
6503624_476,476,Subbing in for Bucknell-Quin Berger,Subbing in for Bucknell-Quin Berger,85,59,2,06:29,False,485,2025-12-03T23:19:06.103867
6503624_477,477,Subbing out for Cornell-Jake Fiegen,Subbing out for Cornell-Jake Fiegen,85,59,2,06:29,False,2115,2025-12-03T23:19:06.103870
6503624_478,478,Subbing out for Cornell-Josh Baldwin,Subbing out for Cornell-Josh Baldwin,85,59,2,06:29,False,2115,2025-12-03T23:19:06.103873
6503624_479,479,Subbing in for Cornell-Ian Imegwu,Subbing in for Cornell-Ian Imegwu,85,59,2,06:29,False,2115,2025-12-03T23:19:06.103875
6503624_480,480,Subbing in for Cornell-Gioacchino Panzini,Subbing in for Cornell-Gioacchino Panzini,85,59,2,06:29,False,2115,2025-12-03T23:19:06.103878
6503624_481,481,Free Throw  by Bucknell's Josh Fulton,Free Throw  by Bucknell's Josh Fulton,85,60,2,06:29,False,485,2025-12-03T23:19:06.103881
6503624_482,482,Turnover by Cornell 's Gioacchino Panzini,Turnover by Cornell 's Gioacchino Panzini,85,60,2,06:19,False,2115,2025-12-03T23:19:06.103884
6503624_483,483,Steal by Bucknell's Josh Fulton,Steal by Bucknell's Josh Fulton,85,60,2,06:19,False,485,2025-12-03T23:19:06.103886
6503624_484,484,Turnover by Bucknell 's Jacob Meachem,Turnover by Bucknell 's Jacob Meachem,85,60,2,06:10,False,485,2025-12-03T23:19:06.103889
6503624_485,485,Steal by Cornell's Anthony Nimani,Steal by Cornell's Anthony Nimani,85,60,2,06:10,False,2115,2025-12-03T23:19:06.103892
6503624_486,486,Jumper by Cornell's Corbin Zentner,Jumper by Cornell's Corbin Zentner,88,60,2,06:04,False,2115,2025-12-03T23:19:06.103895
6503624_487,487,Assist by Cornell's Gioacchino Panzini,Assist by Cornell's Gioacchino Panzini,88,60,2,06:04,False,2115,2025-12-03T23:19:06.103897
6503624_488,488,2 Pointer by Bucknell's Quin Berger,2 Pointer by Bucknell's Quin Berger,88,62,2,05:49,False,485,2025-12-03T23:19:06.103900
6503624_489,489,Turnover by Cornell 's Corbin Zentner,Turnover by Cornell 's Corbin Zentner,88,62,2,05:27,False,2115,2025-12-03T23:19:06.103903
6503624_490,490,Steal by Bucknell's Josh Fulton,Steal by Bucknell's Josh Fulton,88,62,2,05:27,False,485,2025-12-03T23:19:06.103906
6503624_491,491,Jumper MISSED by Bucknell's Patrick O'Brien,Jumper MISSED by Bucknell's Patrick O'Brien,88,62,2,05:07,False,485,2025-12-03T23:19:06.103909
6503624_492,492,Defensive rebound by Cornell's Corbin Zentner,Defensive rebound by Cornell's Corbin Zentner,88,62,2,05:04,False,2115,2025-12-03T23:19:06.103911
6503624_493,493,Turnover by Cornell 's Gioacchino Panzini,Turnover by Cornell 's Gioacchino Panzini,88,62,2,04:51,False,2115,2025-12-03T23:19:06.103914
6503624_494,494,Subbing out for Bucknell-Quin Berger,Subbing out for Bucknell-Quin Berger,88,62,2,04:51,False,485,2025-12-03T23:19:06.103917
6503624_495,495,Subbing in for Bucknell-Matt Lange,Subbing in for Bucknell-Matt Lange,88,62,2,04:51,False,485,2025-12-03T23:19:06.103920
6503624_496,496,Subbing out for Cornell-Corbin Zentner,Subbing out for Cornell-Corbin Zentner,88,62,2,04:51,False,2115,2025-12-03T23:19:06.103923
6503624_497,497,Subbing in for Cornell-Mateen Rafiq,Subbing in for Cornell-Mateen Rafiq,88,62,2,04:51,False,2115,2025-12-03T23:19:06.103925
6503624_498,498,Turnover by Bucknell 's Josh Fulton,Turnover by Bucknell 's Josh Fulton,88,62,2,04:36,False,485,2025-12-03T23:19:06.103928
6503624_499,499,Steal by Cornell's DaMaryon Fishburn,Steal by Cornell's DaMaryon Fishburn,88,62,2,04:36,False,2115,2025-12-03T23:19:06.103931
6503624_500,500,Jumper by Cornell's Anthony Nimani,Jumper by Cornell's Anthony Nimani,91,62,2,04:22,False,2115,2025-12-03T23:19:06.103934
6503624_501,501,Assist by Cornell's Ian Imegwu,Assist by Cornell's Ian Imegwu,91,62,2,04:22,False,2115,2025-12-03T23:19:06.103936
6503624_502,502,Personal Foul on Cornell's Anthony Nimani (Matt Lange draws the foul),Personal Foul on Cornell's Anthony Nimani (Matt Lange draws the foul),91,62,2,04:11,False,2115,2025-12-03T23:19:06.103939
6503624_503,503,Free Throw MISSED  by Bucknell's Matt Lange,Free Throw MISSED  by Bucknell's Matt Lange,91,62,2,04:11,False,485,2025-12-03T23:19:06.103942
6503624_504,504,Bucknell gets a rebound from a dead ball.,Bucknell gets a rebound from a dead ball.,91,62,2,04:11,False,485,2025-12-03T23:19:06.103945
6503624_505,505,Subbing out for Bucknell-Amon D̦rries,Subbing out for Bucknell-Amon D̦rries,91,62,2,04:11,False,485,2025-12-03T23:19:06.103948
6503624_506,506,Subbing in for Bucknell-Grgur Brcic,Subbing in for Bucknell-Grgur Brcic,91,62,2,04:11,False,485,2025-12-03T23:19:06.103951
6503624_507,507,Subbing out for Cornell-Anthony Nimani,Subbing out for Cornell-Anthony Nimani,91,62,2,04:11,False,2115,2025-12-03T23:19:06.103954
6503624_508,508,Subbing in for Cornell-Jax Abalos,Subbing in for Cornell-Jax Abalos,91,62,2,04:11,False,2115,2025-12-03T23:19:06.103957
6503624_509,509,Free Throw MISSED  by Bucknell's Matt Lange,Free Throw MISSED  by Bucknell's Matt Lange,91,62,2,04:11,False,485,2025-12-03T23:19:06.103959
6503624_510,510,Defensive rebound by Cornell's Gioacchino Panzini,Defensive rebound by Cornell's Gioacchino Panzini,91,62,2,04:10,False,2115,2025-12-03T23:19:06.103962
6503624_511,511,Commercial time out.,Commercial time out.,91,62,2,03:59,False,0,2025-12-03T23:19:06.103965
