play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505960_335,335,Free Throw  by Texas A&M's Josh Holloway,Free Throw  by Texas A&M's Josh Holloway,38,72,2,13:01,False,286,2025-12-03T23:03:09.742075
6505960_336,336,Layup by Manhattan's Anthony Isaac,Layup by Manhattan's Anthony Isaac,40,72,2,12:52,False,94,2025-12-03T23:03:09.742081
6505960_337,337,Assist by Manhattan's Devin Dinkins,Assist by Manhattan's Devin Dinkins,40,72,2,12:52,False,94,2025-12-03T23:03:09.742088
6505960_338,338,Layup by Texas A&M's Marcus Hill,Layup by Texas A&M's Marcus Hill,40,74,2,12:35,False,286,2025-12-03T23:03:09.742094
6505960_339,339,2 Pointer by Manhattan's Anthony Isaac,2 Pointer by Manhattan's Anthony Isaac,42,74,2,12:16,False,94,2025-12-03T23:03:09.742101
6505960_340,340,Assist by Manhattan's Terrance Jones,Assist by Manhattan's Terrance Jones,42,74,2,12:16,False,94,2025-12-03T23:03:09.742107
6505960_341,341,Personal Foul on Texas A&M's Federiko Federiko (Anthony Isaac draws the foul),Personal Foul on Texas A&M's Federiko Federiko (Anthony Isaac draws the foul),42,74,2,12:16,False,286,2025-12-03T23:03:09.742113
6505960_342,342,Subbing out for Texas A&M-Federiko Federiko,Subbing out for Texas A&M-Federiko Federiko,42,74,2,12:16,False,286,2025-12-03T23:03:09.742120
6505960_343,343,Subbing in for Texas A&M-Jamie Vinson,Subbing in for Texas A&M-Jamie Vinson,42,74,2,12:16,False,286,2025-12-03T23:03:09.742126
6505960_344,344,Subbing out for Manhattan-Fraser Roxburgh,Subbing out for Manhattan-Fraser Roxburgh,42,74,2,12:16,False,94,2025-12-03T23:03:09.742133
6505960_345,345,Subbing in for Manhattan-Erik Oliver-Bush,Subbing in for Manhattan-Erik Oliver-Bush,42,74,2,12:16,False,94,2025-12-03T23:03:09.742140
6505960_346,346,Free Throw  by Manhattan's Anthony Isaac,Free Throw  by Manhattan's Anthony Isaac,43,74,2,12:16,False,94,2025-12-03T23:03:09.742146
6505960_347,347,Personal Foul on Manhattan's Quron Elliott (Josh Holloway draws the foul),Personal Foul on Manhattan's Quron Elliott (Josh Holloway draws the foul),43,74,2,12:06,False,94,2025-12-03T23:03:09.742153
6505960_348,348,2 Pointer MISSED by Texas A&M's Jamie Vinson,2 Pointer MISSED by Texas A&M's Jamie Vinson,43,74,2,12:05,False,286,2025-12-03T23:03:09.742160
6505960_349,349,Defensive rebound by Manhattan's Terrance Jones,Defensive rebound by Manhattan's Terrance Jones,43,74,2,12:02,False,94,2025-12-03T23:03:09.742167
6505960_350,350,Jumper MISSED by Manhattan's Quron Elliott,Jumper MISSED by Manhattan's Quron Elliott,43,74,2,11:45,False,94,2025-12-03T23:03:09.742174
6505960_351,351,Offensive rebound by Manhattan's Anthony Isaac,Offensive rebound by Manhattan's Anthony Isaac,43,74,2,11:42,False,94,2025-12-03T23:03:09.742180
6505960_352,352,Turnover by Manhattan 's Anthony Isaac,Turnover by Manhattan 's Anthony Isaac,43,74,2,11:40,False,94,2025-12-03T23:03:09.742186
6505960_353,353,Steal by Texas A&M's Josh Holloway,Steal by Texas A&M's Josh Holloway,43,74,2,11:40,False,286,2025-12-03T23:03:09.742193
6505960_354,354,2 Pointer MISSED by Texas A&M's Ali Dibba,2 Pointer MISSED by Texas A&M's Ali Dibba,43,74,2,11:37,False,286,2025-12-03T23:03:09.742200
6505960_355,355,Block by Manhattan's Erik Oliver-Bush,Block by Manhattan's Erik Oliver-Bush,43,74,2,11:37,False,94,2025-12-03T23:03:09.742207
6505960_356,356,Offensive rebound by Texas A&M's Texas A&M,Offensive rebound by Texas A&M's Texas A&M,43,74,2,11:33,False,286,2025-12-03T23:03:09.742213
6505960_357,357,Commercial time out.,Commercial time out.,43,74,2,11:33,False,0,2025-12-03T23:03:09.742219
6505960_358,358,Subbing out for Texas A&M-Jamie Vinson,Subbing out for Texas A&M-Jamie Vinson,43,74,2,11:33,False,286,2025-12-03T23:03:09.742226
6505960_359,359,Subbing out for Texas A&M-Ali Dibba,Subbing out for Texas A&M-Ali Dibba,43,74,2,11:33,False,286,2025-12-03T23:03:09.742233
6505960_360,360,Subbing in for Texas A&M-Zach Clemence,Subbing in for Texas A&M-Zach Clemence,43,74,2,11:33,False,286,2025-12-03T23:03:09.742239
6505960_361,361,Subbing in for Texas A&M-Rashaun Agee,Subbing in for Texas A&M-Rashaun Agee,43,74,2,11:33,False,286,2025-12-03T23:03:09.742246
6505960_362,362,Jumper by Texas A&M's Ruben Dominguez,Jumper by Texas A&M's Ruben Dominguez,43,77,2,11:26,False,286,2025-12-03T23:03:09.742252
6505960_363,363,Assist by Texas A&M's Rashaun Agee,Assist by Texas A&M's Rashaun Agee,43,77,2,11:26,False,286,2025-12-03T23:03:09.742259
6505960_364,364,Turnover by Manhattan 's Devin Dinkins,Turnover by Manhattan 's Devin Dinkins,43,77,2,11:16,False,94,2025-12-03T23:03:09.742265
6505960_365,365,Steal by Texas A&M's Zach Clemence,Steal by Texas A&M's Zach Clemence,43,77,2,11:16,False,286,2025-12-03T23:03:09.742271
6505960_366,366,Layup by Texas A&M's Marcus Hill,Layup by Texas A&M's Marcus Hill,43,79,2,11:12,False,286,2025-12-03T23:03:09.742277
6505960_367,367,Personal Foul on Texas A&M's Marcus Hill (Devin Dinkins draws the foul),Personal Foul on Texas A&M's Marcus Hill (Devin Dinkins draws the foul),43,79,2,11:11,False,286,2025-12-03T23:03:09.742283
6505960_368,368,Personal Foul on Texas A&M's Zach Clemence (Anthony Isaac draws the foul),Personal Foul on Texas A&M's Zach Clemence (Anthony Isaac draws the foul),43,79,2,11:06,False,286,2025-12-03T23:03:09.742289
6505960_369,369,Jumper by Manhattan's Terrance Jones,Jumper by Manhattan's Terrance Jones,46,79,2,10:42,False,94,2025-12-03T23:03:09.742295
6505960_370,370,Assist by Manhattan's Quron Elliott,Assist by Manhattan's Quron Elliott,46,79,2,10:42,False,94,2025-12-03T23:03:09.742301
6505960_371,371,2 Pointer by Texas A&M's Josh Holloway,2 Pointer by Texas A&M's Josh Holloway,46,81,2,10:29,False,286,2025-12-03T23:03:09.742307
6505960_372,372,Personal Foul on Manhattan's Terrance Jones (Josh Holloway draws the foul),Personal Foul on Manhattan's Terrance Jones (Josh Holloway draws the foul),46,81,2,10:29,False,94,2025-12-03T23:03:09.742313
6505960_373,373,Free Throw  by Texas A&M's Josh Holloway,Free Throw  by Texas A&M's Josh Holloway,46,82,2,10:29,False,286,2025-12-03T23:03:09.742319
6505960_374,374,Personal Foul on Texas A&M's Marcus Hill (Anthony Isaac draws the foul),Personal Foul on Texas A&M's Marcus Hill (Anthony Isaac draws the foul),46,82,2,10:19,False,286,2025-12-03T23:03:09.742325
6505960_375,375,Subbing out for Texas A&M-Marcus Hill,Subbing out for Texas A&M-Marcus Hill,46,82,2,10:19,False,286,2025-12-03T23:03:09.742332
6505960_376,376,Subbing in for Texas A&M-Rylan Griffen,Subbing in for Texas A&M-Rylan Griffen,46,82,2,10:19,False,286,2025-12-03T23:03:09.742337
6505960_377,377,Free Throw MISSED  by Manhattan's Anthony Isaac,Free Throw MISSED  by Manhattan's Anthony Isaac,46,82,2,10:18,False,94,2025-12-03T23:03:09.742343
6505960_378,378,Defensive rebound by Texas A&M's Rashaun Agee,Defensive rebound by Texas A&M's Rashaun Agee,46,82,2,10:17,False,286,2025-12-03T23:03:09.742349
6505960_379,379,Jumper MISSED by Texas A&M's Josh Holloway,Jumper MISSED by Texas A&M's Josh Holloway,46,82,2,10:11,False,286,2025-12-03T23:03:09.742355
6505960_380,380,Defensive rebound by Manhattan's Anthony Isaac,Defensive rebound by Manhattan's Anthony Isaac,46,82,2,10:08,False,94,2025-12-03T23:03:09.742361
6505960_381,381,Slam Dunk by Manhattan's Erik Oliver-Bush,Slam Dunk by Manhattan's Erik Oliver-Bush,48,82,2,09:44,True,94,2025-12-03T23:03:09.742367
6505960_382,382,Assist by Manhattan's Terrance Jones,Assist by Manhattan's Terrance Jones,48,82,2,09:44,False,94,2025-12-03T23:03:09.742372
6505960_383,383,Texas A&M takes a [short] time out.,Texas A&M takes a [short] time out.,48,82,2,09:42,False,286,2025-12-03T23:03:09.742378
6505960_384,384,Commercial time out.,Commercial time out.,48,82,2,09:42,False,0,2025-12-03T23:03:09.742384
6505960_385,385,Subbing out for Texas A&M-Josh Holloway,Subbing out for Texas A&M-Josh Holloway,48,82,2,09:42,False,286,2025-12-03T23:03:09.742389
6505960_386,386,Subbing out for Texas A&M-Zach Clemence,Subbing out for Texas A&M-Zach Clemence,48,82,2,09:42,False,286,2025-12-03T23:03:09.742395
6505960_387,387,Subbing out for Texas A&M-Ruben Dominguez,Subbing out for Texas A&M-Ruben Dominguez,48,82,2,09:42,False,286,2025-12-03T23:03:09.742401
6505960_388,388,Subbing out for Texas A&M-Rashaun Agee,Subbing out for Texas A&M-Rashaun Agee,48,82,2,09:42,False,286,2025-12-03T23:03:09.742407
6505960_389,389,Subbing out for Texas A&M-Rylan Griffen,Subbing out for Texas A&M-Rylan Griffen,48,82,2,09:42,False,286,2025-12-03T23:03:09.742413
6505960_390,390,Subbing in for Texas A&M-Marcus Hill,Subbing in for Texas A&M-Marcus Hill,48,82,2,09:42,False,286,2025-12-03T23:03:09.742419
6505960_391,391,Subbing in for Texas A&M-Jacari Lane,Subbing in for Texas A&M-Jacari Lane,48,82,2,09:42,False,286,2025-12-03T23:03:09.742425
6505960_392,392,Subbing in for Texas A&M-Ali Dibba,Subbing in for Texas A&M-Ali Dibba,48,82,2,09:42,False,286,2025-12-03T23:03:09.742432
6505960_393,393,Subbing in for Texas A&M-Noah Shelby,Subbing in for Texas A&M-Noah Shelby,48,82,2,09:42,False,286,2025-12-03T23:03:09.742439
6505960_394,394,Subbing in for Texas A&M-Federiko Federiko,Subbing in for Texas A&M-Federiko Federiko,48,82,2,09:42,False,286,2025-12-03T23:03:09.742445
6505960_395,395,Subbing out for Manhattan-Quron Elliott,Subbing out for Manhattan-Quron Elliott,48,82,2,09:42,False,94,2025-12-03T23:03:09.742451
6505960_396,396,Subbing in for Manhattan-Marko Ljubicic,Subbing in for Manhattan-Marko Ljubicic,48,82,2,09:42,False,94,2025-12-03T23:03:09.742458
6505960_397,397,Jumper MISSED by Texas A&M's Marcus Hill,Jumper MISSED by Texas A&M's Marcus Hill,48,82,2,09:16,False,286,2025-12-03T23:03:09.742463
6505960_398,398,Defensive rebound by Manhattan's Anthony Isaac,Defensive rebound by Manhattan's Anthony Isaac,48,82,2,09:12,False,94,2025-12-03T23:03:09.742470
6505960_399,399,Personal Foul on Texas A&M's Jacari Lane (Anthony Isaac draws the foul),Personal Foul on Texas A&M's Jacari Lane (Anthony Isaac draws the foul),48,82,2,09:11,False,286,2025-12-03T23:03:09.742476
6505960_400,400,Free Throw MISSED  by Manhattan's Anthony Isaac,Free Throw MISSED  by Manhattan's Anthony Isaac,48,82,2,09:11,False,94,2025-12-03T23:03:09.742483
6505960_401,401,Defensive rebound by Texas A&M's Federiko Federiko,Defensive rebound by Texas A&M's Federiko Federiko,48,82,2,09:11,False,286,2025-12-03T23:03:09.742489
6505960_402,402,Turnover by Texas A&M 's Marcus Hill,Turnover by Texas A&M 's Marcus Hill,48,82,2,08:58,False,286,2025-12-03T23:03:09.742495
6505960_403,403,Personal Foul on Texas A&M's Noah Shelby (Erik Oliver-Bush draws the foul),Personal Foul on Texas A&M's Noah Shelby (Erik Oliver-Bush draws the foul),48,82,2,08:34,False,286,2025-12-03T23:03:09.742502
6505960_404,404,Free Throw  by Manhattan's Erik Oliver-Bush,Free Throw  by Manhattan's Erik Oliver-Bush,49,82,2,08:34,False,94,2025-12-03T23:03:09.742508
6505960_405,405,Subbing out for Texas A&M-Marcus Hill,Subbing out for Texas A&M-Marcus Hill,49,82,2,08:34,False,286,2025-12-03T23:03:09.742513
6505960_406,406,Subbing out for Texas A&M-Noah Shelby,Subbing out for Texas A&M-Noah Shelby,49,82,2,08:34,False,286,2025-12-03T23:03:09.742519
6505960_407,407,Subbing in for Texas A&M-Rylan Griffen,Subbing in for Texas A&M-Rylan Griffen,49,82,2,08:34,False,286,2025-12-03T23:03:09.742525
6505960_408,408,Subbing in for Texas A&M-Ruben Dominguez,Subbing in for Texas A&M-Ruben Dominguez,49,82,2,08:34,False,286,2025-12-03T23:03:09.742532
6505960_409,409,Free Throw  by Manhattan's Erik Oliver-Bush,Free Throw  by Manhattan's Erik Oliver-Bush,50,82,2,08:34,False,94,2025-12-03T23:03:09.742538
6505960_410,410,Jumper by Texas A&M's Jacari Lane,Jumper by Texas A&M's Jacari Lane,50,85,2,08:22,False,286,2025-12-03T23:03:09.742545
6505960_411,411,Assist by Texas A&M's Ali Dibba,Assist by Texas A&M's Ali Dibba,50,85,2,08:22,False,286,2025-12-03T23:03:09.742551
6505960_412,412,Turnover by Manhattan 's Terrance Jones,Turnover by Manhattan 's Terrance Jones,50,85,2,08:04,False,94,2025-12-03T23:03:09.742557
6505960_413,413,Turnover by Texas A&M 's Texas A&M,Turnover by Texas A&M 's Texas A&M,50,85,2,08:04,False,286,2025-12-03T23:03:09.742563
6505960_414,414,Turnover by Texas A&M 's Ali Dibba,Turnover by Texas A&M 's Ali Dibba,50,85,2,07:59,False,286,2025-12-03T23:03:09.742569
6505960_415,415,Steal by Manhattan's Devin Dinkins,Steal by Manhattan's Devin Dinkins,50,85,2,07:59,False,94,2025-12-03T23:03:09.742575
6505960_416,416,Commercial time out.,Commercial time out.,50,85,2,07:59,False,0,2025-12-03T23:03:09.742582
6505960_417,417,Personal Foul on Texas A&M's Federiko Federiko (Terrance Jones draws the foul),Personal Foul on Texas A&M's Federiko Federiko (Terrance Jones draws the foul),50,85,2,07:53,False,286,2025-12-03T23:03:09.742589
6505960_418,418,Free Throw  by Manhattan's Terrance Jones,Free Throw  by Manhattan's Terrance Jones,51,85,2,07:53,False,94,2025-12-03T23:03:09.742595
6505960_419,419,Free Throw  by Manhattan's Terrance Jones,Free Throw  by Manhattan's Terrance Jones,52,85,2,07:53,False,94,2025-12-03T23:03:09.742601
6505960_420,420,Jumper MISSED by Texas A&M's Ruben Dominguez,Jumper MISSED by Texas A&M's Ruben Dominguez,52,85,2,07:43,False,286,2025-12-03T23:03:09.742608
6505960_421,421,Defensive rebound by Manhattan's Anthony Isaac,Defensive rebound by Manhattan's Anthony Isaac,52,85,2,07:40,False,94,2025-12-03T23:03:09.742614
6505960_422,422,Turnover by Manhattan [shot clock violation],Turnover by Manhattan [shot clock violation],52,85,2,07:11,False,94,2025-12-03T23:03:09.742621
6505960_423,423,Subbing out for Texas A&M-Ali Dibba,Subbing out for Texas A&M-Ali Dibba,52,85,2,07:11,False,286,2025-12-03T23:03:09.742626
6505960_424,424,Subbing in for Texas A&M-Rashaun Agee,Subbing in for Texas A&M-Rashaun Agee,52,85,2,07:11,False,286,2025-12-03T23:03:09.742632
6505960_425,425,Jumper by Texas A&M's Ruben Dominguez,Jumper by Texas A&M's Ruben Dominguez,52,88,2,07:01,False,286,2025-12-03T23:03:09.742638
6505960_426,426,Assist by Texas A&M's Jacari Lane,Assist by Texas A&M's Jacari Lane,52,88,2,07:01,False,286,2025-12-03T23:03:09.742644
6505960_427,427,Jumper by Manhattan's Marko Ljubicic,Jumper by Manhattan's Marko Ljubicic,55,88,2,06:40,False,94,2025-12-03T23:03:09.742651
6505960_428,428,Assist by Manhattan's Devin Dinkins,Assist by Manhattan's Devin Dinkins,55,88,2,06:40,False,94,2025-12-03T23:03:09.742657
6505960_429,429,Manhattan takes a [short] time out.,Manhattan takes a [short] time out.,55,88,2,06:39,False,94,2025-12-03T23:03:09.742663
6505960_430,430,Subbing out for Texas A&M-Federiko Federiko,Subbing out for Texas A&M-Federiko Federiko,55,88,2,06:39,False,286,2025-12-03T23:03:09.742669
6505960_431,431,Subbing in for Texas A&M-Jamie Vinson,Subbing in for Texas A&M-Jamie Vinson,55,88,2,06:39,False,286,2025-12-03T23:03:09.742675
6505960_432,432,Subbing out for Manhattan-Terrance Jones,Subbing out for Manhattan-Terrance Jones,55,88,2,06:39,False,94,2025-12-03T23:03:09.742681
6505960_433,433,Subbing in for Manhattan-Fraser Roxburgh,Subbing in for Manhattan-Fraser Roxburgh,55,88,2,06:39,False,94,2025-12-03T23:03:09.742687
6505960_434,434,Jumper MISSED by Texas A&M's Rylan Griffen,Jumper MISSED by Texas A&M's Rylan Griffen,55,88,2,06:24,False,286,2025-12-03T23:03:09.742693
6505960_435,435,Offensive rebound by Texas A&M's Rashaun Agee,Offensive rebound by Texas A&M's Rashaun Agee,55,88,2,06:21,False,286,2025-12-03T23:03:09.742700
6505960_436,436,Jumper by Texas A&M's Ruben Dominguez,Jumper by Texas A&M's Ruben Dominguez,55,91,2,06:15,False,286,2025-12-03T23:03:09.742706
6505960_437,437,Assist by Texas A&M's Jamie Vinson,Assist by Texas A&M's Jamie Vinson,55,91,2,06:15,False,286,2025-12-03T23:03:09.742712
6505960_438,438,Layup by Manhattan's Devin Dinkins,Layup by Manhattan's Devin Dinkins,57,91,2,05:52,False,94,2025-12-03T23:03:09.742718
6505960_439,439,Jumper MISSED by Texas A&M's Rashaun Agee,Jumper MISSED by Texas A&M's Rashaun Agee,57,91,2,05:39,False,286,2025-12-03T23:03:09.742724
6505960_440,440,Defensive rebound by Manhattan's Manhattan,Defensive rebound by Manhattan's Manhattan,57,91,2,05:37,False,94,2025-12-03T23:03:09.742731
6505960_441,441,2 Pointer by Manhattan's Erik Oliver-Bush,2 Pointer by Manhattan's Erik Oliver-Bush,59,91,2,05:16,False,94,2025-12-03T23:03:09.742737
6505960_442,442,Assist by Manhattan's Devin Dinkins,Assist by Manhattan's Devin Dinkins,59,91,2,05:16,False,94,2025-12-03T23:03:09.742743
6505960_443,443,Jumper MISSED by Texas A&M's Rylan Griffen,Jumper MISSED by Texas A&M's Rylan Griffen,59,91,2,04:58,False,286,2025-12-03T23:03:09.742748
6505960_444,444,Defensive rebound by Manhattan's Erik Oliver-Bush,Defensive rebound by Manhattan's Erik Oliver-Bush,59,91,2,04:56,False,94,2025-12-03T23:03:09.742754
6505960_445,445,Jumper MISSED by Manhattan's Anthony Isaac,Jumper MISSED by Manhattan's Anthony Isaac,59,91,2,04:45,False,94,2025-12-03T23:03:09.742761
6505960_446,446,Defensive rebound by Texas A&M's Rashaun Agee,Defensive rebound by Texas A&M's Rashaun Agee,59,91,2,04:42,False,286,2025-12-03T23:03:09.742767
6505960_447,447,Jumper by Texas A&M's Ruben Dominguez,Jumper by Texas A&M's Ruben Dominguez,59,94,2,04:22,False,286,2025-12-03T23:03:09.742773
6505960_448,448,Assist by Texas A&M's Rylan Griffen,Assist by Texas A&M's Rylan Griffen,59,94,2,04:22,False,286,2025-12-03T23:03:09.742779
6505960_449,449,Personal Foul on Texas A&M's Jacari Lane (Fraser Roxburgh draws the foul),Personal Foul on Texas A&M's Jacari Lane (Fraser Roxburgh draws the foul),59,94,2,04:04,False,286,2025-12-03T23:03:09.742786
6505960_450,450,Free Throw  by Manhattan's Fraser Roxburgh,Free Throw  by Manhattan's Fraser Roxburgh,60,94,2,04:04,False,94,2025-12-03T23:03:09.742793
6505960_451,451,Subbing out for Texas A&M-Rylan Griffen,Subbing out for Texas A&M-Rylan Griffen,60,94,2,04:04,False,286,2025-12-03T23:03:09.742799
6505960_452,452,Subbing out for Texas A&M-Jamie Vinson,Subbing out for Texas A&M-Jamie Vinson,60,94,2,04:04,False,286,2025-12-03T23:03:09.742806
6505960_453,453,Subbing out for Texas A&M-Jacari Lane,Subbing out for Texas A&M-Jacari Lane,60,94,2,04:04,False,286,2025-12-03T23:03:09.742812
6505960_454,454,Subbing in for Texas A&M-Marcus Hill,Subbing in for Texas A&M-Marcus Hill,60,94,2,04:04,False,286,2025-12-03T23:03:09.742817
6505960_455,455,Subbing in for Texas A&M-Josh Holloway,Subbing in for Texas A&M-Josh Holloway,60,94,2,04:04,False,286,2025-12-03T23:03:09.742824
6505960_456,456,Subbing in for Texas A&M-Federiko Federiko,Subbing in for Texas A&M-Federiko Federiko,60,94,2,04:04,False,286,2025-12-03T23:03:09.742830
6505960_457,457,Subbing out for Manhattan-Devin Dinkins,Subbing out for Manhattan-Devin Dinkins,60,94,2,04:04,False,94,2025-12-03T23:03:09.742836
6505960_458,458,Subbing in for Manhattan-Quron Elliott,Subbing in for Manhattan-Quron Elliott,60,94,2,04:04,False,94,2025-12-03T23:03:09.742842
6505960_459,459,Free Throw MISSED  by Manhattan's Fraser Roxburgh,Free Throw MISSED  by Manhattan's Fraser Roxburgh,60,94,2,04:03,False,94,2025-12-03T23:03:09.742849
6505960_460,460,Defensive rebound by Texas A&M's Josh Holloway,Defensive rebound by Texas A&M's Josh Holloway,60,94,2,04:02,False,286,2025-12-03T23:03:09.742854
6505960_461,461,Layup by Texas A&M's Marcus Hill,Layup by Texas A&M's Marcus Hill,60,96,2,03:54,False,286,2025-12-03T23:03:09.742860
6505960_462,462,Assist by Texas A&M's Rashaun Agee,Assist by Texas A&M's Rashaun Agee,60,96,2,03:54,False,286,2025-12-03T23:03:09.742866
6505960_463,463,Personal Foul on Texas A&M's Rashaun Agee (Anthony Isaac draws the foul),Personal Foul on Texas A&M's Rashaun Agee (Anthony Isaac draws the foul),60,96,2,03:43,False,286,2025-12-03T23:03:09.742873
6505960_464,464,Commercial time out.,Commercial time out.,60,96,2,03:43,False,0,2025-12-03T23:03:09.742879
6505960_465,465,Free Throw MISSED  by Manhattan's Anthony Isaac,Free Throw MISSED  by Manhattan's Anthony Isaac,60,96,2,03:43,False,94,2025-12-03T23:03:09.742884
6505960_466,466,Manhattan gets a rebound from a dead ball.,Manhattan gets a rebound from a dead ball.,60,96,2,03:43,False,94,2025-12-03T23:03:09.742891
6505960_467,467,Free Throw  by Manhattan's Anthony Isaac,Free Throw  by Manhattan's Anthony Isaac,61,96,2,03:43,False,94,2025-12-03T23:03:09.742896
6505960_468,468,Jumper by Texas A&M's Ruben Dominguez,Jumper by Texas A&M's Ruben Dominguez,61,99,2,03:36,False,286,2025-12-03T23:03:09.742902
6505960_469,469,Assist by Texas A&M's Josh Holloway,Assist by Texas A&M's Josh Holloway,61,99,2,03:36,False,286,2025-12-03T23:03:09.742908
6505960_470,470,Layup MISSED by Manhattan's Anthony Isaac,Layup MISSED by Manhattan's Anthony Isaac,61,99,2,03:11,False,94,2025-12-03T23:03:09.742914
6505960_471,471,Offensive rebound by Manhattan's Anthony Isaac,Offensive rebound by Manhattan's Anthony Isaac,61,99,2,03:06,False,94,2025-12-03T23:03:09.742920
6505960_472,472,2 Pointer MISSED by Manhattan's Anthony Isaac,2 Pointer MISSED by Manhattan's Anthony Isaac,61,99,2,03:06,False,94,2025-12-03T23:03:09.742926
6505960_473,473,Defensive rebound by Texas A&M's Rashaun Agee,Defensive rebound by Texas A&M's Rashaun Agee,61,99,2,03:05,False,286,2025-12-03T23:03:09.742932
6505960_474,474,Jumper by Texas A&M's Ruben Dominguez,Jumper by Texas A&M's Ruben Dominguez,61,102,2,03:01,False,286,2025-12-03T23:03:09.742938
6505960_475,475,Assist by Texas A&M's Josh Holloway,Assist by Texas A&M's Josh Holloway,61,102,2,03:01,False,286,2025-12-03T23:03:09.742944
6505960_476,476,Jumper by Manhattan's Quron Elliott,Jumper by Manhattan's Quron Elliott,63,102,2,02:29,False,94,2025-12-03T23:03:09.742949
6505960_477,477,Manhattan takes a [full] time out.,Manhattan takes a [full] time out.,63,102,2,02:28,False,94,2025-12-03T23:03:09.742955
6505960_478,478,Subbing out for Texas A&M-Ruben Dominguez,Subbing out for Texas A&M-Ruben Dominguez,63,102,2,02:28,False,286,2025-12-03T23:03:09.742961
6505960_479,479,Subbing out for Texas A&M-Rashaun Agee,Subbing out for Texas A&M-Rashaun Agee,63,102,2,02:28,False,286,2025-12-03T23:03:09.742967
6505960_480,480,Subbing in for Texas A&M-Jeremiah Green,Subbing in for Texas A&M-Jeremiah Green,63,102,2,02:28,False,286,2025-12-03T23:03:09.742974
6505960_481,481,Subbing in for Texas A&M-Chris McDermott,Subbing in for Texas A&M-Chris McDermott,63,102,2,02:28,False,286,2025-12-03T23:03:09.742980
6505960_482,482,2 Pointer by Texas A&M's Federiko Federiko,2 Pointer by Texas A&M's Federiko Federiko,63,104,2,02:16,False,286,2025-12-03T23:03:09.742986
6505960_483,483,Assist by Texas A&M's Marcus Hill,Assist by Texas A&M's Marcus Hill,63,104,2,02:16,False,286,2025-12-03T23:03:09.742992
6505960_484,484,Jumper by Manhattan's Quron Elliott,Jumper by Manhattan's Quron Elliott,66,104,2,01:57,False,94,2025-12-03T23:03:09.742998
6505960_485,485,2 Pointer by Texas A&M's Josh Holloway,2 Pointer by Texas A&M's Josh Holloway,66,106,2,01:48,False,286,2025-12-03T23:03:09.743004
6505960_486,486,Layup by Manhattan's Marko Ljubicic,Layup by Manhattan's Marko Ljubicic,68,106,2,01:36,False,94,2025-12-03T23:03:09.743009
6505960_487,487,Assist by Manhattan's Fraser Roxburgh,Assist by Manhattan's Fraser Roxburgh,68,106,2,01:36,False,94,2025-12-03T23:03:09.743046
6505960_488,488,Subbing out for Texas A&M-Marcus Hill,Subbing out for Texas A&M-Marcus Hill,68,106,2,01:36,False,286,2025-12-03T23:03:09.743063
6505960_489,489,Subbing in for Texas A&M-Noah Shelby,Subbing in for Texas A&M-Noah Shelby,68,106,2,01:36,False,286,2025-12-03T23:03:09.743072
6505960_490,490,Subbing out for Manhattan-Anthony Isaac,Subbing out for Manhattan-Anthony Isaac,68,106,2,01:36,False,94,2025-12-03T23:03:09.743080
6505960_491,491,Subbing out for Manhattan-Fraser Roxburgh,Subbing out for Manhattan-Fraser Roxburgh,68,106,2,01:36,False,94,2025-12-03T23:03:09.743089
6505960_492,492,Subbing in for Manhattan-Omari Moore,Subbing in for Manhattan-Omari Moore,68,106,2,01:36,False,94,2025-12-03T23:03:09.743097
6505960_493,493,Subbing in for Manhattan-Asier Miguel Torrero,Subbing in for Manhattan-Asier Miguel Torrero,68,106,2,01:36,False,94,2025-12-03T23:03:09.743105
6505960_494,494,Personal Foul on Manhattan's Erik Oliver-Bush (Federiko Federiko draws the foul),Personal Foul on Manhattan's Erik Oliver-Bush (Federiko Federiko draws the foul),68,106,2,01:10,False,94,2025-12-03T23:03:09.743113
6505960_495,495,Free Throw MISSED  by Texas A&M's Federiko Federiko,Free Throw MISSED  by Texas A&M's Federiko Federiko,68,106,2,01:10,False,286,2025-12-03T23:03:09.743120
6505960_496,496,Texas A&M gets a rebound from a dead ball.,Texas A&M gets a rebound from a dead ball.,68,106,2,01:10,False,286,2025-12-03T23:03:09.743127
6505960_497,497,Subbing out for Manhattan-Erik Oliver-Bush,Subbing out for Manhattan-Erik Oliver-Bush,68,106,2,01:10,False,94,2025-12-03T23:03:09.743134
6505960_498,498,Subbing out for Manhattan-Marko Ljubicic,Subbing out for Manhattan-Marko Ljubicic,68,106,2,01:10,False,94,2025-12-03T23:03:09.743141
6505960_499,499,Subbing in for Manhattan-Michael Lawlor,Subbing in for Manhattan-Michael Lawlor,68,106,2,01:10,False,94,2025-12-03T23:03:09.743148
6505960_500,500,Subbing in for Manhattan-Jackson Delaney,Subbing in for Manhattan-Jackson Delaney,68,106,2,01:10,False,94,2025-12-03T23:03:09.743155
6505960_501,501,Free Throw  by Texas A&M's Federiko Federiko,Free Throw  by Texas A&M's Federiko Federiko,68,107,2,01:10,False,286,2025-12-03T23:03:09.743162
6505960_502,502,Jumper MISSED by Manhattan's Omari Moore,Jumper MISSED by Manhattan's Omari Moore,68,107,2,00:56,False,94,2025-12-03T23:03:09.743169
