play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504194_324,324,Subbing in for Houston Christian-Demari Williams,Subbing in for Houston Christian-Demari Williams,46,53,2,12:43,False,2156,2025-12-03T23:17:09.734516
6504194_325,325,Subbing in for Houston Christian-D'Aundre Samuels,Subbing in for Houston Christian-D'Aundre Samuels,46,53,2,12:43,False,2156,2025-12-03T23:17:09.734523
6504194_326,326,Jumper MISSED by Ga. Southern's Tyren Moore,Jumper MISSED by Ga. Southern's Tyren Moore,46,53,2,12:29,False,1804,2025-12-03T23:17:09.734529
6504194_327,327,Defensive rebound by Houston Christian's D'Aundre Samuels,Defensive rebound by Houston Christian's D'Aundre Samuels,46,53,2,12:25,False,2156,2025-12-03T23:17:09.734535
6504194_328,328,Personal Foul on Ga. Southern's Khayri Dunn (Demari Williams draws the foul),Personal Foul on Ga. Southern's Khayri Dunn (Demari Williams draws the foul),46,53,2,12:22,False,1804,2025-12-03T23:17:09.734541
6504194_329,329,Foul on Ga. Southern'sKhayri Dunn,Foul on Ga. Southern'sKhayri Dunn,46,53,2,12:22,False,1804,2025-12-03T23:17:09.734548
6504194_330,330,Free Throw  by Houston Christian's Demari Williams,Free Throw  by Houston Christian's Demari Williams,47,53,2,12:22,False,2156,2025-12-03T23:17:09.734554
6504194_331,331,Free Throw  by Houston Christian's Demari Williams,Free Throw  by Houston Christian's Demari Williams,48,53,2,12:22,False,2156,2025-12-03T23:17:09.734562
6504194_332,332,Jumper by Ga. Southern's Khayri Dunn,Jumper by Ga. Southern's Khayri Dunn,48,56,2,12:02,False,1804,2025-12-03T23:17:09.734569
6504194_333,333,Assist by Ga. Southern's Tyren Moore,Assist by Ga. Southern's Tyren Moore,48,56,2,12:02,False,1804,2025-12-03T23:17:09.734575
6504194_334,334,Jumper MISSED by Houston Christian's Kylin Green,Jumper MISSED by Houston Christian's Kylin Green,48,56,2,11:42,False,2156,2025-12-03T23:17:09.734582
6504194_335,335,Defensive rebound by Ga. Southern's Tavarus Webb,Defensive rebound by Ga. Southern's Tavarus Webb,48,56,2,11:40,False,1804,2025-12-03T23:17:09.734588
6504194_336,336,Personal Foul on Houston Christian's Demari Williams (Tavarus Webb draws the foul),Personal Foul on Houston Christian's Demari Williams (Tavarus Webb draws the foul),48,56,2,11:40,False,2156,2025-12-03T23:17:09.734595
6504194_337,337,Commercial time out.,Commercial time out.,48,56,2,11:40,False,0,2025-12-03T23:17:09.734602
6504194_338,338,Subbing out for Ga. Southern-Tyren Moore,Subbing out for Ga. Southern-Tyren Moore,48,56,2,11:40,False,1804,2025-12-03T23:17:09.734608
6504194_339,339,Subbing in for Ga. Southern-Jefferson Koulibaly,Subbing in for Ga. Southern-Jefferson Koulibaly,48,56,2,11:40,False,1804,2025-12-03T23:17:09.734614
6504194_340,340,Subbing out for Houston Christian-Nehikhare Igiehon,Subbing out for Houston Christian-Nehikhare Igiehon,48,56,2,11:40,False,2156,2025-12-03T23:17:09.734620
6504194_341,341,Subbing out for Houston Christian-Mambourou Mara,Subbing out for Houston Christian-Mambourou Mara,48,56,2,11:40,False,2156,2025-12-03T23:17:09.734626
6504194_342,342,Subbing in for Houston Christian-Trent Johnson,Subbing in for Houston Christian-Trent Johnson,48,56,2,11:40,False,2156,2025-12-03T23:17:09.734632
6504194_343,343,Subbing in for Houston Christian-Demarco Bethea,Subbing in for Houston Christian-Demarco Bethea,48,56,2,11:40,False,2156,2025-12-03T23:17:09.734639
6504194_344,344,Turnover by Ga. Southern 's Khayri Dunn,Turnover by Ga. Southern 's Khayri Dunn,48,56,2,11:28,False,1804,2025-12-03T23:17:09.734645
6504194_345,345,Steal by Houston Christian's Kylin Green,Steal by Houston Christian's Kylin Green,48,56,2,11:28,False,2156,2025-12-03T23:17:09.734652
6504194_346,346,Turnover by Houston Christian 's Kylin Green,Turnover by Houston Christian 's Kylin Green,48,56,2,11:23,False,2156,2025-12-03T23:17:09.734658
6504194_347,347,Steal by Ga. Southern's Alden Applewhite,Steal by Ga. Southern's Alden Applewhite,48,56,2,11:23,False,1804,2025-12-03T23:17:09.734665
6504194_348,348,Turnover by Ga. Southern,Turnover by Ga. Southern,48,56,2,11:15,False,1804,2025-12-03T23:17:09.734671
6504194_349,349,Turnover by Houston Christian 's Demarco Bethea,Turnover by Houston Christian 's Demarco Bethea,48,56,2,11:04,False,2156,2025-12-03T23:17:09.734677
6504194_350,350,Jumper MISSED by Ga. Southern's Tsvet Sotirov,Jumper MISSED by Ga. Southern's Tsvet Sotirov,48,56,2,10:52,False,1804,2025-12-03T23:17:09.734684
6504194_351,351,Offensive rebound by Ga. Southern's Alden Applewhite,Offensive rebound by Ga. Southern's Alden Applewhite,48,56,2,10:48,False,1804,2025-12-03T23:17:09.734690
6504194_352,352,Layup by Ga. Southern's Tavarus Webb,Layup by Ga. Southern's Tavarus Webb,48,58,2,10:41,False,1804,2025-12-03T23:17:09.734697
6504194_353,353,2 Pointer by Houston Christian's D'Aundre Samuels,2 Pointer by Houston Christian's D'Aundre Samuels,50,58,2,10:27,False,2156,2025-12-03T23:17:09.734704
6504194_354,354,Layup MISSED by Ga. Southern's Tavarus Webb,Layup MISSED by Ga. Southern's Tavarus Webb,50,58,2,10:15,False,1804,2025-12-03T23:17:09.734711
6504194_355,355,Offensive rebound by Ga. Southern's Jefferson Koulibaly,Offensive rebound by Ga. Southern's Jefferson Koulibaly,50,58,2,10:14,False,1804,2025-12-03T23:17:09.734718
6504194_356,356,Foul on Ga. Southern'sGa. Southern,Foul on Ga. Southern'sGa. Southern,50,58,2,10:14,False,1804,2025-12-03T23:17:09.734724
6504194_357,357,Personal Foul on Houston Christian's Kylin Green (Jefferson Koulibaly draws the foul),Personal Foul on Houston Christian's Kylin Green (Jefferson Koulibaly draws the foul),50,58,2,10:14,False,2156,2025-12-03T23:17:09.734731
6504194_358,358,Free Throw MISSED  by Ga. Southern's Jefferson Koulibaly,Free Throw MISSED  by Ga. Southern's Jefferson Koulibaly,50,58,2,10:14,False,1804,2025-12-03T23:17:09.734737
6504194_359,359,Ga. Southern gets a rebound from a dead ball.,Ga. Southern gets a rebound from a dead ball.,50,58,2,10:14,False,1804,2025-12-03T23:17:09.734744
6504194_360,360,Subbing out for Ga. Southern-Tsvet Sotirov,Subbing out for Ga. Southern-Tsvet Sotirov,50,58,2,10:14,False,1804,2025-12-03T23:17:09.734750
6504194_361,361,Subbing in for Ga. Southern-Shainen Carter,Subbing in for Ga. Southern-Shainen Carter,50,58,2,10:14,False,1804,2025-12-03T23:17:09.734756
6504194_362,362,Subbing out for Houston Christian-Demari Williams,Subbing out for Houston Christian-Demari Williams,50,58,2,10:14,False,2156,2025-12-03T23:17:09.734763
6504194_363,363,Subbing out for Houston Christian-Kylin Green,Subbing out for Houston Christian-Kylin Green,50,58,2,10:14,False,2156,2025-12-03T23:17:09.734770
6504194_364,364,Subbing out for Houston Christian-Trent Johnson,Subbing out for Houston Christian-Trent Johnson,50,58,2,10:14,False,2156,2025-12-03T23:17:09.734776
6504194_365,365,Subbing out for Houston Christian-Demarco Bethea,Subbing out for Houston Christian-Demarco Bethea,50,58,2,10:14,False,2156,2025-12-03T23:17:09.734782
6504194_366,366,Subbing in for Houston Christian-Ryan Bartley,Subbing in for Houston Christian-Ryan Bartley,50,58,2,10:14,False,2156,2025-12-03T23:17:09.734789
6504194_367,367,Subbing in for Houston Christian-Elijah Brooks,Subbing in for Houston Christian-Elijah Brooks,50,58,2,10:14,False,2156,2025-12-03T23:17:09.734795
6504194_368,368,Subbing in for Houston Christian-Nehikhare Igiehon,Subbing in for Houston Christian-Nehikhare Igiehon,50,58,2,10:14,False,2156,2025-12-03T23:17:09.734801
6504194_369,369,Subbing in for Houston Christian-Mambourou Mara,Subbing in for Houston Christian-Mambourou Mara,50,58,2,10:14,False,2156,2025-12-03T23:17:09.734807
6504194_370,370,Free Throw  by Ga. Southern's Jefferson Koulibaly,Free Throw  by Ga. Southern's Jefferson Koulibaly,50,59,2,10:14,False,1804,2025-12-03T23:17:09.734814
6504194_371,371,Jumper MISSED by Houston Christian's Mambourou Mara,Jumper MISSED by Houston Christian's Mambourou Mara,50,59,2,10:01,False,2156,2025-12-03T23:17:09.734820
6504194_372,372,Defensive rebound by Ga. Southern's Alden Applewhite,Defensive rebound by Ga. Southern's Alden Applewhite,50,59,2,09:57,False,1804,2025-12-03T23:17:09.734827
6504194_373,373,Jumper by Ga. Southern's Tavarus Webb,Jumper by Ga. Southern's Tavarus Webb,50,62,2,09:51,False,1804,2025-12-03T23:17:09.734833
6504194_374,374,Assist by Ga. Southern's Jefferson Koulibaly,Assist by Ga. Southern's Jefferson Koulibaly,50,62,2,09:51,False,1804,2025-12-03T23:17:09.734839
6504194_375,375,Offensive foul by Houston Christian's Mambourou Mara,Offensive foul by Houston Christian's Mambourou Mara,50,62,2,09:24,False,2156,2025-12-03T23:17:09.734846
6504194_376,376,Offensive turnover by Houston Christian's Mambourou Mara,Offensive turnover by Houston Christian's Mambourou Mara,50,62,2,09:24,False,2156,2025-12-03T23:17:09.734854
6504194_377,377,Subbing out for Houston Christian-Mambourou Mara,Subbing out for Houston Christian-Mambourou Mara,50,62,2,09:24,False,2156,2025-12-03T23:17:09.734860
6504194_378,378,Subbing in for Houston Christian-Trent Johnson,Subbing in for Houston Christian-Trent Johnson,50,62,2,09:24,False,2156,2025-12-03T23:17:09.734867
6504194_379,379,Personal Foul on Houston Christian's Ryan Bartley (Jefferson Koulibaly draws the foul),Personal Foul on Houston Christian's Ryan Bartley (Jefferson Koulibaly draws the foul),50,62,2,09:07,False,2156,2025-12-03T23:17:09.734874
6504194_380,380,Free Throw  by Ga. Southern's Jefferson Koulibaly,Free Throw  by Ga. Southern's Jefferson Koulibaly,50,63,2,09:07,False,1804,2025-12-03T23:17:09.734880
6504194_381,381,Free Throw MISSED  by Ga. Southern's Jefferson Koulibaly,Free Throw MISSED  by Ga. Southern's Jefferson Koulibaly,50,63,2,09:07,False,1804,2025-12-03T23:17:09.734887
6504194_382,382,Defensive rebound by Houston Christian's Ryan Bartley,Defensive rebound by Houston Christian's Ryan Bartley,50,63,2,09:07,False,2156,2025-12-03T23:17:09.734893
6504194_383,383,Personal Foul on Ga. Southern's Alden Applewhite (Trent Johnson draws the foul),Personal Foul on Ga. Southern's Alden Applewhite (Trent Johnson draws the foul),50,63,2,08:53,False,1804,2025-12-03T23:17:09.734900
6504194_384,384,Jumper MISSED by Houston Christian's D'Aundre Samuels,Jumper MISSED by Houston Christian's D'Aundre Samuels,50,63,2,08:40,False,2156,2025-12-03T23:17:09.734907
6504194_385,385,Defensive rebound by Ga. Southern's Alden Applewhite,Defensive rebound by Ga. Southern's Alden Applewhite,50,63,2,08:36,False,1804,2025-12-03T23:17:09.734914
6504194_386,386,Turnover by Houston Christian 's Houston Christian,Turnover by Houston Christian 's Houston Christian,50,63,2,08:35,False,2156,2025-12-03T23:17:09.734920
6504194_387,387,Turnover by Ga. Southern 's Alden Applewhite,Turnover by Ga. Southern 's Alden Applewhite,50,63,2,08:32,False,1804,2025-12-03T23:17:09.734927
6504194_388,388,Steal by Houston Christian's Elijah Brooks,Steal by Houston Christian's Elijah Brooks,50,63,2,08:32,False,2156,2025-12-03T23:17:09.734934
6504194_389,389,Layup MISSED by Houston Christian's D'Aundre Samuels,Layup MISSED by Houston Christian's D'Aundre Samuels,50,63,2,08:28,False,2156,2025-12-03T23:17:09.734941
6504194_390,390,Defensive rebound by Ga. Southern's Ga. Southern,Defensive rebound by Ga. Southern's Ga. Southern,50,63,2,08:28,False,1804,2025-12-03T23:17:09.734947
6504194_391,391,Subbing out for Houston Christian-D'Aundre Samuels,Subbing out for Houston Christian-D'Aundre Samuels,50,63,2,08:28,False,2156,2025-12-03T23:17:09.734953
6504194_392,392,Subbing out for Houston Christian-Nehikhare Igiehon,Subbing out for Houston Christian-Nehikhare Igiehon,50,63,2,08:28,False,2156,2025-12-03T23:17:09.734959
6504194_393,393,Subbing in for Houston Christian-Kylin Green,Subbing in for Houston Christian-Kylin Green,50,63,2,08:28,False,2156,2025-12-03T23:17:09.734966
6504194_394,394,Subbing in for Houston Christian-Ahjany Lee,Subbing in for Houston Christian-Ahjany Lee,50,63,2,08:28,False,2156,2025-12-03T23:17:09.734972
6504194_395,395,Personal Foul on Houston Christian's Elijah Brooks (Tavarus Webb draws the foul),Personal Foul on Houston Christian's Elijah Brooks (Tavarus Webb draws the foul),50,63,2,08:14,False,2156,2025-12-03T23:17:09.734979
6504194_396,396,Personal Foul on Houston Christian's Ryan Bartley (Khayri Dunn draws the foul),Personal Foul on Houston Christian's Ryan Bartley (Khayri Dunn draws the foul),50,63,2,08:14,False,2156,2025-12-03T23:17:09.734986
6504194_397,397,Free Throw  by Ga. Southern's Khayri Dunn,Free Throw  by Ga. Southern's Khayri Dunn,50,64,2,08:14,False,1804,2025-12-03T23:17:09.734992
6504194_398,398,Free Throw MISSED  by Ga. Southern's Khayri Dunn,Free Throw MISSED  by Ga. Southern's Khayri Dunn,50,64,2,08:14,False,1804,2025-12-03T23:17:09.734999
6504194_399,399,Defensive rebound by Houston Christian's Ahjany Lee,Defensive rebound by Houston Christian's Ahjany Lee,50,64,2,08:12,False,2156,2025-12-03T23:17:09.735005
6504194_400,400,Personal Foul on Ga. Southern's Shainen Carter (Ahjany Lee draws the foul),Personal Foul on Ga. Southern's Shainen Carter (Ahjany Lee draws the foul),50,64,2,08:12,False,1804,2025-12-03T23:17:09.735012
6504194_401,401,Subbing out for Ga. Southern-Shainen Carter,Subbing out for Ga. Southern-Shainen Carter,50,64,2,08:12,False,1804,2025-12-03T23:17:09.735019
6504194_402,402,Subbing in for Ga. Southern-Tsvet Sotirov,Subbing in for Ga. Southern-Tsvet Sotirov,50,64,2,08:12,False,1804,2025-12-03T23:17:09.735027
6504194_403,403,Jumper MISSED by Houston Christian's Trent Johnson,Jumper MISSED by Houston Christian's Trent Johnson,50,64,2,07:58,False,2156,2025-12-03T23:17:09.735033
6504194_404,404,Defensive rebound by Ga. Southern's Jefferson Koulibaly,Defensive rebound by Ga. Southern's Jefferson Koulibaly,50,64,2,07:53,False,1804,2025-12-03T23:17:09.735039
6504194_405,405,2 Pointer by Ga. Southern's Jefferson Koulibaly,2 Pointer by Ga. Southern's Jefferson Koulibaly,50,66,2,07:47,False,1804,2025-12-03T23:17:09.735046
6504194_406,406,Jumper by Houston Christian's Ryan Bartley,Jumper by Houston Christian's Ryan Bartley,53,66,2,07:29,False,2156,2025-12-03T23:17:09.735053
6504194_407,407,Assist by Houston Christian's Elijah Brooks,Assist by Houston Christian's Elijah Brooks,53,66,2,07:29,False,2156,2025-12-03T23:17:09.735059
6504194_408,408,Commercial time out.,Commercial time out.,53,66,2,07:26,False,0,2025-12-03T23:17:09.735065
6504194_409,409,Houston Christian takes a [full] time out.,Houston Christian takes a [full] time out.,53,66,2,07:26,False,2156,2025-12-03T23:17:09.735072
6504194_410,410,Subbing out for Ga. Southern-Khayri Dunn,Subbing out for Ga. Southern-Khayri Dunn,53,66,2,07:26,False,1804,2025-12-03T23:17:09.735078
6504194_411,411,Subbing in for Ga. Southern-Tyren Moore,Subbing in for Ga. Southern-Tyren Moore,53,66,2,07:26,False,1804,2025-12-03T23:17:09.735084
6504194_412,412,Jumper MISSED by Ga. Southern's Tsvet Sotirov,Jumper MISSED by Ga. Southern's Tsvet Sotirov,53,66,2,06:56,False,1804,2025-12-03T23:17:09.735091
6504194_413,413,Offensive rebound by Ga. Southern's Alden Applewhite,Offensive rebound by Ga. Southern's Alden Applewhite,53,66,2,06:52,False,1804,2025-12-03T23:17:09.735097
6504194_414,414,Personal Foul on Houston Christian's Elijah Brooks (Alden Applewhite draws the foul),Personal Foul on Houston Christian's Elijah Brooks (Alden Applewhite draws the foul),53,66,2,06:43,False,2156,2025-12-03T23:17:09.735104
6504194_415,415,Commercial time out.,Commercial time out.,53,66,2,06:43,False,0,2025-12-03T23:17:09.735111
6504194_416,416,Free Throw MISSED  by Ga. Southern's Alden Applewhite,Free Throw MISSED  by Ga. Southern's Alden Applewhite,53,66,2,06:43,False,1804,2025-12-03T23:17:09.735118
6504194_417,417,Ga. Southern gets a rebound from a dead ball.,Ga. Southern gets a rebound from a dead ball.,53,66,2,06:43,False,1804,2025-12-03T23:17:09.735124
6504194_418,418,Free Throw  by Ga. Southern's Alden Applewhite,Free Throw  by Ga. Southern's Alden Applewhite,53,67,2,06:43,False,1804,2025-12-03T23:17:09.735131
6504194_419,419,Jumper MISSED by Houston Christian's Elijah Brooks,Jumper MISSED by Houston Christian's Elijah Brooks,53,67,2,06:25,False,2156,2025-12-03T23:17:09.735138
6504194_420,420,Defensive rebound by Ga. Southern's Ga. Southern,Defensive rebound by Ga. Southern's Ga. Southern,53,67,2,06:25,False,1804,2025-12-03T23:17:09.735144
6504194_421,421,Personal Foul on Houston Christian's Ahjany Lee (Tavarus Webb draws the foul),Personal Foul on Houston Christian's Ahjany Lee (Tavarus Webb draws the foul),53,67,2,06:25,False,2156,2025-12-03T23:17:09.735151
6504194_422,422,Free Throw MISSED  by Ga. Southern's Tavarus Webb,Free Throw MISSED  by Ga. Southern's Tavarus Webb,53,67,2,06:23,False,1804,2025-12-03T23:17:09.735157
6504194_423,423,Defensive rebound by Houston Christian's Ryan Bartley,Defensive rebound by Houston Christian's Ryan Bartley,53,67,2,06:22,False,2156,2025-12-03T23:17:09.735164
6504194_424,424,Personal Foul on Ga. Southern's Tavarus Webb (Elijah Brooks draws the foul),Personal Foul on Ga. Southern's Tavarus Webb (Elijah Brooks draws the foul),53,67,2,06:07,False,1804,2025-12-03T23:17:09.735171
6504194_425,425,Jumper MISSED by Houston Christian's Ryan Bartley,Jumper MISSED by Houston Christian's Ryan Bartley,53,67,2,05:55,False,2156,2025-12-03T23:17:09.735177
6504194_426,426,Defensive rebound by Ga. Southern's Tyren Moore,Defensive rebound by Ga. Southern's Tyren Moore,53,67,2,05:49,False,1804,2025-12-03T23:17:09.735183
6504194_427,427,Jumper by Ga. Southern's Tsvet Sotirov,Jumper by Ga. Southern's Tsvet Sotirov,53,70,2,05:38,False,1804,2025-12-03T23:17:09.735189
6504194_428,428,Assist by Ga. Southern's Tavarus Webb,Assist by Ga. Southern's Tavarus Webb,53,70,2,05:38,False,1804,2025-12-03T23:17:09.735195
6504194_429,429,Layup by Houston Christian's Elijah Brooks,Layup by Houston Christian's Elijah Brooks,55,70,2,05:21,False,2156,2025-12-03T23:17:09.735201
6504194_430,430,Jumper MISSED by Ga. Southern's Tavarus Webb,Jumper MISSED by Ga. Southern's Tavarus Webb,55,70,2,05:08,False,1804,2025-12-03T23:17:09.735208
6504194_431,431,Defensive rebound by Houston Christian's Kylin Green,Defensive rebound by Houston Christian's Kylin Green,55,70,2,05:05,False,2156,2025-12-03T23:17:09.735215
6504194_432,432,2 Pointer MISSED by Houston Christian's Kylin Green,2 Pointer MISSED by Houston Christian's Kylin Green,55,70,2,04:57,False,2156,2025-12-03T23:17:09.735278
6504194_433,433,Offensive rebound by Houston Christian's Ahjany Lee,Offensive rebound by Houston Christian's Ahjany Lee,55,70,2,04:52,False,2156,2025-12-03T23:17:09.735294
6504194_434,434,Jumper MISSED by Houston Christian's Elijah Brooks,Jumper MISSED by Houston Christian's Elijah Brooks,55,70,2,04:49,False,2156,2025-12-03T23:17:09.735303
6504194_435,435,Offensive rebound by Houston Christian's Houston Christian,Offensive rebound by Houston Christian's Houston Christian,55,70,2,04:48,False,2156,2025-12-03T23:17:09.735312
6504194_436,436,Subbing out for Houston Christian-Ahjany Lee,Subbing out for Houston Christian-Ahjany Lee,55,70,2,04:48,False,2156,2025-12-03T23:17:09.735320
6504194_437,437,Subbing in for Houston Christian-Demarco Bethea,Subbing in for Houston Christian-Demarco Bethea,55,70,2,04:48,False,2156,2025-12-03T23:17:09.735327
6504194_438,438,Ga. Southern takes a [short] time out.,Ga. Southern takes a [short] time out.,55,70,2,04:48,False,1804,2025-12-03T23:17:09.735335
6504194_439,439,Subbing out for Houston Christian-Trent Johnson,Subbing out for Houston Christian-Trent Johnson,55,70,2,04:48,False,2156,2025-12-03T23:17:09.735343
6504194_440,440,Subbing in for Houston Christian-Mambourou Mara,Subbing in for Houston Christian-Mambourou Mara,55,70,2,04:48,False,2156,2025-12-03T23:17:09.735350
6504194_441,441,Slam Dunk by Houston Christian's Ryan Bartley,Slam Dunk by Houston Christian's Ryan Bartley,57,70,2,04:33,True,2156,2025-12-03T23:17:09.735358
6504194_442,442,Assist by Houston Christian's Demarco Bethea,Assist by Houston Christian's Demarco Bethea,57,70,2,04:33,False,2156,2025-12-03T23:17:09.735365
6504194_443,443,Layup by Ga. Southern's Tavarus Webb,Layup by Ga. Southern's Tavarus Webb,57,72,2,04:09,False,1804,2025-12-03T23:17:09.735372
6504194_444,444,Layup MISSED by Houston Christian's Kylin Green,Layup MISSED by Houston Christian's Kylin Green,57,72,2,03:54,False,2156,2025-12-03T23:17:09.735379
6504194_445,445,Defensive rebound by Ga. Southern's Jefferson Koulibaly,Defensive rebound by Ga. Southern's Jefferson Koulibaly,57,72,2,03:48,False,1804,2025-12-03T23:17:09.735386
6504194_446,446,Commercial time out.,Commercial time out.,57,72,2,03:45,False,0,2025-12-03T23:17:09.735393
6504194_447,447,Layup by Ga. Southern's Tsvet Sotirov,Layup by Ga. Southern's Tsvet Sotirov,57,74,2,03:37,False,1804,2025-12-03T23:17:09.735400
6504194_448,448,Assist by Ga. Southern's Alden Applewhite,Assist by Ga. Southern's Alden Applewhite,57,74,2,03:37,False,1804,2025-12-03T23:17:09.735407
6504194_449,449,Personal Foul on Ga. Southern's Tsvet Sotirov (Elijah Brooks draws the foul),Personal Foul on Ga. Southern's Tsvet Sotirov (Elijah Brooks draws the foul),57,74,2,03:23,False,1804,2025-12-03T23:17:09.735414
6504194_450,450,Free Throw  by Houston Christian's Elijah Brooks,Free Throw  by Houston Christian's Elijah Brooks,58,74,2,03:23,False,2156,2025-12-03T23:17:09.735421
6504194_451,451,Subbing out for Ga. Southern-Tsvet Sotirov,Subbing out for Ga. Southern-Tsvet Sotirov,58,74,2,03:23,False,1804,2025-12-03T23:17:09.735427
6504194_452,452,Subbing in for Ga. Southern-Shainen Carter,Subbing in for Ga. Southern-Shainen Carter,58,74,2,03:23,False,1804,2025-12-03T23:17:09.735434
6504194_453,453,Free Throw MISSED  by Houston Christian's Elijah Brooks,Free Throw MISSED  by Houston Christian's Elijah Brooks,58,74,2,03:21,False,2156,2025-12-03T23:17:09.735441
6504194_454,454,Offensive rebound by Houston Christian's Houston Christian,Offensive rebound by Houston Christian's Houston Christian,58,74,2,03:21,False,2156,2025-12-03T23:17:09.735448
6504194_455,455,Layup MISSED by Houston Christian's Elijah Brooks,Layup MISSED by Houston Christian's Elijah Brooks,58,74,2,03:17,False,2156,2025-12-03T23:17:09.735455
6504194_456,456,Defensive rebound by Ga. Southern's Jefferson Koulibaly,Defensive rebound by Ga. Southern's Jefferson Koulibaly,58,74,2,03:14,False,1804,2025-12-03T23:17:09.735461
6504194_457,457,Layup MISSED by Ga. Southern's Alden Applewhite,Layup MISSED by Ga. Southern's Alden Applewhite,58,74,2,02:59,False,1804,2025-12-03T23:17:09.735468
6504194_458,458,Block by Houston Christian's Mambourou Mara,Block by Houston Christian's Mambourou Mara,58,74,2,02:59,False,2156,2025-12-03T23:17:09.735477
6504194_459,459,Defensive rebound by Houston Christian's Demarco Bethea,Defensive rebound by Houston Christian's Demarco Bethea,58,74,2,02:52,False,2156,2025-12-03T23:17:09.735484
6504194_460,460,Layup MISSED by Houston Christian's Elijah Brooks,Layup MISSED by Houston Christian's Elijah Brooks,58,74,2,02:51,False,2156,2025-12-03T23:17:09.735491
6504194_461,461,Block by Ga. Southern's Tavarus Webb,Block by Ga. Southern's Tavarus Webb,58,74,2,02:51,False,1804,2025-12-03T23:17:09.735499
6504194_462,462,Defensive rebound by Ga. Southern's Tyren Moore,Defensive rebound by Ga. Southern's Tyren Moore,58,74,2,02:46,False,1804,2025-12-03T23:17:09.735505
6504194_463,463,Jumper by Ga. Southern's Jefferson Koulibaly,Jumper by Ga. Southern's Jefferson Koulibaly,58,77,2,02:45,False,1804,2025-12-03T23:17:09.735512
6504194_464,464,Assist by Ga. Southern's Alden Applewhite,Assist by Ga. Southern's Alden Applewhite,58,77,2,02:45,False,1804,2025-12-03T23:17:09.735519
6504194_465,465,Offensive foul by Houston Christian's Kylin Green,Offensive foul by Houston Christian's Kylin Green,58,77,2,02:32,False,2156,2025-12-03T23:17:09.735526
6504194_466,466,Offensive turnover by Houston Christian's Kylin Green,Offensive turnover by Houston Christian's Kylin Green,58,77,2,02:32,False,2156,2025-12-03T23:17:09.735533
6504194_467,467,Subbing out for Houston Christian-Elijah Brooks,Subbing out for Houston Christian-Elijah Brooks,58,77,2,02:32,False,2156,2025-12-03T23:17:09.735540
6504194_468,468,Subbing in for Houston Christian-D'Aundre Samuels,Subbing in for Houston Christian-D'Aundre Samuels,58,77,2,02:32,False,2156,2025-12-03T23:17:09.735548
6504194_469,469,Jumper MISSED by Ga. Southern's Alden Applewhite,Jumper MISSED by Ga. Southern's Alden Applewhite,58,77,2,02:10,False,1804,2025-12-03T23:17:09.735556
6504194_470,470,Offensive rebound by Ga. Southern's Tavarus Webb,Offensive rebound by Ga. Southern's Tavarus Webb,58,77,2,02:07,False,1804,2025-12-03T23:17:09.735564
6504194_471,471,Layup MISSED by Ga. Southern's Tavarus Webb,Layup MISSED by Ga. Southern's Tavarus Webb,58,77,2,02:05,False,1804,2025-12-03T23:17:09.735571
6504194_472,472,Offensive rebound by Ga. Southern's Ga. Southern,Offensive rebound by Ga. Southern's Ga. Southern,58,77,2,02:03,False,1804,2025-12-03T23:17:09.735578
6504194_473,473,Personal Foul on Houston Christian's Mambourou Mara (Tavarus Webb draws the foul),Personal Foul on Houston Christian's Mambourou Mara (Tavarus Webb draws the foul),58,77,2,02:03,False,2156,2025-12-03T23:17:09.735587
6504194_474,474,Free Throw  by Ga. Southern's Tavarus Webb,Free Throw  by Ga. Southern's Tavarus Webb,58,78,2,02:03,False,1804,2025-12-03T23:17:09.735594
6504194_475,475,Subbing out for Houston Christian-Kylin Green,Subbing out for Houston Christian-Kylin Green,58,78,2,02:03,False,2156,2025-12-03T23:17:09.735601
6504194_476,476,Subbing out for Houston Christian-Mambourou Mara,Subbing out for Houston Christian-Mambourou Mara,58,78,2,02:03,False,2156,2025-12-03T23:17:09.735609
6504194_477,477,Subbing out for Houston Christian-Demarco Bethea,Subbing out for Houston Christian-Demarco Bethea,58,78,2,02:03,False,2156,2025-12-03T23:17:09.735615
6504194_478,478,Subbing in for Houston Christian-Demari Williams,Subbing in for Houston Christian-Demari Williams,58,78,2,02:03,False,2156,2025-12-03T23:17:09.735621
6504194_479,479,Subbing in for Houston Christian-Nehikhare Igiehon,Subbing in for Houston Christian-Nehikhare Igiehon,58,78,2,02:03,False,2156,2025-12-03T23:17:09.735628
6504194_480,480,Subbing in for Houston Christian-Caleb Gaston,Subbing in for Houston Christian-Caleb Gaston,58,78,2,02:03,False,2156,2025-12-03T23:17:09.735636
6504194_481,481,Free Throw MISSED  by Ga. Southern's Tavarus Webb,Free Throw MISSED  by Ga. Southern's Tavarus Webb,58,78,2,02:03,False,1804,2025-12-03T23:17:09.735642
6504194_482,482,Defensive rebound by Houston Christian's Caleb Gaston,Defensive rebound by Houston Christian's Caleb Gaston,58,78,2,02:02,False,2156,2025-12-03T23:17:09.735649
6504194_483,483,2 Pointer MISSED by Houston Christian's Ryan Bartley,2 Pointer MISSED by Houston Christian's Ryan Bartley,58,78,2,01:46,False,2156,2025-12-03T23:17:09.735656
