play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504452_325,325,Jumper by Notre Dame (MD)'s Ricardo Ross,Jumper by Notre Dame (MD)'s Ricardo Ross,42,69,2,15:12,False,1388705,2025-12-03T23:17:29.251840
6504452_326,326,Assist by Notre Dame (MD)'s Jackson Pugh,Assist by Notre Dame (MD)'s Jackson Pugh,43,69,2,15:12,False,1388705,2025-12-03T23:17:29.251847
6504452_327,327,Personal Foul on Radford's Brennan Rigsby (Ricardo Ross draws the foul),Personal Foul on Radford's Brennan Rigsby (Ricardo Ross draws the foul),42,69,2,15:12,False,583,2025-12-03T23:17:29.251855
6504452_328,328,Subbing out for Notre Dame (MD)-Dylan Long,Subbing out for Notre Dame (MD)-Dylan Long,42,69,2,15:12,False,1388705,2025-12-03T23:17:29.251862
6504452_329,329,Subbing in for Notre Dame (MD)-Arda Degirmenci,Subbing in for Notre Dame (MD)-Arda Degirmenci,42,69,2,15:12,False,1388705,2025-12-03T23:17:29.251870
6504452_330,330,Free Throw  by Notre Dame (MD)'s Ricardo Ross,Free Throw  by Notre Dame (MD)'s Ricardo Ross,43,69,2,15:12,False,1388705,2025-12-03T23:17:29.251877
6504452_331,331,Jumper MISSED by Radford's Jaylon Johnson,Jumper MISSED by Radford's Jaylon Johnson,43,69,2,14:57,False,583,2025-12-03T23:17:29.251884
6504452_332,332,Defensive rebound by Notre Dame (MD)'s Notre Dame (MD),Defensive rebound by Notre Dame (MD)'s Notre Dame (MD),43,69,2,14:56,False,1388705,2025-12-03T23:17:29.251891
6504452_333,333,Personal Foul on Radford's Frederik Erichsen (Jahbreco Dacosta draws the foul),Personal Foul on Radford's Frederik Erichsen (Jahbreco Dacosta draws the foul),43,69,2,14:56,False,583,2025-12-03T23:17:29.251899
6504452_334,334,Jumper MISSED by Notre Dame (MD)'s Anthony Wright,Jumper MISSED by Notre Dame (MD)'s Anthony Wright,43,69,2,14:32,False,1388705,2025-12-03T23:17:29.251906
6504452_335,335,Block by Radford's Mari Jordan,Block by Radford's Mari Jordan,43,69,2,14:32,False,583,2025-12-03T23:17:29.251914
6504452_336,336,Defensive rebound by Radford's Jaylon Johnson,Defensive rebound by Radford's Jaylon Johnson,43,69,2,14:27,False,583,2025-12-03T23:17:29.251921
6504452_337,337,Personal Foul on Notre Dame (MD)'s Anthony Wright (Brennan Rigsby draws the foul),Personal Foul on Notre Dame (MD)'s Anthony Wright (Brennan Rigsby draws the foul),43,69,2,14:27,False,1388705,2025-12-03T23:17:29.251929
6504452_338,338,Jumper by Radford's Frederik Erichsen,Jumper by Radford's Frederik Erichsen,43,72,2,14:19,False,583,2025-12-03T23:17:29.251937
6504452_339,339,Assist by Radford's Brennan Rigsby,Assist by Radford's Brennan Rigsby,43,72,2,14:19,False,583,2025-12-03T23:17:29.251945
6504452_340,340,Turnover by Notre Dame (MD) 's Ricardo Ross,Turnover by Notre Dame (MD) 's Ricardo Ross,43,72,2,14:09,False,1388705,2025-12-03T23:17:29.251952
6504452_341,341,Jumper MISSED by Radford's Brennan Rigsby,Jumper MISSED by Radford's Brennan Rigsby,43,72,2,13:58,False,583,2025-12-03T23:17:29.251960
6504452_342,342,Offensive rebound by Radford's Mari Jordan,Offensive rebound by Radford's Mari Jordan,43,72,2,13:54,False,583,2025-12-03T23:17:29.251968
6504452_343,343,Jumper MISSED by Radford's Mari Jordan,Jumper MISSED by Radford's Mari Jordan,43,72,2,13:46,False,583,2025-12-03T23:17:29.251975
6504452_344,344,Defensive rebound by Notre Dame (MD)'s Jackson Pugh,Defensive rebound by Notre Dame (MD)'s Jackson Pugh,43,72,2,13:41,False,1388705,2025-12-03T23:17:29.251981
6504452_345,345,Personal Foul on Radford's Mari Jordan (Arda Degirmenci draws the foul),Personal Foul on Radford's Mari Jordan (Arda Degirmenci draws the foul),43,72,2,13:22,False,583,2025-12-03T23:17:29.251989
6504452_346,346,Subbing out for Radford-Jaylon Johnson,Subbing out for Radford-Jaylon Johnson,43,72,2,13:20,False,583,2025-12-03T23:17:29.251996
6504452_347,347,Subbing in for Radford-Del Jones,Subbing in for Radford-Del Jones,43,72,2,13:20,False,583,2025-12-03T23:17:29.252003
6504452_348,348,Subbing out for Notre Dame (MD)-Jackson Pugh,Subbing out for Notre Dame (MD)-Jackson Pugh,43,72,2,13:20,False,1388705,2025-12-03T23:17:29.252009
6504452_349,349,Subbing in for Notre Dame (MD)-Carlos Green,Subbing in for Notre Dame (MD)-Carlos Green,43,72,2,13:20,False,1388705,2025-12-03T23:17:29.252015
6504452_350,350,Offensive foul by Notre Dame (MD)'s Carlos Green,Offensive foul by Notre Dame (MD)'s Carlos Green,43,72,2,13:10,False,1388705,2025-12-03T23:17:29.252022
6504452_351,351,Offensive turnover by Notre Dame (MD)'s Carlos Green,Offensive turnover by Notre Dame (MD)'s Carlos Green,43,72,2,13:10,False,1388705,2025-12-03T23:17:29.252030
6504452_352,352,Turnover by Radford 's Del Jones,Turnover by Radford 's Del Jones,43,72,2,12:56,False,583,2025-12-03T23:17:29.252037
6504452_353,353,Steal by Notre Dame (MD)'s Arda Degirmenci,Steal by Notre Dame (MD)'s Arda Degirmenci,43,72,2,12:56,False,1388705,2025-12-03T23:17:29.252044
6504452_354,354,3 Pointer by Notre Dame (MD)'s Ricardo Ross,3 Pointer by Notre Dame (MD)'s Ricardo Ross,46,72,2,12:35,False,1388705,2025-12-03T23:17:29.252053
6504452_355,355,Jumper MISSED by Radford's Brennan Rigsby,Jumper MISSED by Radford's Brennan Rigsby,46,72,2,12:12,False,583,2025-12-03T23:17:29.252062
6504452_356,356,Defensive rebound by Notre Dame (MD)'s Jahbreco Dacosta,Defensive rebound by Notre Dame (MD)'s Jahbreco Dacosta,46,72,2,12:08,False,1388705,2025-12-03T23:17:29.252069
6504452_357,357,3 Pointer by Notre Dame (MD)'s Ricardo Ross,3 Pointer by Notre Dame (MD)'s Ricardo Ross,49,72,2,11:55,False,1388705,2025-12-03T23:17:29.252076
6504452_358,358,Jumper by Radford's Frederik Erichsen,Jumper by Radford's Frederik Erichsen,49,75,2,11:35,False,583,2025-12-03T23:17:29.252085
6504452_359,359,Assist by Radford's Brennan Rigsby,Assist by Radford's Brennan Rigsby,49,75,2,11:35,False,583,2025-12-03T23:17:29.252092
6504452_360,360,Jumper MISSED by Notre Dame (MD)'s Anthony Wright,Jumper MISSED by Notre Dame (MD)'s Anthony Wright,49,75,2,11:22,False,1388705,2025-12-03T23:17:29.252099
6504452_361,361,Defensive rebound by Radford's Brennan Rigsby,Defensive rebound by Radford's Brennan Rigsby,49,75,2,11:19,False,583,2025-12-03T23:17:29.252106
6504452_362,362,Layup MISSED by Radford's Mari Jordan,Layup MISSED by Radford's Mari Jordan,49,75,2,11:11,False,583,2025-12-03T23:17:29.252114
6504452_363,363,Defensive rebound by Notre Dame (MD)'s Jahbreco Dacosta,Defensive rebound by Notre Dame (MD)'s Jahbreco Dacosta,49,75,2,11:08,False,1388705,2025-12-03T23:17:29.252121
6504452_364,364,Notre Dame (MD) takes a [short] time out.,Notre Dame (MD) takes a [short] time out.,49,75,2,11:03,False,1388705,2025-12-03T23:17:29.252128
6504452_365,365,Commercial time out.,Commercial time out.,49,75,2,11:03,False,0,2025-12-03T23:17:29.252135
6504452_366,366,Subbing out for Radford-Mari Jordan,Subbing out for Radford-Mari Jordan,49,75,2,11:03,False,583,2025-12-03T23:17:29.252143
6504452_367,367,Subbing out for Radford-Gabriel Ferreira,Subbing out for Radford-Gabriel Ferreira,49,75,2,11:03,False,583,2025-12-03T23:17:29.252150
6504452_368,368,Subbing in for Radford-Louie Jordan,Subbing in for Radford-Louie Jordan,49,75,2,11:03,False,583,2025-12-03T23:17:29.252158
6504452_369,369,Subbing in for Radford-Lukas Walls,Subbing in for Radford-Lukas Walls,49,75,2,11:03,False,583,2025-12-03T23:17:29.252165
6504452_370,370,Subbing out for Notre Dame (MD)-Ricardo Ross,Subbing out for Notre Dame (MD)-Ricardo Ross,49,75,2,11:03,False,1388705,2025-12-03T23:17:29.252172
6504452_371,371,Subbing in for Notre Dame (MD)-Jordan Foster,Subbing in for Notre Dame (MD)-Jordan Foster,49,75,2,11:03,False,1388705,2025-12-03T23:17:29.252179
6504452_372,372,Commercial time out.,Commercial time out.,49,75,2,10:55,False,0,2025-12-03T23:17:29.252186
6504452_373,373,Jumper by Notre Dame (MD)'s Carlos Green,Jumper by Notre Dame (MD)'s Carlos Green,52,75,2,10:42,False,1388705,2025-12-03T23:17:29.252192
6504452_374,374,Assist by Notre Dame (MD)'s Arda Degirmenci,Assist by Notre Dame (MD)'s Arda Degirmenci,52,75,2,10:42,False,1388705,2025-12-03T23:17:29.252199
6504452_375,375,Layup by Radford's Louie Jordan,Layup by Radford's Louie Jordan,52,77,2,10:26,False,583,2025-12-03T23:17:29.252207
6504452_376,376,Assist by Radford's Frederik Erichsen,Assist by Radford's Frederik Erichsen,52,77,2,10:26,False,583,2025-12-03T23:17:29.252215
6504452_377,377,Jumper MISSED by Notre Dame (MD)'s Carlos Green,Jumper MISSED by Notre Dame (MD)'s Carlos Green,52,77,2,10:02,False,1388705,2025-12-03T23:17:29.252222
6504452_378,378,Defensive rebound by Radford's Brennan Rigsby,Defensive rebound by Radford's Brennan Rigsby,52,77,2,09:59,False,583,2025-12-03T23:17:29.252229
6504452_379,379,Jumper MISSED by Radford's Louie Jordan,Jumper MISSED by Radford's Louie Jordan,52,77,2,09:54,False,583,2025-12-03T23:17:29.252237
6504452_380,380,Offensive rebound by Radford's Frederik Erichsen,Offensive rebound by Radford's Frederik Erichsen,52,77,2,09:50,False,583,2025-12-03T23:17:29.252244
6504452_381,381,Layup by Radford's Brennan Rigsby,Layup by Radford's Brennan Rigsby,52,79,2,09:42,False,583,2025-12-03T23:17:29.252251
6504452_382,382,Assist by Radford's Lukas Walls,Assist by Radford's Lukas Walls,52,79,2,09:42,False,583,2025-12-03T23:17:29.252258
6504452_383,383,Personal Foul on Notre Dame (MD)'s Arda Degirmenci (Brennan Rigsby draws the foul),Personal Foul on Notre Dame (MD)'s Arda Degirmenci (Brennan Rigsby draws the foul),52,79,2,09:42,False,1388705,2025-12-03T23:17:29.252266
6504452_384,384,Subbing out for Radford-Frederik Erichsen,Subbing out for Radford-Frederik Erichsen,52,79,2,09:42,False,583,2025-12-03T23:17:29.252272
6504452_385,385,"Subbing in for Radford-Dennis Parker, Jr.","Subbing in for Radford-Dennis Parker, Jr.",52,79,2,09:42,False,583,2025-12-03T23:17:29.252279
6504452_386,386,Free Throw  by Radford's Brennan Rigsby,Free Throw  by Radford's Brennan Rigsby,52,80,2,09:42,False,583,2025-12-03T23:17:29.252287
6504452_387,387,2 Pointer by Notre Dame (MD)'s Anthony Wright,2 Pointer by Notre Dame (MD)'s Anthony Wright,54,80,2,09:28,False,1388705,2025-12-03T23:17:29.252294
6504452_388,388,"Jumper MISSED by Radford's Dennis Parker, Jr.","Jumper MISSED by Radford's Dennis Parker, Jr.",54,80,2,09:02,False,583,2025-12-03T23:17:29.252301
6504452_389,389,Defensive rebound by Notre Dame (MD)'s Jordan Foster,Defensive rebound by Notre Dame (MD)'s Jordan Foster,54,80,2,08:58,False,1388705,2025-12-03T23:17:29.252308
6504452_390,390,2 Pointer by Notre Dame (MD)'s Anthony Wright,2 Pointer by Notre Dame (MD)'s Anthony Wright,56,80,2,08:45,False,1388705,2025-12-03T23:17:29.252315
6504452_391,391,Jumper MISSED by Radford's Lukas Walls,Jumper MISSED by Radford's Lukas Walls,56,80,2,08:39,False,583,2025-12-03T23:17:29.252352
6504452_392,392,Offensive rebound by Radford's Brennan Rigsby,Offensive rebound by Radford's Brennan Rigsby,56,80,2,08:35,False,583,2025-12-03T23:17:29.252374
6504452_393,393,Turnover by Radford 's Del Jones,Turnover by Radford 's Del Jones,56,80,2,08:32,False,583,2025-12-03T23:17:29.252384
6504452_394,394,Subbing out for Notre Dame (MD)-Anthony Wright,Subbing out for Notre Dame (MD)-Anthony Wright,56,80,2,08:32,False,1388705,2025-12-03T23:17:29.252393
6504452_395,395,Subbing in for Notre Dame (MD)-Jaiden Gibson,Subbing in for Notre Dame (MD)-Jaiden Gibson,56,80,2,08:32,False,1388705,2025-12-03T23:17:29.252401
6504452_396,396,Personal Foul on Radford's Louie Jordan (Jordan Foster draws the foul),Personal Foul on Radford's Louie Jordan (Jordan Foster draws the foul),56,80,2,08:23,False,583,2025-12-03T23:17:29.252410
6504452_397,397,Free Throw MISSED  by Notre Dame (MD)'s Jordan Foster,Free Throw MISSED  by Notre Dame (MD)'s Jordan Foster,56,80,2,08:23,False,1388705,2025-12-03T23:17:29.252418
6504452_398,398,Notre Dame (MD) gets a rebound from a dead ball.,Notre Dame (MD) gets a rebound from a dead ball.,56,80,2,08:23,False,1388705,2025-12-03T23:17:29.252426
6504452_399,399,Subbing out for Radford-Brennan Rigsby,Subbing out for Radford-Brennan Rigsby,56,80,2,08:23,False,583,2025-12-03T23:17:29.252434
6504452_400,400,Subbing in for Radford-Jaylon Johnson,Subbing in for Radford-Jaylon Johnson,56,80,2,08:23,False,583,2025-12-03T23:17:29.252442
6504452_401,401,Free Throw  by Notre Dame (MD)'s Jordan Foster,Free Throw  by Notre Dame (MD)'s Jordan Foster,57,80,2,08:23,False,1388705,2025-12-03T23:17:29.252450
6504452_402,402,Jumper MISSED by Radford's Louie Jordan,Jumper MISSED by Radford's Louie Jordan,57,80,2,07:58,False,583,2025-12-03T23:17:29.252459
6504452_403,403,Defensive rebound by Notre Dame (MD)'s Jordan Foster,Defensive rebound by Notre Dame (MD)'s Jordan Foster,57,80,2,07:55,False,1388705,2025-12-03T23:17:29.252467
6504452_404,404,Layup by Notre Dame (MD)'s Arda Degirmenci,Layup by Notre Dame (MD)'s Arda Degirmenci,59,80,2,07:46,False,1388705,2025-12-03T23:17:29.252474
6504452_405,405,"Personal Foul on Notre Dame (MD)'s Arda Degirmenci (Dennis Parker, Jr. draws the foul)","Personal Foul on Notre Dame (MD)'s Arda Degirmenci (Dennis Parker, Jr. draws the foul)",59,80,2,07:40,False,1388705,2025-12-03T23:17:29.252482
6504452_406,406,Commercial time out.,Commercial time out.,59,80,2,07:40,False,0,2025-12-03T23:17:29.252490
6504452_407,407,Subbing out for Notre Dame (MD)-Jahbreco Dacosta,Subbing out for Notre Dame (MD)-Jahbreco Dacosta,59,80,2,07:40,False,1388705,2025-12-03T23:17:29.252498
6504452_408,408,Subbing in for Notre Dame (MD)-Azaan Sheikh,Subbing in for Notre Dame (MD)-Azaan Sheikh,59,80,2,07:40,False,1388705,2025-12-03T23:17:29.252505
6504452_409,409,"Free Throw MISSED  by Radford's Dennis Parker, Jr.","Free Throw MISSED  by Radford's Dennis Parker, Jr.",59,80,2,07:40,False,583,2025-12-03T23:17:29.252513
6504452_410,410,Radford gets a rebound from a dead ball.,Radford gets a rebound from a dead ball.,59,80,2,07:40,False,583,2025-12-03T23:17:29.252521
6504452_411,411,"Free Throw  by Radford's Dennis Parker, Jr.","Free Throw  by Radford's Dennis Parker, Jr.",59,81,2,07:40,False,583,2025-12-03T23:17:29.252528
6504452_412,412,"Subbing out for Radford-Dennis Parker, Jr.","Subbing out for Radford-Dennis Parker, Jr.",59,81,2,07:40,False,583,2025-12-03T23:17:29.252535
6504452_413,413,Subbing in for Radford-Tyson Brown,Subbing in for Radford-Tyson Brown,59,81,2,07:40,False,583,2025-12-03T23:17:29.252542
6504452_414,414,Jumper MISSED by Notre Dame (MD)'s Jordan Foster,Jumper MISSED by Notre Dame (MD)'s Jordan Foster,59,81,2,07:24,False,1388705,2025-12-03T23:17:29.252549
6504452_415,415,Defensive rebound by Radford's Jaylon Johnson,Defensive rebound by Radford's Jaylon Johnson,59,81,2,07:21,False,583,2025-12-03T23:17:29.252556
6504452_416,416,Jumper MISSED by Radford's Lukas Walls,Jumper MISSED by Radford's Lukas Walls,59,81,2,07:09,False,583,2025-12-03T23:17:29.252563
6504452_417,417,Defensive rebound by Notre Dame (MD)'s Jordan Foster,Defensive rebound by Notre Dame (MD)'s Jordan Foster,59,81,2,07:06,False,1388705,2025-12-03T23:17:29.252570
6504452_418,418,Layup MISSED by Notre Dame (MD)'s Carlos Green,Layup MISSED by Notre Dame (MD)'s Carlos Green,59,81,2,06:58,False,1388705,2025-12-03T23:17:29.252578
6504452_419,419,Defensive rebound by Radford's Tyson Brown,Defensive rebound by Radford's Tyson Brown,59,81,2,06:56,False,583,2025-12-03T23:17:29.252585
6504452_420,420,2 Pointer by Radford's Del Jones,2 Pointer by Radford's Del Jones,59,83,2,06:49,False,583,2025-12-03T23:17:29.252593
6504452_421,421,Jumper by Notre Dame (MD)'s Arda Degirmenci,Jumper by Notre Dame (MD)'s Arda Degirmenci,62,83,2,06:36,False,1388705,2025-12-03T23:17:29.252600
6504452_422,422,Assist by Notre Dame (MD)'s Jordan Foster,Assist by Notre Dame (MD)'s Jordan Foster,62,83,2,06:36,False,1388705,2025-12-03T23:17:29.252607
6504452_423,423,Jumper MISSED by Radford's Jaylon Johnson,Jumper MISSED by Radford's Jaylon Johnson,62,83,2,06:05,False,583,2025-12-03T23:17:29.252614
6504452_424,424,Defensive rebound by Notre Dame (MD)'s Notre Dame (MD),Defensive rebound by Notre Dame (MD)'s Notre Dame (MD),62,83,2,06:04,False,1388705,2025-12-03T23:17:29.252622
6504452_425,425,Personal Foul on Radford's Louie Jordan (Carlos Green draws the foul),Personal Foul on Radford's Louie Jordan (Carlos Green draws the foul),62,83,2,06:04,False,583,2025-12-03T23:17:29.252629
6504452_426,426,Subbing out for Radford-Louie Jordan,Subbing out for Radford-Louie Jordan,62,83,2,06:04,False,583,2025-12-03T23:17:29.252637
6504452_427,427,Subbing out for Radford-Del Jones,Subbing out for Radford-Del Jones,62,83,2,06:04,False,583,2025-12-03T23:17:29.252644
6504452_428,428,Subbing out for Radford-Tyson Brown,Subbing out for Radford-Tyson Brown,62,83,2,06:04,False,583,2025-12-03T23:17:29.252651
6504452_429,429,Subbing out for Radford-Lukas Walls,Subbing out for Radford-Lukas Walls,62,83,2,06:04,False,583,2025-12-03T23:17:29.252659
6504452_430,430,Subbing in for Radford-Mari Jordan,Subbing in for Radford-Mari Jordan,62,83,2,06:04,False,583,2025-12-03T23:17:29.252666
6504452_431,431,Subbing in for Radford-Gabriel Ferreira,Subbing in for Radford-Gabriel Ferreira,62,83,2,06:04,False,583,2025-12-03T23:17:29.252673
6504452_432,432,Subbing in for Radford-Bradley Land,Subbing in for Radford-Bradley Land,62,83,2,06:04,False,583,2025-12-03T23:17:29.252681
6504452_433,433,Subbing in for Radford-Warren Keel,Subbing in for Radford-Warren Keel,62,83,2,06:04,False,583,2025-12-03T23:17:29.252688
6504452_434,434,Jumper MISSED by Notre Dame (MD)'s Carlos Green,Jumper MISSED by Notre Dame (MD)'s Carlos Green,62,83,2,05:51,False,1388705,2025-12-03T23:17:29.252696
6504452_435,435,Defensive rebound by Radford's Jaylon Johnson,Defensive rebound by Radford's Jaylon Johnson,62,83,2,05:48,False,583,2025-12-03T23:17:29.252702
6504452_436,436,Jumper by Radford's Mari Jordan,Jumper by Radford's Mari Jordan,62,86,2,05:23,False,583,2025-12-03T23:17:29.252710
6504452_437,437,Assist by Radford's Warren Keel,Assist by Radford's Warren Keel,62,86,2,05:23,False,583,2025-12-03T23:17:29.252718
6504452_438,438,Jumper MISSED by Notre Dame (MD)'s Azaan Sheikh,Jumper MISSED by Notre Dame (MD)'s Azaan Sheikh,62,86,2,05:05,False,1388705,2025-12-03T23:17:29.252726
6504452_439,439,Defensive rebound by Radford's Mari Jordan,Defensive rebound by Radford's Mari Jordan,62,86,2,05:01,False,583,2025-12-03T23:17:29.252733
6504452_440,440,Jumper by Radford's Mari Jordan,Jumper by Radford's Mari Jordan,62,89,2,04:49,False,583,2025-12-03T23:17:29.252741
6504452_441,441,Assist by Radford's Warren Keel,Assist by Radford's Warren Keel,62,89,2,04:49,False,583,2025-12-03T23:17:29.252748
6504452_442,442,Jumper MISSED by Notre Dame (MD)'s Azaan Sheikh,Jumper MISSED by Notre Dame (MD)'s Azaan Sheikh,62,89,2,04:18,False,1388705,2025-12-03T23:17:29.252756
6504452_443,443,Defensive rebound by Radford's Bradley Land,Defensive rebound by Radford's Bradley Land,62,89,2,04:14,False,583,2025-12-03T23:17:29.252763
6504452_444,444,Slam Dunk by Radford's Mari Jordan,Slam Dunk by Radford's Mari Jordan,62,91,2,04:12,True,583,2025-12-03T23:17:29.252771
6504452_445,445,Assist by Radford's Bradley Land,Assist by Radford's Bradley Land,62,91,2,04:12,False,583,2025-12-03T23:17:29.252779
6504452_446,446,Jumper MISSED by Notre Dame (MD)'s Arda Degirmenci,Jumper MISSED by Notre Dame (MD)'s Arda Degirmenci,62,91,2,03:59,False,1388705,2025-12-03T23:17:29.252786
6504452_447,447,Defensive rebound by Radford's Gabriel Ferreira,Defensive rebound by Radford's Gabriel Ferreira,62,91,2,03:54,False,583,2025-12-03T23:17:29.252794
6504452_448,448,Jumper MISSED by Radford's Mari Jordan,Jumper MISSED by Radford's Mari Jordan,62,91,2,03:50,False,583,2025-12-03T23:17:29.252802
6504452_449,449,Offensive rebound by Radford's Gabriel Ferreira,Offensive rebound by Radford's Gabriel Ferreira,62,91,2,03:47,False,583,2025-12-03T23:17:29.252809
6504452_450,450,Personal Foul on Notre Dame (MD)'s Jaiden Gibson (Gabriel Ferreira draws the foul),Personal Foul on Notre Dame (MD)'s Jaiden Gibson (Gabriel Ferreira draws the foul),62,91,2,03:46,False,1388705,2025-12-03T23:17:29.252817
6504452_451,451,Commercial time out.,Commercial time out.,62,91,2,03:46,False,0,2025-12-03T23:17:29.252824
6504452_452,452,Subbing out for Radford-Jaylon Johnson,Subbing out for Radford-Jaylon Johnson,62,91,2,03:46,False,583,2025-12-03T23:17:29.252833
6504452_453,453,Subbing in for Radford-Frederik Erichsen,Subbing in for Radford-Frederik Erichsen,62,91,2,03:46,False,583,2025-12-03T23:17:29.252840
6504452_454,454,Free Throw  by Radford's Gabriel Ferreira,Free Throw  by Radford's Gabriel Ferreira,62,92,2,03:46,False,583,2025-12-03T23:17:29.252848
6504452_455,455,Free Throw  by Radford's Gabriel Ferreira,Free Throw  by Radford's Gabriel Ferreira,62,93,2,03:46,False,583,2025-12-03T23:17:29.252855
6504452_456,456,Jumper by Notre Dame (MD)'s Carlos Green,Jumper by Notre Dame (MD)'s Carlos Green,65,93,2,03:26,False,1388705,2025-12-03T23:17:29.252863
6504452_457,457,Assist by Notre Dame (MD)'s Jordan Foster,Assist by Notre Dame (MD)'s Jordan Foster,65,93,2,03:26,False,1388705,2025-12-03T23:17:29.252871
6504452_458,458,Jumper MISSED by Radford's Gabriel Ferreira,Jumper MISSED by Radford's Gabriel Ferreira,65,93,2,03:09,False,583,2025-12-03T23:17:29.252879
6504452_459,459,Offensive rebound by Radford's Mari Jordan,Offensive rebound by Radford's Mari Jordan,65,93,2,03:03,False,583,2025-12-03T23:17:29.252886
6504452_460,460,Personal Foul on Notre Dame (MD)'s Jaiden Gibson (Bradley Land draws the foul),Personal Foul on Notre Dame (MD)'s Jaiden Gibson (Bradley Land draws the foul),65,93,2,02:58,False,1388705,2025-12-03T23:17:29.252894
6504452_461,461,Free Throw MISSED  by Radford's Bradley Land,Free Throw MISSED  by Radford's Bradley Land,65,93,2,02:58,False,583,2025-12-03T23:17:29.252901
6504452_462,462,Radford gets a rebound from a dead ball.,Radford gets a rebound from a dead ball.,65,93,2,02:58,False,583,2025-12-03T23:17:29.252909
6504452_463,463,Free Throw MISSED  by Radford's Bradley Land,Free Throw MISSED  by Radford's Bradley Land,65,93,2,02:57,False,583,2025-12-03T23:17:29.252916
6504452_464,464,Defensive rebound by Notre Dame (MD)'s Arda Degirmenci,Defensive rebound by Notre Dame (MD)'s Arda Degirmenci,65,93,2,02:55,False,1388705,2025-12-03T23:17:29.252923
6504452_465,465,Jumper by Notre Dame (MD)'s Arda Degirmenci,Jumper by Notre Dame (MD)'s Arda Degirmenci,68,93,2,02:45,False,1388705,2025-12-03T23:17:29.252931
6504452_466,466,Assist by Notre Dame (MD)'s Jordan Foster,Assist by Notre Dame (MD)'s Jordan Foster,68,93,2,02:45,False,1388705,2025-12-03T23:17:29.252938
6504452_467,467,Turnover by Radford 's Bradley Land,Turnover by Radford 's Bradley Land,68,93,2,02:30,False,583,2025-12-03T23:17:29.252946
6504452_468,468,Steal by Notre Dame (MD)'s Jordan Foster,Steal by Notre Dame (MD)'s Jordan Foster,68,93,2,02:30,False,1388705,2025-12-03T23:17:29.252953
6504452_469,469,Personal Foul on Radford's Gabriel Ferreira (Arda Degirmenci draws the foul),Personal Foul on Radford's Gabriel Ferreira (Arda Degirmenci draws the foul),68,93,2,02:22,False,583,2025-12-03T23:17:29.252960
6504452_470,470,Free Throw MISSED  by Notre Dame (MD)'s Arda Degirmenci,Free Throw MISSED  by Notre Dame (MD)'s Arda Degirmenci,68,93,2,02:22,False,1388705,2025-12-03T23:17:29.252967
6504452_471,471,Notre Dame (MD) gets a rebound from a dead ball.,Notre Dame (MD) gets a rebound from a dead ball.,68,93,2,02:22,False,1388705,2025-12-03T23:17:29.252974
6504452_472,472,Free Throw  by Notre Dame (MD)'s Arda Degirmenci,Free Throw  by Notre Dame (MD)'s Arda Degirmenci,69,93,2,02:22,False,1388705,2025-12-03T23:17:29.252981
6504452_473,473,Jumper MISSED by Radford's Bradley Land,Jumper MISSED by Radford's Bradley Land,69,93,2,02:04,False,583,2025-12-03T23:17:29.252988
6504452_474,474,Defensive rebound by Notre Dame (MD)'s Arda Degirmenci,Defensive rebound by Notre Dame (MD)'s Arda Degirmenci,69,93,2,02:00,False,1388705,2025-12-03T23:17:29.252996
6504452_475,475,Layup MISSED by Notre Dame (MD)'s Arda Degirmenci,Layup MISSED by Notre Dame (MD)'s Arda Degirmenci,69,93,2,01:55,False,1388705,2025-12-03T23:17:29.253003
6504452_476,476,Block by Radford's Bradley Land,Block by Radford's Bradley Land,69,93,2,01:55,False,583,2025-12-03T23:17:29.253011
6504452_477,477,Defensive rebound by Radford's Bradley Land,Defensive rebound by Radford's Bradley Land,69,93,2,01:51,False,583,2025-12-03T23:17:29.253018
6504452_478,478,2 Pointer MISSED by Radford's Gabriel Ferreira,2 Pointer MISSED by Radford's Gabriel Ferreira,69,93,2,01:48,False,583,2025-12-03T23:17:29.253026
6504452_479,479,Offensive rebound by Radford's Mari Jordan,Offensive rebound by Radford's Mari Jordan,69,93,2,01:44,False,583,2025-12-03T23:17:29.253033
6504452_480,480,2 Pointer by Radford's Mari Jordan,2 Pointer by Radford's Mari Jordan,69,95,2,01:44,False,583,2025-12-03T23:17:29.253040
6504452_481,481,Jumper MISSED by Notre Dame (MD)'s Arda Degirmenci,Jumper MISSED by Notre Dame (MD)'s Arda Degirmenci,69,95,2,01:32,False,1388705,2025-12-03T23:17:29.253047
6504452_482,482,Offensive rebound by Notre Dame (MD)'s Notre Dame (MD),Offensive rebound by Notre Dame (MD)'s Notre Dame (MD),69,95,2,01:30,False,1388705,2025-12-03T23:17:29.253055
6504452_483,483,Personal Foul on Radford's Gabriel Ferreira (Jordan Foster draws the foul),Personal Foul on Radford's Gabriel Ferreira (Jordan Foster draws the foul),69,95,2,01:30,False,583,2025-12-03T23:17:29.253063
6504452_484,484,Free Throw  by Notre Dame (MD)'s Jordan Foster,Free Throw  by Notre Dame (MD)'s Jordan Foster,70,95,2,01:30,False,1388705,2025-12-03T23:17:29.253070
6504452_485,485,Free Throw  by Notre Dame (MD)'s Jordan Foster,Free Throw  by Notre Dame (MD)'s Jordan Foster,71,95,2,01:30,False,1388705,2025-12-03T23:17:29.253078
