play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502582_340,340,Offensive rebound by Houston's Kalifa Sakho,Offensive rebound by Houston's Kalifa Sakho,43,41,2,15:06,False,2157,2025-12-03T23:07:36.787635
6502582_341,341,Jumper by Houston's Chris Cenac Jr,Jumper by Houston's Chris Cenac Jr,43,44,2,14:59,False,2157,2025-12-03T23:07:36.787642
6502582_342,342,Assist by Houston's Milos Uzan,Assist by Houston's Milos Uzan,43,44,2,14:59,False,2157,2025-12-03T23:07:36.787650
6502582_343,343,Personal Foul on Houston's Chris Cenac Jr (William Kyle III draws the foul),Personal Foul on Houston's Chris Cenac Jr (William Kyle III draws the foul),43,44,2,14:36,False,2157,2025-12-03T23:07:36.787658
6502582_344,344,Free Throw MISSED  by Syracuse's William Kyle III,Free Throw MISSED  by Syracuse's William Kyle III,43,44,2,14:36,False,2666,2025-12-03T23:07:36.787664
6502582_345,345,Syracuse gets a rebound from a dead ball.,Syracuse gets a rebound from a dead ball.,43,44,2,14:36,False,2666,2025-12-03T23:07:36.787670
6502582_346,346,Subbing out for Syracuse-JJ Starling,Subbing out for Syracuse-JJ Starling,43,44,2,14:36,False,2666,2025-12-03T23:07:36.787678
6502582_347,347,Subbing in for Syracuse-Kiyan Anthony,Subbing in for Syracuse-Kiyan Anthony,43,44,2,14:36,False,2666,2025-12-03T23:07:36.787684
6502582_348,348,Free Throw  by Syracuse's William Kyle III,Free Throw  by Syracuse's William Kyle III,44,44,2,14:36,False,2666,2025-12-03T23:07:36.787691
6502582_349,349,Subbing out for Syracuse-William Kyle III,Subbing out for Syracuse-William Kyle III,44,44,2,14:36,False,2666,2025-12-03T23:07:36.787698
6502582_350,350,Subbing in for Syracuse-Ibrahim Souare,Subbing in for Syracuse-Ibrahim Souare,44,44,2,14:36,False,2666,2025-12-03T23:07:36.787705
6502582_351,351,2 Pointer MISSED by Houston's Milos Uzan,2 Pointer MISSED by Houston's Milos Uzan,44,44,2,14:11,False,2157,2025-12-03T23:07:36.787712
6502582_352,352,Layup by Houston's Chris Cenac Jr,Layup by Houston's Chris Cenac Jr,44,46,2,14:10,False,2157,2025-12-03T23:07:36.787719
6502582_353,353,Personal Foul on Syracuse's Ibrahim Souare (Chris Cenac Jr draws the foul),Personal Foul on Syracuse's Ibrahim Souare (Chris Cenac Jr draws the foul),44,46,2,14:10,False,2666,2025-12-03T23:07:36.787726
6502582_354,354,Free Throw  by Houston's Chris Cenac Jr,Free Throw  by Houston's Chris Cenac Jr,44,47,2,14:10,False,2157,2025-12-03T23:07:36.787733
6502582_355,355,Offensive rebound by Houston's Chris Cenac Jr,Offensive rebound by Houston's Chris Cenac Jr,44,47,2,14:09,False,2157,2025-12-03T23:07:36.787740
6502582_356,356,Layup by Syracuse's Sadiq White Jr.,Layup by Syracuse's Sadiq White Jr.,46,47,2,13:53,False,2666,2025-12-03T23:07:36.787747
6502582_357,357,Assist by Syracuse's Ibrahim Souare,Assist by Syracuse's Ibrahim Souare,46,47,2,13:53,False,2666,2025-12-03T23:07:36.787755
6502582_358,358,Subbing out for Houston-Kalifa Sakho,Subbing out for Houston-Kalifa Sakho,46,47,2,13:53,False,2157,2025-12-03T23:07:36.787762
6502582_359,359,Subbing in for Houston-Joseph Tugler,Subbing in for Houston-Joseph Tugler,46,47,2,13:53,False,2157,2025-12-03T23:07:36.787769
6502582_360,360,Slam Dunk by Houston's Chris Cenac Jr,Slam Dunk by Houston's Chris Cenac Jr,46,49,2,13:49,True,2157,2025-12-03T23:07:36.787813
6502582_361,361,Assist by Houston's Kingston Flemings,Assist by Houston's Kingston Flemings,46,49,2,13:49,False,2157,2025-12-03T23:07:36.787831
6502582_362,362,Personal Foul on Houston's Emanuel Sharp (Kiyan Anthony draws the foul),Personal Foul on Houston's Emanuel Sharp (Kiyan Anthony draws the foul),46,49,2,13:24,False,2157,2025-12-03T23:07:36.787841
6502582_363,363,Free Throw  by Syracuse's Kiyan Anthony,Free Throw  by Syracuse's Kiyan Anthony,47,49,2,13:24,False,2666,2025-12-03T23:07:36.787849
6502582_364,364,Subbing out for Houston-Emanuel Sharp,Subbing out for Houston-Emanuel Sharp,47,49,2,13:24,False,2157,2025-12-03T23:07:36.787857
6502582_365,365,Subbing in for Houston-Isiah Harwell,Subbing in for Houston-Isiah Harwell,47,49,2,13:24,False,2157,2025-12-03T23:07:36.787864
6502582_366,366,Subbing out for Syracuse-Sadiq White Jr.,Subbing out for Syracuse-Sadiq White Jr.,47,49,2,13:24,False,2666,2025-12-03T23:07:36.787872
6502582_367,367,Subbing out for Syracuse-Ibrahim Souare,Subbing out for Syracuse-Ibrahim Souare,47,49,2,13:24,False,2666,2025-12-03T23:07:36.787880
6502582_368,368,Subbing in for Syracuse-Nate Kingz,Subbing in for Syracuse-Nate Kingz,47,49,2,13:24,False,2666,2025-12-03T23:07:36.787888
6502582_369,369,Subbing in for Syracuse-William Kyle III,Subbing in for Syracuse-William Kyle III,47,49,2,13:24,False,2666,2025-12-03T23:07:36.787895
6502582_370,370,Free Throw MISSED  by Syracuse's Kiyan Anthony,Free Throw MISSED  by Syracuse's Kiyan Anthony,47,49,2,13:24,False,2666,2025-12-03T23:07:36.787902
6502582_371,371,Defensive rebound by Houston's Chris Cenac Jr,Defensive rebound by Houston's Chris Cenac Jr,47,49,2,13:24,False,2157,2025-12-03T23:07:36.787909
6502582_372,372,2 Pointer MISSED by Houston's Joseph Tugler,2 Pointer MISSED by Houston's Joseph Tugler,47,49,2,13:10,False,2157,2025-12-03T23:07:36.787916
6502582_373,373,Offensive rebound by Houston's Houston,Offensive rebound by Houston's Houston,47,49,2,13:09,False,2157,2025-12-03T23:07:36.787924
6502582_374,374,Layup MISSED by Houston's Joseph Tugler,Layup MISSED by Houston's Joseph Tugler,47,49,2,12:52,False,2157,2025-12-03T23:07:36.787930
6502582_375,375,Offensive rebound by Houston's Joseph Tugler,Offensive rebound by Houston's Joseph Tugler,47,49,2,12:49,False,2157,2025-12-03T23:07:36.787937
6502582_376,376,3 Pointer by Houston's Milos Uzan,3 Pointer by Houston's Milos Uzan,47,52,2,12:47,False,2157,2025-12-03T23:07:36.787944
6502582_377,377,Jumper MISSED by Syracuse's Tyler Betsey,Jumper MISSED by Syracuse's Tyler Betsey,47,52,2,12:22,False,2666,2025-12-03T23:07:36.787951
6502582_378,378,Offensive rebound by Syracuse's William Kyle III,Offensive rebound by Syracuse's William Kyle III,47,52,2,12:20,False,2666,2025-12-03T23:07:36.787959
6502582_379,379,3 Pointer MISSED by Syracuse's Naithan George,3 Pointer MISSED by Syracuse's Naithan George,47,52,2,12:04,False,2666,2025-12-03T23:07:36.787966
6502582_380,380,Defensive rebound by Houston's Chris Cenac Jr,Defensive rebound by Houston's Chris Cenac Jr,47,52,2,12:00,False,2157,2025-12-03T23:07:36.787973
6502582_381,381,2 Pointer by Houston's Milos Uzan,2 Pointer by Houston's Milos Uzan,47,54,2,11:50,False,2157,2025-12-03T23:07:36.787979
6502582_382,382,Slam Dunk by Syracuse's William Kyle III,Slam Dunk by Syracuse's William Kyle III,49,54,2,11:26,True,2666,2025-12-03T23:07:36.787986
6502582_383,383,Offensive foul by Houston's Isiah Harwell,Offensive foul by Houston's Isiah Harwell,49,54,2,11:12,False,2157,2025-12-03T23:07:36.787993
6502582_384,384,Offensive turnover by Houston's Isiah Harwell,Offensive turnover by Houston's Isiah Harwell,49,54,2,11:12,False,2157,2025-12-03T23:07:36.788000
6502582_385,385,Commercial time out.,Commercial time out.,49,54,2,11:12,False,0,2025-12-03T23:07:36.788007
6502582_386,386,3 Pointer MISSED by Syracuse's Tyler Betsey,3 Pointer MISSED by Syracuse's Tyler Betsey,49,54,2,10:56,False,2666,2025-12-03T23:07:36.788013
6502582_387,387,Offensive rebound by Syracuse's Nate Kingz,Offensive rebound by Syracuse's Nate Kingz,49,54,2,10:53,False,2666,2025-12-03T23:07:36.788021
6502582_388,388,Layup by Syracuse's Nate Kingz,Layup by Syracuse's Nate Kingz,51,54,2,10:52,False,2666,2025-12-03T23:07:36.788028
6502582_389,389,2 Pointer MISSED by Houston's Kingston Flemings,2 Pointer MISSED by Houston's Kingston Flemings,51,54,2,10:26,False,2157,2025-12-03T23:07:36.788035
6502582_390,390,Defensive rebound by Syracuse's Nate Kingz,Defensive rebound by Syracuse's Nate Kingz,51,54,2,10:23,False,2666,2025-12-03T23:07:36.788042
6502582_391,391,Jumper MISSED by Syracuse's Kiyan Anthony,Jumper MISSED by Syracuse's Kiyan Anthony,51,54,2,10:19,False,2666,2025-12-03T23:07:36.788049
6502582_392,392,Defensive rebound by Houston's Kingston Flemings,Defensive rebound by Houston's Kingston Flemings,51,54,2,10:17,False,2157,2025-12-03T23:07:36.788055
6502582_393,393,Layup by Houston's Joseph Tugler,Layup by Houston's Joseph Tugler,51,56,2,10:08,False,2157,2025-12-03T23:07:36.788062
6502582_394,394,Assist by Houston's Isiah Harwell,Assist by Houston's Isiah Harwell,51,56,2,10:08,False,2157,2025-12-03T23:07:36.788069
6502582_395,395,Jumper MISSED by Syracuse's Nate Kingz,Jumper MISSED by Syracuse's Nate Kingz,51,56,2,09:38,False,2666,2025-12-03T23:07:36.788076
6502582_396,396,Defensive rebound by Houston's Chris Cenac Jr,Defensive rebound by Houston's Chris Cenac Jr,51,56,2,09:35,False,2157,2025-12-03T23:07:36.788082
6502582_397,397,2 Pointer MISSED by Houston's Milos Uzan,2 Pointer MISSED by Houston's Milos Uzan,51,56,2,09:25,False,2157,2025-12-03T23:07:36.788090
6502582_398,398,Defensive rebound by Syracuse's Nate Kingz,Defensive rebound by Syracuse's Nate Kingz,51,56,2,09:21,False,2666,2025-12-03T23:07:36.788097
6502582_399,399,2 Pointer by Syracuse's Nate Kingz,2 Pointer by Syracuse's Nate Kingz,53,56,2,09:19,False,2666,2025-12-03T23:07:36.788105
6502582_400,400,Personal Foul on Houston's Milos Uzan (Nate Kingz draws the foul),Personal Foul on Houston's Milos Uzan (Nate Kingz draws the foul),53,56,2,09:19,False,2157,2025-12-03T23:07:36.788112
6502582_401,401,Subbing out for Houston-Kingston Flemings,Subbing out for Houston-Kingston Flemings,53,56,2,09:19,False,2157,2025-12-03T23:07:36.788120
6502582_402,402,Subbing in for Houston-Emanuel Sharp,Subbing in for Houston-Emanuel Sharp,53,56,2,09:19,False,2157,2025-12-03T23:07:36.788130
6502582_403,403,Free Throw  by Syracuse's Nate Kingz,Free Throw  by Syracuse's Nate Kingz,54,56,2,09:19,False,2666,2025-12-03T23:07:36.788137
6502582_404,404,Jumper MISSED by Houston's Chris Cenac Jr,Jumper MISSED by Houston's Chris Cenac Jr,54,56,2,09:04,False,2157,2025-12-03T23:07:36.788145
6502582_405,405,Defensive rebound by Syracuse's William Kyle III,Defensive rebound by Syracuse's William Kyle III,54,56,2,09:02,False,2666,2025-12-03T23:07:36.788152
6502582_406,406,Turnover by Syracuse 's Naithan George,Turnover by Syracuse 's Naithan George,54,56,2,08:49,False,2666,2025-12-03T23:07:36.788159
6502582_407,407,Steal by Houston's Milos Uzan,Steal by Houston's Milos Uzan,54,56,2,08:49,False,2157,2025-12-03T23:07:36.788166
6502582_408,408,Layup by Houston's Milos Uzan,Layup by Houston's Milos Uzan,54,58,2,08:44,False,2157,2025-12-03T23:07:36.788173
6502582_409,409,Jumper MISSED by Syracuse's Nate Kingz,Jumper MISSED by Syracuse's Nate Kingz,54,58,2,08:22,False,2666,2025-12-03T23:07:36.788181
6502582_410,410,Defensive rebound by Houston's Isiah Harwell,Defensive rebound by Houston's Isiah Harwell,54,58,2,08:19,False,2157,2025-12-03T23:07:36.788188
6502582_411,411,Jumper MISSED by Houston's Isiah Harwell,Jumper MISSED by Houston's Isiah Harwell,54,58,2,08:12,False,2157,2025-12-03T23:07:36.788197
6502582_412,412,Offensive rebound by Houston's Joseph Tugler,Offensive rebound by Houston's Joseph Tugler,54,58,2,08:10,False,2157,2025-12-03T23:07:36.788204
6502582_413,413,Offensive foul by Houston's Joseph Tugler,Offensive foul by Houston's Joseph Tugler,54,58,2,07:56,False,2157,2025-12-03T23:07:36.788211
6502582_414,414,Offensive turnover by Houston's Joseph Tugler,Offensive turnover by Houston's Joseph Tugler,54,58,2,07:56,False,2157,2025-12-03T23:07:36.788218
6502582_415,415,Commercial time out.,Commercial time out.,54,58,2,07:56,False,0,2025-12-03T23:07:36.788226
6502582_416,416,Subbing out for Houston-Joseph Tugler,Subbing out for Houston-Joseph Tugler,54,58,2,07:56,False,2157,2025-12-03T23:07:36.788233
6502582_417,417,Subbing in for Houston-Kalifa Sakho,Subbing in for Houston-Kalifa Sakho,54,58,2,07:56,False,2157,2025-12-03T23:07:36.788239
6502582_418,418,Subbing out for Syracuse-William Kyle III,Subbing out for Syracuse-William Kyle III,54,58,2,07:56,False,2666,2025-12-03T23:07:36.788247
6502582_419,419,Subbing in for Syracuse-Ibrahim Souare,Subbing in for Syracuse-Ibrahim Souare,54,58,2,07:56,False,2666,2025-12-03T23:07:36.788254
6502582_420,420,Turnover by Syracuse 's Naithan George,Turnover by Syracuse 's Naithan George,54,58,2,07:49,False,2666,2025-12-03T23:07:36.788262
6502582_421,421,Steal by Houston's Milos Uzan,Steal by Houston's Milos Uzan,54,58,2,07:49,False,2157,2025-12-03T23:07:36.788269
6502582_422,422,2 Pointer by Houston's Emanuel Sharp,2 Pointer by Houston's Emanuel Sharp,54,60,2,07:38,False,2157,2025-12-03T23:07:36.788277
6502582_423,423,Assist by Houston's Milos Uzan,Assist by Houston's Milos Uzan,54,60,2,07:38,False,2157,2025-12-03T23:07:36.788283
6502582_424,424,Turnover by Syracuse 's Nate Kingz,Turnover by Syracuse 's Nate Kingz,54,60,2,07:12,False,2666,2025-12-03T23:07:36.788291
6502582_425,425,Jumper MISSED by Houston's Emanuel Sharp,Jumper MISSED by Houston's Emanuel Sharp,54,60,2,06:58,False,2157,2025-12-03T23:07:36.788298
6502582_426,426,Offensive rebound by Houston's Houston,Offensive rebound by Houston's Houston,54,60,2,06:57,False,2157,2025-12-03T23:07:36.788305
6502582_427,427,Personal Foul on Syracuse's Ibrahim Souare (Kalifa Sakho draws the foul),Personal Foul on Syracuse's Ibrahim Souare (Kalifa Sakho draws the foul),54,60,2,06:57,False,2666,2025-12-03T23:07:36.788313
6502582_428,428,Subbing out for Houston-Milos Uzan,Subbing out for Houston-Milos Uzan,54,60,2,06:57,False,2157,2025-12-03T23:07:36.788320
6502582_429,429,Subbing in for Houston-Kingston Flemings,Subbing in for Houston-Kingston Flemings,54,60,2,06:57,False,2157,2025-12-03T23:07:36.788328
6502582_430,430,Subbing out for Syracuse-Ibrahim Souare,Subbing out for Syracuse-Ibrahim Souare,54,60,2,06:57,False,2666,2025-12-03T23:07:36.788335
6502582_431,431,Subbing in for Syracuse-William Kyle III,Subbing in for Syracuse-William Kyle III,54,60,2,06:57,False,2666,2025-12-03T23:07:36.788343
6502582_432,432,Jumper by Houston's Emanuel Sharp,Jumper by Houston's Emanuel Sharp,54,63,2,06:41,False,2157,2025-12-03T23:07:36.788350
6502582_433,433,Assist by Houston's Kingston Flemings,Assist by Houston's Kingston Flemings,54,63,2,06:41,False,2157,2025-12-03T23:07:36.788358
6502582_434,434,2 Pointer MISSED by Syracuse's Naithan George,2 Pointer MISSED by Syracuse's Naithan George,54,63,2,06:23,False,2666,2025-12-03T23:07:36.788365
6502582_435,435,Defensive rebound by Houston's Emanuel Sharp,Defensive rebound by Houston's Emanuel Sharp,54,63,2,06:20,False,2157,2025-12-03T23:07:36.788372
6502582_436,436,Jumper MISSED by Houston's Kingston Flemings,Jumper MISSED by Houston's Kingston Flemings,54,63,2,05:58,False,2157,2025-12-03T23:07:36.788379
6502582_437,437,Defensive rebound by Syracuse's William Kyle III,Defensive rebound by Syracuse's William Kyle III,54,63,2,05:53,False,2666,2025-12-03T23:07:36.788386
6502582_438,438,Offensive foul by Syracuse's William Kyle III,Offensive foul by Syracuse's William Kyle III,54,63,2,05:35,False,2666,2025-12-03T23:07:36.788393
6502582_439,439,Offensive turnover by Syracuse's William Kyle III,Offensive turnover by Syracuse's William Kyle III,54,63,2,05:35,False,2666,2025-12-03T23:07:36.788400
6502582_440,440,Subbing out for Syracuse-Naithan George,Subbing out for Syracuse-Naithan George,54,63,2,05:35,False,2666,2025-12-03T23:07:36.788407
6502582_441,441,Subbing in for Syracuse-JJ Starling,Subbing in for Syracuse-JJ Starling,54,63,2,05:35,False,2666,2025-12-03T23:07:36.788414
6502582_442,442,3 Pointer MISSED by Houston's Emanuel Sharp,3 Pointer MISSED by Houston's Emanuel Sharp,54,63,2,05:24,False,2157,2025-12-03T23:07:36.788420
6502582_443,443,Offensive rebound by Houston's Kalifa Sakho,Offensive rebound by Houston's Kalifa Sakho,54,63,2,05:24,False,2157,2025-12-03T23:07:36.788427
6502582_444,444,Layup MISSED by Houston's Kingston Flemings,Layup MISSED by Houston's Kingston Flemings,54,63,2,05:00,False,2157,2025-12-03T23:07:36.788434
6502582_445,445,Offensive rebound by Houston's Kalifa Sakho,Offensive rebound by Houston's Kalifa Sakho,54,63,2,04:57,False,2157,2025-12-03T23:07:36.788441
6502582_446,446,Layup by Houston's Kalifa Sakho,Layup by Houston's Kalifa Sakho,54,65,2,04:56,False,2157,2025-12-03T23:07:36.788448
6502582_447,447,Syracuse takes a [short] time out.,Syracuse takes a [short] time out.,54,65,2,04:56,False,2666,2025-12-03T23:07:36.788456
6502582_448,448,Commercial time out.,Commercial time out.,54,65,2,04:56,False,0,2025-12-03T23:07:36.788463
6502582_449,449,Subbing out for Syracuse-Tyler Betsey,Subbing out for Syracuse-Tyler Betsey,54,65,2,04:56,False,2666,2025-12-03T23:07:36.788470
6502582_450,450,Subbing in for Syracuse-Sadiq White Jr.,Subbing in for Syracuse-Sadiq White Jr.,54,65,2,04:56,False,2666,2025-12-03T23:07:36.788476
6502582_451,451,Jumper MISSED by Syracuse's Sadiq White Jr.,Jumper MISSED by Syracuse's Sadiq White Jr.,54,65,2,04:36,False,2666,2025-12-03T23:07:36.788483
6502582_452,452,Defensive rebound by Houston's Emanuel Sharp,Defensive rebound by Houston's Emanuel Sharp,54,65,2,04:36,False,2157,2025-12-03T23:07:36.788490
6502582_453,453,Turnover by Houston 's Kingston Flemings,Turnover by Houston 's Kingston Flemings,54,65,2,04:12,False,2157,2025-12-03T23:07:36.788496
6502582_454,454,Steal by Syracuse's William Kyle III,Steal by Syracuse's William Kyle III,54,65,2,04:12,False,2666,2025-12-03T23:07:36.788503
6502582_455,455,Personal Foul on Houston's Kingston Flemings (Sadiq White Jr. draws the foul),Personal Foul on Houston's Kingston Flemings (Sadiq White Jr. draws the foul),54,65,2,04:08,False,2157,2025-12-03T23:07:36.788510
6502582_456,456,Subbing out for Houston-Kingston Flemings,Subbing out for Houston-Kingston Flemings,54,65,2,04:08,False,2157,2025-12-03T23:07:36.788519
6502582_457,457,Subbing in for Houston-Milos Uzan,Subbing in for Houston-Milos Uzan,54,65,2,04:08,False,2157,2025-12-03T23:07:36.788527
6502582_458,458,Free Throw MISSED  by Syracuse's Sadiq White Jr.,Free Throw MISSED  by Syracuse's Sadiq White Jr.,54,65,2,04:08,False,2666,2025-12-03T23:07:36.788535
6502582_459,459,Defensive rebound by Houston's Chris Cenac Jr,Defensive rebound by Houston's Chris Cenac Jr,54,65,2,04:08,False,2157,2025-12-03T23:07:36.788542
6502582_460,460,2 Pointer MISSED by Houston's Milos Uzan,2 Pointer MISSED by Houston's Milos Uzan,54,65,2,03:49,False,2157,2025-12-03T23:07:36.788549
6502582_461,461,Block by Syracuse's JJ Starling,Block by Syracuse's JJ Starling,54,65,2,03:49,False,2666,2025-12-03T23:07:36.788557
6502582_462,462,Offensive rebound by Houston's Isiah Harwell,Offensive rebound by Houston's Isiah Harwell,54,65,2,03:44,False,2157,2025-12-03T23:07:36.788565
6502582_463,463,2 Pointer MISSED by Houston's Isiah Harwell,2 Pointer MISSED by Houston's Isiah Harwell,54,65,2,03:41,False,2157,2025-12-03T23:07:36.788572
6502582_464,464,Defensive rebound by Syracuse's Kiyan Anthony,Defensive rebound by Syracuse's Kiyan Anthony,54,65,2,03:39,False,2666,2025-12-03T23:07:36.788579
6502582_465,465,Layup by Syracuse's JJ Starling,Layup by Syracuse's JJ Starling,56,65,2,03:33,False,2666,2025-12-03T23:07:36.788586
6502582_466,466,Personal Foul on Syracuse's Nate Kingz (Emanuel Sharp draws the foul),Personal Foul on Syracuse's Nate Kingz (Emanuel Sharp draws the foul),56,65,2,03:06,False,2666,2025-12-03T23:07:36.788595
6502582_467,467,Commercial time out.,Commercial time out.,56,65,2,03:06,False,0,2025-12-03T23:07:36.788602
6502582_468,468,Subbing out for Syracuse-Sadiq White Jr.,Subbing out for Syracuse-Sadiq White Jr.,56,65,2,03:06,False,2666,2025-12-03T23:07:36.788610
6502582_469,469,Subbing out for Syracuse-Kiyan Anthony,Subbing out for Syracuse-Kiyan Anthony,56,65,2,03:06,False,2666,2025-12-03T23:07:36.788617
6502582_470,470,Subbing in for Syracuse-Tyler Betsey,Subbing in for Syracuse-Tyler Betsey,56,65,2,03:06,False,2666,2025-12-03T23:07:36.788624
6502582_471,471,Subbing in for Syracuse-Naithan George,Subbing in for Syracuse-Naithan George,56,65,2,03:06,False,2666,2025-12-03T23:07:36.788630
6502582_472,472,Free Throw  by Houston's Emanuel Sharp,Free Throw  by Houston's Emanuel Sharp,56,66,2,03:06,False,2157,2025-12-03T23:07:36.788637
6502582_473,473,Free Throw  by Houston's Emanuel Sharp,Free Throw  by Houston's Emanuel Sharp,56,67,2,03:06,False,2157,2025-12-03T23:07:36.788644
6502582_474,474,Layup by Syracuse's William Kyle III,Layup by Syracuse's William Kyle III,58,67,2,02:50,False,2666,2025-12-03T23:07:36.788652
6502582_475,475,Assist by Syracuse's Nate Kingz,Assist by Syracuse's Nate Kingz,58,67,2,02:50,False,2666,2025-12-03T23:07:36.788658
6502582_476,476,Turnover by Houston 's Isiah Harwell,Turnover by Houston 's Isiah Harwell,58,67,2,02:32,False,2157,2025-12-03T23:07:36.788665
6502582_477,477,Steal by Syracuse's Nate Kingz,Steal by Syracuse's Nate Kingz,58,67,2,02:32,False,2666,2025-12-03T23:07:36.788672
6502582_478,478,Layup by Syracuse's JJ Starling,Layup by Syracuse's JJ Starling,60,67,2,02:29,False,2666,2025-12-03T23:07:36.788678
6502582_479,479,Personal Foul on Houston's Isiah Harwell (JJ Starling draws the foul),Personal Foul on Houston's Isiah Harwell (JJ Starling draws the foul),60,67,2,02:29,False,2157,2025-12-03T23:07:36.788685
6502582_480,480,Subbing out for Houston-Isiah Harwell,Subbing out for Houston-Isiah Harwell,60,67,2,02:29,False,2157,2025-12-03T23:07:36.788692
6502582_481,481,Subbing in for Houston-Kingston Flemings,Subbing in for Houston-Kingston Flemings,60,67,2,02:29,False,2157,2025-12-03T23:07:36.788699
6502582_482,482,Free Throw MISSED  by Syracuse's JJ Starling,Free Throw MISSED  by Syracuse's JJ Starling,60,67,2,02:29,False,2666,2025-12-03T23:07:36.788706
6502582_483,483,Offensive rebound by Syracuse's Tyler Betsey,Offensive rebound by Syracuse's Tyler Betsey,60,67,2,02:29,False,2666,2025-12-03T23:07:36.788712
6502582_484,484,Layup by Syracuse's Tyler Betsey,Layup by Syracuse's Tyler Betsey,62,67,2,02:29,False,2666,2025-12-03T23:07:36.788719
6502582_485,485,Syracuse takes a [full] time out.,Syracuse takes a [full] time out.,62,67,2,02:07,False,2666,2025-12-03T23:07:36.788726
6502582_486,486,3 Pointer MISSED by Houston's Emanuel Sharp,3 Pointer MISSED by Houston's Emanuel Sharp,62,67,2,01:56,False,2157,2025-12-03T23:07:36.788733
6502582_487,487,Houston gets a rebound from a dead ball.,Houston gets a rebound from a dead ball.,62,67,2,01:54,False,2157,2025-12-03T23:07:36.788739
6502582_488,488,Turnover by Houston [shot clock violation],Turnover by Houston [shot clock violation],62,67,2,01:54,False,2157,2025-12-03T23:07:36.788746
6502582_489,489,Slam Dunk by Syracuse's William Kyle III,Slam Dunk by Syracuse's William Kyle III,64,67,2,01:38,True,2666,2025-12-03T23:07:36.788753
6502582_490,490,Jumper MISSED by Houston's Milos Uzan,Jumper MISSED by Houston's Milos Uzan,64,67,2,01:20,False,2157,2025-12-03T23:07:36.788760
6502582_491,491,Offensive rebound by Houston's Milos Uzan,Offensive rebound by Houston's Milos Uzan,64,67,2,01:16,False,2157,2025-12-03T23:07:36.788767
6502582_492,492,Jumper MISSED by Houston's Milos Uzan,Jumper MISSED by Houston's Milos Uzan,64,67,2,01:01,False,2157,2025-12-03T23:07:36.788773
6502582_493,493,Defensive rebound by Syracuse's William Kyle III,Defensive rebound by Syracuse's William Kyle III,64,67,2,00:55,False,2666,2025-12-03T23:07:36.788780
6502582_494,494,Jumper by Syracuse's Tyler Betsey,Jumper by Syracuse's Tyler Betsey,67,67,2,00:55,False,2666,2025-12-03T23:07:36.788787
6502582_495,495,Assist by Syracuse's Naithan George,Assist by Syracuse's Naithan George,67,67,2,00:55,False,2666,2025-12-03T23:07:36.788793
6502582_496,496,Houston takes a [full] time out.,Houston takes a [full] time out.,67,67,2,00:54,False,2157,2025-12-03T23:07:36.788800
6502582_497,497,Subbing out for Houston-Chris Cenac Jr,Subbing out for Houston-Chris Cenac Jr,67,67,2,00:54,False,2157,2025-12-03T23:07:36.788808
6502582_498,498,Subbing out for Houston-Kalifa Sakho,Subbing out for Houston-Kalifa Sakho,67,67,2,00:54,False,2157,2025-12-03T23:07:36.788814
6502582_499,499,Subbing in for Houston-Isiah Harwell,Subbing in for Houston-Isiah Harwell,67,67,2,00:54,False,2157,2025-12-03T23:07:36.788821
6502582_500,500,Subbing in for Houston-Joseph Tugler,Subbing in for Houston-Joseph Tugler,67,67,2,00:54,False,2157,2025-12-03T23:07:36.788828
6502582_501,501,Personal Foul on Syracuse's JJ Starling (Kingston Flemings draws the foul),Personal Foul on Syracuse's JJ Starling (Kingston Flemings draws the foul),67,67,2,00:45,False,2666,2025-12-03T23:07:36.788835
6502582_502,502,Jumper MISSED by Houston's Milos Uzan,Jumper MISSED by Houston's Milos Uzan,67,67,2,00:27,False,2157,2025-12-03T23:07:36.788842
6502582_503,503,Defensive rebound by Syracuse's William Kyle III,Defensive rebound by Syracuse's William Kyle III,67,67,2,00:22,False,2666,2025-12-03T23:07:36.788849
6502582_504,504,Layup MISSED by Syracuse's William Kyle III,Layup MISSED by Syracuse's William Kyle III,67,67,2,00:00,False,2666,2025-12-03T23:07:36.788856
6502582_505,505,Block by Houston's Joseph Tugler,Block by Houston's Joseph Tugler,67,67,2,00:00,False,2157,2025-12-03T23:07:36.788863
6502582_506,506,Offensive rebound by Syracuse's Syracuse,Offensive rebound by Syracuse's Syracuse,67,67,2,00:00,False,2666,2025-12-03T23:07:36.788870
6502582_507,507,End of 2nd Half.,End of 2nd Half.,67,67,2,00:00,False,2666,2025-12-03T23:07:36.788877
6502582_508,508,Joseph Tugler vs William Kyle III (Houston gains possession),Joseph Tugler vs William Kyle III (Houston gains possession),67,67,3,05:00,False,0,2025-12-03T23:07:36.788886
6502582_509,509,2 Pointer by Houston's Milos Uzan,2 Pointer by Houston's Milos Uzan,67,69,3,04:47,False,2157,2025-12-03T23:07:36.788893
6502582_510,510,2 Pointer by Syracuse's Nate Kingz,2 Pointer by Syracuse's Nate Kingz,69,69,3,04:29,False,2666,2025-12-03T23:07:36.788900
6502582_511,511,3 Pointer MISSED by Houston's Kingston Flemings,3 Pointer MISSED by Houston's Kingston Flemings,69,69,3,04:01,False,2157,2025-12-03T23:07:36.788906
