play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502298_353,353,Free Throw  by Liberty's Kaden Metheny,Free Throw  by Liberty's Kaden Metheny,65,54,2,06:55,False,1832,2025-12-03T23:07:00.104838
6502298_354,354,Subbing out for Vermont-Momo Nkugwa,Subbing out for Vermont-Momo Nkugwa,65,54,2,06:55,False,2682,2025-12-03T23:07:00.104844
6502298_355,355,Subbing in for Vermont-Ben Johnson,Subbing in for Vermont-Ben Johnson,65,54,2,06:55,False,2682,2025-12-03T23:07:00.104849
6502298_356,356,Jumper MISSED by Vermont's TJ Long,Jumper MISSED by Vermont's TJ Long,65,54,2,06:32,False,2682,2025-12-03T23:07:00.104852
6502298_357,357,Offensive rebound by Vermont's Lucas Mari,Offensive rebound by Vermont's Lucas Mari,65,54,2,06:29,False,2682,2025-12-03T23:07:00.104856
6502298_358,358,Jumper MISSED by Vermont's Ben Johnson,Jumper MISSED by Vermont's Ben Johnson,65,54,2,06:26,False,2682,2025-12-03T23:07:00.104860
6502298_359,359,Offensive rebound by Vermont's Gus Yalden,Offensive rebound by Vermont's Gus Yalden,65,54,2,06:24,False,2682,2025-12-03T23:07:00.104863
6502298_360,360,2 Pointer by Vermont's Gus Yalden,2 Pointer by Vermont's Gus Yalden,65,56,2,06:24,False,2682,2025-12-03T23:07:00.104867
6502298_361,361,Personal Foul on Liberty's Zach Cleveland (Gus Yalden draws the foul),Personal Foul on Liberty's Zach Cleveland (Gus Yalden draws the foul),65,56,2,06:24,False,1832,2025-12-03T23:07:00.104871
6502298_362,362,Free Throw  by Vermont's Gus Yalden,Free Throw  by Vermont's Gus Yalden,65,57,2,06:24,False,2682,2025-12-03T23:07:00.104875
6502298_363,363,Subbing out for Vermont-Gus Yalden,Subbing out for Vermont-Gus Yalden,65,57,2,06:24,False,2682,2025-12-03T23:07:00.104878
6502298_364,364,Subbing out for Vermont-Ben Johnson,Subbing out for Vermont-Ben Johnson,65,57,2,06:24,False,2682,2025-12-03T23:07:00.104882
6502298_365,365,Subbing in for Vermont-Jackson Skipper,Subbing in for Vermont-Jackson Skipper,65,57,2,06:24,False,2682,2025-12-03T23:07:00.104886
6502298_366,366,Subbing in for Vermont-Noah Barnett,Subbing in for Vermont-Noah Barnett,65,57,2,06:24,False,2682,2025-12-03T23:07:00.104890
6502298_367,367,Layup by Liberty's Zach Cleveland,Layup by Liberty's Zach Cleveland,67,57,2,06:06,False,1832,2025-12-03T23:07:00.104893
6502298_368,368,Assist by Liberty's Kaden Metheny,Assist by Liberty's Kaden Metheny,67,57,2,06:06,False,1832,2025-12-03T23:07:00.104897
6502298_369,369,Personal Foul on Vermont's Noah Barnett (Zach Cleveland draws the foul),Personal Foul on Vermont's Noah Barnett (Zach Cleveland draws the foul),67,57,2,06:06,False,2682,2025-12-03T23:07:00.104901
6502298_370,370,Subbing out for Vermont-Noah Barnett,Subbing out for Vermont-Noah Barnett,67,57,2,06:06,False,2682,2025-12-03T23:07:00.104905
6502298_371,371,Subbing in for Vermont-Gus Yalden,Subbing in for Vermont-Gus Yalden,67,57,2,06:06,False,2682,2025-12-03T23:07:00.104909
6502298_372,372,Subbing out for Vermont-Jackson Skipper,Subbing out for Vermont-Jackson Skipper,67,57,2,06:06,False,2682,2025-12-03T23:07:00.104912
6502298_373,373,Subbing in for Vermont-Ben Johnson,Subbing in for Vermont-Ben Johnson,67,57,2,06:06,False,2682,2025-12-03T23:07:00.104916
6502298_374,374,Free Throw MISSED  by Liberty's Zach Cleveland,Free Throw MISSED  by Liberty's Zach Cleveland,67,57,2,06:06,False,1832,2025-12-03T23:07:00.104920
6502298_375,375,Defensive rebound by Vermont's Lucas Mari,Defensive rebound by Vermont's Lucas Mari,67,57,2,06:05,False,2682,2025-12-03T23:07:00.104923
6502298_376,376,Personal Foul on Liberty's Colin Porter (TJ Long draws the foul),Personal Foul on Liberty's Colin Porter (TJ Long draws the foul),67,57,2,05:52,False,1832,2025-12-03T23:07:00.104927
6502298_377,377,Jumper by Vermont's Lucas Mari,Jumper by Vermont's Lucas Mari,67,60,2,05:40,False,2682,2025-12-03T23:07:00.104931
6502298_378,378,Assist by Vermont's Gus Yalden,Assist by Vermont's Gus Yalden,67,60,2,05:40,False,2682,2025-12-03T23:07:00.104934
6502298_379,379,Layup MISSED by Liberty's Kaden Metheny,Layup MISSED by Liberty's Kaden Metheny,67,60,2,05:14,False,1832,2025-12-03T23:07:00.104938
6502298_380,380,Defensive rebound by Vermont's Lucas Mari,Defensive rebound by Vermont's Lucas Mari,67,60,2,05:11,False,2682,2025-12-03T23:07:00.104942
6502298_381,381,Personal Foul on Liberty's Kaden Metheny (Sean Blake draws the foul),Personal Foul on Liberty's Kaden Metheny (Sean Blake draws the foul),67,60,2,05:04,False,1832,2025-12-03T23:07:00.104946
6502298_382,382,Free Throw MISSED  by Vermont's Sean Blake,Free Throw MISSED  by Vermont's Sean Blake,67,60,2,05:04,False,2682,2025-12-03T23:07:00.104950
6502298_383,383,Vermont gets a rebound from a dead ball.,Vermont gets a rebound from a dead ball.,67,60,2,05:04,False,2682,2025-12-03T23:07:00.104954
6502298_384,384,Subbing out for Vermont-Gus Yalden,Subbing out for Vermont-Gus Yalden,67,60,2,05:04,False,2682,2025-12-03T23:07:00.104957
6502298_385,385,Subbing out for Vermont-TJ Long,Subbing out for Vermont-TJ Long,67,60,2,05:04,False,2682,2025-12-03T23:07:00.104961
6502298_386,386,Subbing out for Vermont-Ben Johnson,Subbing out for Vermont-Ben Johnson,67,60,2,05:04,False,2682,2025-12-03T23:07:00.104964
6502298_387,387,Subbing in for Vermont-Momo Nkugwa,Subbing in for Vermont-Momo Nkugwa,67,60,2,05:04,False,2682,2025-12-03T23:07:00.104968
6502298_388,388,Subbing in for Vermont-Ben Michaels,Subbing in for Vermont-Ben Michaels,67,60,2,05:04,False,2682,2025-12-03T23:07:00.104972
6502298_389,389,Subbing in for Vermont-TJ Hurley,Subbing in for Vermont-TJ Hurley,67,60,2,05:04,False,2682,2025-12-03T23:07:00.104975
6502298_390,390,Free Throw  by Vermont's Sean Blake,Free Throw  by Vermont's Sean Blake,67,61,2,05:04,False,2682,2025-12-03T23:07:00.104979
6502298_391,391,Jumper by Liberty's Colin Porter,Jumper by Liberty's Colin Porter,70,61,2,04:46,False,1832,2025-12-03T23:07:00.104983
6502298_392,392,Assist by Liberty's Brett Decker Jr.,Assist by Liberty's Brett Decker Jr.,70,61,2,04:46,False,1832,2025-12-03T23:07:00.104987
6502298_393,393,Liberty takes a [short] time out.,Liberty takes a [short] time out.,70,61,2,04:45,False,1832,2025-12-03T23:07:00.104990
6502298_394,394,Subbing out for Vermont-Momo Nkugwa,Subbing out for Vermont-Momo Nkugwa,70,61,2,04:45,False,2682,2025-12-03T23:07:00.104994
6502298_395,395,Subbing out for Vermont-Ben Michaels,Subbing out for Vermont-Ben Michaels,70,61,2,04:45,False,2682,2025-12-03T23:07:00.104998
6502298_396,396,Subbing in for Vermont-Gus Yalden,Subbing in for Vermont-Gus Yalden,70,61,2,04:45,False,2682,2025-12-03T23:07:00.105001
6502298_397,397,Subbing in for Vermont-TJ Long,Subbing in for Vermont-TJ Long,70,61,2,04:45,False,2682,2025-12-03T23:07:00.105005
6502298_398,398,Jumper MISSED by Vermont's Lucas Mari,Jumper MISSED by Vermont's Lucas Mari,70,61,2,04:35,False,2682,2025-12-03T23:07:00.105009
6502298_399,399,Defensive rebound by Liberty's Kaden Metheny,Defensive rebound by Liberty's Kaden Metheny,70,61,2,04:31,False,1832,2025-12-03T23:07:00.105012
6502298_400,400,Jumper by Liberty's JJ Harper,Jumper by Liberty's JJ Harper,73,61,2,04:18,False,1832,2025-12-03T23:07:00.105016
6502298_401,401,Assist by Liberty's Colin Porter,Assist by Liberty's Colin Porter,73,61,2,04:18,False,1832,2025-12-03T23:07:00.105019
6502298_402,402,2 Pointer by Vermont's TJ Hurley,2 Pointer by Vermont's TJ Hurley,73,63,2,03:51,False,2682,2025-12-03T23:07:00.105023
6502298_403,403,Vermont takes a [short] time out.,Vermont takes a [short] time out.,73,63,2,03:50,False,2682,2025-12-03T23:07:00.105027
6502298_404,404,Commercial time out.,Commercial time out.,73,63,2,03:50,False,0,2025-12-03T23:07:00.105030
6502298_405,405,Subbing out for Vermont-Sean Blake,Subbing out for Vermont-Sean Blake,73,63,2,03:50,False,2682,2025-12-03T23:07:00.105035
6502298_406,406,Subbing out for Vermont-Gus Yalden,Subbing out for Vermont-Gus Yalden,73,63,2,03:50,False,2682,2025-12-03T23:07:00.105038
6502298_407,407,Subbing in for Vermont-Momo Nkugwa,Subbing in for Vermont-Momo Nkugwa,73,63,2,03:50,False,2682,2025-12-03T23:07:00.105042
6502298_408,408,Subbing in for Vermont-Ben Michaels,Subbing in for Vermont-Ben Michaels,73,63,2,03:50,False,2682,2025-12-03T23:07:00.105045
6502298_409,409,Layup by Liberty's JJ Harper,Layup by Liberty's JJ Harper,75,63,2,03:32,False,1832,2025-12-03T23:07:00.105049
6502298_410,410,Assist by Liberty's Colin Porter,Assist by Liberty's Colin Porter,75,63,2,03:32,False,1832,2025-12-03T23:07:00.105052
6502298_411,411,2 Pointer by Vermont's Lucas Mari,2 Pointer by Vermont's Lucas Mari,75,65,2,03:21,False,2682,2025-12-03T23:07:00.105056
6502298_412,412,2 Pointer MISSED by Liberty's Kaden Metheny,2 Pointer MISSED by Liberty's Kaden Metheny,75,65,2,02:46,False,1832,2025-12-03T23:07:00.105060
6502298_413,413,Defensive rebound by Vermont's Momo Nkugwa,Defensive rebound by Vermont's Momo Nkugwa,75,65,2,02:44,False,2682,2025-12-03T23:07:00.105063
6502298_414,414,Layup MISSED by Vermont's Momo Nkugwa,Layup MISSED by Vermont's Momo Nkugwa,75,65,2,02:38,False,2682,2025-12-03T23:07:00.105067
6502298_415,415,Block by Liberty's JJ Harper,Block by Liberty's JJ Harper,75,65,2,02:38,False,1832,2025-12-03T23:07:00.105070
6502298_416,416,Defensive rebound by Liberty's Kaden Metheny,Defensive rebound by Liberty's Kaden Metheny,75,65,2,02:34,False,1832,2025-12-03T23:07:00.105074
6502298_417,417,Jumper MISSED by Liberty's Colin Porter,Jumper MISSED by Liberty's Colin Porter,75,65,2,02:13,False,1832,2025-12-03T23:07:00.105078
6502298_418,418,Defensive rebound by Vermont's Lucas Mari,Defensive rebound by Vermont's Lucas Mari,75,65,2,02:10,False,2682,2025-12-03T23:07:00.105081
6502298_419,419,Personal Foul on Liberty's Zach Cleveland (TJ Long draws the foul),Personal Foul on Liberty's Zach Cleveland (TJ Long draws the foul),75,65,2,02:04,False,1832,2025-12-03T23:07:00.105085
6502298_420,420,Free Throw  by Vermont's TJ Long,Free Throw  by Vermont's TJ Long,75,66,2,02:04,False,2682,2025-12-03T23:07:00.105088
6502298_421,421,Free Throw  by Vermont's TJ Long,Free Throw  by Vermont's TJ Long,75,67,2,02:04,False,2682,2025-12-03T23:07:00.105092
6502298_422,422,Layup MISSED by Liberty's Zach Cleveland,Layup MISSED by Liberty's Zach Cleveland,75,67,2,01:42,False,1832,2025-12-03T23:07:00.105096
6502298_423,423,Defensive rebound by Vermont's TJ Long,Defensive rebound by Vermont's TJ Long,75,67,2,01:40,False,2682,2025-12-03T23:07:00.105099
6502298_424,424,Jumper MISSED by Vermont's TJ Long,Jumper MISSED by Vermont's TJ Long,75,67,2,01:34,False,2682,2025-12-03T23:07:00.105103
6502298_425,425,Defensive rebound by Liberty's Liberty,Defensive rebound by Liberty's Liberty,75,67,2,01:31,False,1832,2025-12-03T23:07:00.105106
6502298_426,426,2 Pointer by Liberty's Kaden Metheny,2 Pointer by Liberty's Kaden Metheny,77,67,2,01:07,False,1832,2025-12-03T23:07:00.105110
6502298_427,427,Jumper MISSED by Vermont's TJ Long,Jumper MISSED by Vermont's TJ Long,77,67,2,00:56,False,2682,2025-12-03T23:07:00.105113
6502298_428,428,Offensive rebound by Vermont's Vermont,Offensive rebound by Vermont's Vermont,77,67,2,00:53,False,2682,2025-12-03T23:07:00.105117
6502298_429,429,Jumper MISSED by Vermont's TJ Hurley,Jumper MISSED by Vermont's TJ Hurley,77,67,2,00:48,False,2682,2025-12-03T23:07:00.105120
6502298_430,430,Offensive rebound by Vermont's Ben Michaels,Offensive rebound by Vermont's Ben Michaels,77,67,2,00:45,False,2682,2025-12-03T23:07:00.105124
6502298_431,431,Jumper by Vermont's TJ Hurley,Jumper by Vermont's TJ Hurley,77,69,2,00:41,False,2682,2025-12-03T23:07:00.105128
6502298_432,432,Personal Foul on Liberty's Colin Porter (TJ Hurley draws the foul),Personal Foul on Liberty's Colin Porter (TJ Hurley draws the foul),77,67,2,00:41,False,1832,2025-12-03T23:07:00.105131
6502298_433,433,Personal Foul on Liberty's Colin Porter (TJ Hurley draws the foul),Personal Foul on Liberty's Colin Porter (TJ Hurley draws the foul),77,69,2,00:41,False,1832,2025-12-03T23:07:00.105135
6502298_434,434,Free Throw  by Vermont's TJ Hurley,Free Throw  by Vermont's TJ Hurley,77,70,2,00:41,False,2682,2025-12-03T23:07:00.105139
6502298_435,435,Vermont takes a [full] time out.,Vermont takes a [full] time out.,77,70,2,00:41,False,2682,2025-12-03T23:07:00.105142
6502298_436,436,Subbing out for Liberty-Zach Cleveland,Subbing out for Liberty-Zach Cleveland,77,70,2,00:41,False,1832,2025-12-03T23:07:00.105146
6502298_437,437,Subbing in for Liberty-Zander Carter,Subbing in for Liberty-Zander Carter,77,70,2,00:41,False,1832,2025-12-03T23:07:00.105149
6502298_438,438,Personal Foul on Vermont's Momo Nkugwa (Brett Decker Jr. draws the foul),Personal Foul on Vermont's Momo Nkugwa (Brett Decker Jr. draws the foul),77,70,2,00:31,False,2682,2025-12-03T23:07:00.105153
6502298_439,439,Subbing out for Liberty-Zander Carter,Subbing out for Liberty-Zander Carter,77,70,2,00:31,False,1832,2025-12-03T23:07:00.105157
6502298_440,440,Subbing in for Liberty-Zach Cleveland,Subbing in for Liberty-Zach Cleveland,77,70,2,00:31,False,1832,2025-12-03T23:07:00.105162
6502298_441,441,Subbing out for Vermont-Momo Nkugwa,Subbing out for Vermont-Momo Nkugwa,77,70,2,00:31,False,2682,2025-12-03T23:07:00.105166
6502298_442,442,Subbing out for Vermont-Ben Michaels,Subbing out for Vermont-Ben Michaels,77,70,2,00:31,False,2682,2025-12-03T23:07:00.105169
6502298_443,443,Subbing in for Vermont-Sean Blake,Subbing in for Vermont-Sean Blake,77,70,2,00:31,False,2682,2025-12-03T23:07:00.105173
6502298_444,444,Subbing in for Vermont-Gus Yalden,Subbing in for Vermont-Gus Yalden,77,70,2,00:31,False,2682,2025-12-03T23:07:00.105177
6502298_445,445,Free Throw  by Liberty's Brett Decker Jr.,Free Throw  by Liberty's Brett Decker Jr.,78,70,2,00:31,False,1832,2025-12-03T23:07:00.105181
6502298_446,446,Free Throw MISSED  by Liberty's Brett Decker Jr.,Free Throw MISSED  by Liberty's Brett Decker Jr.,78,70,2,00:31,False,1832,2025-12-03T23:07:00.105185
6502298_447,447,Defensive rebound by Vermont's Lucas Mari,Defensive rebound by Vermont's Lucas Mari,78,70,2,00:30,False,2682,2025-12-03T23:07:00.105188
6502298_448,448,Jumper MISSED by Vermont's Lucas Mari,Jumper MISSED by Vermont's Lucas Mari,78,70,2,00:25,False,2682,2025-12-03T23:07:00.105192
6502298_449,449,Defensive rebound by Liberty's Colin Porter,Defensive rebound by Liberty's Colin Porter,78,70,2,00:21,False,1832,2025-12-03T23:07:00.105195
6502298_450,450,Personal Foul on Vermont's Gus Yalden (Brett Decker Jr. draws the foul),Personal Foul on Vermont's Gus Yalden (Brett Decker Jr. draws the foul),78,70,2,00:16,False,2682,2025-12-03T23:07:00.105199
6502298_451,451,Subbing out for Liberty-Kaden Metheny,Subbing out for Liberty-Kaden Metheny,78,70,2,00:16,False,1832,2025-12-03T23:07:00.105203
6502298_452,452,Subbing in for Liberty-Zander Carter,Subbing in for Liberty-Zander Carter,78,70,2,00:16,False,1832,2025-12-03T23:07:00.105206
6502298_453,453,Subbing out for Vermont-Lucas Mari,Subbing out for Vermont-Lucas Mari,78,70,2,00:16,False,2682,2025-12-03T23:07:00.105210
6502298_454,454,Subbing in for Vermont-Ben Johnson,Subbing in for Vermont-Ben Johnson,78,70,2,00:16,False,2682,2025-12-03T23:07:00.105214
6502298_455,455,Free Throw  by Liberty's Brett Decker Jr.,Free Throw  by Liberty's Brett Decker Jr.,79,70,2,00:16,False,1832,2025-12-03T23:07:00.105217
6502298_456,456,Free Throw MISSED  by Liberty's Brett Decker Jr.,Free Throw MISSED  by Liberty's Brett Decker Jr.,79,70,2,00:15,False,1832,2025-12-03T23:07:00.105221
6502298_457,457,Defensive rebound by Vermont's Ben Johnson,Defensive rebound by Vermont's Ben Johnson,79,70,2,00:10,False,2682,2025-12-03T23:07:00.105224
6502298_458,458,Jumper by Vermont's Gus Yalden,Jumper by Vermont's Gus Yalden,79,73,2,00:09,False,2682,2025-12-03T23:07:00.105228
6502298_459,459,Assist by Vermont's Sean Blake,Assist by Vermont's Sean Blake,79,73,2,00:09,False,2682,2025-12-03T23:07:00.105232
6502298_460,460,Personal Foul on Liberty's JJ Harper (Gus Yalden draws the foul),Personal Foul on Liberty's JJ Harper (Gus Yalden draws the foul),79,73,2,00:09,False,1832,2025-12-03T23:07:00.105236
6502298_461,461,Subbing out for Liberty-Zach Cleveland,Subbing out for Liberty-Zach Cleveland,79,73,2,00:09,False,1832,2025-12-03T23:07:00.105240
6502298_462,462,Subbing in for Liberty-Kaden Metheny,Subbing in for Liberty-Kaden Metheny,79,73,2,00:09,False,1832,2025-12-03T23:07:00.105243
6502298_463,463,Subbing in for Vermont-Momo Nkugwa,Subbing in for Vermont-Momo Nkugwa,79,73,2,00:09,False,2682,2025-12-03T23:07:00.105247
6502298_464,464,Subbing out for Vermont-Ben Johnson,Subbing out for Vermont-Ben Johnson,79,73,2,00:09,False,2682,2025-12-03T23:07:00.105250
6502298_465,465,Free Throw MISSED  by Vermont's Gus Yalden,Free Throw MISSED  by Vermont's Gus Yalden,79,73,2,00:09,False,2682,2025-12-03T23:07:00.105254
6502298_466,466,Defensive rebound by Liberty's Zander Carter,Defensive rebound by Liberty's Zander Carter,79,73,2,00:07,False,1832,2025-12-03T23:07:00.105258
6502298_467,467,Personal Foul on Vermont's Momo Nkugwa (Zander Carter draws the foul),Personal Foul on Vermont's Momo Nkugwa (Zander Carter draws the foul),79,73,2,00:07,False,2682,2025-12-03T23:07:00.105261
6502298_468,468,Subbing out for Liberty-Kaden Metheny,Subbing out for Liberty-Kaden Metheny,79,73,2,00:07,False,1832,2025-12-03T23:07:00.105265
6502298_469,469,Subbing in for Liberty-Josh Smith,Subbing in for Liberty-Josh Smith,79,73,2,00:07,False,1832,2025-12-03T23:07:00.105268
6502298_470,470,Subbing in for Vermont-Ben Michaels,Subbing in for Vermont-Ben Michaels,79,73,2,00:07,False,2682,2025-12-03T23:07:00.105272
6502298_471,471,Subbing out for Vermont-Momo Nkugwa,Subbing out for Vermont-Momo Nkugwa,79,73,2,00:07,False,2682,2025-12-03T23:07:00.105275
6502298_472,472,Free Throw MISSED  by Liberty's Zander Carter,Free Throw MISSED  by Liberty's Zander Carter,79,73,2,00:07,False,1832,2025-12-03T23:07:00.105279
6502298_473,473,Liberty gets a rebound from a dead ball.,Liberty gets a rebound from a dead ball.,79,73,2,00:07,False,1832,2025-12-03T23:07:00.105284
6502298_474,474,Free Throw MISSED  by Liberty's Zander Carter,Free Throw MISSED  by Liberty's Zander Carter,79,73,2,00:07,False,1832,2025-12-03T23:07:00.105287
6502298_475,475,Defensive rebound by Vermont's Gus Yalden,Defensive rebound by Vermont's Gus Yalden,79,73,2,00:05,False,2682,2025-12-03T23:07:00.105291
6502298_476,476,Jumper MISSED by Vermont's TJ Long,Jumper MISSED by Vermont's TJ Long,79,73,2,00:00,False,2682,2025-12-03T23:07:00.105295
6502298_477,477,Liberty gets a rebound from a dead ball.,Liberty gets a rebound from a dead ball.,79,73,2,00:00,False,1832,2025-12-03T23:07:00.105298
6502298_478,478,End of 2nd Half.,End of 2nd Half.,79,73,2,00:00,False,1832,2025-12-03T23:07:00.105302
