play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505641_343,343,Steal by Belmont's Cooper Haynes,Steal by Belmont's Cooper Haynes,28,54,2,15:16,False,2085,2025-12-03T23:02:52.938097
6505641_344,344,Layup by Belmont's Cooper Haynes,Layup by Belmont's Cooper Haynes,28,56,2,15:14,False,2085,2025-12-03T23:02:52.938104
6505641_345,345,Subbing out for Fisk-Kaleb Jeffries,Subbing out for Fisk-Kaleb Jeffries,28,56,2,15:14,False,16500,2025-12-03T23:02:52.938109
6505641_346,346,Subbing in for Fisk-Nicholas Beaird-Kennard,Subbing in for Fisk-Nicholas Beaird-Kennard,28,56,2,15:14,False,16500,2025-12-03T23:02:52.938116
6505641_347,347,Turnover by Fisk 's Lucious Jackson,Turnover by Fisk 's Lucious Jackson,28,56,2,15:05,False,16500,2025-12-03T23:02:52.938123
6505641_348,348,Steal by Belmont's Cooper Haynes,Steal by Belmont's Cooper Haynes,28,56,2,15:05,False,2085,2025-12-03T23:02:52.938129
6505641_349,349,Slam Dunk by Belmont's Cooper Haynes,Slam Dunk by Belmont's Cooper Haynes,28,58,2,15:01,True,2085,2025-12-03T23:02:52.938136
6505641_350,350,Turnover by Fisk 's Simeon Williams II,Turnover by Fisk 's Simeon Williams II,28,58,2,14:44,False,16500,2025-12-03T23:02:52.938144
6505641_351,351,Steal by Belmont's Sam Orme,Steal by Belmont's Sam Orme,28,58,2,14:44,False,2085,2025-12-03T23:02:52.938150
6505641_352,352,Subbing out for Fisk-Nicholas Beaird-Kennard,Subbing out for Fisk-Nicholas Beaird-Kennard,28,58,2,14:44,False,16500,2025-12-03T23:02:52.938157
6505641_353,353,Subbing in for Fisk-Trenton Connolly,Subbing in for Fisk-Trenton Connolly,28,58,2,14:44,False,16500,2025-12-03T23:02:52.938164
6505641_354,354,Jumper MISSED by Belmont's Tyler Lundblade,Jumper MISSED by Belmont's Tyler Lundblade,28,58,2,14:28,False,2085,2025-12-03T23:02:52.938174
6505641_355,355,Defensive rebound by Fisk's Mitchel Seay,Defensive rebound by Fisk's Mitchel Seay,28,58,2,14:25,False,16500,2025-12-03T23:02:52.938182
6505641_356,356,Jumper MISSED by Fisk's Mitchel Seay,Jumper MISSED by Fisk's Mitchel Seay,28,58,2,14:14,False,16500,2025-12-03T23:02:52.938188
6505641_357,357,Defensive rebound by Belmont's Isaiah West,Defensive rebound by Belmont's Isaiah West,28,58,2,14:11,False,2085,2025-12-03T23:02:52.938195
6505641_358,358,Turnover by Belmont 's Isaiah West,Turnover by Belmont 's Isaiah West,28,58,2,14:02,False,2085,2025-12-03T23:02:52.938203
6505641_359,359,Steal by Fisk's Trenton Connolly,Steal by Fisk's Trenton Connolly,28,58,2,14:02,False,16500,2025-12-03T23:02:52.938210
6505641_360,360,Jumper MISSED by Fisk's Lucious Jackson,Jumper MISSED by Fisk's Lucious Jackson,28,58,2,13:48,False,16500,2025-12-03T23:02:52.938217
6505641_361,361,Defensive rebound by Belmont's Isaiah West,Defensive rebound by Belmont's Isaiah West,28,58,2,13:45,False,2085,2025-12-03T23:02:52.938224
6505641_362,362,Jumper MISSED by Belmont's Eoin Dillon,Jumper MISSED by Belmont's Eoin Dillon,28,58,2,13:40,False,2085,2025-12-03T23:02:52.938231
6505641_363,363,Offensive rebound by Belmont's Sam Orme,Offensive rebound by Belmont's Sam Orme,28,58,2,13:40,False,2085,2025-12-03T23:02:52.938238
6505641_364,364,Personal Foul on Fisk's Mitchel Seay (Sam Orme draws the foul),Personal Foul on Fisk's Mitchel Seay (Sam Orme draws the foul),28,58,2,13:40,False,16500,2025-12-03T23:02:52.938246
6505641_365,365,Subbing out for Belmont-Isaiah West,Subbing out for Belmont-Isaiah West,28,58,2,13:40,False,2085,2025-12-03T23:02:52.938253
6505641_366,366,Subbing out for Belmont-Tyler Lundblade,Subbing out for Belmont-Tyler Lundblade,28,58,2,13:40,False,2085,2025-12-03T23:02:52.938260
6505641_367,367,Subbing out for Belmont-Cooper Haynes,Subbing out for Belmont-Cooper Haynes,28,58,2,13:40,False,2085,2025-12-03T23:02:52.938268
6505641_368,368,Subbing out for Belmont-Sam Orme,Subbing out for Belmont-Sam Orme,28,58,2,13:40,False,2085,2025-12-03T23:02:52.938274
6505641_369,369,Subbing in for Belmont-Win Miller,Subbing in for Belmont-Win Miller,28,58,2,13:40,False,2085,2025-12-03T23:02:52.938281
6505641_370,370,Subbing in for Belmont-Nic McClain,Subbing in for Belmont-Nic McClain,28,58,2,13:40,False,2085,2025-12-03T23:02:52.938287
6505641_371,371,Subbing in for Belmont-Jabez Jenkins,Subbing in for Belmont-Jabez Jenkins,28,58,2,13:40,False,2085,2025-12-03T23:02:52.938294
6505641_372,372,Subbing in for Belmont-Brigham Rogers,Subbing in for Belmont-Brigham Rogers,28,58,2,13:40,False,2085,2025-12-03T23:02:52.938301
6505641_373,373,Subbing out for Fisk-Mark Cooper,Subbing out for Fisk-Mark Cooper,28,58,2,13:40,False,16500,2025-12-03T23:02:52.938307
6505641_374,374,Subbing out for Fisk-Mitchel Seay,Subbing out for Fisk-Mitchel Seay,28,58,2,13:40,False,16500,2025-12-03T23:02:52.938314
6505641_375,375,Subbing in for Fisk-Kobey Hones,Subbing in for Fisk-Kobey Hones,28,58,2,13:40,False,16500,2025-12-03T23:02:52.938320
6505641_376,376,Subbing in for Fisk-Deing Wang,Subbing in for Fisk-Deing Wang,28,58,2,13:40,False,16500,2025-12-03T23:02:52.938327
6505641_377,377,Personal Foul on Fisk's Deing Wang (Jabez Jenkins draws the foul),Personal Foul on Fisk's Deing Wang (Jabez Jenkins draws the foul),28,58,2,13:23,False,16500,2025-12-03T23:02:52.938333
6505641_378,378,2 Pointer MISSED by Belmont's Belmont,2 Pointer MISSED by Belmont's Belmont,28,58,2,13:23,False,2085,2025-12-03T23:02:52.938340
6505641_379,379,Free Throw MISSED  by Belmont's Jabez Jenkins,Free Throw MISSED  by Belmont's Jabez Jenkins,28,58,2,13:23,False,2085,2025-12-03T23:02:52.938346
6505641_380,380,Belmont gets a rebound from a dead ball.,Belmont gets a rebound from a dead ball.,28,58,2,13:23,False,2085,2025-12-03T23:02:52.938353
6505641_381,381,Free Throw  by Belmont's Jabez Jenkins,Free Throw  by Belmont's Jabez Jenkins,28,59,2,13:23,False,2085,2025-12-03T23:02:52.938359
6505641_382,382,Layup by Fisk's Lucious Jackson,Layup by Fisk's Lucious Jackson,30,59,2,13:07,False,16500,2025-12-03T23:02:52.938365
6505641_383,383,Assist by Fisk's Trenton Connolly,Assist by Fisk's Trenton Connolly,30,59,2,13:07,False,16500,2025-12-03T23:02:52.938372
6505641_384,384,Jumper by Belmont's Win Miller,Jumper by Belmont's Win Miller,30,62,2,12:52,False,2085,2025-12-03T23:02:52.938378
6505641_385,385,Assist by Belmont's Nic McClain,Assist by Belmont's Nic McClain,30,62,2,12:52,False,2085,2025-12-03T23:02:52.938384
6505641_386,386,Jumper MISSED by Fisk's Trenton Connolly,Jumper MISSED by Fisk's Trenton Connolly,30,62,2,12:35,False,16500,2025-12-03T23:02:52.938390
6505641_387,387,Defensive rebound by Belmont's Win Miller,Defensive rebound by Belmont's Win Miller,30,62,2,12:33,False,2085,2025-12-03T23:02:52.938398
6505641_388,388,Layup MISSED by Belmont's Brigham Rogers,Layup MISSED by Belmont's Brigham Rogers,30,62,2,12:20,False,2085,2025-12-03T23:02:52.938405
6505641_389,389,Defensive rebound by Fisk's Simeon Williams II,Defensive rebound by Fisk's Simeon Williams II,30,62,2,12:19,False,16500,2025-12-03T23:02:52.938412
6505641_390,390,Layup MISSED by Fisk's Kobey Hones,Layup MISSED by Fisk's Kobey Hones,30,62,2,12:10,False,16500,2025-12-03T23:02:52.938419
6505641_391,391,Block by Belmont's Nic McClain,Block by Belmont's Nic McClain,30,62,2,12:10,False,2085,2025-12-03T23:02:52.938426
6505641_392,392,Offensive rebound by Fisk's Fisk,Offensive rebound by Fisk's Fisk,30,62,2,12:10,False,16500,2025-12-03T23:02:52.938433
6505641_393,393,2 Pointer by Fisk's Trenton Connolly,2 Pointer by Fisk's Trenton Connolly,32,62,2,12:01,False,16500,2025-12-03T23:02:52.938440
6505641_394,394,Personal Foul on Fisk's Deing Wang (Brigham Rogers draws the foul),Personal Foul on Fisk's Deing Wang (Brigham Rogers draws the foul),32,62,2,11:37,False,16500,2025-12-03T23:02:52.938448
6505641_395,395,Commercial time out.,Commercial time out.,32,62,2,11:37,False,0,2025-12-03T23:02:52.938455
6505641_396,396,Subbing out for Belmont-Eoin Dillon,Subbing out for Belmont-Eoin Dillon,32,62,2,11:37,False,2085,2025-12-03T23:02:52.938463
6505641_397,397,Subbing in for Belmont-Sam Orme,Subbing in for Belmont-Sam Orme,32,62,2,11:37,False,2085,2025-12-03T23:02:52.938470
6505641_398,398,Free Throw  by Belmont's Brigham Rogers,Free Throw  by Belmont's Brigham Rogers,32,63,2,11:37,False,2085,2025-12-03T23:02:52.938477
6505641_399,399,Free Throw  by Belmont's Brigham Rogers,Free Throw  by Belmont's Brigham Rogers,32,64,2,11:37,False,2085,2025-12-03T23:02:52.938484
6505641_400,400,Jumper MISSED by Fisk's Trenton Connolly,Jumper MISSED by Fisk's Trenton Connolly,32,64,2,11:17,False,16500,2025-12-03T23:02:52.938491
6505641_401,401,Defensive rebound by Belmont's Brigham Rogers,Defensive rebound by Belmont's Brigham Rogers,32,64,2,11:15,False,2085,2025-12-03T23:02:52.938497
6505641_402,402,Layup by Belmont's Brigham Rogers,Layup by Belmont's Brigham Rogers,32,66,2,11:02,False,2085,2025-12-03T23:02:52.938504
6505641_403,403,Turnover by Fisk 's Simeon Williams II,Turnover by Fisk 's Simeon Williams II,32,66,2,10:35,False,16500,2025-12-03T23:02:52.938511
6505641_404,404,Steal by Belmont's Nic McClain,Steal by Belmont's Nic McClain,32,66,2,10:35,False,2085,2025-12-03T23:02:52.938518
6505641_405,405,Jumper by Belmont's Win Miller,Jumper by Belmont's Win Miller,32,69,2,10:30,False,2085,2025-12-03T23:02:52.938525
6505641_406,406,Assist by Belmont's Nic McClain,Assist by Belmont's Nic McClain,32,69,2,10:30,False,2085,2025-12-03T23:02:52.938531
6505641_407,407,2 Pointer MISSED by Fisk's Kobey Hones,2 Pointer MISSED by Fisk's Kobey Hones,32,69,2,10:03,False,16500,2025-12-03T23:02:52.938537
6505641_408,408,Block by Belmont's Sam Orme,Block by Belmont's Sam Orme,32,69,2,10:03,False,2085,2025-12-03T23:02:52.938545
6505641_409,409,Offensive rebound by Fisk's Fisk,Offensive rebound by Fisk's Fisk,32,69,2,10:03,False,16500,2025-12-03T23:02:52.938552
6505641_410,410,Subbing out for Belmont-Win Miller,Subbing out for Belmont-Win Miller,32,69,2,10:03,False,2085,2025-12-03T23:02:52.938559
6505641_411,411,Subbing out for Belmont-Nic McClain,Subbing out for Belmont-Nic McClain,32,69,2,10:03,False,2085,2025-12-03T23:02:52.938565
6505641_412,412,Subbing in for Belmont-Isaiah West,Subbing in for Belmont-Isaiah West,32,69,2,10:03,False,2085,2025-12-03T23:02:52.938572
6505641_413,413,Subbing in for Belmont-Tyler Lundblade,Subbing in for Belmont-Tyler Lundblade,32,69,2,10:03,False,2085,2025-12-03T23:02:52.938579
6505641_414,414,Subbing out for Fisk-Deing Wang,Subbing out for Fisk-Deing Wang,32,69,2,10:03,False,16500,2025-12-03T23:02:52.938585
6505641_415,415,Subbing in for Fisk-Kailon Benton-Hamilton,Subbing in for Fisk-Kailon Benton-Hamilton,32,69,2,10:03,False,16500,2025-12-03T23:02:52.938594
6505641_416,416,Personal Foul on Belmont's Jabez Jenkins (Trenton Connolly draws the foul),Personal Foul on Belmont's Jabez Jenkins (Trenton Connolly draws the foul),32,69,2,09:59,False,2085,2025-12-03T23:02:52.938601
6505641_417,417,2 Pointer MISSED by Fisk's Fisk,2 Pointer MISSED by Fisk's Fisk,32,69,2,09:59,False,16500,2025-12-03T23:02:52.938608
6505641_418,418,Free Throw MISSED  by Fisk's Trenton Connolly,Free Throw MISSED  by Fisk's Trenton Connolly,32,69,2,09:59,False,16500,2025-12-03T23:02:52.938615
6505641_419,419,Fisk gets a rebound from a dead ball.,Fisk gets a rebound from a dead ball.,32,69,2,09:59,False,16500,2025-12-03T23:02:52.938622
6505641_420,420,Subbing out for Fisk-Simeon Williams II,Subbing out for Fisk-Simeon Williams II,32,69,2,09:59,False,16500,2025-12-03T23:02:52.938629
6505641_421,421,Subbing in for Fisk-Deing Wang,Subbing in for Fisk-Deing Wang,32,69,2,09:59,False,16500,2025-12-03T23:02:52.938636
6505641_422,422,Free Throw  by Fisk's Trenton Connolly,Free Throw  by Fisk's Trenton Connolly,33,69,2,09:59,False,16500,2025-12-03T23:02:52.938642
6505641_423,423,2 Pointer MISSED by Belmont's Jabez Jenkins,2 Pointer MISSED by Belmont's Jabez Jenkins,33,69,2,09:46,False,2085,2025-12-03T23:02:52.938649
6505641_424,424,Offensive rebound by Belmont's Brigham Rogers,Offensive rebound by Belmont's Brigham Rogers,33,69,2,09:41,False,2085,2025-12-03T23:02:52.938655
6505641_425,425,2 Pointer by Belmont's Brigham Rogers,2 Pointer by Belmont's Brigham Rogers,33,71,2,09:41,False,2085,2025-12-03T23:02:52.938662
6505641_426,426,Layup by Fisk's Trenton Connolly,Layup by Fisk's Trenton Connolly,35,71,2,09:27,False,16500,2025-12-03T23:02:52.938669
6505641_427,427,Jumper MISSED by Belmont's Sam Orme,Jumper MISSED by Belmont's Sam Orme,35,71,2,09:16,False,2085,2025-12-03T23:02:52.938675
6505641_428,428,Offensive rebound by Belmont's Brigham Rogers,Offensive rebound by Belmont's Brigham Rogers,35,71,2,09:13,False,2085,2025-12-03T23:02:52.938681
6505641_429,429,2 Pointer by Belmont's Brigham Rogers,2 Pointer by Belmont's Brigham Rogers,35,73,2,09:13,False,2085,2025-12-03T23:02:52.938688
6505641_430,430,Turnover by Fisk 's Kobey Hones,Turnover by Fisk 's Kobey Hones,35,73,2,08:49,False,16500,2025-12-03T23:02:52.938695
6505641_431,431,Subbing out for Belmont-Brigham Rogers,Subbing out for Belmont-Brigham Rogers,35,73,2,08:49,False,2085,2025-12-03T23:02:52.938702
6505641_432,432,Subbing in for Belmont-Eoin Dillon,Subbing in for Belmont-Eoin Dillon,35,73,2,08:49,False,2085,2025-12-03T23:02:52.938707
6505641_433,433,Subbing out for Fisk-Kobey Hones,Subbing out for Fisk-Kobey Hones,35,73,2,08:49,False,16500,2025-12-03T23:02:52.938713
6505641_434,434,Subbing out for Fisk-Deing Wang,Subbing out for Fisk-Deing Wang,35,73,2,08:49,False,16500,2025-12-03T23:02:52.938720
6505641_435,435,Subbing in for Fisk-Mark Cooper,Subbing in for Fisk-Mark Cooper,35,73,2,08:49,False,16500,2025-12-03T23:02:52.938726
6505641_436,436,Subbing in for Fisk-Kahvonn Williams,Subbing in for Fisk-Kahvonn Williams,35,73,2,08:49,False,16500,2025-12-03T23:02:52.938732
6505641_437,437,Layup by Belmont's Jabez Jenkins,Layup by Belmont's Jabez Jenkins,35,75,2,08:29,False,2085,2025-12-03T23:02:52.938738
6505641_438,438,Turnover by Fisk 's Kahvonn Williams,Turnover by Fisk 's Kahvonn Williams,35,75,2,08:08,False,16500,2025-12-03T23:02:52.938744
6505641_439,439,Steal by Belmont's Jabez Jenkins,Steal by Belmont's Jabez Jenkins,35,75,2,08:08,False,2085,2025-12-03T23:02:52.938750
6505641_440,440,Personal Foul on Fisk's Lucious Jackson (Jabez Jenkins draws the foul),Personal Foul on Fisk's Lucious Jackson (Jabez Jenkins draws the foul),35,75,2,08:07,False,16500,2025-12-03T23:02:52.938758
6505641_441,441,Free Throw  by Belmont's Jabez Jenkins,Free Throw  by Belmont's Jabez Jenkins,35,76,2,08:07,False,2085,2025-12-03T23:02:52.938764
6505641_442,442,Free Throw  by Belmont's Jabez Jenkins,Free Throw  by Belmont's Jabez Jenkins,35,77,2,08:07,False,2085,2025-12-03T23:02:52.938770
6505641_443,443,Subbing out for Fisk-Kahvonn Williams,Subbing out for Fisk-Kahvonn Williams,35,77,2,08:07,False,16500,2025-12-03T23:02:52.938777
6505641_444,444,Subbing in for Fisk-Mitchel Seay,Subbing in for Fisk-Mitchel Seay,35,77,2,08:07,False,16500,2025-12-03T23:02:52.938784
6505641_445,445,Jumper by Belmont's Tyler Lundblade,Jumper by Belmont's Tyler Lundblade,35,80,2,07:52,False,2085,2025-12-03T23:02:52.938791
6505641_446,446,Assist by Belmont's Sam Orme,Assist by Belmont's Sam Orme,35,80,2,07:52,False,2085,2025-12-03T23:02:52.938798
6505641_447,447,Jumper MISSED by Fisk's Kailon Benton-Hamilton,Jumper MISSED by Fisk's Kailon Benton-Hamilton,35,80,2,07:31,False,16500,2025-12-03T23:02:52.938804
6505641_448,448,Defensive rebound by Belmont's Tyler Lundblade,Defensive rebound by Belmont's Tyler Lundblade,35,80,2,07:28,False,2085,2025-12-03T23:02:52.938811
6505641_449,449,Layup by Belmont's Jabez Jenkins,Layup by Belmont's Jabez Jenkins,35,82,2,07:18,False,2085,2025-12-03T23:02:52.938818
6505641_450,450,Personal Foul on Belmont's Isaiah West (Mark Cooper draws the foul),Personal Foul on Belmont's Isaiah West (Mark Cooper draws the foul),35,82,2,07:00,False,2085,2025-12-03T23:02:52.938825
6505641_451,451,Commercial time out.,Commercial time out.,35,82,2,07:00,False,0,2025-12-03T23:02:52.938831
6505641_452,452,Subbing out for Belmont-Isaiah West,Subbing out for Belmont-Isaiah West,35,82,2,07:00,False,2085,2025-12-03T23:02:52.938837
6505641_453,453,Subbing out for Belmont-Jabez Jenkins,Subbing out for Belmont-Jabez Jenkins,35,82,2,07:00,False,2085,2025-12-03T23:02:52.938843
6505641_454,454,Subbing in for Belmont-Nic McClain,Subbing in for Belmont-Nic McClain,35,82,2,07:00,False,2085,2025-12-03T23:02:52.938850
6505641_455,455,Subbing in for Belmont-Jake Dykstra,Subbing in for Belmont-Jake Dykstra,35,82,2,07:00,False,2085,2025-12-03T23:02:52.938856
6505641_456,456,Subbing out for Fisk-Kailon Benton-Hamilton,Subbing out for Fisk-Kailon Benton-Hamilton,35,82,2,07:00,False,16500,2025-12-03T23:02:52.938863
6505641_457,457,Subbing in for Fisk-Nicholas Beaird-Kennard,Subbing in for Fisk-Nicholas Beaird-Kennard,35,82,2,07:00,False,16500,2025-12-03T23:02:52.938869
6505641_458,458,Free Throw  by Fisk's Mark Cooper,Free Throw  by Fisk's Mark Cooper,36,82,2,07:00,False,16500,2025-12-03T23:02:52.938878
6505641_459,459,Free Throw  by Fisk's Mark Cooper,Free Throw  by Fisk's Mark Cooper,37,82,2,07:00,False,16500,2025-12-03T23:02:52.938884
6505641_460,460,Personal Foul on Fisk's Mitchel Seay (Sam Orme draws the foul),Personal Foul on Fisk's Mitchel Seay (Sam Orme draws the foul),37,82,2,06:36,False,16500,2025-12-03T23:02:52.938892
6505641_461,461,Jumper MISSED by Belmont's Nic McClain,Jumper MISSED by Belmont's Nic McClain,37,82,2,06:36,False,2085,2025-12-03T23:02:52.938897
6505641_462,462,Offensive rebound by Belmont's Sam Orme,Offensive rebound by Belmont's Sam Orme,37,82,2,06:36,False,2085,2025-12-03T23:02:52.938904
6505641_463,463,Layup by Belmont's Nic McClain,Layup by Belmont's Nic McClain,37,84,2,06:36,False,2085,2025-12-03T23:02:52.938910
6505641_464,464,Assist by Belmont's Jake Dykstra,Assist by Belmont's Jake Dykstra,37,84,2,06:36,False,2085,2025-12-03T23:02:52.938916
6505641_465,465,Jumper MISSED by Fisk's Mark Cooper,Jumper MISSED by Fisk's Mark Cooper,37,84,2,06:36,False,16500,2025-12-03T23:02:52.938921
6505641_466,466,Defensive rebound by Belmont's Sam Orme,Defensive rebound by Belmont's Sam Orme,37,84,2,06:36,False,2085,2025-12-03T23:02:52.938928
6505641_467,467,Layup MISSED by Belmont's Sam Orme,Layup MISSED by Belmont's Sam Orme,37,84,2,06:06,False,2085,2025-12-03T23:02:52.938934
6505641_468,468,Block by Fisk's Lucious Jackson,Block by Fisk's Lucious Jackson,37,84,2,06:06,False,16500,2025-12-03T23:02:52.938940
6505641_469,469,Offensive rebound by Belmont's Sam Orme,Offensive rebound by Belmont's Sam Orme,37,84,2,06:00,False,2085,2025-12-03T23:02:52.938945
6505641_470,470,2 Pointer by Belmont's Sam Orme,2 Pointer by Belmont's Sam Orme,37,86,2,06:00,False,2085,2025-12-03T23:02:52.938951
6505641_471,471,Jumper by Fisk's Lucious Jackson,Jumper by Fisk's Lucious Jackson,40,86,2,05:29,False,16500,2025-12-03T23:02:52.938958
6505641_472,472,Assist by Fisk's Mark Cooper,Assist by Fisk's Mark Cooper,40,86,2,05:29,False,16500,2025-12-03T23:02:52.938964
6505641_473,473,Layup MISSED by Belmont's Jake Dykstra,Layup MISSED by Belmont's Jake Dykstra,40,86,2,05:08,False,2085,2025-12-03T23:02:52.938970
6505641_474,474,Defensive rebound by Fisk's Trenton Connolly,Defensive rebound by Fisk's Trenton Connolly,40,86,2,05:07,False,16500,2025-12-03T23:02:52.938976
6505641_475,475,Personal Foul on Belmont's Eoin Dillon (Lucious Jackson draws the foul),Personal Foul on Belmont's Eoin Dillon (Lucious Jackson draws the foul),40,86,2,05:07,False,2085,2025-12-03T23:02:52.938983
6505641_476,476,Subbing out for Belmont-Nic McClain,Subbing out for Belmont-Nic McClain,40,86,2,05:07,False,2085,2025-12-03T23:02:52.938989
6505641_477,477,Subbing out for Belmont-Tyler Lundblade,Subbing out for Belmont-Tyler Lundblade,40,86,2,05:07,False,2085,2025-12-03T23:02:52.938995
6505641_478,478,Subbing out for Belmont-Sam Orme,Subbing out for Belmont-Sam Orme,40,86,2,05:07,False,2085,2025-12-03T23:02:52.939000
6505641_479,479,Subbing out for Belmont-Jake Dykstra,Subbing out for Belmont-Jake Dykstra,40,86,2,05:07,False,2085,2025-12-03T23:02:52.939007
6505641_480,480,Subbing in for Belmont-Win Miller,Subbing in for Belmont-Win Miller,40,86,2,05:07,False,2085,2025-12-03T23:02:52.939014
6505641_481,481,Subbing in for Belmont-Graydon Lemke,Subbing in for Belmont-Graydon Lemke,40,86,2,05:07,False,2085,2025-12-03T23:02:52.939021
6505641_482,482,Subbing in for Belmont-Cooper Haynes,Subbing in for Belmont-Cooper Haynes,40,86,2,05:07,False,2085,2025-12-03T23:02:52.939027
6505641_483,483,Subbing in for Belmont-Keith Robbins,Subbing in for Belmont-Keith Robbins,40,86,2,05:07,False,2085,2025-12-03T23:02:52.939033
6505641_484,484,Jumper MISSED by Fisk's Lucious Jackson,Jumper MISSED by Fisk's Lucious Jackson,40,86,2,04:49,False,16500,2025-12-03T23:02:52.939040
6505641_485,485,Defensive rebound by Belmont's Keith Robbins,Defensive rebound by Belmont's Keith Robbins,40,86,2,04:46,False,2085,2025-12-03T23:02:52.939047
6505641_486,486,Jumper by Belmont's Win Miller,Jumper by Belmont's Win Miller,40,89,2,04:31,False,2085,2025-12-03T23:02:52.939054
6505641_487,487,Assist by Belmont's Cooper Haynes,Assist by Belmont's Cooper Haynes,40,89,2,04:31,False,2085,2025-12-03T23:02:52.939061
6505641_488,488,Layup by Fisk's Mitchel Seay,Layup by Fisk's Mitchel Seay,42,89,2,04:11,False,16500,2025-12-03T23:02:52.939068
6505641_489,489,Assist by Fisk's Mark Cooper,Assist by Fisk's Mark Cooper,42,89,2,04:11,False,16500,2025-12-03T23:02:52.939075
6505641_490,490,Jumper MISSED by Belmont's Graydon Lemke,Jumper MISSED by Belmont's Graydon Lemke,42,89,2,03:49,False,2085,2025-12-03T23:02:52.939083
6505641_491,491,Offensive rebound by Belmont's Keith Robbins,Offensive rebound by Belmont's Keith Robbins,42,89,2,03:47,False,2085,2025-12-03T23:02:52.939090
6505641_492,492,Jumper MISSED by Belmont's Keith Robbins,Jumper MISSED by Belmont's Keith Robbins,42,89,2,03:45,False,2085,2025-12-03T23:02:52.939096
6505641_493,493,Defensive rebound by Fisk's Trenton Connolly,Defensive rebound by Fisk's Trenton Connolly,42,89,2,03:42,False,16500,2025-12-03T23:02:52.939103
6505641_494,494,Personal Foul on Belmont's Keith Robbins (Mark Cooper draws the foul),Personal Foul on Belmont's Keith Robbins (Mark Cooper draws the foul),42,89,2,03:39,False,2085,2025-12-03T23:02:52.939110
6505641_495,495,Commercial time out.,Commercial time out.,42,89,2,03:39,False,0,2025-12-03T23:02:52.939116
6505641_496,496,Subbing out for Fisk-Nicholas Beaird-Kennard,Subbing out for Fisk-Nicholas Beaird-Kennard,42,89,2,03:39,False,16500,2025-12-03T23:02:52.939123
6505641_497,497,Subbing out for Fisk-Mitchel Seay,Subbing out for Fisk-Mitchel Seay,42,89,2,03:39,False,16500,2025-12-03T23:02:52.939130
6505641_498,498,Subbing in for Fisk-Adarius Brewster,Subbing in for Fisk-Adarius Brewster,42,89,2,03:39,False,16500,2025-12-03T23:02:52.939137
6505641_499,499,Subbing in for Fisk-Simeon Williams II,Subbing in for Fisk-Simeon Williams II,42,89,2,03:39,False,16500,2025-12-03T23:02:52.939143
6505641_500,500,Free Throw  by Fisk's Mark Cooper,Free Throw  by Fisk's Mark Cooper,43,89,2,03:39,False,16500,2025-12-03T23:02:52.939150
6505641_501,501,Free Throw MISSED  by Fisk's Mark Cooper,Free Throw MISSED  by Fisk's Mark Cooper,43,89,2,03:39,False,16500,2025-12-03T23:02:52.939158
6505641_502,502,Defensive rebound by Belmont's Cooper Haynes,Defensive rebound by Belmont's Cooper Haynes,43,89,2,03:36,False,2085,2025-12-03T23:02:52.939165
6505641_503,503,Jumper MISSED by Belmont's Keith Robbins,Jumper MISSED by Belmont's Keith Robbins,43,89,2,03:15,False,2085,2025-12-03T23:02:52.939172
6505641_504,504,Defensive rebound by Fisk's Simeon Williams II,Defensive rebound by Fisk's Simeon Williams II,43,89,2,03:12,False,16500,2025-12-03T23:02:52.939179
6505641_505,505,Jumper MISSED by Fisk's Simeon Williams II,Jumper MISSED by Fisk's Simeon Williams II,43,89,2,03:06,False,16500,2025-12-03T23:02:52.939186
6505641_506,506,Defensive rebound by Belmont's Keith Robbins,Defensive rebound by Belmont's Keith Robbins,43,89,2,03:02,False,2085,2025-12-03T23:02:52.939192
6505641_507,507,Subbing out for Fisk-Mark Cooper,Subbing out for Fisk-Mark Cooper,43,89,2,02:49,False,16500,2025-12-03T23:02:52.939199
6505641_508,508,Subbing in for Fisk-T.C. Coleman,Subbing in for Fisk-T.C. Coleman,43,89,2,02:49,False,16500,2025-12-03T23:02:52.939206
6505641_509,509,Jumper by Belmont's Win Miller,Jumper by Belmont's Win Miller,43,92,2,02:39,False,2085,2025-12-03T23:02:52.939214
6505641_510,510,Assist by Belmont's Eoin Dillon,Assist by Belmont's Eoin Dillon,43,92,2,02:39,False,2085,2025-12-03T23:02:52.939220
6505641_511,511,Jumper MISSED by Fisk's Lucious Jackson,Jumper MISSED by Fisk's Lucious Jackson,43,92,2,02:23,False,16500,2025-12-03T23:02:52.939227
6505641_512,512,Defensive rebound by Belmont's Graydon Lemke,Defensive rebound by Belmont's Graydon Lemke,43,92,2,02:21,False,2085,2025-12-03T23:02:52.939235
6505641_513,513,Jumper MISSED by Belmont's Graydon Lemke,Jumper MISSED by Belmont's Graydon Lemke,43,92,2,02:11,False,2085,2025-12-03T23:02:52.939242
6505641_514,514,Defensive rebound by Fisk's Trenton Connolly,Defensive rebound by Fisk's Trenton Connolly,43,92,2,02:09,False,16500,2025-12-03T23:02:52.939249
6505641_515,515,Turnover by Fisk 's T.C. Coleman,Turnover by Fisk 's T.C. Coleman,43,92,2,02:02,False,16500,2025-12-03T23:02:52.939255
