play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534058_345,345,Personal Foul on Princeton's Malik Abdullahi (Derrian Ford draws the foul),Personal Foul on Princeton's Malik Abdullahi (Derrian Ford draws the foul),48,45,2,11:57,False,1297,2025-12-03T23:10:41.843980
6534058_346,346,Commercial time out.,Commercial time out.,48,45,2,11:57,False,0,2025-12-03T23:10:41.843984
6534058_347,347,Free Throw  by Temple's Derrian Ford,Free Throw  by Temple's Derrian Ford,49,45,2,11:57,False,2011,2025-12-03T23:10:41.843988
6534058_348,348,Free Throw  by Temple's Derrian Ford,Free Throw  by Temple's Derrian Ford,50,45,2,11:57,False,2011,2025-12-03T23:10:41.843992
6534058_349,349,Jumper by Princeton's Landon Clark,Jumper by Princeton's Landon Clark,50,48,2,11:36,False,1297,2025-12-03T23:10:41.843996
6534058_350,350,Assist by Princeton's Jacob Huggins,Assist by Princeton's Jacob Huggins,50,48,2,11:36,False,1297,2025-12-03T23:10:41.844000
6534058_351,351,Jumper by Temple's Derrian Ford,Jumper by Temple's Derrian Ford,53,48,2,11:12,False,2011,2025-12-03T23:10:41.844004
6534058_352,352,Jumper by Princeton's Jack Stanton,Jumper by Princeton's Jack Stanton,53,51,2,10:56,False,1297,2025-12-03T23:10:41.844008
6534058_353,353,Assist by Princeton's Jacob Huggins,Assist by Princeton's Jacob Huggins,53,51,2,10:56,False,1297,2025-12-03T23:10:41.844012
6534058_354,354,Personal Foul on Temple's Derrian Ford (Jack Stanton draws the foul),Personal Foul on Temple's Derrian Ford (Jack Stanton draws the foul),53,51,2,10:55,False,2011,2025-12-03T23:10:41.844016
6534058_355,355,Subbing out for Temple-Masiah Gilyard,Subbing out for Temple-Masiah Gilyard,53,51,2,10:55,False,2011,2025-12-03T23:10:41.844020
6534058_356,356,Subbing in for Temple-Jordan Mason,Subbing in for Temple-Jordan Mason,53,51,2,10:55,False,2011,2025-12-03T23:10:41.844024
6534058_357,357,Free Throw  by Princeton's Jack Stanton,Free Throw  by Princeton's Jack Stanton,53,52,2,10:55,False,1297,2025-12-03T23:10:41.844028
6534058_358,358,Jumper by Temple's Ayuba Bryant Jr.,Jumper by Temple's Ayuba Bryant Jr.,55,52,2,10:40,False,2011,2025-12-03T23:10:41.844032
6534058_359,359,Assist by Temple's Aiden Tobiason,Assist by Temple's Aiden Tobiason,55,52,2,10:40,False,2011,2025-12-03T23:10:41.844036
6534058_360,360,Turnover by Princeton 's Malik Abdullahi,Turnover by Princeton 's Malik Abdullahi,55,52,2,10:18,False,1297,2025-12-03T23:10:41.844040
6534058_361,361,Steal by Temple's Ayuba Bryant Jr.,Steal by Temple's Ayuba Bryant Jr.,55,52,2,10:18,False,2011,2025-12-03T23:10:41.844045
6534058_362,362,Jumper by Temple's Aiden Tobiason,Jumper by Temple's Aiden Tobiason,58,52,2,10:09,False,2011,2025-12-03T23:10:41.844049
6534058_363,363,Assist by Temple's Jordan Mason,Assist by Temple's Jordan Mason,58,52,2,10:09,False,2011,2025-12-03T23:10:41.844053
6534058_364,364,Jumper by Princeton's Jackson Hicke,Jumper by Princeton's Jackson Hicke,58,55,2,09:23,False,1297,2025-12-03T23:10:41.844057
6534058_365,365,Assist by Princeton's Jacob Huggins,Assist by Princeton's Jacob Huggins,58,55,2,09:23,False,1297,2025-12-03T23:10:41.844061
6534058_366,366,Princeton takes a [short] time out.,Princeton takes a [short] time out.,58,55,2,09:23,False,1297,2025-12-03T23:10:41.844065
6534058_367,367,Subbing out for Princeton-Malik Abdullahi,Subbing out for Princeton-Malik Abdullahi,58,55,2,09:23,False,1297,2025-12-03T23:10:41.844069
6534058_368,368,Subbing out for Princeton-Jacob Huggins,Subbing out for Princeton-Jacob Huggins,58,55,2,09:23,False,1297,2025-12-03T23:10:41.844072
6534058_369,369,Subbing in for Princeton-CJ Happy,Subbing in for Princeton-CJ Happy,58,55,2,09:23,False,1297,2025-12-03T23:10:41.844076
6534058_370,370,Subbing in for Princeton-Sebastian Whitfield,Subbing in for Princeton-Sebastian Whitfield,58,55,2,09:23,False,1297,2025-12-03T23:10:41.844080
6534058_371,371,2 Pointer by Temple's Derrian Ford,2 Pointer by Temple's Derrian Ford,60,55,2,09:01,False,2011,2025-12-03T23:10:41.844084
6534058_372,372,Turnover by Princeton [shot clock violation],Turnover by Princeton [shot clock violation],60,55,2,08:29,False,1297,2025-12-03T23:10:41.844088
6534058_373,373,Personal Foul on Princeton's Jack Stanton (Aiden Tobiason draws the foul),Personal Foul on Princeton's Jack Stanton (Aiden Tobiason draws the foul),60,55,2,08:11,False,1297,2025-12-03T23:10:41.844092
6534058_374,374,Free Throw MISSED  by Temple's Aiden Tobiason,Free Throw MISSED  by Temple's Aiden Tobiason,60,55,2,08:11,False,2011,2025-12-03T23:10:41.844097
6534058_375,375,Temple gets a rebound from a dead ball.,Temple gets a rebound from a dead ball.,60,55,2,08:11,False,2011,2025-12-03T23:10:41.844100
6534058_376,376,Subbing out for Princeton-Jack Stanton,Subbing out for Princeton-Jack Stanton,60,55,2,08:11,False,1297,2025-12-03T23:10:41.844104
6534058_377,377,Subbing out for Princeton-Sebastian Whitfield,Subbing out for Princeton-Sebastian Whitfield,60,55,2,08:11,False,1297,2025-12-03T23:10:41.844108
6534058_378,378,Subbing in for Princeton-Malik Abdullahi,Subbing in for Princeton-Malik Abdullahi,60,55,2,08:11,False,1297,2025-12-03T23:10:41.844112
6534058_379,379,Subbing in for Princeton-Jacob Hammond,Subbing in for Princeton-Jacob Hammond,60,55,2,08:11,False,1297,2025-12-03T23:10:41.844116
6534058_380,380,Subbing out for Temple-Gavin Griffiths,Subbing out for Temple-Gavin Griffiths,60,55,2,08:11,False,2011,2025-12-03T23:10:41.844120
6534058_381,381,Subbing out for Temple-Ayuba Bryant Jr.,Subbing out for Temple-Ayuba Bryant Jr.,60,55,2,08:11,False,2011,2025-12-03T23:10:41.844124
6534058_382,382,Subbing in for Temple-Jamai Felt,Subbing in for Temple-Jamai Felt,60,55,2,08:11,False,2011,2025-12-03T23:10:41.844127
6534058_383,383,Subbing in for Temple-AJ Smith,Subbing in for Temple-AJ Smith,60,55,2,08:11,False,2011,2025-12-03T23:10:41.844131
6534058_384,384,Free Throw  by Temple's Aiden Tobiason,Free Throw  by Temple's Aiden Tobiason,61,55,2,08:11,False,2011,2025-12-03T23:10:41.844135
6534058_385,385,Jumper MISSED by Princeton's Jackson Hicke,Jumper MISSED by Princeton's Jackson Hicke,61,55,2,07:52,False,1297,2025-12-03T23:10:41.844139
6534058_386,386,Defensive rebound by Temple's AJ Smith,Defensive rebound by Temple's AJ Smith,61,55,2,07:51,False,2011,2025-12-03T23:10:41.844143
6534058_387,387,Personal Foul on Princeton's Malik Abdullahi (AJ Smith draws the foul),Personal Foul on Princeton's Malik Abdullahi (AJ Smith draws the foul),61,55,2,07:51,False,1297,2025-12-03T23:10:41.844148
6534058_388,388,Offensive turnover by Princeton's Malik Abdullahi,Offensive turnover by Princeton's Malik Abdullahi,61,55,2,07:51,False,1297,2025-12-03T23:10:41.844151
6534058_389,389,Free Throw  by Temple's AJ Smith,Free Throw  by Temple's AJ Smith,62,55,2,07:51,False,2011,2025-12-03T23:10:41.844155
6534058_390,390,Free Throw MISSED  by Temple's AJ Smith,Free Throw MISSED  by Temple's AJ Smith,62,55,2,07:51,False,2011,2025-12-03T23:10:41.844159
6534058_391,391,Commercial time out.,Commercial time out.,62,55,2,07:51,False,0,2025-12-03T23:10:41.844163
6534058_392,392,Personal Foul on Temple's Jamai Felt (CJ Happy draws the foul),Personal Foul on Temple's Jamai Felt (CJ Happy draws the foul),62,55,2,07:51,False,2011,2025-12-03T23:10:41.844168
6534058_393,393,Layup MISSED by Princeton's Landon Clark,Layup MISSED by Princeton's Landon Clark,62,55,2,07:27,False,1297,2025-12-03T23:10:41.844172
6534058_394,394,Defensive rebound by Temple's Jamai Felt,Defensive rebound by Temple's Jamai Felt,62,55,2,07:24,False,2011,2025-12-03T23:10:41.844176
6534058_395,395,Personal Foul on Princeton's Jacob Hammond (Aiden Tobiason draws the foul),Personal Foul on Princeton's Jacob Hammond (Aiden Tobiason draws the foul),62,55,2,07:10,False,1297,2025-12-03T23:10:41.844180
6534058_396,396,Subbing out for Princeton-Jacob Hammond,Subbing out for Princeton-Jacob Hammond,62,55,2,07:10,False,1297,2025-12-03T23:10:41.844184
6534058_397,397,Subbing in for Princeton-Jack Stanton,Subbing in for Princeton-Jack Stanton,62,55,2,07:10,False,1297,2025-12-03T23:10:41.844188
6534058_398,398,Free Throw  by Temple's Aiden Tobiason,Free Throw  by Temple's Aiden Tobiason,63,55,2,07:10,False,2011,2025-12-03T23:10:41.844192
6534058_399,399,Free Throw  by Temple's Aiden Tobiason,Free Throw  by Temple's Aiden Tobiason,64,55,2,07:10,False,2011,2025-12-03T23:10:41.844196
6534058_400,400,Personal Foul on Temple's Aiden Tobiason (Jackson Hicke draws the foul),Personal Foul on Temple's Aiden Tobiason (Jackson Hicke draws the foul),64,55,2,06:51,False,2011,2025-12-03T23:10:41.844201
6534058_401,401,Free Throw  by Princeton's Jackson Hicke,Free Throw  by Princeton's Jackson Hicke,64,56,2,06:51,False,1297,2025-12-03T23:10:41.844205
6534058_402,402,Subbing out for Princeton-CJ Happy,Subbing out for Princeton-CJ Happy,64,56,2,06:51,False,1297,2025-12-03T23:10:41.844209
6534058_403,403,Subbing in for Princeton-Jacob Huggins,Subbing in for Princeton-Jacob Huggins,64,56,2,06:51,False,1297,2025-12-03T23:10:41.844213
6534058_404,404,Free Throw  by Princeton's Jackson Hicke,Free Throw  by Princeton's Jackson Hicke,64,57,2,06:51,False,1297,2025-12-03T23:10:41.844217
6534058_405,405,Slam Dunk by Temple's Jamai Felt,Slam Dunk by Temple's Jamai Felt,66,57,2,06:41,True,2011,2025-12-03T23:10:41.844221
6534058_406,406,Assist by Temple's Derrian Ford,Assist by Temple's Derrian Ford,66,57,2,06:41,False,2011,2025-12-03T23:10:41.844225
6534058_407,407,Jumper MISSED by Princeton's Landon Clark,Jumper MISSED by Princeton's Landon Clark,66,57,2,06:23,False,1297,2025-12-03T23:10:41.844230
6534058_408,408,Offensive rebound by Princeton's Princeton,Offensive rebound by Princeton's Princeton,66,57,2,06:19,False,1297,2025-12-03T23:10:41.844234
6534058_409,409,Jumper by Princeton's Jack Stanton,Jumper by Princeton's Jack Stanton,66,60,2,06:12,False,1297,2025-12-03T23:10:41.844238
6534058_410,410,Turnover by Temple [shot clock violation],Turnover by Temple [shot clock violation],66,60,2,05:38,False,2011,2025-12-03T23:10:41.844242
6534058_411,411,Subbing out for Temple-Jamai Felt,Subbing out for Temple-Jamai Felt,66,60,2,05:38,False,2011,2025-12-03T23:10:41.844246
6534058_412,412,Subbing out for Temple-AJ Smith,Subbing out for Temple-AJ Smith,66,60,2,05:38,False,2011,2025-12-03T23:10:41.844250
6534058_413,413,Subbing in for Temple-Gavin Griffiths,Subbing in for Temple-Gavin Griffiths,66,60,2,05:38,False,2011,2025-12-03T23:10:41.844254
6534058_414,414,Subbing in for Temple-Ayuba Bryant Jr.,Subbing in for Temple-Ayuba Bryant Jr.,66,60,2,05:38,False,2011,2025-12-03T23:10:41.844258
6534058_415,415,Personal Foul on Temple's Aiden Tobiason (Jacob Huggins draws the foul),Personal Foul on Temple's Aiden Tobiason (Jacob Huggins draws the foul),66,60,2,05:20,False,2011,2025-12-03T23:10:41.844263
6534058_416,416,Subbing out for Temple-Aiden Tobiason,Subbing out for Temple-Aiden Tobiason,66,60,2,05:20,False,2011,2025-12-03T23:10:41.844267
6534058_417,417,Subbing in for Temple-Masiah Gilyard,Subbing in for Temple-Masiah Gilyard,66,60,2,05:20,False,2011,2025-12-03T23:10:41.844271
6534058_418,418,2 Pointer by Princeton's Jackson Hicke,2 Pointer by Princeton's Jackson Hicke,66,62,2,05:14,False,1297,2025-12-03T23:10:41.844275
6534058_419,419,Offensive foul by Temple's Derrian Ford,Offensive foul by Temple's Derrian Ford,66,62,2,04:57,False,2011,2025-12-03T23:10:41.844279
6534058_420,420,Offensive turnover by Temple's Derrian Ford,Offensive turnover by Temple's Derrian Ford,66,62,2,04:57,False,2011,2025-12-03T23:10:41.844283
6534058_421,421,Layup by Princeton's Jackson Hicke,Layup by Princeton's Jackson Hicke,66,64,2,04:43,False,1297,2025-12-03T23:10:41.844287
6534058_422,422,Jumper by Temple's Jordan Mason,Jumper by Temple's Jordan Mason,68,64,2,04:18,False,2011,2025-12-03T23:10:41.844291
6534058_423,423,Personal Foul on Temple's Jordan Mason (Landon Clark draws the foul),Personal Foul on Temple's Jordan Mason (Landon Clark draws the foul),68,64,2,04:04,False,2011,2025-12-03T23:10:41.844296
6534058_424,424,Free Throw MISSED  by Princeton's Landon Clark,Free Throw MISSED  by Princeton's Landon Clark,68,64,2,04:03,False,1297,2025-12-03T23:10:41.844300
6534058_425,425,Defensive rebound by Temple's Gavin Griffiths,Defensive rebound by Temple's Gavin Griffiths,68,64,2,04:02,False,2011,2025-12-03T23:10:41.844304
6534058_426,426,Personal Foul on Princeton's Jackson Hicke (Jordan Mason draws the foul),Personal Foul on Princeton's Jackson Hicke (Jordan Mason draws the foul),68,64,2,03:48,False,1297,2025-12-03T23:10:41.844308
6534058_427,427,Commercial time out.,Commercial time out.,68,64,2,03:48,False,0,2025-12-03T23:10:41.844312
6534058_428,428,Subbing out for Princeton-Jacob Huggins,Subbing out for Princeton-Jacob Huggins,68,64,2,03:48,False,1297,2025-12-03T23:10:41.844316
6534058_429,429,Subbing in for Princeton-CJ Happy,Subbing in for Princeton-CJ Happy,68,64,2,03:48,False,1297,2025-12-03T23:10:41.844320
6534058_430,430,Free Throw  by Temple's Jordan Mason,Free Throw  by Temple's Jordan Mason,69,64,2,03:48,False,2011,2025-12-03T23:10:41.844324
6534058_431,431,Free Throw  by Temple's Jordan Mason,Free Throw  by Temple's Jordan Mason,70,64,2,03:48,False,2011,2025-12-03T23:10:41.844328
6534058_432,432,Layup MISSED by Princeton's Jackson Hicke,Layup MISSED by Princeton's Jackson Hicke,70,64,2,03:29,False,1297,2025-12-03T23:10:41.844332
6534058_433,433,Defensive rebound by Temple's Gavin Griffiths,Defensive rebound by Temple's Gavin Griffiths,70,64,2,03:26,False,2011,2025-12-03T23:10:41.844338
6534058_434,434,Personal Foul on Princeton's Landon Clark (Jordan Mason draws the foul),Personal Foul on Princeton's Landon Clark (Jordan Mason draws the foul),70,64,2,03:03,False,1297,2025-12-03T23:10:41.844342
6534058_435,435,Free Throw  by Temple's Jordan Mason,Free Throw  by Temple's Jordan Mason,71,64,2,03:03,False,2011,2025-12-03T23:10:41.844346
6534058_436,436,Subbing out for Princeton-Landon Clark,Subbing out for Princeton-Landon Clark,71,64,2,03:03,False,1297,2025-12-03T23:10:41.844350
6534058_437,437,Subbing in for Princeton-Jake Sussberg,Subbing in for Princeton-Jake Sussberg,71,64,2,03:03,False,1297,2025-12-03T23:10:41.844355
6534058_438,438,Free Throw MISSED  by Temple's Jordan Mason,Free Throw MISSED  by Temple's Jordan Mason,71,64,2,03:02,False,2011,2025-12-03T23:10:41.844359
6534058_439,439,Defensive rebound by Princeton's Malik Abdullahi,Defensive rebound by Princeton's Malik Abdullahi,71,64,2,03:01,False,1297,2025-12-03T23:10:41.844363
6534058_440,440,Jumper MISSED by Princeton's CJ Happy,Jumper MISSED by Princeton's CJ Happy,71,64,2,02:50,False,1297,2025-12-03T23:10:41.844367
6534058_441,441,Defensive rebound by Temple's Gavin Griffiths,Defensive rebound by Temple's Gavin Griffiths,71,64,2,02:46,False,2011,2025-12-03T23:10:41.844371
6534058_442,442,Jumper MISSED by Temple's Masiah Gilyard,Jumper MISSED by Temple's Masiah Gilyard,71,64,2,02:24,False,2011,2025-12-03T23:10:41.844375
6534058_443,443,Defensive rebound by Princeton's CJ Happy,Defensive rebound by Princeton's CJ Happy,71,64,2,02:22,False,1297,2025-12-03T23:10:41.844379
6534058_444,444,Personal Foul on Temple's Ayuba Bryant Jr. (CJ Happy draws the foul),Personal Foul on Temple's Ayuba Bryant Jr. (CJ Happy draws the foul),71,64,2,02:22,False,2011,2025-12-03T23:10:41.844383
6534058_445,445,Subbing out for Temple-Masiah Gilyard,Subbing out for Temple-Masiah Gilyard,71,64,2,02:22,False,2011,2025-12-03T23:10:41.844387
6534058_446,446,Subbing in for Temple-Aiden Tobiason,Subbing in for Temple-Aiden Tobiason,71,64,2,02:22,False,2011,2025-12-03T23:10:41.844391
6534058_447,447,Free Throw MISSED  by Princeton's CJ Happy,Free Throw MISSED  by Princeton's CJ Happy,71,64,2,02:22,False,1297,2025-12-03T23:10:41.844395
6534058_448,448,Defensive rebound by Temple's Aiden Tobiason,Defensive rebound by Temple's Aiden Tobiason,71,64,2,02:21,False,2011,2025-12-03T23:10:41.844399
6534058_449,449,Jumper MISSED by Temple's Gavin Griffiths,Jumper MISSED by Temple's Gavin Griffiths,71,64,2,01:58,False,2011,2025-12-03T23:10:41.844403
6534058_450,450,Defensive rebound by Princeton's Jack Stanton,Defensive rebound by Princeton's Jack Stanton,71,64,2,01:54,False,1297,2025-12-03T23:10:41.844407
6534058_451,451,Layup MISSED by Princeton's Jackson Hicke,Layup MISSED by Princeton's Jackson Hicke,71,64,2,01:34,False,1297,2025-12-03T23:10:41.844410
6534058_452,452,Defensive rebound by Temple's Gavin Griffiths,Defensive rebound by Temple's Gavin Griffiths,71,64,2,01:32,False,2011,2025-12-03T23:10:41.844414
6534058_453,453,2 Pointer by Temple's Aiden Tobiason,2 Pointer by Temple's Aiden Tobiason,73,64,2,01:15,False,2011,2025-12-03T23:10:41.844418
6534058_454,454,Assist by Temple's Jordan Mason,Assist by Temple's Jordan Mason,73,64,2,01:15,False,2011,2025-12-03T23:10:41.844422
6534058_455,455,Jumper by Princeton's CJ Happy,Jumper by Princeton's CJ Happy,73,67,2,01:01,False,1297,2025-12-03T23:10:41.844426
6534058_456,456,Assist by Princeton's Jack Stanton,Assist by Princeton's Jack Stanton,73,67,2,01:01,False,1297,2025-12-03T23:10:41.844430
6534058_457,457,Princeton takes a [full] time out.,Princeton takes a [full] time out.,73,67,2,01:01,False,1297,2025-12-03T23:10:41.844434
6534058_458,458,Subbing out for Princeton-CJ Happy,Subbing out for Princeton-CJ Happy,73,67,2,01:01,False,1297,2025-12-03T23:10:41.844438
6534058_459,459,Subbing out for Princeton-Jake Sussberg,Subbing out for Princeton-Jake Sussberg,73,67,2,01:01,False,1297,2025-12-03T23:10:41.844442
6534058_460,460,Subbing in for Princeton-Jacob Huggins,Subbing in for Princeton-Jacob Huggins,73,67,2,01:01,False,1297,2025-12-03T23:10:41.844446
6534058_461,461,Subbing in for Princeton-Sebastian Whitfield,Subbing in for Princeton-Sebastian Whitfield,73,67,2,01:01,False,1297,2025-12-03T23:10:41.844450
6534058_462,462,Subbing out for Temple-Ayuba Bryant Jr.,Subbing out for Temple-Ayuba Bryant Jr.,73,67,2,01:01,False,2011,2025-12-03T23:10:41.844454
6534058_463,463,Subbing in for Temple-AJ Smith,Subbing in for Temple-AJ Smith,73,67,2,01:01,False,2011,2025-12-03T23:10:41.844458
6534058_464,464,Personal Foul on Princeton's Jackson Hicke (Derrian Ford draws the foul),Personal Foul on Princeton's Jackson Hicke (Derrian Ford draws the foul),73,67,2,00:41,False,1297,2025-12-03T23:10:41.844462
6534058_465,465,Free Throw MISSED  by Temple's Derrian Ford,Free Throw MISSED  by Temple's Derrian Ford,73,67,2,00:41,False,2011,2025-12-03T23:10:41.844467
6534058_466,466,Temple gets a rebound from a dead ball.,Temple gets a rebound from a dead ball.,73,67,2,00:41,False,2011,2025-12-03T23:10:41.844471
6534058_467,467,Subbing out for Princeton-Jacob Huggins,Subbing out for Princeton-Jacob Huggins,73,67,2,00:41,False,1297,2025-12-03T23:10:41.844476
6534058_468,468,Subbing out for Princeton-Sebastian Whitfield,Subbing out for Princeton-Sebastian Whitfield,73,67,2,00:41,False,1297,2025-12-03T23:10:41.844481
6534058_469,469,Subbing in for Princeton-CJ Happy,Subbing in for Princeton-CJ Happy,73,67,2,00:41,False,1297,2025-12-03T23:10:41.844484
6534058_470,470,Subbing in for Princeton-Jake Sussberg,Subbing in for Princeton-Jake Sussberg,73,67,2,00:41,False,1297,2025-12-03T23:10:41.844488
6534058_471,471,Free Throw  by Temple's Derrian Ford,Free Throw  by Temple's Derrian Ford,74,67,2,00:41,False,2011,2025-12-03T23:10:41.844492
6534058_472,472,Jumper by Princeton's Jack Stanton,Jumper by Princeton's Jack Stanton,74,70,2,00:31,False,1297,2025-12-03T23:10:41.844497
6534058_473,473,Assist by Princeton's Jake Sussberg,Assist by Princeton's Jake Sussberg,74,70,2,00:31,False,1297,2025-12-03T23:10:41.844500
6534058_474,474,Layup MISSED by Temple's AJ Smith,Layup MISSED by Temple's AJ Smith,74,70,2,00:22,False,2011,2025-12-03T23:10:41.844504
6534058_475,475,Offensive rebound by Temple's Gavin Griffiths,Offensive rebound by Temple's Gavin Griffiths,74,70,2,00:19,False,2011,2025-12-03T23:10:41.844508
6534058_476,476,Personal Foul on Princeton's CJ Happy (Gavin Griffiths draws the foul),Personal Foul on Princeton's CJ Happy (Gavin Griffiths draws the foul),74,70,2,00:19,False,1297,2025-12-03T23:10:41.844513
6534058_477,477,Subbing out for Princeton-CJ Happy,Subbing out for Princeton-CJ Happy,74,70,2,00:19,False,1297,2025-12-03T23:10:41.844516
6534058_478,478,Subbing in for Princeton-Cash McSweeney,Subbing in for Princeton-Cash McSweeney,74,70,2,00:19,False,1297,2025-12-03T23:10:41.844520
6534058_479,479,Free Throw  by Temple's Gavin Griffiths,Free Throw  by Temple's Gavin Griffiths,75,70,2,00:19,False,2011,2025-12-03T23:10:41.844524
6534058_480,480,Free Throw  by Temple's Gavin Griffiths,Free Throw  by Temple's Gavin Griffiths,76,70,2,00:19,False,2011,2025-12-03T23:10:41.844528
6534058_481,481,2 Pointer by Princeton's Jackson Hicke,2 Pointer by Princeton's Jackson Hicke,76,72,2,00:11,False,1297,2025-12-03T23:10:41.844532
6534058_482,482,Temple takes a [short] time out.,Temple takes a [short] time out.,76,72,2,00:11,False,2011,2025-12-03T23:10:41.844536
6534058_483,483,Subbing out for Princeton-Jake Sussberg,Subbing out for Princeton-Jake Sussberg,76,72,2,00:11,False,1297,2025-12-03T23:10:41.844539
6534058_484,484,Subbing out for Princeton-Cash McSweeney,Subbing out for Princeton-Cash McSweeney,76,72,2,00:11,False,1297,2025-12-03T23:10:41.844543
6534058_485,485,Subbing in for Princeton-Jacob Huggins,Subbing in for Princeton-Jacob Huggins,76,72,2,00:11,False,1297,2025-12-03T23:10:41.844547
6534058_486,486,Subbing in for Princeton-Sebastian Whitfield,Subbing in for Princeton-Sebastian Whitfield,76,72,2,00:11,False,1297,2025-12-03T23:10:41.844551
6534058_487,487,Personal Foul on Princeton's Sebastian Whitfield (Derrian Ford draws the foul),Personal Foul on Princeton's Sebastian Whitfield (Derrian Ford draws the foul),76,72,2,00:05,False,1297,2025-12-03T23:10:41.844555
6534058_488,488,Free Throw  by Temple's Derrian Ford,Free Throw  by Temple's Derrian Ford,77,72,2,00:05,False,2011,2025-12-03T23:10:41.844559
6534058_489,489,Free Throw  by Temple's Derrian Ford,Free Throw  by Temple's Derrian Ford,78,72,2,00:05,False,2011,2025-12-03T23:10:41.844563
6534058_490,490,Jumper by Princeton's Jack Stanton,Jumper by Princeton's Jack Stanton,78,75,2,00:01,False,1297,2025-12-03T23:10:41.844567
6534058_491,491,Assist by Princeton's Jackson Hicke,Assist by Princeton's Jackson Hicke,78,75,2,00:01,False,1297,2025-12-03T23:10:41.844571
6534058_492,492,Personal Foul on Princeton's Jack Stanton (Gavin Griffiths draws the foul),Personal Foul on Princeton's Jack Stanton (Gavin Griffiths draws the foul),78,75,2,00:00,False,1297,2025-12-03T23:10:41.844575
6534058_493,493,Free Throw  by Temple's Gavin Griffiths,Free Throw  by Temple's Gavin Griffiths,79,75,2,00:00,False,2011,2025-12-03T23:10:41.844579
6534058_494,494,Free Throw MISSED  by Temple's Gavin Griffiths,Free Throw MISSED  by Temple's Gavin Griffiths,79,75,2,00:00,False,2011,2025-12-03T23:10:41.844583
6534058_495,495,Defensive rebound by Princeton's Jackson Hicke,Defensive rebound by Princeton's Jackson Hicke,79,75,2,00:00,False,1297,2025-12-03T23:10:41.844588
6534058_496,496,End of 2nd Half.,End of 2nd Half.,79,75,2,00:00,False,2011,2025-12-03T23:10:41.844591
