play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505125_328,328,"Jumper MISSED by South Carolina St.'s Owen Bronston, Jr.","Jumper MISSED by South Carolina St.'s Owen Bronston, Jr.",32,59,2,17:00,False,1690,2025-12-03T23:10:45.272757
6505125_329,329,Offensive rebound by South Carolina St.'s Teon Tindal,Offensive rebound by South Carolina St.'s Teon Tindal,32,59,2,16:58,False,1690,2025-12-03T23:10:45.272761
6505125_330,330,Jumper MISSED by South Carolina St.'s Teon Tindal,Jumper MISSED by South Carolina St.'s Teon Tindal,32,59,2,16:57,False,1690,2025-12-03T23:10:45.272765
6505125_331,331,"Offensive rebound by South Carolina St.'s Owen Bronston, Jr.","Offensive rebound by South Carolina St.'s Owen Bronston, Jr.",32,59,2,16:55,False,1690,2025-12-03T23:10:45.272768
6505125_332,332,"Layup MISSED by South Carolina St.'s Owen Bronston, Jr.","Layup MISSED by South Carolina St.'s Owen Bronston, Jr.",32,59,2,16:54,False,1690,2025-12-03T23:10:45.272772
6505125_333,333,Offensive rebound by South Carolina St.'s Jayden Johnson,Offensive rebound by South Carolina St.'s Jayden Johnson,32,59,2,16:51,False,1690,2025-12-03T23:10:45.272776
6505125_334,334,Personal Foul on Missouri's T.O. Barrett (Jayden Johnson draws the foul),Personal Foul on Missouri's T.O. Barrett (Jayden Johnson draws the foul),32,59,2,16:51,False,1169,2025-12-03T23:10:45.272780
6505125_335,335,Free Throw  by South Carolina St.'s Jayden Johnson,Free Throw  by South Carolina St.'s Jayden Johnson,33,59,2,16:51,False,1690,2025-12-03T23:10:45.272784
6505125_336,336,Subbing out for Missouri-T.O. Barrett,Subbing out for Missouri-T.O. Barrett,33,59,2,16:51,False,1169,2025-12-03T23:10:45.272787
6505125_337,337,Subbing in for Missouri-Annor Boateng,Subbing in for Missouri-Annor Boateng,33,59,2,16:51,False,1169,2025-12-03T23:10:45.272791
6505125_338,338,Subbing out for South Carolina St.-Tim Okojie,Subbing out for South Carolina St.-Tim Okojie,33,59,2,16:51,False,1690,2025-12-03T23:10:45.272794
6505125_339,339,Subbing in for South Carolina St.-Cameron Clark,Subbing in for South Carolina St.-Cameron Clark,33,59,2,16:51,False,1690,2025-12-03T23:10:45.272798
6505125_340,340,Free Throw  by South Carolina St.'s Jayden Johnson,Free Throw  by South Carolina St.'s Jayden Johnson,34,59,2,16:51,False,1690,2025-12-03T23:10:45.272801
6505125_341,341,Jumper MISSED by Missouri's Jevon Porter,Jumper MISSED by Missouri's Jevon Porter,34,59,2,16:34,False,1169,2025-12-03T23:10:45.272805
6505125_342,342,Offensive rebound by Missouri's Shawn Phillips Jr.,Offensive rebound by Missouri's Shawn Phillips Jr.,34,59,2,16:29,False,1169,2025-12-03T23:10:45.272808
6505125_343,343,2 Pointer by Missouri's Shawn Phillips Jr.,2 Pointer by Missouri's Shawn Phillips Jr.,34,61,2,16:29,False,1169,2025-12-03T23:10:45.272812
6505125_344,344,Personal Foul on Missouri's Jevon Porter (Cameron Clark draws the foul),Personal Foul on Missouri's Jevon Porter (Cameron Clark draws the foul),34,61,2,16:29,False,1169,2025-12-03T23:10:45.272816
6505125_345,345,Free Throw  by South Carolina St.'s Cameron Clark,Free Throw  by South Carolina St.'s Cameron Clark,35,61,2,16:29,False,1690,2025-12-03T23:10:45.272819
6505125_346,346,Subbing out for Missouri-Shawn Phillips Jr.,Subbing out for Missouri-Shawn Phillips Jr.,35,61,2,16:29,False,1169,2025-12-03T23:10:45.272823
6505125_347,347,Subbing in for Missouri-Luke Northweather,Subbing in for Missouri-Luke Northweather,35,61,2,16:29,False,1169,2025-12-03T23:10:45.272827
6505125_348,348,Subbing out for South Carolina St.-Jayden Johnson,Subbing out for South Carolina St.-Jayden Johnson,35,61,2,16:29,False,1690,2025-12-03T23:10:45.272830
6505125_349,349,Subbing in for South Carolina St.-Rayniel Wright,Subbing in for South Carolina St.-Rayniel Wright,35,61,2,16:29,False,1690,2025-12-03T23:10:45.272834
6505125_350,350,Free Throw  by South Carolina St.'s Cameron Clark,Free Throw  by South Carolina St.'s Cameron Clark,36,61,2,16:29,False,1690,2025-12-03T23:10:45.272837
6505125_351,351,Layup MISSED by Missouri's Annor Boateng,Layup MISSED by Missouri's Annor Boateng,36,61,2,16:05,False,1169,2025-12-03T23:10:45.272841
6505125_352,352,Block by South Carolina St.'s Cameron Clark,Block by South Carolina St.'s Cameron Clark,36,61,2,16:05,False,1690,2025-12-03T23:10:45.272845
6505125_353,353,Offensive rebound by Missouri's Annor Boateng,Offensive rebound by Missouri's Annor Boateng,36,61,2,16:05,False,1169,2025-12-03T23:10:45.272848
6505125_354,354,Subbing out for Missouri-Mark Mitchell,Subbing out for Missouri-Mark Mitchell,36,61,2,16:05,False,1169,2025-12-03T23:10:45.272852
6505125_355,355,Subbing in for Missouri-Jacob Crews,Subbing in for Missouri-Jacob Crews,36,61,2,16:05,False,1169,2025-12-03T23:10:45.272855
6505125_356,356,Turnover by Missouri 's Luke Northweather,Turnover by Missouri 's Luke Northweather,36,61,2,16:02,False,1169,2025-12-03T23:10:45.272859
6505125_357,357,2 Pointer MISSED by Missouri's Jacob Crews,2 Pointer MISSED by Missouri's Jacob Crews,36,61,2,16:02,False,1169,2025-12-03T23:10:45.272863
6505125_358,358,2 Pointer MISSED by Missouri's Missouri,2 Pointer MISSED by Missouri's Missouri,36,61,2,16:02,False,1169,2025-12-03T23:10:45.272866
6505125_359,359,Turnover by Missouri 's Luke Northweather,Turnover by Missouri 's Luke Northweather,36,61,2,16:02,False,1169,2025-12-03T23:10:45.272869
6505125_360,360,Personal Foul on South Carolina St.'s Noah Treadwell (Annor Boateng draws the foul),Personal Foul on South Carolina St.'s Noah Treadwell (Annor Boateng draws the foul),36,61,2,15:57,False,1690,2025-12-03T23:10:45.272873
6505125_361,361,Personal Foul on South Carolina St.'s Noah Treadwell (Annor Boateng draws the foul),Personal Foul on South Carolina St.'s Noah Treadwell (Annor Boateng draws the foul),36,61,2,15:48,False,1690,2025-12-03T23:10:45.272877
6505125_362,362,Free Throw  by Missouri's Annor Boateng,Free Throw  by Missouri's Annor Boateng,36,62,2,15:48,False,1169,2025-12-03T23:10:45.272881
6505125_363,363,Free Throw  by Missouri's Annor Boateng,Free Throw  by Missouri's Annor Boateng,36,63,2,15:48,False,1169,2025-12-03T23:10:45.272885
6505125_364,364,Turnover by South Carolina St. 's Rayniel Wright,Turnover by South Carolina St. 's Rayniel Wright,36,63,2,15:25,False,1690,2025-12-03T23:10:45.272888
6505125_365,365,Steal by Missouri's Annor Boateng,Steal by Missouri's Annor Boateng,36,63,2,15:25,False,1169,2025-12-03T23:10:45.272892
6505125_366,366,Layup MISSED by Missouri's Annor Boateng,Layup MISSED by Missouri's Annor Boateng,36,63,2,15:18,False,1169,2025-12-03T23:10:45.272896
6505125_367,367,Defensive rebound by South Carolina St.'s Cameron Clark,Defensive rebound by South Carolina St.'s Cameron Clark,36,63,2,15:15,False,1690,2025-12-03T23:10:45.272899
6505125_368,368,"Jumper MISSED by South Carolina St.'s Owen Bronston, Jr.","Jumper MISSED by South Carolina St.'s Owen Bronston, Jr.",36,63,2,15:13,False,1690,2025-12-03T23:10:45.272903
6505125_369,369,Offensive rebound by South Carolina St.'s Teon Tindal,Offensive rebound by South Carolina St.'s Teon Tindal,36,63,2,15:12,False,1690,2025-12-03T23:10:45.272906
6505125_370,370,Personal Foul on Missouri's Jacob Crews (Cameron Clark draws the foul),Personal Foul on Missouri's Jacob Crews (Cameron Clark draws the foul),36,63,2,15:12,False,1169,2025-12-03T23:10:45.272910
6505125_371,371,Subbing out for Missouri-Luke Northweather,Subbing out for Missouri-Luke Northweather,36,63,2,15:12,False,1169,2025-12-03T23:10:45.272914
6505125_372,372,Subbing in for Missouri-Mark Mitchell,Subbing in for Missouri-Mark Mitchell,36,63,2,15:12,False,1169,2025-12-03T23:10:45.272917
6505125_373,373,Turnover by South Carolina St. 's Rayniel Wright,Turnover by South Carolina St. 's Rayniel Wright,36,63,2,15:10,False,1690,2025-12-03T23:10:45.272921
6505125_374,374,Steal by Missouri's Anthony Robinson II,Steal by Missouri's Anthony Robinson II,36,63,2,15:10,False,1169,2025-12-03T23:10:45.272924
6505125_375,375,Jumper MISSED by Missouri's Anthony Robinson II,Jumper MISSED by Missouri's Anthony Robinson II,36,63,2,15:05,False,1169,2025-12-03T23:10:45.272928
6505125_376,376,Defensive rebound by South Carolina St.'s South Carolina St.,Defensive rebound by South Carolina St.'s South Carolina St.,36,63,2,15:04,False,1690,2025-12-03T23:10:45.272931
6505125_377,377,"Offensive foul by South Carolina St.'s Owen Bronston, Jr.","Offensive foul by South Carolina St.'s Owen Bronston, Jr.",36,63,2,15:01,False,1690,2025-12-03T23:10:45.272935
6505125_378,378,"Offensive turnover by South Carolina St.'s Owen Bronston, Jr.","Offensive turnover by South Carolina St.'s Owen Bronston, Jr.",36,63,2,15:01,False,1690,2025-12-03T23:10:45.272939
6505125_379,379,Turnover by Missouri 's Jacob Crews,Turnover by Missouri 's Jacob Crews,36,63,2,14:46,False,1169,2025-12-03T23:10:45.272942
6505125_380,380,Steal by South Carolina St.'s Teon Tindal,Steal by South Carolina St.'s Teon Tindal,36,63,2,14:46,False,1690,2025-12-03T23:10:45.272946
6505125_381,381,Layup MISSED by South Carolina St.'s Teon Tindal,Layup MISSED by South Carolina St.'s Teon Tindal,36,63,2,14:46,False,1690,2025-12-03T23:10:45.272950
6505125_382,382,Defensive rebound by Missouri's Mark Mitchell,Defensive rebound by Missouri's Mark Mitchell,36,63,2,14:46,False,1169,2025-12-03T23:10:45.272953
6505125_383,383,Jumper MISSED by Missouri's Annor Boateng,Jumper MISSED by Missouri's Annor Boateng,36,63,2,14:45,False,1169,2025-12-03T23:10:45.272957
6505125_384,384,Offensive rebound by Missouri's Jacob Crews,Offensive rebound by Missouri's Jacob Crews,36,63,2,14:42,False,1169,2025-12-03T23:10:45.272960
6505125_385,385,Personal Foul on South Carolina St.'s Cameron Clark (Jacob Crews draws the foul),Personal Foul on South Carolina St.'s Cameron Clark (Jacob Crews draws the foul),36,63,2,14:42,False,1690,2025-12-03T23:10:45.272964
6505125_386,386,Free Throw  by Missouri's Jacob Crews,Free Throw  by Missouri's Jacob Crews,36,64,2,14:42,False,1169,2025-12-03T23:10:45.272968
6505125_387,387,Subbing out for Missouri-Annor Boateng,Subbing out for Missouri-Annor Boateng,36,64,2,14:42,False,1169,2025-12-03T23:10:45.272972
6505125_388,388,Subbing in for Missouri-Sebastian Mack,Subbing in for Missouri-Sebastian Mack,36,64,2,14:42,False,1169,2025-12-03T23:10:45.272976
6505125_389,389,Free Throw MISSED  by Missouri's Jacob Crews,Free Throw MISSED  by Missouri's Jacob Crews,36,64,2,14:42,False,1169,2025-12-03T23:10:45.272979
6505125_390,390,Defensive rebound by South Carolina St.'s Rayniel Wright,Defensive rebound by South Carolina St.'s Rayniel Wright,36,64,2,14:40,False,1690,2025-12-03T23:10:45.272983
6505125_391,391,"Jumper MISSED by South Carolina St.'s Owen Bronston, Jr.","Jumper MISSED by South Carolina St.'s Owen Bronston, Jr.",36,64,2,14:11,False,1690,2025-12-03T23:10:45.272987
6505125_392,392,Defensive rebound by Missouri's Missouri,Defensive rebound by Missouri's Missouri,36,64,2,14:09,False,1169,2025-12-03T23:10:45.272990
6505125_393,393,Personal Foul on South Carolina St.'s Rayniel Wright (Anthony Robinson II draws the foul),Personal Foul on South Carolina St.'s Rayniel Wright (Anthony Robinson II draws the foul),36,64,2,13:58,False,1690,2025-12-03T23:10:45.272994
6505125_394,394,Personal Foul on South Carolina St.'s Cameron Clark (Mark Mitchell draws the foul),Personal Foul on South Carolina St.'s Cameron Clark (Mark Mitchell draws the foul),36,64,2,13:50,False,1690,2025-12-03T23:10:45.272998
6505125_395,395,Subbing out for South Carolina St.-Cameron Clark,Subbing out for South Carolina St.-Cameron Clark,36,64,2,13:50,False,1690,2025-12-03T23:10:45.273002
6505125_396,396,Subbing in for South Carolina St.-Tim Okojie,Subbing in for South Carolina St.-Tim Okojie,36,64,2,13:50,False,1690,2025-12-03T23:10:45.273005
6505125_397,397,Jumper MISSED by Missouri's Jevon Porter,Jumper MISSED by Missouri's Jevon Porter,36,64,2,13:38,False,1169,2025-12-03T23:10:45.273009
6505125_398,398,Defensive rebound by South Carolina St.'s Teon Tindal,Defensive rebound by South Carolina St.'s Teon Tindal,36,64,2,13:36,False,1690,2025-12-03T23:10:45.273012
6505125_399,399,Personal Foul on Missouri's Jacob Crews (Rayniel Wright draws the foul),Personal Foul on Missouri's Jacob Crews (Rayniel Wright draws the foul),36,64,2,13:26,False,1169,2025-12-03T23:10:45.273016
6505125_400,400,Free Throw MISSED  by South Carolina St.'s Rayniel Wright,Free Throw MISSED  by South Carolina St.'s Rayniel Wright,36,64,2,13:26,False,1690,2025-12-03T23:10:45.273020
6505125_401,401,South Carolina St. gets a rebound from a dead ball.,South Carolina St. gets a rebound from a dead ball.,36,64,2,13:26,False,1690,2025-12-03T23:10:45.273023
6505125_402,402,Free Throw MISSED  by South Carolina St.'s Rayniel Wright,Free Throw MISSED  by South Carolina St.'s Rayniel Wright,36,64,2,13:25,False,1690,2025-12-03T23:10:45.273027
6505125_403,403,Defensive rebound by Missouri's Jevon Porter,Defensive rebound by Missouri's Jevon Porter,36,64,2,13:24,False,1169,2025-12-03T23:10:45.273031
6505125_404,404,Personal Foul on South Carolina St.'s Teon Tindal (Mark Mitchell draws the foul),Personal Foul on South Carolina St.'s Teon Tindal (Mark Mitchell draws the foul),36,64,2,13:15,False,1690,2025-12-03T23:10:45.273035
6505125_405,405,Free Throw  by Missouri's Mark Mitchell,Free Throw  by Missouri's Mark Mitchell,36,65,2,13:15,False,1169,2025-12-03T23:10:45.273038
6505125_406,406,Subbing out for Missouri-Jevon Porter,Subbing out for Missouri-Jevon Porter,36,65,2,13:15,False,1169,2025-12-03T23:10:45.273042
6505125_407,407,Subbing in for Missouri-Shawn Phillips Jr.,Subbing in for Missouri-Shawn Phillips Jr.,36,65,2,13:15,False,1169,2025-12-03T23:10:45.273045
6505125_408,408,"Subbing out for South Carolina St.-Owen Bronston, Jr.","Subbing out for South Carolina St.-Owen Bronston, Jr.",36,65,2,13:15,False,1690,2025-12-03T23:10:45.273049
6505125_409,409,Subbing out for South Carolina St.-Teon Tindal,Subbing out for South Carolina St.-Teon Tindal,36,65,2,13:15,False,1690,2025-12-03T23:10:45.273053
6505125_410,410,Subbing in for South Carolina St.-Jayden Johnson,Subbing in for South Carolina St.-Jayden Johnson,36,65,2,13:15,False,1690,2025-12-03T23:10:45.273056
6505125_411,411,Subbing in for South Carolina St.-James Morrow,Subbing in for South Carolina St.-James Morrow,36,65,2,13:15,False,1690,2025-12-03T23:10:45.273060
6505125_412,412,Free Throw  by Missouri's Mark Mitchell,Free Throw  by Missouri's Mark Mitchell,36,66,2,13:15,False,1169,2025-12-03T23:10:45.273064
6505125_413,413,Personal Foul on Missouri's Anthony Robinson II (James Morrow draws the foul),Personal Foul on Missouri's Anthony Robinson II (James Morrow draws the foul),36,66,2,12:54,False,1169,2025-12-03T23:10:45.273067
6505125_414,414,Subbing out for Missouri-Anthony Robinson II,Subbing out for Missouri-Anthony Robinson II,36,66,2,12:54,False,1169,2025-12-03T23:10:45.273071
6505125_415,415,Subbing in for Missouri-T.O. Barrett,Subbing in for Missouri-T.O. Barrett,36,66,2,12:54,False,1169,2025-12-03T23:10:45.273074
6505125_416,416,Free Throw  by South Carolina St.'s James Morrow,Free Throw  by South Carolina St.'s James Morrow,37,66,2,12:54,False,1690,2025-12-03T23:10:45.273078
6505125_417,417,Free Throw  by South Carolina St.'s James Morrow,Free Throw  by South Carolina St.'s James Morrow,38,66,2,12:54,False,1690,2025-12-03T23:10:45.273082
6505125_418,418,Jumper by Missouri's Sebastian Mack,Jumper by Missouri's Sebastian Mack,38,68,2,12:36,False,1169,2025-12-03T23:10:45.273085
6505125_419,419,Turnover by South Carolina St. 's Rayniel Wright,Turnover by South Carolina St. 's Rayniel Wright,38,68,2,12:28,False,1690,2025-12-03T23:10:45.273089
6505125_420,420,Steal by Missouri's Jacob Crews,Steal by Missouri's Jacob Crews,38,68,2,12:28,False,1169,2025-12-03T23:10:45.273093
6505125_421,421,2 Pointer by Missouri's T.O. Barrett,2 Pointer by Missouri's T.O. Barrett,38,70,2,12:24,False,1169,2025-12-03T23:10:45.273096
6505125_422,422,Assist by Missouri's Jacob Crews,Assist by Missouri's Jacob Crews,38,70,2,12:24,False,1169,2025-12-03T23:10:45.273100
6505125_423,423,Layup by South Carolina St.'s Tim Okojie,Layup by South Carolina St.'s Tim Okojie,40,70,2,11:59,False,1690,2025-12-03T23:10:45.273104
6505125_424,424,Assist by South Carolina St.'s Rayniel Wright,Assist by South Carolina St.'s Rayniel Wright,40,70,2,11:59,False,1690,2025-12-03T23:10:45.273107
6505125_425,425,2 Pointer MISSED by Missouri's Missouri,2 Pointer MISSED by Missouri's Missouri,40,70,2,11:51,False,1169,2025-12-03T23:10:45.273111
6505125_426,426,Slam Dunk by Missouri's Jacob Crews,Slam Dunk by Missouri's Jacob Crews,40,72,2,11:51,True,1169,2025-12-03T23:10:45.273115
6505125_427,427,Assist by Missouri's Shawn Phillips Jr.,Assist by Missouri's Shawn Phillips Jr.,40,72,2,11:51,False,1169,2025-12-03T23:10:45.273118
6505125_428,428,Jumper MISSED by South Carolina St.'s Noah Treadwell,Jumper MISSED by South Carolina St.'s Noah Treadwell,40,72,2,11:33,False,1690,2025-12-03T23:10:45.273122
6505125_429,429,Defensive rebound by Missouri's Shawn Phillips Jr.,Defensive rebound by Missouri's Shawn Phillips Jr.,40,72,2,11:31,False,1169,2025-12-03T23:10:45.273126
6505125_430,430,Personal Foul on South Carolina St.'s Tim Okojie (Shawn Phillips Jr. draws the foul),Personal Foul on South Carolina St.'s Tim Okojie (Shawn Phillips Jr. draws the foul),40,72,2,11:22,False,1690,2025-12-03T23:10:45.273130
6505125_431,431,Commercial time out.,Commercial time out.,40,72,2,11:22,False,0,2025-12-03T23:10:45.273133
6505125_432,432,Subbing out for South Carolina St.-Noah Treadwell,Subbing out for South Carolina St.-Noah Treadwell,40,72,2,11:22,False,1690,2025-12-03T23:10:45.273137
6505125_433,433,Subbing out for South Carolina St.-James Morrow,Subbing out for South Carolina St.-James Morrow,40,72,2,11:22,False,1690,2025-12-03T23:10:45.273140
6505125_434,434,Subbing out for South Carolina St.-Rayniel Wright,Subbing out for South Carolina St.-Rayniel Wright,40,72,2,11:22,False,1690,2025-12-03T23:10:45.273144
6505125_435,435,Subbing in for South Carolina St.-Florian Tenebay,Subbing in for South Carolina St.-Florian Tenebay,40,72,2,11:22,False,1690,2025-12-03T23:10:45.273147
6505125_436,436,"Subbing in for South Carolina St.-Owen Bronston, Jr.","Subbing in for South Carolina St.-Owen Bronston, Jr.",40,72,2,11:22,False,1690,2025-12-03T23:10:45.273151
6505125_437,437,Subbing in for South Carolina St.-Teon Tindal,Subbing in for South Carolina St.-Teon Tindal,40,72,2,11:22,False,1690,2025-12-03T23:10:45.273154
6505125_438,438,Free Throw  by Missouri's Shawn Phillips Jr.,Free Throw  by Missouri's Shawn Phillips Jr.,40,73,2,11:22,False,1169,2025-12-03T23:10:45.273158
6505125_439,439,Free Throw MISSED  by Missouri's Shawn Phillips Jr.,Free Throw MISSED  by Missouri's Shawn Phillips Jr.,40,73,2,11:22,False,1169,2025-12-03T23:10:45.273161
6505125_440,440,Defensive rebound by South Carolina St.'s Florian Tenebay,Defensive rebound by South Carolina St.'s Florian Tenebay,40,73,2,11:21,False,1690,2025-12-03T23:10:45.273165
6505125_441,441,"Jumper by South Carolina St.'s Owen Bronston, Jr.","Jumper by South Carolina St.'s Owen Bronston, Jr.",43,73,2,10:58,False,1690,2025-12-03T23:10:45.273168
6505125_442,442,Assist by South Carolina St.'s Jayden Johnson,Assist by South Carolina St.'s Jayden Johnson,43,73,2,10:58,False,1690,2025-12-03T23:10:45.273172
6505125_443,443,Slam Dunk by Missouri's Shawn Phillips Jr.,Slam Dunk by Missouri's Shawn Phillips Jr.,43,75,2,10:42,True,1169,2025-12-03T23:10:45.273175
6505125_444,444,Assist by Missouri's Mark Mitchell,Assist by Missouri's Mark Mitchell,43,75,2,10:42,False,1169,2025-12-03T23:10:45.273179
6505125_445,445,Jumper MISSED by South Carolina St.'s Jayden Johnson,Jumper MISSED by South Carolina St.'s Jayden Johnson,43,75,2,10:17,False,1690,2025-12-03T23:10:45.273182
6505125_446,446,Defensive rebound by Missouri's Jacob Crews,Defensive rebound by Missouri's Jacob Crews,43,75,2,10:09,False,1169,2025-12-03T23:10:45.273186
6505125_447,447,Jumper MISSED by Missouri's Jacob Crews,Jumper MISSED by Missouri's Jacob Crews,43,75,2,09:59,False,1169,2025-12-03T23:10:45.273189
6505125_448,448,Defensive rebound by South Carolina St.'s Teon Tindal,Defensive rebound by South Carolina St.'s Teon Tindal,43,75,2,09:56,False,1690,2025-12-03T23:10:45.273193
6505125_449,449,"Layup by South Carolina St.'s Owen Bronston, Jr.","Layup by South Carolina St.'s Owen Bronston, Jr.",45,75,2,09:53,False,1690,2025-12-03T23:10:45.273196
6505125_450,450,"Subbing out for South Carolina St.-Owen Bronston, Jr.","Subbing out for South Carolina St.-Owen Bronston, Jr.",45,75,2,09:52,False,1690,2025-12-03T23:10:45.273200
6505125_451,451,Subbing in for South Carolina St.-Rayniel Wright,Subbing in for South Carolina St.-Rayniel Wright,45,75,2,09:52,False,1690,2025-12-03T23:10:45.273203
6505125_452,452,Jumper MISSED by Missouri's Jacob Crews,Jumper MISSED by Missouri's Jacob Crews,45,75,2,09:23,False,1169,2025-12-03T23:10:45.273206
6505125_453,453,Offensive rebound by Missouri's Shawn Phillips Jr.,Offensive rebound by Missouri's Shawn Phillips Jr.,45,75,2,09:21,False,1169,2025-12-03T23:10:45.273210
6505125_454,454,Jumper MISSED by Missouri's Mark Mitchell,Jumper MISSED by Missouri's Mark Mitchell,45,75,2,09:11,False,1169,2025-12-03T23:10:45.273213
6505125_455,455,Offensive rebound by Missouri's Shawn Phillips Jr.,Offensive rebound by Missouri's Shawn Phillips Jr.,45,75,2,09:11,False,1169,2025-12-03T23:10:45.273217
6505125_456,456,Personal Foul on South Carolina St.'s Tim Okojie (Shawn Phillips Jr. draws the foul),Personal Foul on South Carolina St.'s Tim Okojie (Shawn Phillips Jr. draws the foul),45,75,2,09:11,False,1690,2025-12-03T23:10:45.273220
6505125_457,457,Subbing out for Missouri-T.O. Barrett,Subbing out for Missouri-T.O. Barrett,45,75,2,09:11,False,1169,2025-12-03T23:10:45.273224
6505125_458,458,Subbing in for Missouri-Anthony Robinson II,Subbing in for Missouri-Anthony Robinson II,45,75,2,09:11,False,1169,2025-12-03T23:10:45.273228
6505125_459,459,Subbing out for South Carolina St.-Rayniel Wright,Subbing out for South Carolina St.-Rayniel Wright,45,75,2,09:11,False,1690,2025-12-03T23:10:45.273232
6505125_460,460,Subbing out for South Carolina St.-Teon Tindal,Subbing out for South Carolina St.-Teon Tindal,45,75,2,09:11,False,1690,2025-12-03T23:10:45.273236
6505125_461,461,Subbing in for South Carolina St.-Noah Treadwell,Subbing in for South Carolina St.-Noah Treadwell,45,75,2,09:11,False,1690,2025-12-03T23:10:45.273239
6505125_462,462,Subbing in for South Carolina St.-Cameron Clark,Subbing in for South Carolina St.-Cameron Clark,45,75,2,09:11,False,1690,2025-12-03T23:10:45.273242
6505125_463,463,Free Throw  by Missouri's Shawn Phillips Jr.,Free Throw  by Missouri's Shawn Phillips Jr.,45,76,2,09:11,False,1169,2025-12-03T23:10:45.273246
6505125_464,464,Free Throw  by Missouri's Shawn Phillips Jr.,Free Throw  by Missouri's Shawn Phillips Jr.,45,77,2,09:11,False,1169,2025-12-03T23:10:45.273249
6505125_465,465,Subbing out for Missouri-Shawn Phillips Jr.,Subbing out for Missouri-Shawn Phillips Jr.,45,77,2,09:11,False,1169,2025-12-03T23:10:45.273253
6505125_466,466,Subbing in for Missouri-Trent Burns,Subbing in for Missouri-Trent Burns,45,77,2,09:11,False,1169,2025-12-03T23:10:45.273256
6505125_467,467,Jumper MISSED by South Carolina St.'s Jayden Johnson,Jumper MISSED by South Carolina St.'s Jayden Johnson,45,77,2,08:50,False,1690,2025-12-03T23:10:45.273260
6505125_468,468,Offensive rebound by South Carolina St.'s Noah Treadwell,Offensive rebound by South Carolina St.'s Noah Treadwell,45,77,2,08:48,False,1690,2025-12-03T23:10:45.273264
6505125_469,469,Jumper MISSED by South Carolina St.'s Noah Treadwell,Jumper MISSED by South Carolina St.'s Noah Treadwell,45,77,2,08:47,False,1690,2025-12-03T23:10:45.273267
6505125_470,470,Defensive rebound by Missouri's Sebastian Mack,Defensive rebound by Missouri's Sebastian Mack,45,77,2,08:45,False,1169,2025-12-03T23:10:45.273271
6505125_471,471,Offensive foul by Missouri's Sebastian Mack,Offensive foul by Missouri's Sebastian Mack,45,77,2,08:41,False,1169,2025-12-03T23:10:45.273274
6505125_472,472,Offensive turnover by Missouri's Sebastian Mack,Offensive turnover by Missouri's Sebastian Mack,45,77,2,08:41,False,1169,2025-12-03T23:10:45.273278
6505125_473,473,Personal Foul on Missouri's Trent Burns (Florian Tenebay draws the foul),Personal Foul on Missouri's Trent Burns (Florian Tenebay draws the foul),45,77,2,08:28,False,1169,2025-12-03T23:10:45.273282
6505125_474,474,Free Throw  by South Carolina St.'s Florian Tenebay,Free Throw  by South Carolina St.'s Florian Tenebay,46,77,2,08:28,False,1690,2025-12-03T23:10:45.273285
6505125_475,475,Subbing out for Missouri-Mark Mitchell,Subbing out for Missouri-Mark Mitchell,46,77,2,08:28,False,1169,2025-12-03T23:10:45.273289
6505125_476,476,Subbing in for Missouri-Jevon Porter,Subbing in for Missouri-Jevon Porter,46,77,2,08:28,False,1169,2025-12-03T23:10:45.273292
6505125_477,477,Subbing out for Missouri-Jacob Crews,Subbing out for Missouri-Jacob Crews,46,77,2,08:28,False,1169,2025-12-03T23:10:45.273296
6505125_478,478,Subbing in for Missouri-Annor Boateng,Subbing in for Missouri-Annor Boateng,46,77,2,08:28,False,1169,2025-12-03T23:10:45.273299
6505125_479,479,Free Throw  by South Carolina St.'s Florian Tenebay,Free Throw  by South Carolina St.'s Florian Tenebay,47,77,2,08:28,False,1690,2025-12-03T23:10:45.273303
6505125_480,480,Layup by Missouri's Trent Burns,Layup by Missouri's Trent Burns,47,79,2,07:58,False,1169,2025-12-03T23:10:45.273306
6505125_481,481,Assist by Missouri's Annor Boateng,Assist by Missouri's Annor Boateng,47,79,2,07:58,False,1169,2025-12-03T23:10:45.273310
6505125_482,482,Personal Foul on Missouri's Sebastian Mack (Florian Tenebay draws the foul),Personal Foul on Missouri's Sebastian Mack (Florian Tenebay draws the foul),47,79,2,07:34,False,1169,2025-12-03T23:10:45.273313
6505125_483,483,Commercial time out.,Commercial time out.,47,79,2,07:34,False,0,2025-12-03T23:10:45.273317
6505125_484,484,Free Throw  by South Carolina St.'s Florian Tenebay,Free Throw  by South Carolina St.'s Florian Tenebay,48,79,2,07:34,False,1690,2025-12-03T23:10:45.273321
6505125_485,485,Free Throw  by South Carolina St.'s Florian Tenebay,Free Throw  by South Carolina St.'s Florian Tenebay,49,79,2,07:34,False,1690,2025-12-03T23:10:45.273324
6505125_486,486,Layup MISSED by Missouri's Sebastian Mack,Layup MISSED by Missouri's Sebastian Mack,49,79,2,07:21,False,1169,2025-12-03T23:10:45.273328
6505125_487,487,Offensive rebound by Missouri's Missouri,Offensive rebound by Missouri's Missouri,49,79,2,07:21,False,1169,2025-12-03T23:10:45.273331
