play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501596_331,331,Personal Foul on UNCW's Nolan Hodge (Ubong Abasi Etim draws the foul),Personal Foul on UNCW's Nolan Hodge (Ubong Abasi Etim draws the foul),44,49,2,09:38,False,1261,2025-12-03T23:12:54.364789
6501596_332,332,Personal Foul on UNCW's Nolan Hodge (Jeremy Elyzee draws the foul),Personal Foul on UNCW's Nolan Hodge (Jeremy Elyzee draws the foul),44,49,2,09:19,False,1261,2025-12-03T23:12:54.364794
6501596_333,333,Free Throw  by Southeastern La.'s Jeremy Elyzee,Free Throw  by Southeastern La.'s Jeremy Elyzee,45,49,2,09:19,False,1691,2025-12-03T23:12:54.364798
6501596_334,334,Subbing out for UNCW-Nolan Hodge,Subbing out for UNCW-Nolan Hodge,45,49,2,09:19,False,1261,2025-12-03T23:12:54.364804
6501596_335,335,Subbing in for UNCW-Christian May,Subbing in for UNCW-Christian May,45,49,2,09:19,False,1261,2025-12-03T23:12:54.364808
6501596_336,336,Free Throw MISSED  by Southeastern La.'s Jeremy Elyzee,Free Throw MISSED  by Southeastern La.'s Jeremy Elyzee,45,49,2,09:19,False,1691,2025-12-03T23:12:54.364813
6501596_337,337,Defensive rebound by UNCW's Christian May,Defensive rebound by UNCW's Christian May,45,49,2,09:17,False,1261,2025-12-03T23:12:54.364817
6501596_338,338,Turnover by UNCW 's Madison Durr,Turnover by UNCW 's Madison Durr,45,49,2,09:02,False,1261,2025-12-03T23:12:54.364822
6501596_339,339,Subbing out for Southeastern La.-C.J. Booker,Subbing out for Southeastern La.-C.J. Booker,45,49,2,09:02,False,1691,2025-12-03T23:12:54.364827
6501596_340,340,Subbing in for Southeastern La.-Seth Jones,Subbing in for Southeastern La.-Seth Jones,45,49,2,09:02,False,1691,2025-12-03T23:12:54.364831
6501596_341,341,Subbing out for UNCW-Noah Ross,Subbing out for UNCW-Noah Ross,45,49,2,09:02,False,1261,2025-12-03T23:12:54.364835
6501596_342,342,Subbing in for UNCW-Patrick Wessler,Subbing in for UNCW-Patrick Wessler,45,49,2,09:02,False,1261,2025-12-03T23:12:54.364840
6501596_343,343,Personal Foul on UNCW's Gavin Walsh (Jaiden Lawrence draws the foul),Personal Foul on UNCW's Gavin Walsh (Jaiden Lawrence draws the foul),45,49,2,08:52,False,1261,2025-12-03T23:12:54.364845
6501596_344,344,Jumper MISSED by Southeastern La.'s Jeremy Elyzee,Jumper MISSED by Southeastern La.'s Jeremy Elyzee,45,49,2,08:44,False,1691,2025-12-03T23:12:54.364851
6501596_345,345,Defensive rebound by UNCW's Patrick Wessler,Defensive rebound by UNCW's Patrick Wessler,45,49,2,08:41,False,1261,2025-12-03T23:12:54.364855
6501596_346,346,Personal Foul on Southeastern La.'s Jeremy Elyzee (Madison Durr draws the foul),Personal Foul on Southeastern La.'s Jeremy Elyzee (Madison Durr draws the foul),45,49,2,08:21,False,1691,2025-12-03T23:12:54.364860
6501596_347,347,Subbing out for Southeastern La.-Makhi Myles,Subbing out for Southeastern La.-Makhi Myles,45,49,2,08:21,False,1691,2025-12-03T23:12:54.364865
6501596_348,348,Subbing out for Southeastern La.-Ubong Abasi Etim,Subbing out for Southeastern La.-Ubong Abasi Etim,45,49,2,08:21,False,1691,2025-12-03T23:12:54.364869
6501596_349,349,Subbing in for Southeastern La.-Peter Hemschemeier,Subbing in for Southeastern La.-Peter Hemschemeier,45,49,2,08:21,False,1691,2025-12-03T23:12:54.364873
6501596_350,350,Subbing in for Southeastern La.-Isaiah Gaines,Subbing in for Southeastern La.-Isaiah Gaines,45,49,2,08:21,False,1691,2025-12-03T23:12:54.364878
6501596_351,351,Free Throw  by UNCW's Madison Durr,Free Throw  by UNCW's Madison Durr,45,50,2,08:21,False,1261,2025-12-03T23:12:54.364882
6501596_352,352,Free Throw  by UNCW's Madison Durr,Free Throw  by UNCW's Madison Durr,45,51,2,08:21,False,1261,2025-12-03T23:12:54.364886
6501596_353,353,Jumper MISSED by Southeastern La.'s Peter Hemschemeier,Jumper MISSED by Southeastern La.'s Peter Hemschemeier,45,51,2,07:58,False,1691,2025-12-03T23:12:54.364891
6501596_354,354,Block by UNCW's Christian May,Block by UNCW's Christian May,45,51,2,07:58,False,1261,2025-12-03T23:12:54.364896
6501596_355,355,Defensive rebound by UNCW's Greedy Williams,Defensive rebound by UNCW's Greedy Williams,45,51,2,07:52,False,1261,2025-12-03T23:12:54.364901
6501596_356,356,Jumper MISSED by UNCW's Gavin Walsh,Jumper MISSED by UNCW's Gavin Walsh,45,51,2,07:35,False,1261,2025-12-03T23:12:54.364906
6501596_357,357,Defensive rebound by Southeastern La.'s Jeremy Elyzee,Defensive rebound by Southeastern La.'s Jeremy Elyzee,45,51,2,07:32,False,1691,2025-12-03T23:12:54.364910
6501596_358,358,Personal Foul on UNCW's Madison Durr (Peter Hemschemeier draws the foul),Personal Foul on UNCW's Madison Durr (Peter Hemschemeier draws the foul),45,51,2,07:27,False,1261,2025-12-03T23:12:54.364914
6501596_359,359,Commercial time out.,Commercial time out.,45,51,2,07:27,False,0,2025-12-03T23:12:54.364918
6501596_360,360,Jumper MISSED by Southeastern La.'s Seth Jones,Jumper MISSED by Southeastern La.'s Seth Jones,45,51,2,07:21,False,1691,2025-12-03T23:12:54.364922
6501596_361,361,Offensive rebound by Southeastern La.'s Peter Hemschemeier,Offensive rebound by Southeastern La.'s Peter Hemschemeier,45,51,2,07:17,False,1691,2025-12-03T23:12:54.364926
6501596_362,362,Jumper MISSED by Southeastern La.'s Peter Hemschemeier,Jumper MISSED by Southeastern La.'s Peter Hemschemeier,45,51,2,07:15,False,1691,2025-12-03T23:12:54.364930
6501596_363,363,Defensive rebound by UNCW's Patrick Wessler,Defensive rebound by UNCW's Patrick Wessler,45,51,2,07:11,False,1261,2025-12-03T23:12:54.364935
6501596_364,364,Personal Foul on Southeastern La.'s Jeremy Elyzee (Patrick Wessler draws the foul),Personal Foul on Southeastern La.'s Jeremy Elyzee (Patrick Wessler draws the foul),45,51,2,06:53,False,1691,2025-12-03T23:12:54.364939
6501596_365,365,Subbing out for UNCW-Gavin Walsh,Subbing out for UNCW-Gavin Walsh,45,51,2,06:53,False,1261,2025-12-03T23:12:54.364943
6501596_366,366,Subbing in for UNCW-Noah Ross,Subbing in for UNCW-Noah Ross,45,51,2,06:53,False,1261,2025-12-03T23:12:54.364947
6501596_367,367,Free Throw MISSED  by UNCW's Patrick Wessler,Free Throw MISSED  by UNCW's Patrick Wessler,45,51,2,06:53,False,1261,2025-12-03T23:12:54.364952
6501596_368,368,Defensive rebound by Southeastern La.'s Southeastern La.,Defensive rebound by Southeastern La.'s Southeastern La.,45,51,2,06:53,False,1691,2025-12-03T23:12:54.364956
6501596_369,369,Jumper MISSED by Southeastern La.'s Jaiden Lawrence,Jumper MISSED by Southeastern La.'s Jaiden Lawrence,45,51,2,06:41,False,1691,2025-12-03T23:12:54.364961
6501596_370,370,Defensive rebound by UNCW's Greedy Williams,Defensive rebound by UNCW's Greedy Williams,45,51,2,06:38,False,1261,2025-12-03T23:12:54.364965
6501596_371,371,Jumper MISSED by UNCW's Christian May,Jumper MISSED by UNCW's Christian May,45,51,2,06:20,False,1261,2025-12-03T23:12:54.364969
6501596_372,372,Defensive rebound by Southeastern La.'s Jaiden Lawrence,Defensive rebound by Southeastern La.'s Jaiden Lawrence,45,51,2,06:17,False,1691,2025-12-03T23:12:54.364974
6501596_373,373,Personal Foul on UNCW's Noah Ross (Jaiden Lawrence draws the foul),Personal Foul on UNCW's Noah Ross (Jaiden Lawrence draws the foul),45,51,2,05:55,False,1261,2025-12-03T23:12:54.364978
6501596_374,374,Free Throw MISSED  by Southeastern La.'s Jaiden Lawrence,Free Throw MISSED  by Southeastern La.'s Jaiden Lawrence,45,51,2,05:55,False,1691,2025-12-03T23:12:54.364983
6501596_375,375,Southeastern La. gets a rebound from a dead ball.,Southeastern La. gets a rebound from a dead ball.,45,51,2,05:55,False,1691,2025-12-03T23:12:54.364988
6501596_376,376,Subbing out for Southeastern La.-Peter Hemschemeier,Subbing out for Southeastern La.-Peter Hemschemeier,45,51,2,05:55,False,1691,2025-12-03T23:12:54.364993
6501596_377,377,Subbing in for Southeastern La.-Jalen Forrest,Subbing in for Southeastern La.-Jalen Forrest,45,51,2,05:55,False,1691,2025-12-03T23:12:54.364997
6501596_378,378,Free Throw  by Southeastern La.'s Jaiden Lawrence,Free Throw  by Southeastern La.'s Jaiden Lawrence,46,51,2,05:55,False,1691,2025-12-03T23:12:54.365002
6501596_379,379,Subbing out for Southeastern La.-Jaiden Lawrence,Subbing out for Southeastern La.-Jaiden Lawrence,46,51,2,05:55,False,1691,2025-12-03T23:12:54.365008
6501596_380,380,Subbing in for Southeastern La.-Ethan Pickett,Subbing in for Southeastern La.-Ethan Pickett,46,51,2,05:55,False,1691,2025-12-03T23:12:54.365013
6501596_381,381,Personal Foul on Southeastern La.'s Jalen Forrest (Greedy Williams draws the foul),Personal Foul on Southeastern La.'s Jalen Forrest (Greedy Williams draws the foul),46,51,2,05:35,False,1691,2025-12-03T23:12:54.365017
6501596_382,382,Free Throw MISSED  by UNCW's Greedy Williams,Free Throw MISSED  by UNCW's Greedy Williams,46,51,2,05:35,False,1261,2025-12-03T23:12:54.365022
6501596_383,383,UNCW gets a rebound from a dead ball.,UNCW gets a rebound from a dead ball.,46,51,2,05:35,False,1261,2025-12-03T23:12:54.365027
6501596_384,384,Subbing out for UNCW-Patrick Wessler,Subbing out for UNCW-Patrick Wessler,46,51,2,05:35,False,1261,2025-12-03T23:12:54.365032
6501596_385,385,Subbing in for UNCW-Gavin Walsh,Subbing in for UNCW-Gavin Walsh,46,51,2,05:35,False,1261,2025-12-03T23:12:54.365037
6501596_386,386,Free Throw  by UNCW's Greedy Williams,Free Throw  by UNCW's Greedy Williams,46,52,2,05:35,False,1261,2025-12-03T23:12:54.365042
6501596_387,387,Jumper MISSED by Southeastern La.'s Seth Jones,Jumper MISSED by Southeastern La.'s Seth Jones,46,52,2,05:23,False,1691,2025-12-03T23:12:54.365047
6501596_388,388,Defensive rebound by UNCW's Noah Ross,Defensive rebound by UNCW's Noah Ross,46,52,2,05:20,False,1261,2025-12-03T23:12:54.365051
6501596_389,389,Jumper by UNCW's Madison Durr,Jumper by UNCW's Madison Durr,46,54,2,04:58,False,1261,2025-12-03T23:12:54.365056
6501596_390,390,Jumper by Southeastern La.'s Jeremy Elyzee,Jumper by Southeastern La.'s Jeremy Elyzee,48,54,2,04:41,False,1691,2025-12-03T23:12:54.365060
6501596_391,391,Personal Foul on Southeastern La.'s Ethan Pickett (Christian May draws the foul),Personal Foul on Southeastern La.'s Ethan Pickett (Christian May draws the foul),48,54,2,04:17,False,1691,2025-12-03T23:12:54.365064
6501596_392,392,Free Throw  by UNCW's Christian May,Free Throw  by UNCW's Christian May,48,55,2,04:17,False,1261,2025-12-03T23:12:54.365069
6501596_393,393,Subbing out for Southeastern La.-Isaiah Gaines,Subbing out for Southeastern La.-Isaiah Gaines,48,55,2,04:17,False,1691,2025-12-03T23:12:54.365074
6501596_394,394,Subbing in for Southeastern La.-Ubong Abasi Etim,Subbing in for Southeastern La.-Ubong Abasi Etim,48,55,2,04:17,False,1691,2025-12-03T23:12:54.365078
6501596_395,395,Free Throw  by UNCW's Christian May,Free Throw  by UNCW's Christian May,48,56,2,04:17,False,1261,2025-12-03T23:12:54.365082
6501596_396,396,Personal Foul on UNCW's Greedy Williams (Jalen Forrest draws the foul),Personal Foul on UNCW's Greedy Williams (Jalen Forrest draws the foul),48,56,2,04:03,False,1261,2025-12-03T23:12:54.365088
6501596_397,397,Free Throw MISSED  by Southeastern La.'s Jalen Forrest,Free Throw MISSED  by Southeastern La.'s Jalen Forrest,48,56,2,04:03,False,1691,2025-12-03T23:12:54.365092
6501596_398,398,Southeastern La. gets a rebound from a dead ball.,Southeastern La. gets a rebound from a dead ball.,48,56,2,04:03,False,1691,2025-12-03T23:12:54.365097
6501596_399,399,Free Throw  by Southeastern La.'s Jalen Forrest,Free Throw  by Southeastern La.'s Jalen Forrest,49,56,2,04:03,False,1691,2025-12-03T23:12:54.365102
6501596_400,400,Turnover by UNCW 's Christian May,Turnover by UNCW 's Christian May,49,56,2,03:53,False,1261,2025-12-03T23:12:54.365107
6501596_401,401,Steal by Southeastern La.'s Seth Jones,Steal by Southeastern La.'s Seth Jones,49,56,2,03:53,False,1691,2025-12-03T23:12:54.365112
6501596_402,402,Layup MISSED by Southeastern La.'s Jeremy Elyzee,Layup MISSED by Southeastern La.'s Jeremy Elyzee,49,56,2,03:47,False,1691,2025-12-03T23:12:54.365118
6501596_403,403,Offensive rebound by Southeastern La.'s Ubong Abasi Etim,Offensive rebound by Southeastern La.'s Ubong Abasi Etim,49,56,2,03:44,False,1691,2025-12-03T23:12:54.365124
6501596_404,404,Layup by Southeastern La.'s Ubong Abasi Etim,Layup by Southeastern La.'s Ubong Abasi Etim,51,56,2,03:43,False,1691,2025-12-03T23:12:54.365129
6501596_405,405,Personal Foul on Southeastern La.'s Ubong Abasi Etim (Gavin Walsh draws the foul),Personal Foul on Southeastern La.'s Ubong Abasi Etim (Gavin Walsh draws the foul),51,56,2,03:24,False,1691,2025-12-03T23:12:54.365134
6501596_406,406,Commercial time out.,Commercial time out.,51,56,2,03:24,False,0,2025-12-03T23:12:54.365138
6501596_407,407,Subbing out for UNCW-Christian May,Subbing out for UNCW-Christian May,51,56,2,03:24,False,1261,2025-12-03T23:12:54.365143
6501596_408,408,Subbing in for UNCW-Nolan Hodge,Subbing in for UNCW-Nolan Hodge,51,56,2,03:24,False,1261,2025-12-03T23:12:54.365148
6501596_409,409,Subbing out for Southeastern La.-Ubong Abasi Etim,Subbing out for Southeastern La.-Ubong Abasi Etim,51,56,2,03:24,False,1691,2025-12-03T23:12:54.365153
6501596_410,410,Subbing in for Southeastern La.-Isaiah Gaines,Subbing in for Southeastern La.-Isaiah Gaines,51,56,2,03:24,False,1691,2025-12-03T23:12:54.365157
6501596_411,411,Free Throw  by UNCW's Gavin Walsh,Free Throw  by UNCW's Gavin Walsh,51,57,2,03:24,False,1261,2025-12-03T23:12:54.365163
6501596_412,412,Free Throw  by UNCW's Gavin Walsh,Free Throw  by UNCW's Gavin Walsh,51,58,2,03:24,False,1261,2025-12-03T23:12:54.365168
6501596_413,413,Jumper MISSED by Southeastern La.'s Seth Jones,Jumper MISSED by Southeastern La.'s Seth Jones,51,58,2,03:06,False,1691,2025-12-03T23:12:54.365173
6501596_414,414,Defensive rebound by UNCW's Noah Ross,Defensive rebound by UNCW's Noah Ross,51,58,2,03:03,False,1261,2025-12-03T23:12:54.365177
6501596_415,415,Jumper MISSED by UNCW's Greedy Williams,Jumper MISSED by UNCW's Greedy Williams,51,58,2,02:37,False,1261,2025-12-03T23:12:54.365182
6501596_416,416,Defensive rebound by Southeastern La.'s Isaiah Gaines,Defensive rebound by Southeastern La.'s Isaiah Gaines,51,58,2,02:36,False,1691,2025-12-03T23:12:54.365187
6501596_417,417,Personal Foul on UNCW's Gavin Walsh (Jalen Forrest draws the foul),Personal Foul on UNCW's Gavin Walsh (Jalen Forrest draws the foul),51,58,2,02:36,False,1261,2025-12-03T23:12:54.365191
6501596_418,418,Free Throw  by Southeastern La.'s Jalen Forrest,Free Throw  by Southeastern La.'s Jalen Forrest,52,58,2,02:36,False,1691,2025-12-03T23:12:54.365196
6501596_419,419,Free Throw MISSED  by Southeastern La.'s Jalen Forrest,Free Throw MISSED  by Southeastern La.'s Jalen Forrest,52,58,2,02:36,False,1691,2025-12-03T23:12:54.365200
6501596_420,420,Defensive rebound by UNCW's Nolan Hodge,Defensive rebound by UNCW's Nolan Hodge,52,58,2,02:35,False,1261,2025-12-03T23:12:54.365205
6501596_421,421,Layup by UNCW's Gavin Walsh,Layup by UNCW's Gavin Walsh,52,60,2,02:13,False,1261,2025-12-03T23:12:54.365209
6501596_422,422,Assist by UNCW's Noah Ross,Assist by UNCW's Noah Ross,52,60,2,02:13,False,1261,2025-12-03T23:12:54.365236
6501596_423,423,Jumper MISSED by Southeastern La.'s Jeremy Elyzee,Jumper MISSED by Southeastern La.'s Jeremy Elyzee,52,60,2,02:03,False,1691,2025-12-03T23:12:54.365251
6501596_424,424,Defensive rebound by UNCW's Madison Durr,Defensive rebound by UNCW's Madison Durr,52,60,2,01:58,False,1261,2025-12-03T23:12:54.365258
6501596_425,425,UNCW takes a [short] time out.,UNCW takes a [short] time out.,52,60,2,01:48,False,1261,2025-12-03T23:12:54.365263
6501596_426,426,Subbing out for Southeastern La.-Jalen Forrest,Subbing out for Southeastern La.-Jalen Forrest,52,60,2,01:48,False,1691,2025-12-03T23:12:54.365269
6501596_427,427,Subbing in for Southeastern La.-Jaiden Lawrence,Subbing in for Southeastern La.-Jaiden Lawrence,52,60,2,01:48,False,1691,2025-12-03T23:12:54.365274
6501596_428,428,Subbing out for Southeastern La.-Ethan Pickett,Subbing out for Southeastern La.-Ethan Pickett,52,60,2,01:48,False,1691,2025-12-03T23:12:54.365280
6501596_429,429,Subbing in for Southeastern La.-Jalen Forrest,Subbing in for Southeastern La.-Jalen Forrest,52,60,2,01:48,False,1691,2025-12-03T23:12:54.365285
6501596_430,430,Jumper by UNCW's Nolan Hodge,Jumper by UNCW's Nolan Hodge,52,63,2,01:32,False,1261,2025-12-03T23:12:54.365290
6501596_431,431,Assist by UNCW's Madison Durr,Assist by UNCW's Madison Durr,52,63,2,01:32,False,1261,2025-12-03T23:12:54.365295
6501596_432,432,Jumper MISSED by Southeastern La.'s Jaiden Lawrence,Jumper MISSED by Southeastern La.'s Jaiden Lawrence,52,63,2,01:17,False,1691,2025-12-03T23:12:54.365302
6501596_433,433,Defensive rebound by UNCW's Nolan Hodge,Defensive rebound by UNCW's Nolan Hodge,52,63,2,01:13,False,1261,2025-12-03T23:12:54.365307
6501596_434,434,Personal Foul on Southeastern La.'s Jaiden Lawrence (Greedy Williams draws the foul),Personal Foul on Southeastern La.'s Jaiden Lawrence (Greedy Williams draws the foul),52,63,2,01:10,False,1691,2025-12-03T23:12:54.365313
6501596_435,435,Free Throw  by UNCW's Greedy Williams,Free Throw  by UNCW's Greedy Williams,52,64,2,01:10,False,1261,2025-12-03T23:12:54.365319
6501596_436,436,Subbing out for UNCW-Gavin Walsh,Subbing out for UNCW-Gavin Walsh,52,64,2,01:10,False,1261,2025-12-03T23:12:54.365324
6501596_437,437,Subbing in for UNCW-Christian May,Subbing in for UNCW-Christian May,52,64,2,01:10,False,1261,2025-12-03T23:12:54.365330
6501596_438,438,Subbing out for Southeastern La.-Jeremy Elyzee,Subbing out for Southeastern La.-Jeremy Elyzee,52,64,2,01:10,False,1691,2025-12-03T23:12:54.365335
6501596_439,439,Subbing out for Southeastern La.-Seth Jones,Subbing out for Southeastern La.-Seth Jones,52,64,2,01:10,False,1691,2025-12-03T23:12:54.365340
6501596_440,440,Subbing out for Southeastern La.-Jaiden Lawrence,Subbing out for Southeastern La.-Jaiden Lawrence,52,64,2,01:10,False,1691,2025-12-03T23:12:54.365345
6501596_441,441,Subbing in for Southeastern La.-Makhi Myles,Subbing in for Southeastern La.-Makhi Myles,52,64,2,01:10,False,1691,2025-12-03T23:12:54.365350
6501596_442,442,Subbing in for Southeastern La.-C.J. Booker,Subbing in for Southeastern La.-C.J. Booker,52,64,2,01:10,False,1691,2025-12-03T23:12:54.365355
6501596_443,443,Subbing in for Southeastern La.-Peter Hemschemeier,Subbing in for Southeastern La.-Peter Hemschemeier,52,64,2,01:10,False,1691,2025-12-03T23:12:54.365360
6501596_444,444,Free Throw  by UNCW's Greedy Williams,Free Throw  by UNCW's Greedy Williams,52,65,2,01:10,False,1261,2025-12-03T23:12:54.365365
6501596_445,445,Layup by Southeastern La.'s Isaiah Gaines,Layup by Southeastern La.'s Isaiah Gaines,54,65,2,00:57,False,1691,2025-12-03T23:12:54.365370
6501596_446,446,Assist by Southeastern La.'s Peter Hemschemeier,Assist by Southeastern La.'s Peter Hemschemeier,54,65,2,00:57,False,1691,2025-12-03T23:12:54.365375
6501596_447,447,Personal Foul on Southeastern La.'s Peter Hemschemeier (Madison Durr draws the foul),Personal Foul on Southeastern La.'s Peter Hemschemeier (Madison Durr draws the foul),54,65,2,00:57,False,1691,2025-12-03T23:12:54.365380
6501596_448,448,Free Throw MISSED  by UNCW's Madison Durr,Free Throw MISSED  by UNCW's Madison Durr,54,65,2,00:57,False,1261,2025-12-03T23:12:54.365386
6501596_449,449,UNCW gets a rebound from a dead ball.,UNCW gets a rebound from a dead ball.,54,65,2,00:57,False,1261,2025-12-03T23:12:54.365391
6501596_450,450,Free Throw  by UNCW's Madison Durr,Free Throw  by UNCW's Madison Durr,54,66,2,00:57,False,1261,2025-12-03T23:12:54.365396
6501596_451,451,Jumper by Southeastern La.'s C.J. Booker,Jumper by Southeastern La.'s C.J. Booker,57,66,2,00:52,False,1691,2025-12-03T23:12:54.365402
6501596_452,452,Personal Foul on Southeastern La.'s Jalen Forrest (Nolan Hodge draws the foul),Personal Foul on Southeastern La.'s Jalen Forrest (Nolan Hodge draws the foul),57,66,2,00:48,False,1691,2025-12-03T23:12:54.365407
6501596_453,453,Free Throw  by UNCW's Nolan Hodge,Free Throw  by UNCW's Nolan Hodge,57,67,2,00:48,False,1261,2025-12-03T23:12:54.365504
6501596_454,454,Free Throw  by UNCW's Nolan Hodge,Free Throw  by UNCW's Nolan Hodge,57,68,2,00:48,False,1261,2025-12-03T23:12:54.365517
6501596_455,455,Jumper MISSED by Southeastern La.'s Peter Hemschemeier,Jumper MISSED by Southeastern La.'s Peter Hemschemeier,57,68,2,00:34,False,1691,2025-12-03T23:12:54.365524
6501596_456,456,Defensive rebound by UNCW's Christian May,Defensive rebound by UNCW's Christian May,57,68,2,00:31,False,1261,2025-12-03T23:12:54.365530
6501596_457,457,Personal Foul on Southeastern La.'s Isaiah Gaines (Greedy Williams draws the foul),Personal Foul on Southeastern La.'s Isaiah Gaines (Greedy Williams draws the foul),57,68,2,00:29,False,1691,2025-12-03T23:12:54.365537
6501596_458,458,Free Throw  by UNCW's Greedy Williams,Free Throw  by UNCW's Greedy Williams,57,69,2,00:29,False,1261,2025-12-03T23:12:54.365544
6501596_459,459,Subbing out for Southeastern La.-Isaiah Gaines,Subbing out for Southeastern La.-Isaiah Gaines,57,69,2,00:29,False,1691,2025-12-03T23:12:54.365551
6501596_460,460,Subbing in for Southeastern La.-Ubong Abasi Etim,Subbing in for Southeastern La.-Ubong Abasi Etim,57,69,2,00:29,False,1691,2025-12-03T23:12:54.365556
6501596_461,461,Free Throw  by UNCW's Greedy Williams,Free Throw  by UNCW's Greedy Williams,57,70,2,00:29,False,1261,2025-12-03T23:12:54.365563
6501596_462,462,Jumper MISSED by Southeastern La.'s C.J. Booker,Jumper MISSED by Southeastern La.'s C.J. Booker,57,70,2,00:19,False,1691,2025-12-03T23:12:54.365569
6501596_463,463,Offensive rebound by Southeastern La.'s Makhi Myles,Offensive rebound by Southeastern La.'s Makhi Myles,57,70,2,00:16,False,1691,2025-12-03T23:12:54.365576
6501596_464,464,Jumper MISSED by Southeastern La.'s Makhi Myles,Jumper MISSED by Southeastern La.'s Makhi Myles,57,70,2,00:15,False,1691,2025-12-03T23:12:54.365582
6501596_465,465,Defensive rebound by UNCW's Madison Durr,Defensive rebound by UNCW's Madison Durr,57,70,2,00:12,False,1261,2025-12-03T23:12:54.365588
6501596_466,466,End of 2nd Half.,End of 2nd Half.,57,70,2,00:00,False,1691,2025-12-03T23:12:54.365594
