play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534139_336,336,Subbing out for Drake-Kam Craft,Subbing out for Drake-Kam Craft,54,63,2,09:42,False,37,2025-12-03T23:18:04.149883
6534139_337,337,Subbing in for Drake-Lamar Washington,Subbing in for Drake-Lamar Washington,54,63,2,09:42,False,37,2025-12-03T23:18:04.149886
6534139_338,338,Subbing in for Drake-Eric Chatfield Jr,Subbing in for Drake-Eric Chatfield Jr,54,63,2,09:42,False,37,2025-12-03T23:18:04.149889
6534139_339,339,Jumper by Drake's Eric Chatfield Jr,Jumper by Drake's Eric Chatfield Jr,56,63,2,09:26,False,37,2025-12-03T23:18:04.149892
6534139_340,340,Layup MISSED by Georgia Tech's Wilguens Jr. Exacte,Layup MISSED by Georgia Tech's Wilguens Jr. Exacte,56,63,2,09:07,False,52,2025-12-03T23:18:04.149895
6534139_341,341,Offensive rebound by Georgia Tech's Okku Federiko,Offensive rebound by Georgia Tech's Okku Federiko,56,63,2,09:04,False,52,2025-12-03T23:18:04.149899
6534139_342,342,2 Pointer by Georgia Tech's Okku Federiko,2 Pointer by Georgia Tech's Okku Federiko,56,65,2,09:04,False,52,2025-12-03T23:18:04.149902
6534139_343,343,Turnover by Drake 's Eric Chatfield Jr,Turnover by Drake 's Eric Chatfield Jr,56,65,2,08:56,False,37,2025-12-03T23:18:04.149905
6534139_344,344,Steal by Georgia Tech's Wilguens Jr. Exacte,Steal by Georgia Tech's Wilguens Jr. Exacte,56,65,2,08:56,False,52,2025-12-03T23:18:04.149909
6534139_345,345,Personal Foul on Drake's Akai Fleming (Wilguens Jr. Exacte draws the foul),Personal Foul on Drake's Akai Fleming (Wilguens Jr. Exacte draws the foul),56,65,2,08:53,False,37,2025-12-03T23:18:04.149913
6534139_346,346,Free Throw MISSED  by Georgia Tech's Wilguens Jr. Exacte,Free Throw MISSED  by Georgia Tech's Wilguens Jr. Exacte,56,65,2,08:53,False,52,2025-12-03T23:18:04.149916
6534139_347,347,Georgia Tech gets a rebound from a dead ball.,Georgia Tech gets a rebound from a dead ball.,56,65,2,08:53,False,52,2025-12-03T23:18:04.149920
6534139_348,348,Subbing out for Georgia Tech-Jalen Quinn,Subbing out for Georgia Tech-Jalen Quinn,56,65,2,08:53,False,52,2025-12-03T23:18:04.149923
6534139_349,349,Subbing in for Georgia Tech-Eli Shetlar,Subbing in for Georgia Tech-Eli Shetlar,56,65,2,08:53,False,52,2025-12-03T23:18:04.149926
6534139_350,350,Free Throw  by Georgia Tech's Wilguens Jr. Exacte,Free Throw  by Georgia Tech's Wilguens Jr. Exacte,56,66,2,08:53,False,52,2025-12-03T23:18:04.149929
6534139_351,351,Jumper MISSED by Drake's Akai Fleming,Jumper MISSED by Drake's Akai Fleming,56,66,2,08:28,False,37,2025-12-03T23:18:04.149932
6534139_352,352,Defensive rebound by Georgia Tech's Eli Shetlar,Defensive rebound by Georgia Tech's Eli Shetlar,56,66,2,08:26,False,52,2025-12-03T23:18:04.149936
6534139_353,353,Jumper by Georgia Tech's Jaehshon Thomas,Jumper by Georgia Tech's Jaehshon Thomas,56,68,2,08:11,False,52,2025-12-03T23:18:04.149940
6534139_354,354,Assist by Georgia Tech's Okku Federiko,Assist by Georgia Tech's Okku Federiko,56,68,2,08:11,False,52,2025-12-03T23:18:04.149943
6534139_355,355,Drake takes a [short] time out.,Drake takes a [short] time out.,56,68,2,08:10,False,37,2025-12-03T23:18:04.149947
6534139_356,356,Commercial time out.,Commercial time out.,56,68,2,08:10,False,0,2025-12-03T23:18:04.149950
6534139_357,357,Subbing out for Georgia Tech-Eli Shetlar,Subbing out for Georgia Tech-Eli Shetlar,56,68,2,08:10,False,52,2025-12-03T23:18:04.149953
6534139_358,358,Subbing in for Georgia Tech-Jalen Quinn,Subbing in for Georgia Tech-Jalen Quinn,56,68,2,08:10,False,52,2025-12-03T23:18:04.149957
6534139_359,359,Personal Foul on Georgia Tech's Jalen Quinn (Jaeden Mustaf draws the foul),Personal Foul on Georgia Tech's Jalen Quinn (Jaeden Mustaf draws the foul),56,68,2,07:51,False,52,2025-12-03T23:18:04.149961
6534139_360,360,Subbing out for Drake-Eric Chatfield Jr,Subbing out for Drake-Eric Chatfield Jr,56,68,2,07:51,False,37,2025-12-03T23:18:04.149964
6534139_361,361,Subbing in for Drake-Kam Craft,Subbing in for Drake-Kam Craft,56,68,2,07:51,False,37,2025-12-03T23:18:04.149967
6534139_362,362,Turnover by Drake [5 second violation],Turnover by Drake [5 second violation],56,68,2,07:51,False,37,2025-12-03T23:18:04.149971
6534139_363,363,Jumper MISSED by Georgia Tech's Wilguens Jr. Exacte,Jumper MISSED by Georgia Tech's Wilguens Jr. Exacte,56,68,2,07:22,False,52,2025-12-03T23:18:04.149974
6534139_364,364,Defensive rebound by Drake's Baye Ndongo,Defensive rebound by Drake's Baye Ndongo,56,68,2,07:20,False,37,2025-12-03T23:18:04.149978
6534139_365,365,Personal Foul on Georgia Tech's Jalen Quinn (Baye Ndongo draws the foul),Personal Foul on Georgia Tech's Jalen Quinn (Baye Ndongo draws the foul),56,68,2,07:12,False,52,2025-12-03T23:18:04.149982
6534139_366,366,Free Throw MISSED  by Drake's Baye Ndongo,Free Throw MISSED  by Drake's Baye Ndongo,56,68,2,07:12,False,37,2025-12-03T23:18:04.149985
6534139_367,367,Drake gets a rebound from a dead ball.,Drake gets a rebound from a dead ball.,56,68,2,07:12,False,37,2025-12-03T23:18:04.149989
6534139_368,368,Free Throw MISSED  by Drake's Baye Ndongo,Free Throw MISSED  by Drake's Baye Ndongo,56,68,2,07:12,False,37,2025-12-03T23:18:04.149992
6534139_369,369,Defensive rebound by Georgia Tech's Okku Federiko,Defensive rebound by Georgia Tech's Okku Federiko,56,68,2,07:11,False,52,2025-12-03T23:18:04.149995
6534139_370,370,Layup MISSED by Georgia Tech's Okku Federiko,Layup MISSED by Georgia Tech's Okku Federiko,56,68,2,06:55,False,52,2025-12-03T23:18:04.149998
6534139_371,371,Offensive rebound by Georgia Tech's Georgia Tech,Offensive rebound by Georgia Tech's Georgia Tech,56,68,2,06:55,False,52,2025-12-03T23:18:04.150001
6534139_372,372,Jumper by Georgia Tech's Jalen Quinn,Jumper by Georgia Tech's Jalen Quinn,56,70,2,06:55,False,52,2025-12-03T23:18:04.150004
6534139_373,373,Layup by Drake's Baye Ndongo,Layup by Drake's Baye Ndongo,58,70,2,06:29,False,37,2025-12-03T23:18:04.150008
6534139_374,374,Assist by Drake's Lamar Washington,Assist by Drake's Lamar Washington,58,70,2,06:29,False,37,2025-12-03T23:18:04.150011
6534139_375,375,Turnover by Georgia Tech 's Jalen Quinn,Turnover by Georgia Tech 's Jalen Quinn,58,70,2,06:00,False,52,2025-12-03T23:18:04.150014
6534139_376,376,Steal by Drake's Jaeden Mustaf,Steal by Drake's Jaeden Mustaf,58,70,2,06:00,False,37,2025-12-03T23:18:04.150018
6534139_377,377,Layup MISSED by Drake's Jaeden Mustaf,Layup MISSED by Drake's Jaeden Mustaf,58,70,2,05:53,False,37,2025-12-03T23:18:04.150021
6534139_378,378,Offensive rebound by Drake's Akai Fleming,Offensive rebound by Drake's Akai Fleming,58,70,2,05:51,False,37,2025-12-03T23:18:04.150024
6534139_379,379,Jumper MISSED by Drake's Kam Craft,Jumper MISSED by Drake's Kam Craft,58,70,2,05:50,False,37,2025-12-03T23:18:04.150027
6534139_380,380,Defensive rebound by Georgia Tech's Jalen Quinn,Defensive rebound by Georgia Tech's Jalen Quinn,58,70,2,05:47,False,52,2025-12-03T23:18:04.150031
6534139_381,381,Personal Foul on Drake's Lamar Washington (Jaehshon Thomas draws the foul),Personal Foul on Drake's Lamar Washington (Jaehshon Thomas draws the foul),58,70,2,05:30,False,37,2025-12-03T23:18:04.150034
6534139_382,382,Foul on Georgia Tech'sGeorgia Tech,Foul on Georgia Tech'sGeorgia Tech,58,70,2,05:30,False,52,2025-12-03T23:18:04.150037
6534139_383,383,Subbing out for Georgia Tech-Wilguens Jr. Exacte,Subbing out for Georgia Tech-Wilguens Jr. Exacte,58,70,2,05:30,False,52,2025-12-03T23:18:04.150041
6534139_384,384,Subbing in for Georgia Tech-Eli Shetlar,Subbing in for Georgia Tech-Eli Shetlar,58,70,2,05:30,False,52,2025-12-03T23:18:04.150044
6534139_385,385,Subbing out for Drake-Jaeden Mustaf,Subbing out for Drake-Jaeden Mustaf,58,70,2,05:30,False,37,2025-12-03T23:18:04.150047
6534139_386,386,Subbing in for Drake-Mouhamed Sylla,Subbing in for Drake-Mouhamed Sylla,58,70,2,05:30,False,37,2025-12-03T23:18:04.150050
6534139_387,387,Subbing out for Georgia Tech-Okku Federiko,Subbing out for Georgia Tech-Okku Federiko,58,70,2,05:30,False,52,2025-12-03T23:18:04.150053
6534139_388,388,Subbing in for Georgia Tech-Griffen Goodbary,Subbing in for Georgia Tech-Griffen Goodbary,58,70,2,05:30,True,52,2025-12-03T23:18:04.150056
6534139_389,389,Free Throw MISSED  by Georgia Tech's Jaehshon Thomas,Free Throw MISSED  by Georgia Tech's Jaehshon Thomas,58,70,2,05:30,False,52,2025-12-03T23:18:04.150060
6534139_390,390,Defensive rebound by Drake's Lamar Washington,Defensive rebound by Drake's Lamar Washington,58,70,2,05:29,False,37,2025-12-03T23:18:04.150063
6534139_391,391,Jumper by Drake's Kam Craft,Jumper by Drake's Kam Craft,61,70,2,05:19,False,37,2025-12-03T23:18:04.150067
6534139_392,392,Assist by Drake's Baye Ndongo,Assist by Drake's Baye Ndongo,61,70,2,05:19,False,37,2025-12-03T23:18:04.150070
6534139_393,393,Layup MISSED by Georgia Tech's Jalen Quinn,Layup MISSED by Georgia Tech's Jalen Quinn,61,70,2,04:45,False,52,2025-12-03T23:18:04.150073
6534139_394,394,Defensive rebound by Drake's Kam Craft,Defensive rebound by Drake's Kam Craft,61,70,2,04:42,False,37,2025-12-03T23:18:04.150076
6534139_395,395,Personal Foul on Georgia Tech's Griffen Goodbary (Mouhamed Sylla draws the foul),Personal Foul on Georgia Tech's Griffen Goodbary (Mouhamed Sylla draws the foul),61,70,2,04:36,True,52,2025-12-03T23:18:04.150080
6534139_396,396,Free Throw MISSED  by Drake's Mouhamed Sylla,Free Throw MISSED  by Drake's Mouhamed Sylla,61,70,2,04:36,False,37,2025-12-03T23:18:04.150083
6534139_397,397,Offensive rebound by Drake's Drake,Offensive rebound by Drake's Drake,61,70,2,04:36,False,37,2025-12-03T23:18:04.150087
6534139_398,398,Subbing out for Drake-Baye Ndongo,Subbing out for Drake-Baye Ndongo,61,70,2,04:36,False,37,2025-12-03T23:18:04.150090
6534139_399,399,Subbing in for Drake-Eric Chatfield Jr,Subbing in for Drake-Eric Chatfield Jr,61,70,2,04:36,False,37,2025-12-03T23:18:04.150093
6534139_400,400,Layup by Drake's Mouhamed Sylla,Layup by Drake's Mouhamed Sylla,63,70,2,04:30,False,37,2025-12-03T23:18:04.150096
6534139_401,401,Assist by Drake's Eric Chatfield Jr,Assist by Drake's Eric Chatfield Jr,63,70,2,04:30,False,37,2025-12-03T23:18:04.150099
6534139_402,402,Layup by Georgia Tech's Jalen Quinn,Layup by Georgia Tech's Jalen Quinn,63,72,2,04:12,False,52,2025-12-03T23:18:04.150102
6534139_403,403,Layup by Drake's Akai Fleming,Layup by Drake's Akai Fleming,65,72,2,03:56,False,37,2025-12-03T23:18:04.150105
6534139_404,404,Assist by Drake's Lamar Washington,Assist by Drake's Lamar Washington,65,72,2,03:56,False,37,2025-12-03T23:18:04.150108
6534139_405,405,Personal Foul on Drake's Kam Craft (Jaehshon Thomas draws the foul),Personal Foul on Drake's Kam Craft (Jaehshon Thomas draws the foul),65,72,2,03:28,False,37,2025-12-03T23:18:04.150112
6534139_406,406,Subbing out for Georgia Tech-Griffen Goodbary,Subbing out for Georgia Tech-Griffen Goodbary,65,72,2,03:28,True,52,2025-12-03T23:18:04.150115
6534139_407,407,Subbing out for Georgia Tech-Eli Shetlar,Subbing out for Georgia Tech-Eli Shetlar,65,72,2,03:28,False,52,2025-12-03T23:18:04.150118
6534139_408,408,Subbing in for Georgia Tech-Wilguens Jr. Exacte,Subbing in for Georgia Tech-Wilguens Jr. Exacte,65,72,2,03:28,False,52,2025-12-03T23:18:04.150122
6534139_409,409,Subbing in for Georgia Tech-Okku Federiko,Subbing in for Georgia Tech-Okku Federiko,65,72,2,03:28,False,52,2025-12-03T23:18:04.150126
6534139_410,410,Free Throw  by Georgia Tech's Jaehshon Thomas,Free Throw  by Georgia Tech's Jaehshon Thomas,65,73,2,03:28,False,52,2025-12-03T23:18:04.150130
6534139_411,411,Free Throw  by Georgia Tech's Jaehshon Thomas,Free Throw  by Georgia Tech's Jaehshon Thomas,65,74,2,03:28,False,52,2025-12-03T23:18:04.150133
6534139_412,412,Foul on Drake'sDrake,Foul on Drake'sDrake,65,74,2,03:16,False,37,2025-12-03T23:18:04.150136
6534139_413,413,Personal Foul on Georgia Tech's Okku Federiko (Mouhamed Sylla draws the foul),Personal Foul on Georgia Tech's Okku Federiko (Mouhamed Sylla draws the foul),65,74,2,03:16,False,52,2025-12-03T23:18:04.150140
6534139_414,414,Free Throw  by Drake's Mouhamed Sylla,Free Throw  by Drake's Mouhamed Sylla,66,74,2,03:16,False,37,2025-12-03T23:18:04.150143
6534139_415,415,Free Throw MISSED  by Drake's Mouhamed Sylla,Free Throw MISSED  by Drake's Mouhamed Sylla,66,74,2,03:16,False,37,2025-12-03T23:18:04.150146
6534139_416,416,Defensive rebound by Georgia Tech's Okku Federiko,Defensive rebound by Georgia Tech's Okku Federiko,66,74,2,03:15,False,52,2025-12-03T23:18:04.150150
6534139_417,417,Georgia Tech takes a [short] time out.,Georgia Tech takes a [short] time out.,66,74,2,03:10,False,52,2025-12-03T23:18:04.150153
6534139_418,418,Layup by Georgia Tech's Okku Federiko,Layup by Georgia Tech's Okku Federiko,66,76,2,02:49,False,52,2025-12-03T23:18:04.150156
6534139_419,419,Assist by Georgia Tech's Andrew Alia,Assist by Georgia Tech's Andrew Alia,66,76,2,02:49,False,52,2025-12-03T23:18:04.150159
6534139_420,420,Layup MISSED by Drake's Lamar Washington,Layup MISSED by Drake's Lamar Washington,66,76,2,02:39,False,37,2025-12-03T23:18:04.150163
6534139_421,421,Block by Georgia Tech's Jaehshon Thomas,Block by Georgia Tech's Jaehshon Thomas,66,76,2,02:39,False,52,2025-12-03T23:18:04.150167
6534139_422,422,Defensive rebound by Georgia Tech's Jalen Quinn,Defensive rebound by Georgia Tech's Jalen Quinn,66,76,2,02:34,False,52,2025-12-03T23:18:04.150170
6534139_423,423,Personal Foul on Drake's Lamar Washington (Okku Federiko draws the foul),Personal Foul on Drake's Lamar Washington (Okku Federiko draws the foul),66,76,2,02:33,False,37,2025-12-03T23:18:04.150174
6534139_424,424,Subbing out for Drake-Mouhamed Sylla,Subbing out for Drake-Mouhamed Sylla,66,76,2,02:33,False,37,2025-12-03T23:18:04.150177
6534139_425,425,Subbing in for Drake-Baye Ndongo,Subbing in for Drake-Baye Ndongo,66,76,2,02:33,False,37,2025-12-03T23:18:04.150180
6534139_426,426,Free Throw  by Georgia Tech's Okku Federiko,Free Throw  by Georgia Tech's Okku Federiko,66,77,2,02:33,False,52,2025-12-03T23:18:04.150184
6534139_427,427,Free Throw MISSED  by Georgia Tech's Okku Federiko,Free Throw MISSED  by Georgia Tech's Okku Federiko,66,77,2,02:32,False,52,2025-12-03T23:18:04.150187
6534139_428,428,Defensive rebound by Drake's Akai Fleming,Defensive rebound by Drake's Akai Fleming,66,77,2,02:31,False,37,2025-12-03T23:18:04.150192
6534139_429,429,Jumper MISSED by Drake's Baye Ndongo,Jumper MISSED by Drake's Baye Ndongo,68,77,2,02:17,False,37,2025-12-03T23:18:04.150195
6534139_430,430,Offensive rebound by Drake's Lamar Washington,Offensive rebound by Drake's Lamar Washington,68,77,2,02:14,False,37,2025-12-03T23:18:04.150199
6534139_431,431,Layup MISSED by Georgia Tech's Jaehshon Thomas,Layup MISSED by Georgia Tech's Jaehshon Thomas,66,77,2,01:58,False,52,2025-12-03T23:18:04.150202
6534139_432,432,Defensive rebound by Drake's Eric Chatfield Jr,Defensive rebound by Drake's Eric Chatfield Jr,66,77,2,01:54,False,37,2025-12-03T23:18:04.150205
6534139_433,433,Layup MISSED by Drake's Baye Ndongo,Layup MISSED by Drake's Baye Ndongo,66,77,2,01:54,False,37,2025-12-03T23:18:04.150209
6534139_434,434,Offensive rebound by Drake's Lamar Washington,Offensive rebound by Drake's Lamar Washington,66,77,2,01:53,False,37,2025-12-03T23:18:04.150212
6534139_435,435,Layup MISSED by Drake's Akai Fleming,Layup MISSED by Drake's Akai Fleming,66,77,2,01:46,False,37,2025-12-03T23:18:04.150215
6534139_436,436,Drake takes a [short] time out.,Drake takes a [short] time out.,66,77,2,01:44,False,37,2025-12-03T23:18:04.150218
6534139_437,437,Offensive rebound by Drake's Baye Ndongo,Offensive rebound by Drake's Baye Ndongo,66,77,2,01:42,False,37,2025-12-03T23:18:04.150221
6534139_438,438,2 Pointer MISSED by Drake's Baye Ndongo,2 Pointer MISSED by Drake's Baye Ndongo,66,77,2,01:42,False,37,2025-12-03T23:18:04.150224
6534139_439,439,Offensive rebound by Drake's Akai Fleming,Offensive rebound by Drake's Akai Fleming,66,77,2,01:41,False,37,2025-12-03T23:18:04.150227
6534139_440,440,2 Pointer by Drake's Akai Fleming,2 Pointer by Drake's Akai Fleming,68,77,2,01:41,False,37,2025-12-03T23:18:04.150230
6534139_441,441,Layup by Drake's Baye Ndongo,Layup by Drake's Baye Ndongo,70,77,2,01:40,False,37,2025-12-03T23:18:04.150233
6534139_442,442,2 Pointer by Drake's Lamar Washington,2 Pointer by Drake's Lamar Washington,70,77,2,01:40,False,37,2025-12-03T23:18:04.150237
6534139_443,443,Personal Foul on Drake's Akai Fleming (Jalen Quinn draws the foul),Personal Foul on Drake's Akai Fleming (Jalen Quinn draws the foul),70,77,2,01:18,False,37,2025-12-03T23:18:04.150240
6534139_444,444,Free Throw  by Georgia Tech's Jalen Quinn,Free Throw  by Georgia Tech's Jalen Quinn,70,78,2,01:18,False,52,2025-12-03T23:18:04.150243
6534139_445,445,Free Throw  by Georgia Tech's Jalen Quinn,Free Throw  by Georgia Tech's Jalen Quinn,70,79,2,01:18,False,52,2025-12-03T23:18:04.150247
6534139_446,446,Jumper by Drake's Lamar Washington,Jumper by Drake's Lamar Washington,73,79,2,01:05,False,37,2025-12-03T23:18:04.150250
6534139_447,447,Assist by Drake's Eric Chatfield Jr,Assist by Drake's Eric Chatfield Jr,73,79,2,01:05,False,37,2025-12-03T23:18:04.150253
6534139_448,448,Personal Foul on Drake's Baye Ndongo (Jalen Quinn draws the foul),Personal Foul on Drake's Baye Ndongo (Jalen Quinn draws the foul),73,79,2,00:47,False,37,2025-12-03T23:18:04.150256
6534139_449,449,Free Throw  by Georgia Tech's Jalen Quinn,Free Throw  by Georgia Tech's Jalen Quinn,73,80,2,00:47,False,52,2025-12-03T23:18:04.150259
6534139_450,450,Free Throw  by Georgia Tech's Jalen Quinn,Free Throw  by Georgia Tech's Jalen Quinn,73,81,2,00:47,False,52,2025-12-03T23:18:04.150263
6534139_451,451,Jumper MISSED by Drake's Lamar Washington,Jumper MISSED by Drake's Lamar Washington,73,81,2,00:32,False,37,2025-12-03T23:18:04.150266
6534139_452,452,Offensive rebound by Drake's Baye Ndongo,Offensive rebound by Drake's Baye Ndongo,73,81,2,00:32,False,37,2025-12-03T23:18:04.150269
6534139_453,453,Personal Foul on Georgia Tech's Wilguens Jr. Exacte (Baye Ndongo draws the foul),Personal Foul on Georgia Tech's Wilguens Jr. Exacte (Baye Ndongo draws the foul),73,81,2,00:32,False,52,2025-12-03T23:18:04.150273
6534139_454,454,Free Throw MISSED  by Drake's Baye Ndongo,Free Throw MISSED  by Drake's Baye Ndongo,73,81,2,00:32,False,37,2025-12-03T23:18:04.150276
6534139_455,455,Drake gets a rebound from a dead ball.,Drake gets a rebound from a dead ball.,73,81,2,00:32,False,37,2025-12-03T23:18:04.150280
6534139_456,456,Subbing out for Drake-Kam Craft,Subbing out for Drake-Kam Craft,73,81,2,00:32,False,37,2025-12-03T23:18:04.150283
6534139_457,457,Subbing in for Drake-Jaeden Mustaf,Subbing in for Drake-Jaeden Mustaf,73,81,2,00:32,False,37,2025-12-03T23:18:04.150286
6534139_458,458,Free Throw MISSED  by Drake's Baye Ndongo,Free Throw MISSED  by Drake's Baye Ndongo,73,81,2,00:31,False,37,2025-12-03T23:18:04.150289
6534139_459,459,Defensive rebound by Georgia Tech's Okku Federiko,Defensive rebound by Georgia Tech's Okku Federiko,73,81,2,00:31,False,52,2025-12-03T23:18:04.150292
6534139_460,460,Personal Foul on Drake's Jaeden Mustaf (Okku Federiko draws the foul),Personal Foul on Drake's Jaeden Mustaf (Okku Federiko draws the foul),73,81,2,00:31,False,37,2025-12-03T23:18:04.150296
6534139_461,461,Free Throw  by Georgia Tech's Okku Federiko,Free Throw  by Georgia Tech's Okku Federiko,73,82,2,00:31,False,52,2025-12-03T23:18:04.150300
6534139_462,462,Subbing out for Drake-Jaeden Mustaf,Subbing out for Drake-Jaeden Mustaf,73,82,2,00:31,False,37,2025-12-03T23:18:04.150303
6534139_463,463,Subbing in for Drake-Kam Craft,Subbing in for Drake-Kam Craft,73,82,2,00:31,False,37,2025-12-03T23:18:04.150306
6534139_464,464,Free Throw MISSED  by Georgia Tech's Okku Federiko,Free Throw MISSED  by Georgia Tech's Okku Federiko,73,82,2,00:30,False,52,2025-12-03T23:18:04.150310
6534139_465,465,Defensive rebound by Drake's Akai Fleming,Defensive rebound by Drake's Akai Fleming,73,82,2,00:30,False,37,2025-12-03T23:18:04.150314
6534139_466,466,Layup MISSED by Drake's Lamar Washington,Layup MISSED by Drake's Lamar Washington,73,82,2,00:24,False,37,2025-12-03T23:18:04.150317
6534139_467,467,Offensive rebound by Drake's Lamar Washington,Offensive rebound by Drake's Lamar Washington,73,82,2,00:24,False,37,2025-12-03T23:18:04.150320
6534139_468,468,Personal Foul on Georgia Tech's Jaehshon Thomas (Lamar Washington draws the foul),Personal Foul on Georgia Tech's Jaehshon Thomas (Lamar Washington draws the foul),73,82,2,00:24,False,52,2025-12-03T23:18:04.150323
6534139_469,469,Free Throw MISSED  by Drake's Lamar Washington,Free Throw MISSED  by Drake's Lamar Washington,73,82,2,00:24,False,37,2025-12-03T23:18:04.150327
6534139_470,470,Drake gets a rebound from a dead ball.,Drake gets a rebound from a dead ball.,73,82,2,00:24,False,37,2025-12-03T23:18:04.150330
6534139_471,471,Free Throw  by Drake's Lamar Washington,Free Throw  by Drake's Lamar Washington,74,82,2,00:24,False,37,2025-12-03T23:18:04.150333
6534139_472,472,Subbing out for Drake-Kam Craft,Subbing out for Drake-Kam Craft,74,82,2,00:24,False,37,2025-12-03T23:18:04.150336
6534139_473,473,Subbing in for Drake-Jaeden Mustaf,Subbing in for Drake-Jaeden Mustaf,74,82,2,00:24,False,37,2025-12-03T23:18:04.150339
6534139_474,474,Georgia Tech takes a [short] time out.,Georgia Tech takes a [short] time out.,74,82,2,00:24,False,52,2025-12-03T23:18:04.150342
6534139_475,475,Personal Foul on Drake's Eric Chatfield Jr (Jaehshon Thomas draws the foul),Personal Foul on Drake's Eric Chatfield Jr (Jaehshon Thomas draws the foul),74,82,2,00:24,False,37,2025-12-03T23:18:04.150346
6534139_476,476,Free Throw  by Georgia Tech's Jaehshon Thomas,Free Throw  by Georgia Tech's Jaehshon Thomas,74,83,2,00:24,False,52,2025-12-03T23:18:04.150350
6534139_477,477,Subbing out for Drake-Jaeden Mustaf,Subbing out for Drake-Jaeden Mustaf,74,83,2,00:24,False,37,2025-12-03T23:18:04.150353
6534139_478,478,Subbing in for Drake-Kam Craft,Subbing in for Drake-Kam Craft,74,83,2,00:24,False,37,2025-12-03T23:18:04.150356
6534139_479,479,Free Throw  by Georgia Tech's Jaehshon Thomas,Free Throw  by Georgia Tech's Jaehshon Thomas,74,84,2,00:24,False,52,2025-12-03T23:18:04.150359
6534139_480,480,Jumper MISSED by Drake's Lamar Washington,Jumper MISSED by Drake's Lamar Washington,74,84,2,00:11,False,37,2025-12-03T23:18:04.150363
6534139_481,481,Defensive rebound by Georgia Tech's Okku Federiko,Defensive rebound by Georgia Tech's Okku Federiko,74,84,2,00:09,False,52,2025-12-03T23:18:04.150366
6534139_482,482,End of 2nd Half.,End of 2nd Half.,74,84,2,00:00,False,37,2025-12-03T23:18:04.150369
