play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503622_334,334,Defensive rebound by Bucknell's Jayden Williams,Defensive rebound by Bucknell's Jayden Williams,38,45,2,10:03,False,485,2025-12-03T23:06:52.017067
6503622_335,335,Turnover by Bucknell 's Josh Fulton,Turnover by Bucknell 's Josh Fulton,38,45,2,09:58,False,485,2025-12-03T23:06:52.017073
6503622_336,336,Steal by Bowling Green's Justin Thomas,Steal by Bowling Green's Justin Thomas,38,45,2,09:58,False,2540,2025-12-03T23:06:52.017079
6503622_337,337,Layup by Bowling Green's Mayar Wol,Layup by Bowling Green's Mayar Wol,38,47,2,09:54,False,2540,2025-12-03T23:06:52.017086
6503622_338,338,Assist by Bowling Green's Justin Thomas,Assist by Bowling Green's Justin Thomas,38,47,2,09:54,False,2540,2025-12-03T23:06:52.017092
6503622_339,339,Jumper MISSED by Bucknell's Brandon McCreesh,Jumper MISSED by Bucknell's Brandon McCreesh,38,47,2,09:35,False,485,2025-12-03T23:06:52.017099
6503622_340,340,Defensive rebound by Bowling Green's Justin Thomas,Defensive rebound by Bowling Green's Justin Thomas,38,47,2,09:33,False,2540,2025-12-03T23:06:52.017105
6503622_341,341,Jumper MISSED by Bowling Green's Mayar Wol,Jumper MISSED by Bowling Green's Mayar Wol,38,47,2,09:29,False,2540,2025-12-03T23:06:52.017110
6503622_342,342,Defensive rebound by Bucknell's Aleksander Pachucki,Defensive rebound by Bucknell's Aleksander Pachucki,38,47,2,09:24,False,485,2025-12-03T23:06:52.017116
6503622_343,343,Layup MISSED by Bucknell's Amon D̦rries,Layup MISSED by Bucknell's Amon D̦rries,38,47,2,09:05,False,485,2025-12-03T23:06:52.017123
6503622_344,344,Block by Bowling Green's Josiah Shackelford,Block by Bowling Green's Josiah Shackelford,38,47,2,09:05,False,2540,2025-12-03T23:06:52.017131
6503622_345,345,Offensive rebound by Bucknell's Amon D̦rries,Offensive rebound by Bucknell's Amon D̦rries,38,47,2,09:04,False,485,2025-12-03T23:06:52.017138
6503622_346,346,Personal Foul on Bowling Green's Javontae Campbell (Amon D̦rries draws the foul),Personal Foul on Bowling Green's Javontae Campbell (Amon D̦rries draws the foul),38,47,2,09:04,False,2540,2025-12-03T23:06:52.017146
6503622_347,347,Free Throw  by Bucknell's Amon D̦rries,Free Throw  by Bucknell's Amon D̦rries,39,47,2,09:04,False,485,2025-12-03T23:06:52.017154
6503622_348,348,Subbing out for Bowling Green-Mayar Wol,Subbing out for Bowling Green-Mayar Wol,39,47,2,09:04,False,2540,2025-12-03T23:06:52.017161
6503622_349,349,Subbing out for Bowling Green-Camden Karel,Subbing out for Bowling Green-Camden Karel,39,47,2,09:04,False,2540,2025-12-03T23:06:52.017168
6503622_350,350,Subbing in for Bowling Green-Sam Towns,Subbing in for Bowling Green-Sam Towns,39,47,2,09:04,False,2540,2025-12-03T23:06:52.017174
6503622_351,351,Subbing in for Bowling Green-Troy Glover II,Subbing in for Bowling Green-Troy Glover II,39,47,2,09:04,False,2540,2025-12-03T23:06:52.017181
6503622_352,352,Subbing out for Bucknell-Josh Fulton,Subbing out for Bucknell-Josh Fulton,39,47,2,09:04,False,485,2025-12-03T23:06:52.017187
6503622_353,353,Subbing in for Bucknell-Achile Spadone,Subbing in for Bucknell-Achile Spadone,39,47,2,09:04,False,485,2025-12-03T23:06:52.017194
6503622_354,354,Free Throw MISSED  by Bucknell's Amon D̦rries,Free Throw MISSED  by Bucknell's Amon D̦rries,39,47,2,09:04,False,485,2025-12-03T23:06:52.017202
6503622_355,355,Defensive rebound by Bowling Green's Troy Glover II,Defensive rebound by Bowling Green's Troy Glover II,39,47,2,09:04,False,2540,2025-12-03T23:06:52.017208
6503622_356,356,Layup MISSED by Bowling Green's Javontae Campbell,Layup MISSED by Bowling Green's Javontae Campbell,39,47,2,08:57,False,2540,2025-12-03T23:06:52.017215
6503622_357,357,Defensive rebound by Bucknell's Aleksander Pachucki,Defensive rebound by Bucknell's Aleksander Pachucki,39,47,2,08:55,False,485,2025-12-03T23:06:52.017221
6503622_358,358,Jumper MISSED by Bucknell's Achile Spadone,Jumper MISSED by Bucknell's Achile Spadone,39,47,2,08:46,False,485,2025-12-03T23:06:52.017227
6503622_359,359,Defensive rebound by Bowling Green's Javontae Campbell,Defensive rebound by Bowling Green's Javontae Campbell,39,47,2,08:43,False,2540,2025-12-03T23:06:52.017233
6503622_360,360,Layup by Bowling Green's Troy Glover II,Layup by Bowling Green's Troy Glover II,39,49,2,08:23,False,2540,2025-12-03T23:06:52.017240
6503622_361,361,Assist by Bowling Green's Josiah Shackelford,Assist by Bowling Green's Josiah Shackelford,39,49,2,08:23,False,2540,2025-12-03T23:06:52.017247
6503622_362,362,Turnover by Bucknell 's Amon D̦rries,Turnover by Bucknell 's Amon D̦rries,39,49,2,08:11,False,485,2025-12-03T23:06:52.017254
6503622_363,363,Steal by Bowling Green's Justin Thomas,Steal by Bowling Green's Justin Thomas,39,49,2,08:11,False,2540,2025-12-03T23:06:52.017260
6503622_364,364,Commercial time out.,Commercial time out.,39,49,2,08:00,False,0,2025-12-03T23:06:52.017267
6503622_365,365,Subbing out for Bucknell-Aleksander Pachucki,Subbing out for Bucknell-Aleksander Pachucki,39,49,2,08:00,False,485,2025-12-03T23:06:52.017275
6503622_366,366,Subbing in for Bucknell-Pat Curtin,Subbing in for Bucknell-Pat Curtin,39,49,2,08:00,False,485,2025-12-03T23:06:52.017281
6503622_367,367,Personal Foul on Bucknell's Jayden Williams (Justin Thomas draws the foul),Personal Foul on Bucknell's Jayden Williams (Justin Thomas draws the foul),39,49,2,08:00,False,485,2025-12-03T23:06:52.017288
6503622_368,368,Free Throw  by Bowling Green's Justin Thomas,Free Throw  by Bowling Green's Justin Thomas,39,50,2,08:00,False,2540,2025-12-03T23:06:52.017294
6503622_369,369,Free Throw  by Bowling Green's Justin Thomas,Free Throw  by Bowling Green's Justin Thomas,39,51,2,08:00,False,2540,2025-12-03T23:06:52.017301
6503622_370,370,Jumper MISSED by Bucknell's Brandon McCreesh,Jumper MISSED by Bucknell's Brandon McCreesh,39,51,2,07:47,False,485,2025-12-03T23:06:52.017307
6503622_371,371,Defensive rebound by Bowling Green's Sam Towns,Defensive rebound by Bowling Green's Sam Towns,39,51,2,07:45,False,2540,2025-12-03T23:06:52.017456
6503622_372,372,2 Pointer MISSED by Bowling Green's Sam Towns,2 Pointer MISSED by Bowling Green's Sam Towns,39,51,2,07:22,False,2540,2025-12-03T23:06:52.017477
6503622_373,373,Defensive rebound by Bucknell's Achile Spadone,Defensive rebound by Bucknell's Achile Spadone,39,51,2,07:20,False,485,2025-12-03T23:06:52.017486
6503622_374,374,Layup by Bucknell's Pat Curtin,Layup by Bucknell's Pat Curtin,41,51,2,07:15,False,485,2025-12-03T23:06:52.017494
6503622_375,375,Personal Foul on Bowling Green's Josiah Shackelford (Pat Curtin draws the foul),Personal Foul on Bowling Green's Josiah Shackelford (Pat Curtin draws the foul),41,51,2,07:15,False,2540,2025-12-03T23:06:52.017502
6503622_376,376,Subbing out for Bowling Green-Josiah Shackelford,Subbing out for Bowling Green-Josiah Shackelford,41,51,2,07:15,False,2540,2025-12-03T23:06:52.017535
6503622_377,377,Subbing in for Bowling Green-Javon Ruffin,Subbing in for Bowling Green-Javon Ruffin,41,51,2,07:15,False,2540,2025-12-03T23:06:52.017548
6503622_378,378,Free Throw  by Bucknell's Pat Curtin,Free Throw  by Bucknell's Pat Curtin,42,51,2,07:15,False,485,2025-12-03T23:06:52.017555
6503622_379,379,2 Pointer by Bowling Green's Javontae Campbell,2 Pointer by Bowling Green's Javontae Campbell,42,53,2,06:51,False,2540,2025-12-03T23:06:52.017561
6503622_380,380,Personal Foul on Bowling Green's Javon Ruffin (Pat Curtin draws the foul),Personal Foul on Bowling Green's Javon Ruffin (Pat Curtin draws the foul),42,53,2,06:22,False,2540,2025-12-03T23:06:52.017567
6503622_381,381,Free Throw  by Bucknell's Pat Curtin,Free Throw  by Bucknell's Pat Curtin,43,53,2,06:22,False,485,2025-12-03T23:06:52.017573
6503622_382,382,Subbing out for Bowling Green-Javon Ruffin,Subbing out for Bowling Green-Javon Ruffin,43,53,2,06:22,False,2540,2025-12-03T23:06:52.017580
6503622_383,383,Subbing in for Bowling Green-Mayar Wol,Subbing in for Bowling Green-Mayar Wol,43,53,2,06:22,False,2540,2025-12-03T23:06:52.017586
6503622_384,384,Free Throw MISSED  by Bucknell's Pat Curtin,Free Throw MISSED  by Bucknell's Pat Curtin,43,53,2,06:20,False,485,2025-12-03T23:06:52.017593
6503622_385,385,Offensive rebound by Bucknell's Pat Curtin,Offensive rebound by Bucknell's Pat Curtin,43,53,2,06:19,False,485,2025-12-03T23:06:52.017600
6503622_386,386,Personal Foul on Bowling Green's Javontae Campbell (Jayden Williams draws the foul),Personal Foul on Bowling Green's Javontae Campbell (Jayden Williams draws the foul),43,53,2,06:05,False,2540,2025-12-03T23:06:52.017606
6503622_387,387,Subbing out for Bowling Green-Troy Glover II,Subbing out for Bowling Green-Troy Glover II,43,53,2,06:05,False,2540,2025-12-03T23:06:52.017612
6503622_388,388,Subbing in for Bowling Green-Camden Karel,Subbing in for Bowling Green-Camden Karel,43,53,2,06:05,False,2540,2025-12-03T23:06:52.017617
6503622_389,389,Free Throw  by Bucknell's Jayden Williams,Free Throw  by Bucknell's Jayden Williams,44,53,2,06:05,False,485,2025-12-03T23:06:52.017624
6503622_390,390,Free Throw  by Bucknell's Jayden Williams,Free Throw  by Bucknell's Jayden Williams,45,53,2,06:05,False,485,2025-12-03T23:06:52.017630
6503622_391,391,Block by Bucknell's Jayden Williams,Block by Bucknell's Jayden Williams,48,53,2,05:52,False,485,2025-12-03T23:06:52.017636
6503622_392,392,Defensive rebound by Bucknell's Jayden Williams,Defensive rebound by Bucknell's Jayden Williams,45,53,2,05:52,False,485,2025-12-03T23:06:52.017641
6503622_393,393,Layup MISSED by Bowling Green's Javontae Campbell,Layup MISSED by Bowling Green's Javontae Campbell,45,53,2,05:52,False,2540,2025-12-03T23:06:52.017647
6503622_394,394,Block by Bucknell's Amon D̦rries,Block by Bucknell's Amon D̦rries,45,53,2,05:52,False,485,2025-12-03T23:06:52.017654
6503622_395,395,Jumper by Bucknell's Brandon McCreesh,Jumper by Bucknell's Brandon McCreesh,48,53,2,05:46,False,485,2025-12-03T23:06:52.017659
6503622_396,396,Assist by Bucknell's Achile Spadone,Assist by Bucknell's Achile Spadone,48,53,2,05:46,False,485,2025-12-03T23:06:52.017665
6503622_397,397,Jumper by Bowling Green's Javontae Campbell,Jumper by Bowling Green's Javontae Campbell,48,56,2,05:20,False,2540,2025-12-03T23:06:52.017671
6503622_398,398,Assist by Bowling Green's Justin Thomas,Assist by Bowling Green's Justin Thomas,48,56,2,05:20,False,2540,2025-12-03T23:06:52.017677
6503622_399,399,Jumper MISSED by Bucknell's Pat Curtin,Jumper MISSED by Bucknell's Pat Curtin,48,56,2,05:08,False,485,2025-12-03T23:06:52.017682
6503622_400,400,Defensive rebound by Bowling Green's Sam Towns,Defensive rebound by Bowling Green's Sam Towns,48,56,2,05:05,False,2540,2025-12-03T23:06:52.017688
6503622_401,401,Jumper MISSED by Bowling Green's Camden Karel,Jumper MISSED by Bowling Green's Camden Karel,48,56,2,04:49,False,2540,2025-12-03T23:06:52.017695
6503622_402,402,Defensive rebound by Bucknell's Pat Curtin,Defensive rebound by Bucknell's Pat Curtin,48,56,2,04:46,False,485,2025-12-03T23:06:52.017703
6503622_403,403,Layup by Bucknell's Amon D̦rries,Layup by Bucknell's Amon D̦rries,50,56,2,04:40,False,485,2025-12-03T23:06:52.017710
6503622_404,404,Assist by Bucknell's Pat Curtin,Assist by Bucknell's Pat Curtin,50,56,2,04:40,False,485,2025-12-03T23:06:52.017715
6503622_405,405,Bucknell takes a [short] time out.,Bucknell takes a [short] time out.,50,56,2,04:40,False,485,2025-12-03T23:06:52.017721
6503622_406,406,Commercial time out.,Commercial time out.,50,56,2,04:40,False,0,2025-12-03T23:06:52.017727
6503622_407,407,Subbing out for Bowling Green-Mayar Wol,Subbing out for Bowling Green-Mayar Wol,50,56,2,04:40,False,2540,2025-12-03T23:06:52.017732
6503622_408,408,Subbing in for Bowling Green-Javon Ruffin,Subbing in for Bowling Green-Javon Ruffin,50,56,2,04:40,False,2540,2025-12-03T23:06:52.017738
6503622_409,409,Subbing out for Bucknell-Pat Curtin,Subbing out for Bucknell-Pat Curtin,50,56,2,04:40,False,485,2025-12-03T23:06:52.017744
6503622_410,410,Subbing in for Bucknell-Aleksander Pachucki,Subbing in for Bucknell-Aleksander Pachucki,50,56,2,04:40,False,485,2025-12-03T23:06:52.017749
6503622_411,411,Layup MISSED by Bowling Green's Justin Thomas,Layup MISSED by Bowling Green's Justin Thomas,50,56,2,04:11,False,2540,2025-12-03T23:06:52.017755
6503622_412,412,Block by Bucknell's Amon D̦rries,Block by Bucknell's Amon D̦rries,50,56,2,04:11,False,485,2025-12-03T23:06:52.017760
6503622_413,413,Defensive rebound by Bucknell's Brandon McCreesh,Defensive rebound by Bucknell's Brandon McCreesh,50,56,2,04:08,False,485,2025-12-03T23:06:52.017766
6503622_414,414,Layup by Bucknell's Amon D̦rries,Layup by Bucknell's Amon D̦rries,52,56,2,03:51,False,485,2025-12-03T23:06:52.017772
6503622_415,415,Assist by Bucknell's Brandon McCreesh,Assist by Bucknell's Brandon McCreesh,52,56,2,03:51,False,485,2025-12-03T23:06:52.017778
6503622_416,416,Jumper MISSED by Bowling Green's Javontae Campbell,Jumper MISSED by Bowling Green's Javontae Campbell,52,56,2,03:25,False,2540,2025-12-03T23:06:52.017785
6503622_417,417,Defensive rebound by Bucknell's Aleksander Pachucki,Defensive rebound by Bucknell's Aleksander Pachucki,52,56,2,03:22,False,485,2025-12-03T23:06:52.017792
6503622_418,418,Personal Foul on Bowling Green's Camden Karel (Amon D̦rries draws the foul),Personal Foul on Bowling Green's Camden Karel (Amon D̦rries draws the foul),52,56,2,03:05,False,2540,2025-12-03T23:06:52.017801
6503622_419,419,Commercial time out.,Commercial time out.,52,56,2,03:05,False,0,2025-12-03T23:06:52.017808
6503622_420,420,Subbing out for Bowling Green-Camden Karel,Subbing out for Bowling Green-Camden Karel,52,56,2,03:05,False,2540,2025-12-03T23:06:52.017816
6503622_421,421,Subbing in for Bowling Green-Troy Glover II,Subbing in for Bowling Green-Troy Glover II,52,56,2,03:05,False,2540,2025-12-03T23:06:52.017823
6503622_422,422,Free Throw MISSED  by Bucknell's Amon D̦rries,Free Throw MISSED  by Bucknell's Amon D̦rries,52,56,2,03:05,False,485,2025-12-03T23:06:52.017832
6503622_423,423,Bucknell gets a rebound from a dead ball.,Bucknell gets a rebound from a dead ball.,52,56,2,03:05,False,485,2025-12-03T23:06:52.017840
6503622_424,424,Free Throw  by Bucknell's Amon D̦rries,Free Throw  by Bucknell's Amon D̦rries,53,56,2,03:05,False,485,2025-12-03T23:06:52.017848
6503622_425,425,Personal Foul on Bucknell's Aleksander Pachucki (Sam Towns draws the foul),Personal Foul on Bucknell's Aleksander Pachucki (Sam Towns draws the foul),53,56,2,02:41,False,485,2025-12-03T23:06:52.017856
6503622_426,426,Free Throw  by Bowling Green's Sam Towns,Free Throw  by Bowling Green's Sam Towns,53,57,2,02:41,False,2540,2025-12-03T23:06:52.017861
6503622_427,427,Free Throw  by Bowling Green's Sam Towns,Free Throw  by Bowling Green's Sam Towns,53,58,2,02:41,False,2540,2025-12-03T23:06:52.017866
6503622_428,428,Layup MISSED by Bucknell's Achile Spadone,Layup MISSED by Bucknell's Achile Spadone,53,58,2,02:26,False,485,2025-12-03T23:06:52.017871
6503622_429,429,Block by Bowling Green's Troy Glover II,Block by Bowling Green's Troy Glover II,53,58,2,02:26,False,2540,2025-12-03T23:06:52.017877
6503622_430,430,Defensive rebound by Bowling Green's Justin Thomas,Defensive rebound by Bowling Green's Justin Thomas,53,58,2,02:22,False,2540,2025-12-03T23:06:52.017882
6503622_431,431,Jumper by Bowling Green's Javon Ruffin,Jumper by Bowling Green's Javon Ruffin,53,61,2,01:59,False,2540,2025-12-03T23:06:52.017889
6503622_432,432,Assist by Bowling Green's Justin Thomas,Assist by Bowling Green's Justin Thomas,53,61,2,01:59,False,2540,2025-12-03T23:06:52.017894
6503622_433,433,Bucknell takes a [short] time out.,Bucknell takes a [short] time out.,53,61,2,01:53,False,485,2025-12-03T23:06:52.017901
6503622_434,434,Subbing out for Bucknell-Aleksander Pachucki,Subbing out for Bucknell-Aleksander Pachucki,53,61,2,01:53,False,485,2025-12-03T23:06:52.017907
6503622_435,435,Subbing in for Bucknell-Pat Curtin,Subbing in for Bucknell-Pat Curtin,53,61,2,01:53,False,485,2025-12-03T23:06:52.017913
6503622_436,436,Personal Foul on Bowling Green's Sam Towns (Amon D̦rries draws the foul),Personal Foul on Bowling Green's Sam Towns (Amon D̦rries draws the foul),53,61,2,01:46,False,2540,2025-12-03T23:06:52.017919
6503622_437,437,Free Throw  by Bucknell's Amon D̦rries,Free Throw  by Bucknell's Amon D̦rries,54,61,2,01:46,False,485,2025-12-03T23:06:52.017925
6503622_438,438,Free Throw  by Bucknell's Amon D̦rries,Free Throw  by Bucknell's Amon D̦rries,55,61,2,01:46,False,485,2025-12-03T23:06:52.017930
6503622_439,439,Subbing out for Bowling Green-Troy Glover II,Subbing out for Bowling Green-Troy Glover II,55,61,2,01:46,False,2540,2025-12-03T23:06:52.017937
6503622_440,440,Subbing in for Bowling Green-Mayar Wol,Subbing in for Bowling Green-Mayar Wol,55,61,2,01:46,False,2540,2025-12-03T23:06:52.017944
6503622_441,441,Subbing out for Bucknell-Pat Curtin,Subbing out for Bucknell-Pat Curtin,55,61,2,01:46,False,485,2025-12-03T23:06:52.017951
6503622_442,442,Subbing in for Bucknell-Josh Fulton,Subbing in for Bucknell-Josh Fulton,55,61,2,01:46,False,485,2025-12-03T23:06:52.017958
6503622_443,443,Bowling Green takes a [short] time out.,Bowling Green takes a [short] time out.,55,61,2,01:46,False,2540,2025-12-03T23:06:52.017965
6503622_444,444,Jumper MISSED by Bowling Green's Javon Ruffin,Jumper MISSED by Bowling Green's Javon Ruffin,55,61,2,01:19,False,2540,2025-12-03T23:06:52.017973
6503622_445,445,Offensive rebound by Bowling Green's Justin Thomas,Offensive rebound by Bowling Green's Justin Thomas,55,61,2,01:16,False,2540,2025-12-03T23:06:52.017981
6503622_446,446,Personal Foul on Bucknell's Josh Fulton (Mayar Wol draws the foul),Personal Foul on Bucknell's Josh Fulton (Mayar Wol draws the foul),55,61,2,00:58,False,485,2025-12-03T23:06:52.017989
6503622_447,447,Free Throw MISSED  by Bowling Green's Mayar Wol,Free Throw MISSED  by Bowling Green's Mayar Wol,55,61,2,00:58,False,2540,2025-12-03T23:06:52.017997
6503622_448,448,Bowling Green gets a rebound from a dead ball.,Bowling Green gets a rebound from a dead ball.,55,61,2,00:58,False,2540,2025-12-03T23:06:52.018003
6503622_449,449,Subbing out for Bucknell-Josh Fulton,Subbing out for Bucknell-Josh Fulton,55,61,2,00:58,False,485,2025-12-03T23:06:52.018010
6503622_450,450,Subbing in for Bucknell-Pat Curtin,Subbing in for Bucknell-Pat Curtin,55,61,2,00:58,False,485,2025-12-03T23:06:52.018018
6503622_451,451,Free Throw  by Bowling Green's Mayar Wol,Free Throw  by Bowling Green's Mayar Wol,55,62,2,00:58,False,2540,2025-12-03T23:06:52.018026
6503622_452,452,Personal Foul on Bowling Green's Javontae Campbell (Achile Spadone draws the foul),Personal Foul on Bowling Green's Javontae Campbell (Achile Spadone draws the foul),55,62,2,00:46,False,2540,2025-12-03T23:06:52.018034
6503622_453,453,Free Throw  by Bucknell's Achile Spadone,Free Throw  by Bucknell's Achile Spadone,56,62,2,00:45,False,485,2025-12-03T23:06:52.018042
6503622_454,454,Free Throw  by Bucknell's Achile Spadone,Free Throw  by Bucknell's Achile Spadone,57,62,2,00:45,False,485,2025-12-03T23:06:52.018049
6503622_455,455,Subbing out for Bucknell-Pat Curtin,Subbing out for Bucknell-Pat Curtin,57,62,2,00:45,False,485,2025-12-03T23:06:52.018057
6503622_456,456,Subbing in for Bucknell-Josh Fulton,Subbing in for Bucknell-Josh Fulton,57,62,2,00:45,False,485,2025-12-03T23:06:52.018064
6503622_457,457,Subbing out for Bucknell-Josh Fulton,Subbing out for Bucknell-Josh Fulton,57,62,2,00:45,False,485,2025-12-03T23:06:52.018071
6503622_458,458,Subbing in for Bucknell-Pat Curtin,Subbing in for Bucknell-Pat Curtin,57,62,2,00:45,False,485,2025-12-03T23:06:52.018081
6503622_459,459,Subbing out for Bucknell-Josh Fulton,Subbing out for Bucknell-Josh Fulton,57,62,2,00:44,False,485,2025-12-03T23:06:52.018089
6503622_460,460,Subbing in for Bucknell-Pat Curtin,Subbing in for Bucknell-Pat Curtin,57,62,2,00:44,False,485,2025-12-03T23:06:52.018095
6503622_461,461,Turnover by Bowling Green 's Javon Ruffin,Turnover by Bowling Green 's Javon Ruffin,57,62,2,00:44,False,2540,2025-12-03T23:06:52.018103
6503622_462,462,Subbing out for Bowling Green-Mayar Wol,Subbing out for Bowling Green-Mayar Wol,57,62,2,00:44,False,2540,2025-12-03T23:06:52.018110
6503622_463,463,Subbing in for Bowling Green-Troy Glover II,Subbing in for Bowling Green-Troy Glover II,57,62,2,00:44,False,2540,2025-12-03T23:06:52.018118
6503622_464,464,Bucknell takes a [full] time out.,Bucknell takes a [full] time out.,57,62,2,00:44,False,485,2025-12-03T23:06:52.018125
6503622_465,465,Turnover by Bucknell 's Achile Spadone,Turnover by Bucknell 's Achile Spadone,57,62,2,00:44,False,485,2025-12-03T23:06:52.018131
6503622_466,466,Subbing out for Bowling Green-Troy Glover II,Subbing out for Bowling Green-Troy Glover II,57,62,2,00:44,False,2540,2025-12-03T23:06:52.018138
6503622_467,467,Subbing in for Bowling Green-Mayar Wol,Subbing in for Bowling Green-Mayar Wol,57,62,2,00:44,False,2540,2025-12-03T23:06:52.018145
6503622_468,468,Subbing out for Bucknell-Pat Curtin,Subbing out for Bucknell-Pat Curtin,57,62,2,00:44,False,485,2025-12-03T23:06:52.018155
6503622_469,469,Subbing in for Bucknell-Josh Fulton,Subbing in for Bucknell-Josh Fulton,57,62,2,00:44,False,485,2025-12-03T23:06:52.018162
6503622_470,470,Personal Foul on Bucknell's Amon D̦rries (Sam Towns draws the foul),Personal Foul on Bucknell's Amon D̦rries (Sam Towns draws the foul),57,62,2,00:43,False,485,2025-12-03T23:06:52.018172
6503622_471,471,Free Throw  by Bowling Green's Sam Towns,Free Throw  by Bowling Green's Sam Towns,57,63,2,00:43,False,2540,2025-12-03T23:06:52.018180
6503622_472,472,Subbing out for Bucknell-Josh Fulton,Subbing out for Bucknell-Josh Fulton,57,63,2,00:43,False,485,2025-12-03T23:06:52.018188
6503622_473,473,Subbing in for Bucknell-Pat Curtin,Subbing in for Bucknell-Pat Curtin,57,63,2,00:43,False,485,2025-12-03T23:06:52.018195
6503622_474,474,Free Throw  by Bowling Green's Sam Towns,Free Throw  by Bowling Green's Sam Towns,57,64,2,00:43,False,2540,2025-12-03T23:06:52.018202
6503622_475,475,Layup by Bucknell's Amon D̦rries,Layup by Bucknell's Amon D̦rries,59,64,2,00:35,False,485,2025-12-03T23:06:52.018210
6503622_476,476,Assist by Bucknell's Brandon McCreesh,Assist by Bucknell's Brandon McCreesh,59,64,2,00:35,False,485,2025-12-03T23:06:52.018218
6503622_477,477,Personal Foul on Bucknell's Jayden Williams (Sam Towns draws the foul),Personal Foul on Bucknell's Jayden Williams (Sam Towns draws the foul),59,64,2,00:34,False,485,2025-12-03T23:06:52.018226
6503622_478,478,Free Throw  by Bowling Green's Sam Towns,Free Throw  by Bowling Green's Sam Towns,59,65,2,00:34,False,2540,2025-12-03T23:06:52.018233
6503622_479,479,Free Throw  by Bowling Green's Sam Towns,Free Throw  by Bowling Green's Sam Towns,59,66,2,00:34,False,2540,2025-12-03T23:06:52.018241
6503622_480,480,Layup by Bucknell's Achile Spadone,Layup by Bucknell's Achile Spadone,61,66,2,00:25,False,485,2025-12-03T23:06:52.018249
6503622_481,481,Personal Foul on Bowling Green's Javon Ruffin (Achile Spadone draws the foul),Personal Foul on Bowling Green's Javon Ruffin (Achile Spadone draws the foul),61,66,2,00:21,False,2540,2025-12-03T23:06:52.018257
6503622_482,482,Subbing out for Bowling Green-Javon Ruffin,Subbing out for Bowling Green-Javon Ruffin,61,66,2,00:21,False,2540,2025-12-03T23:06:52.018265
6503622_483,483,Subbing in for Bowling Green-Josiah Shackelford,Subbing in for Bowling Green-Josiah Shackelford,61,66,2,00:21,False,2540,2025-12-03T23:06:52.018273
6503622_484,484,Free Throw  by Bucknell's Achile Spadone,Free Throw  by Bucknell's Achile Spadone,62,66,2,00:21,False,485,2025-12-03T23:06:52.018281
6503622_485,485,Bowling Green takes a [short] time out.,Bowling Green takes a [short] time out.,62,66,2,00:21,False,2540,2025-12-03T23:06:52.018288
6503622_486,486,Personal Foul on Bucknell's Amon D̦rries (Justin Thomas draws the foul),Personal Foul on Bucknell's Amon D̦rries (Justin Thomas draws the foul),62,66,2,00:20,False,485,2025-12-03T23:06:52.018297
6503622_487,487,Free Throw  by Bowling Green's Justin Thomas,Free Throw  by Bowling Green's Justin Thomas,62,67,2,00:20,False,2540,2025-12-03T23:06:52.018306
6503622_488,488,Free Throw MISSED  by Bowling Green's Justin Thomas,Free Throw MISSED  by Bowling Green's Justin Thomas,62,67,2,00:20,False,2540,2025-12-03T23:06:52.018314
6503622_489,489,Defensive rebound by Bucknell's Achile Spadone,Defensive rebound by Bucknell's Achile Spadone,62,67,2,00:17,False,485,2025-12-03T23:06:52.018323
6503622_490,490,Layup by Bucknell's Achile Spadone,Layup by Bucknell's Achile Spadone,64,67,2,00:13,False,485,2025-12-03T23:06:52.018333
6503622_491,491,Personal Foul on Bucknell's Pat Curtin (Sam Towns draws the foul),Personal Foul on Bucknell's Pat Curtin (Sam Towns draws the foul),64,67,2,00:11,False,485,2025-12-03T23:06:52.018343
6503622_492,492,Free Throw  by Bowling Green's Sam Towns,Free Throw  by Bowling Green's Sam Towns,64,68,2,00:11,False,2540,2025-12-03T23:06:52.018351
6503622_493,493,Free Throw  by Bowling Green's Sam Towns,Free Throw  by Bowling Green's Sam Towns,64,69,2,00:11,False,2540,2025-12-03T23:06:52.018359
6503622_494,494,Layup by Bucknell's Amon D̦rries,Layup by Bucknell's Amon D̦rries,66,69,2,00:06,False,485,2025-12-03T23:06:52.018366
6503622_495,495,Assist by Bucknell's Achile Spadone,Assist by Bucknell's Achile Spadone,66,69,2,00:06,False,485,2025-12-03T23:06:52.018375
6503622_496,496,Slam Dunk by Bowling Green's Sam Towns,Slam Dunk by Bowling Green's Sam Towns,66,71,2,00:04,True,2540,2025-12-03T23:06:52.018383
6503622_497,497,Turnover by Bucknell 's Pat Curtin,Turnover by Bucknell 's Pat Curtin,66,71,2,00:04,False,485,2025-12-03T23:06:52.018391
6503622_498,498,Steal by Bowling Green's Javontae Campbell,Steal by Bowling Green's Javontae Campbell,66,71,2,00:04,False,2540,2025-12-03T23:06:52.018398
6503622_499,499,End of 2nd Half.,End of 2nd Half.,66,71,2,00:00,False,485,2025-12-03T23:06:52.018405
