play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504772_327,327,Subbing in for Tennessee St.-Carlous Williams,Subbing in for Tennessee St.-Carlous Williams,55,52,2,08:28,False,623,2025-12-03T23:19:11.309278
6504772_328,328,Layup MISSED by Tennessee St.'s Dante Harris,Layup MISSED by Tennessee St.'s Dante Harris,55,52,2,08:06,False,623,2025-12-03T23:19:11.309282
6504772_329,329,Defensive rebound by Chattanooga's Tate Darner,Defensive rebound by Chattanooga's Tate Darner,55,52,2,08:04,False,625,2025-12-03T23:19:11.309287
6504772_330,330,Jumper MISSED by Chattanooga's Sebastian Hartmann,Jumper MISSED by Chattanooga's Sebastian Hartmann,55,52,2,07:47,False,625,2025-12-03T23:19:11.309291
6504772_331,331,Defensive rebound by Tennessee St.'s Travis Harper II,Defensive rebound by Tennessee St.'s Travis Harper II,55,52,2,07:44,False,623,2025-12-03T23:19:11.309295
6504772_332,332,2 Pointer by Tennessee St.'s Aaron Nkrumah,2 Pointer by Tennessee St.'s Aaron Nkrumah,57,52,2,07:30,False,623,2025-12-03T23:19:11.309300
6504772_333,333,Personal Foul on Chattanooga's Tate Darner (Aaron Nkrumah draws the foul),Personal Foul on Chattanooga's Tate Darner (Aaron Nkrumah draws the foul),57,52,2,07:30,False,625,2025-12-03T23:19:11.309305
6504772_334,334,Free Throw  by Tennessee St.'s Aaron Nkrumah,Free Throw  by Tennessee St.'s Aaron Nkrumah,58,52,2,07:30,False,623,2025-12-03T23:19:11.309309
6504772_335,335,"Jumper MISSED by Chattanooga's Teddy Washington, Jr.","Jumper MISSED by Chattanooga's Teddy Washington, Jr.",58,52,2,07:16,False,625,2025-12-03T23:19:11.309314
6504772_336,336,Defensive rebound by Tennessee St.'s Aaron Nkrumah,Defensive rebound by Tennessee St.'s Aaron Nkrumah,58,52,2,07:13,False,623,2025-12-03T23:19:11.309318
6504772_337,337,Layup MISSED by Tennessee St.'s Travis Harper II,Layup MISSED by Tennessee St.'s Travis Harper II,58,52,2,06:51,False,623,2025-12-03T23:19:11.309322
6504772_338,338,Defensive rebound by Chattanooga's Tate Darner,Defensive rebound by Chattanooga's Tate Darner,58,52,2,06:48,False,625,2025-12-03T23:19:11.309326
6504772_339,339,Turnover by Chattanooga 's Brennan Watkins,Turnover by Chattanooga 's Brennan Watkins,58,52,2,06:32,False,625,2025-12-03T23:19:11.309330
6504772_340,340,Subbing out for Chattanooga-Tate Darner,Subbing out for Chattanooga-Tate Darner,58,52,2,06:32,False,625,2025-12-03T23:19:11.309335
6504772_341,341,Subbing in for Chattanooga-Billy Smith,Subbing in for Chattanooga-Billy Smith,58,52,2,06:32,False,625,2025-12-03T23:19:11.309339
6504772_342,342,"Subbing out for Chattanooga-Teddy Washington, Jr.","Subbing out for Chattanooga-Teddy Washington, Jr.",58,52,2,06:32,False,625,2025-12-03T23:19:11.309343
6504772_343,343,Subbing in for Chattanooga-Jordan Frison,Subbing in for Chattanooga-Jordan Frison,58,52,2,06:32,False,625,2025-12-03T23:19:11.309347
6504772_344,344,Turnover by Tennessee St. 's Dante Harris,Turnover by Tennessee St. 's Dante Harris,58,52,2,06:17,False,623,2025-12-03T23:19:11.309366
6504772_345,345,Steal by Chattanooga's Sebastian Hartmann,Steal by Chattanooga's Sebastian Hartmann,58,52,2,06:17,False,625,2025-12-03T23:19:11.309454
6504772_346,346,Jumper MISSED by Chattanooga's Brennan Watkins,Jumper MISSED by Chattanooga's Brennan Watkins,58,52,2,06:09,False,625,2025-12-03T23:19:11.309465
6504772_347,347,Chattanooga gets a rebound from a dead ball.,Chattanooga gets a rebound from a dead ball.,58,52,2,06:07,False,625,2025-12-03T23:19:11.309471
6504772_348,348,Personal Foul on Tennessee St.'s Jalen Pitre (Sebastian Hartmann draws the foul),Personal Foul on Tennessee St.'s Jalen Pitre (Sebastian Hartmann draws the foul),58,52,2,06:07,False,623,2025-12-03T23:19:11.309478
6504772_349,349,Jumper MISSED by Chattanooga's Billy Smith,Jumper MISSED by Chattanooga's Billy Smith,58,52,2,05:55,False,625,2025-12-03T23:19:11.309483
6504772_350,350,Defensive rebound by Tennessee St.'s Carlous Williams,Defensive rebound by Tennessee St.'s Carlous Williams,58,52,2,05:51,False,623,2025-12-03T23:19:11.309488
6504772_351,351,Jumper MISSED by Tennessee St.'s Aaron Nkrumah,Jumper MISSED by Tennessee St.'s Aaron Nkrumah,58,52,2,05:23,False,623,2025-12-03T23:19:11.309493
6504772_352,352,Defensive rebound by Chattanooga's Sebastian Hartmann,Defensive rebound by Chattanooga's Sebastian Hartmann,58,52,2,05:20,False,625,2025-12-03T23:19:11.309497
6504772_353,353,Turnover by Chattanooga 's Sebastian Hartmann,Turnover by Chattanooga 's Sebastian Hartmann,58,52,2,05:18,False,625,2025-12-03T23:19:11.309502
6504772_354,354,Steal by Tennessee St.'s Carlous Williams,Steal by Tennessee St.'s Carlous Williams,58,52,2,05:18,False,623,2025-12-03T23:19:11.309509
6504772_355,355,Layup by Tennessee St.'s Dante Harris,Layup by Tennessee St.'s Dante Harris,60,52,2,05:14,False,623,2025-12-03T23:19:11.309513
6504772_356,356,Assist by Tennessee St.'s Aaron Nkrumah,Assist by Tennessee St.'s Aaron Nkrumah,60,52,2,05:14,False,623,2025-12-03T23:19:11.309518
6504772_357,357,Layup by Chattanooga's Parker Robison,Layup by Chattanooga's Parker Robison,60,54,2,04:59,False,625,2025-12-03T23:19:11.309523
6504772_358,358,Layup MISSED by Tennessee St.'s Aaron Nkrumah,Layup MISSED by Tennessee St.'s Aaron Nkrumah,60,54,2,04:38,False,623,2025-12-03T23:19:11.309528
6504772_359,359,Defensive rebound by Chattanooga's Parker Robison,Defensive rebound by Chattanooga's Parker Robison,60,54,2,04:35,False,625,2025-12-03T23:19:11.309532
6504772_360,360,Personal Foul on Tennessee St.'s Dante Harris (Sebastian Hartmann draws the foul),Personal Foul on Tennessee St.'s Dante Harris (Sebastian Hartmann draws the foul),60,54,2,04:28,False,623,2025-12-03T23:19:11.309537
6504772_361,361,Free Throw  by Chattanooga's Sebastian Hartmann,Free Throw  by Chattanooga's Sebastian Hartmann,60,55,2,04:28,False,625,2025-12-03T23:19:11.309541
6504772_362,362,Free Throw  by Chattanooga's Sebastian Hartmann,Free Throw  by Chattanooga's Sebastian Hartmann,60,56,2,04:28,False,625,2025-12-03T23:19:11.309545
6504772_363,363,Layup MISSED by Tennessee St.'s Jalen Pitre,Layup MISSED by Tennessee St.'s Jalen Pitre,60,56,2,04:02,False,623,2025-12-03T23:19:11.309549
6504772_364,364,Defensive rebound by Chattanooga's Billy Smith,Defensive rebound by Chattanooga's Billy Smith,60,56,2,04:00,False,625,2025-12-03T23:19:11.309554
6504772_365,365,Turnover by Chattanooga 's Brennan Watkins,Turnover by Chattanooga 's Brennan Watkins,60,56,2,03:55,False,625,2025-12-03T23:19:11.309558
6504772_366,366,Steal by Tennessee St.'s Dante Harris,Steal by Tennessee St.'s Dante Harris,60,56,2,03:55,False,623,2025-12-03T23:19:11.309562
6504772_367,367,Turnover by Tennessee St. 's Dante Harris,Turnover by Tennessee St. 's Dante Harris,60,56,2,03:52,False,623,2025-12-03T23:19:11.309566
6504772_368,368,Steal by Chattanooga's Parker Robison,Steal by Chattanooga's Parker Robison,60,56,2,03:52,False,625,2025-12-03T23:19:11.309571
6504772_369,369,Layup MISSED by Chattanooga's Jordan Frison,Layup MISSED by Chattanooga's Jordan Frison,60,56,2,03:37,False,625,2025-12-03T23:19:11.309575
6504772_370,370,Offensive rebound by Chattanooga's Sebastian Hartmann,Offensive rebound by Chattanooga's Sebastian Hartmann,60,56,2,03:36,False,625,2025-12-03T23:19:11.309579
6504772_371,371,Jumper MISSED by Chattanooga's Brennan Watkins,Jumper MISSED by Chattanooga's Brennan Watkins,60,56,2,03:32,False,625,2025-12-03T23:19:11.309583
6504772_372,372,Defensive rebound by Tennessee St.'s Jalen Pitre,Defensive rebound by Tennessee St.'s Jalen Pitre,60,56,2,03:29,False,623,2025-12-03T23:19:11.309587
6504772_373,373,Jumper MISSED by Tennessee St.'s Dante Harris,Jumper MISSED by Tennessee St.'s Dante Harris,60,56,2,03:08,False,623,2025-12-03T23:19:11.309591
6504772_374,374,Offensive rebound by Tennessee St.'s Jalen Pitre,Offensive rebound by Tennessee St.'s Jalen Pitre,60,56,2,03:05,False,623,2025-12-03T23:19:11.309596
6504772_375,375,Jumper MISSED by Tennessee St.'s Aaron Nkrumah,Jumper MISSED by Tennessee St.'s Aaron Nkrumah,60,56,2,03:04,False,623,2025-12-03T23:19:11.309600
6504772_376,376,Defensive rebound by Chattanooga's Sebastian Hartmann,Defensive rebound by Chattanooga's Sebastian Hartmann,60,56,2,03:02,False,625,2025-12-03T23:19:11.309604
6504772_377,377,Chattanooga takes a [short] time out.,Chattanooga takes a [short] time out.,60,56,2,02:55,False,625,2025-12-03T23:19:11.309608
6504772_378,378,Commercial time out.,Commercial time out.,60,56,2,02:55,False,0,2025-12-03T23:19:11.309612
6504772_379,379,Subbing out for Chattanooga-Brennan Watkins,Subbing out for Chattanooga-Brennan Watkins,60,56,2,02:55,False,625,2025-12-03T23:19:11.309617
6504772_380,380,Subbing out for Chattanooga-Parker Robison,Subbing out for Chattanooga-Parker Robison,60,56,2,02:55,False,625,2025-12-03T23:19:11.309621
6504772_381,381,Subbing in for Chattanooga-Tate Darner,Subbing in for Chattanooga-Tate Darner,60,56,2,02:55,False,625,2025-12-03T23:19:11.309625
6504772_382,382,"Subbing in for Chattanooga-Teddy Washington, Jr.","Subbing in for Chattanooga-Teddy Washington, Jr.",60,56,2,02:55,False,625,2025-12-03T23:19:11.309629
6504772_383,383,Personal Foul on Tennessee St.'s Jalen Pitre (Sebastian Hartmann draws the foul),Personal Foul on Tennessee St.'s Jalen Pitre (Sebastian Hartmann draws the foul),60,56,2,02:49,False,623,2025-12-03T23:19:11.309634
6504772_384,384,Personal Foul on Tennessee St.'s Travis Harper II (Sebastian Hartmann draws the foul),Personal Foul on Tennessee St.'s Travis Harper II (Sebastian Hartmann draws the foul),60,56,2,02:32,False,623,2025-12-03T23:19:11.309638
6504772_385,385,Free Throw  by Chattanooga's Sebastian Hartmann,Free Throw  by Chattanooga's Sebastian Hartmann,60,57,2,02:32,False,625,2025-12-03T23:19:11.309642
6504772_386,386,Subbing out for Chattanooga-Tate Darner,Subbing out for Chattanooga-Tate Darner,60,57,2,02:32,False,625,2025-12-03T23:19:11.309646
6504772_387,387,Subbing in for Chattanooga-Parker Robison,Subbing in for Chattanooga-Parker Robison,60,57,2,02:32,False,625,2025-12-03T23:19:11.309650
6504772_388,388,Free Throw  by Chattanooga's Sebastian Hartmann,Free Throw  by Chattanooga's Sebastian Hartmann,60,58,2,02:32,False,625,2025-12-03T23:19:11.309655
6504772_389,389,Jumper MISSED by Tennessee St.'s Aaron Nkrumah,Jumper MISSED by Tennessee St.'s Aaron Nkrumah,60,58,2,02:03,False,623,2025-12-03T23:19:11.309659
6504772_390,390,Offensive rebound by Tennessee St.'s Tennessee St.,Offensive rebound by Tennessee St.'s Tennessee St.,60,58,2,02:00,False,623,2025-12-03T23:19:11.309663
6504772_391,391,2 Pointer by Tennessee St.'s Carlous Williams,2 Pointer by Tennessee St.'s Carlous Williams,62,58,2,01:42,False,623,2025-12-03T23:19:11.309668
6504772_392,392,Layup MISSED by Chattanooga's Sebastian Hartmann,Layup MISSED by Chattanooga's Sebastian Hartmann,62,58,2,01:17,False,625,2025-12-03T23:19:11.309672
6504772_393,393,Defensive rebound by Tennessee St.'s Aaron Nkrumah,Defensive rebound by Tennessee St.'s Aaron Nkrumah,62,58,2,01:14,False,623,2025-12-03T23:19:11.309676
6504772_394,394,Subbing out for Chattanooga-Billy Smith,Subbing out for Chattanooga-Billy Smith,62,58,2,01:14,False,625,2025-12-03T23:19:11.309680
6504772_395,395,Subbing in for Chattanooga-Tate Darner,Subbing in for Chattanooga-Tate Darner,62,58,2,01:14,False,625,2025-12-03T23:19:11.309684
6504772_396,396,Tennessee St. takes a [full] time out.,Tennessee St. takes a [full] time out.,62,58,2,00:56,False,623,2025-12-03T23:19:11.309688
6504772_397,397,Layup by Tennessee St.'s Dante Harris,Layup by Tennessee St.'s Dante Harris,64,58,2,00:49,False,623,2025-12-03T23:19:11.309693
6504772_398,398,Jumper by Chattanooga's Tate Darner,Jumper by Chattanooga's Tate Darner,64,61,2,00:42,False,625,2025-12-03T23:19:11.309697
6504772_399,399,Assist by Chattanooga's Jordan Frison,Assist by Chattanooga's Jordan Frison,64,61,2,00:42,False,625,2025-12-03T23:19:11.309701
6504772_400,400,Personal Foul on Chattanooga's Jordan Frison (Travis Harper II draws the foul),Personal Foul on Chattanooga's Jordan Frison (Travis Harper II draws the foul),64,61,2,00:40,False,625,2025-12-03T23:19:11.309705
6504772_401,401,"Personal Foul on Chattanooga's Teddy Washington, Jr. (Jalen Pitre draws the foul)","Personal Foul on Chattanooga's Teddy Washington, Jr. (Jalen Pitre draws the foul)",64,61,2,00:39,False,625,2025-12-03T23:19:11.309709
6504772_402,402,Subbing out for Chattanooga-Parker Robison,Subbing out for Chattanooga-Parker Robison,64,61,2,00:39,False,625,2025-12-03T23:19:11.309714
6504772_403,403,Subbing in for Chattanooga-Makai Richards,Subbing in for Chattanooga-Makai Richards,64,61,2,00:39,False,625,2025-12-03T23:19:11.309718
6504772_404,404,Free Throw  by Tennessee St.'s Jalen Pitre,Free Throw  by Tennessee St.'s Jalen Pitre,65,61,2,00:39,False,623,2025-12-03T23:19:11.309722
6504772_405,405,Free Throw  by Tennessee St.'s Jalen Pitre,Free Throw  by Tennessee St.'s Jalen Pitre,66,61,2,00:39,False,623,2025-12-03T23:19:11.309726
6504772_406,406,Subbing out for Chattanooga-Makai Richards,Subbing out for Chattanooga-Makai Richards,66,61,2,00:39,False,625,2025-12-03T23:19:11.309730
6504772_407,407,Subbing in for Chattanooga-Billy Smith,Subbing in for Chattanooga-Billy Smith,66,61,2,00:39,False,625,2025-12-03T23:19:11.309735
6504772_408,408,Jumper by Chattanooga's Billy Smith,Jumper by Chattanooga's Billy Smith,66,64,2,00:30,False,625,2025-12-03T23:19:11.309739
6504772_409,409,"Assist by Chattanooga's Teddy Washington, Jr.","Assist by Chattanooga's Teddy Washington, Jr.",66,64,2,00:30,False,625,2025-12-03T23:19:11.309743
6504772_410,410,Chattanooga takes a [full] time out.,Chattanooga takes a [full] time out.,66,64,2,00:29,False,625,2025-12-03T23:19:11.309747
6504772_411,411,Subbing out for Chattanooga-Billy Smith,Subbing out for Chattanooga-Billy Smith,66,64,2,00:29,False,625,2025-12-03T23:19:11.309752
6504772_412,412,Subbing in for Chattanooga-Parker Robison,Subbing in for Chattanooga-Parker Robison,66,64,2,00:29,False,625,2025-12-03T23:19:11.309755
6504772_413,413,Subbing out for Tennessee St.-Dante Harris,Subbing out for Tennessee St.-Dante Harris,66,64,2,00:29,False,623,2025-12-03T23:19:11.309760
6504772_414,414,Subbing in for Tennessee St.-Jabrion Spikes,Subbing in for Tennessee St.-Jabrion Spikes,66,64,2,00:29,False,623,2025-12-03T23:19:11.309764
6504772_415,415,2 Pointer by Tennessee St.'s Travis Harper II,2 Pointer by Tennessee St.'s Travis Harper II,68,64,2,00:21,False,623,2025-12-03T23:19:11.309768
6504772_416,416,Assist by Tennessee St.'s Aaron Nkrumah,Assist by Tennessee St.'s Aaron Nkrumah,68,64,2,00:21,False,623,2025-12-03T23:19:11.309772
6504772_417,417,Subbing out for Chattanooga-Parker Robison,Subbing out for Chattanooga-Parker Robison,68,64,2,00:21,False,625,2025-12-03T23:19:11.309776
6504772_418,418,Subbing in for Chattanooga-Billy Smith,Subbing in for Chattanooga-Billy Smith,68,64,2,00:21,False,625,2025-12-03T23:19:11.309780
6504772_419,419,Subbing out for Tennessee St.-Carlous Williams,Subbing out for Tennessee St.-Carlous Williams,68,64,2,00:21,False,623,2025-12-03T23:19:11.309784
6504772_420,420,Subbing in for Tennessee St.-Dante Harris,Subbing in for Tennessee St.-Dante Harris,68,64,2,00:21,False,623,2025-12-03T23:19:11.309788
6504772_421,421,Personal Foul on Tennessee St.'s Dante Harris (Jordan Frison draws the foul),Personal Foul on Tennessee St.'s Dante Harris (Jordan Frison draws the foul),68,64,2,00:11,False,623,2025-12-03T23:19:11.309792
6504772_422,422,Subbing out for Tennessee St.-Jalen Pitre,Subbing out for Tennessee St.-Jalen Pitre,70,64,2,00:11,False,623,2025-12-03T23:19:11.309796
6504772_423,423,Jumper MISSED by Chattanooga's Tate Darner,Jumper MISSED by Chattanooga's Tate Darner,68,64,2,00:07,False,625,2025-12-03T23:19:11.309800
6504772_424,424,Defensive rebound by Tennessee St.'s Travis Harper II,Defensive rebound by Tennessee St.'s Travis Harper II,68,64,2,00:07,False,623,2025-12-03T23:19:11.309805
6504772_425,425,Personal Foul on Chattanooga's Sebastian Hartmann (Jalen Pitre draws the foul),Personal Foul on Chattanooga's Sebastian Hartmann (Jalen Pitre draws the foul),68,64,2,00:07,False,625,2025-12-03T23:19:11.309809
6504772_426,426,Subbing in for Tennessee St.-Jalen Pitre,Subbing in for Tennessee St.-Jalen Pitre,70,64,2,00:07,False,623,2025-12-03T23:19:11.309813
6504772_427,427,Free Throw  by Tennessee St.'s Jalen Pitre,Free Throw  by Tennessee St.'s Jalen Pitre,69,64,2,00:07,False,623,2025-12-03T23:19:11.309817
6504772_428,428,Free Throw  by Tennessee St.'s Jalen Pitre,Free Throw  by Tennessee St.'s Jalen Pitre,70,64,2,00:07,False,623,2025-12-03T23:19:11.309821
6504772_429,429,End of 2nd Half.,End of 2nd Half.,70,64,2,00:00,False,623,2025-12-03T23:19:11.309825
