play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503114_329,329,Subbing out for Mississippi St.-Quincy Ballard,Subbing out for Mississippi St.-Quincy Ballard,48,53,2,12:31,False,807,2025-12-03T23:16:04.075353
6503114_330,330,Subbing in for Mississippi St.-Brandon Walker,Subbing in for Mississippi St.-Brandon Walker,48,53,2,12:31,False,807,2025-12-03T23:16:04.075357
6503114_331,331,Subbing in for Mississippi St.-Achor Achor,Subbing in for Mississippi St.-Achor Achor,48,53,2,12:31,False,807,2025-12-03T23:16:04.075362
6503114_332,332,Subbing out for Mississippi St.-Jayden Epps,Subbing out for Mississippi St.-Jayden Epps,48,53,2,12:31,False,807,2025-12-03T23:16:04.075367
6503114_333,333,Subbing in for Mississippi St.-Josh Hubbard,Subbing in for Mississippi St.-Josh Hubbard,48,53,2,12:31,False,807,2025-12-03T23:16:04.075371
6503114_334,334,Jumper MISSED by Mississippi St.'s Ja'Borri McGhee,Jumper MISSED by Mississippi St.'s Ja'Borri McGhee,48,53,2,12:03,False,807,2025-12-03T23:16:04.075375
6503114_335,335,Offensive rebound by Mississippi St.'s Achor Achor,Offensive rebound by Mississippi St.'s Achor Achor,48,53,2,12:01,False,807,2025-12-03T23:16:04.075379
6503114_336,336,Layup by Mississippi St.'s Brandon Walker,Layup by Mississippi St.'s Brandon Walker,48,55,2,12:00,False,807,2025-12-03T23:16:04.075384
6503114_337,337,Assist by Mississippi St.'s Achor Achor,Assist by Mississippi St.'s Achor Achor,48,55,2,12:00,False,807,2025-12-03T23:16:04.075388
6503114_338,338,Jumper by SMU's B.J. Edwards,Jumper by SMU's B.J. Edwards,50,55,2,11:41,False,2653,2025-12-03T23:16:04.075392
6503114_339,339,Jumper by Mississippi St.'s Ja'Borri McGhee,Jumper by Mississippi St.'s Ja'Borri McGhee,50,58,2,11:13,False,807,2025-12-03T23:16:04.075396
6503114_340,340,Assist by Mississippi St.'s Achor Achor,Assist by Mississippi St.'s Achor Achor,50,58,2,11:13,False,807,2025-12-03T23:16:04.075400
6503114_341,341,Jumper MISSED by SMU's Jaron Pierre Jr.,Jumper MISSED by SMU's Jaron Pierre Jr.,50,58,2,10:47,False,2653,2025-12-03T23:16:04.075404
6503114_342,342,Defensive rebound by Mississippi St.'s Brandon Walker,Defensive rebound by Mississippi St.'s Brandon Walker,50,58,2,10:44,False,807,2025-12-03T23:16:04.075408
6503114_343,343,Jumper MISSED by Mississippi St.'s Ja'Borri McGhee,Jumper MISSED by Mississippi St.'s Ja'Borri McGhee,50,58,2,10:39,False,807,2025-12-03T23:16:04.075412
6503114_344,344,Defensive rebound by SMU's Samet Yigitoglu,Defensive rebound by SMU's Samet Yigitoglu,50,58,2,10:35,False,2653,2025-12-03T23:16:04.075416
6503114_345,345,Turnover by SMU 's Corey Washington,Turnover by SMU 's Corey Washington,50,58,2,10:29,False,2653,2025-12-03T23:16:04.075420
6503114_346,346,Steal by Mississippi St.'s Achor Achor,Steal by Mississippi St.'s Achor Achor,50,58,2,10:29,False,807,2025-12-03T23:16:04.075425
6503114_347,347,Jumper MISSED by Mississippi St.'s Josh Hubbard,Jumper MISSED by Mississippi St.'s Josh Hubbard,50,58,2,10:23,False,807,2025-12-03T23:16:04.075429
6503114_348,348,Defensive rebound by SMU's Samet Yigitoglu,Defensive rebound by SMU's Samet Yigitoglu,50,58,2,10:21,False,2653,2025-12-03T23:16:04.075433
6503114_349,349,Personal Foul on Mississippi St.'s Brandon Walker (Samet Yigitoglu draws the foul),Personal Foul on Mississippi St.'s Brandon Walker (Samet Yigitoglu draws the foul),50,58,2,10:21,False,807,2025-12-03T23:16:04.075438
6503114_350,350,Foul on SMU'sSMU,Foul on SMU'sSMU,50,58,2,10:21,False,2653,2025-12-03T23:16:04.075443
6503114_351,351,Commercial time out.,Commercial time out.,50,58,2,10:21,False,0,2025-12-03T23:16:04.075447
6503114_352,352,Jumper MISSED by SMU's Boopie Miller,Jumper MISSED by SMU's Boopie Miller,50,58,2,10:01,False,2653,2025-12-03T23:16:04.075452
6503114_353,353,Defensive rebound by Mississippi St.'s Brandon Walker,Defensive rebound by Mississippi St.'s Brandon Walker,50,58,2,09:59,False,807,2025-12-03T23:16:04.075456
6503114_354,354,Jumper MISSED by Mississippi St.'s Shawn Jones Jr.,Jumper MISSED by Mississippi St.'s Shawn Jones Jr.,50,58,2,09:51,False,807,2025-12-03T23:16:04.075461
6503114_355,355,Defensive rebound by SMU's Jaron Pierre Jr.,Defensive rebound by SMU's Jaron Pierre Jr.,50,58,2,09:48,False,2653,2025-12-03T23:16:04.075465
6503114_356,356,Layup by SMU's B.J. Edwards,Layup by SMU's B.J. Edwards,52,58,2,09:41,False,2653,2025-12-03T23:16:04.075470
6503114_357,357,Assist by SMU's Jaron Pierre Jr.,Assist by SMU's Jaron Pierre Jr.,52,58,2,09:41,False,2653,2025-12-03T23:16:04.075474
6503114_358,358,Personal Foul on SMU's Samet Yigitoglu (Ja'Borri McGhee draws the foul),Personal Foul on SMU's Samet Yigitoglu (Ja'Borri McGhee draws the foul),52,58,2,09:16,False,2653,2025-12-03T23:16:04.075479
6503114_359,359,Layup MISSED by Mississippi St.'s Ja'Borri McGhee,Layup MISSED by Mississippi St.'s Ja'Borri McGhee,52,58,2,09:01,False,807,2025-12-03T23:16:04.075483
6503114_360,360,Block by SMU's Samet Yigitoglu,Block by SMU's Samet Yigitoglu,52,58,2,09:01,False,2653,2025-12-03T23:16:04.075487
6503114_361,361,Offensive rebound by Mississippi St.'s Mississippi St.,Offensive rebound by Mississippi St.'s Mississippi St.,52,58,2,08:59,False,807,2025-12-03T23:16:04.075491
6503114_362,362,Personal Foul on SMU's B.J. Edwards (Josh Hubbard draws the foul),Personal Foul on SMU's B.J. Edwards (Josh Hubbard draws the foul),52,58,2,08:55,False,2653,2025-12-03T23:16:04.075496
6503114_363,363,Free Throw  by Mississippi St.'s Josh Hubbard,Free Throw  by Mississippi St.'s Josh Hubbard,52,59,2,08:55,False,807,2025-12-03T23:16:04.075500
6503114_364,364,Free Throw  by Mississippi St.'s Josh Hubbard,Free Throw  by Mississippi St.'s Josh Hubbard,52,60,2,08:55,False,807,2025-12-03T23:16:04.075505
6503114_365,365,Free Throw  by Mississippi St.'s Josh Hubbard,Free Throw  by Mississippi St.'s Josh Hubbard,52,61,2,08:55,False,807,2025-12-03T23:16:04.075510
6503114_366,366,Mississippi St. takes a [short] time out.,Mississippi St. takes a [short] time out.,52,61,2,08:42,False,807,2025-12-03T23:16:04.075514
6503114_367,367,Layup MISSED by SMU's Boopie Miller,Layup MISSED by SMU's Boopie Miller,52,61,2,08:38,False,2653,2025-12-03T23:16:04.075518
6503114_368,368,Offensive rebound by SMU's Samet Yigitoglu,Offensive rebound by SMU's Samet Yigitoglu,52,61,2,08:35,False,2653,2025-12-03T23:16:04.075523
6503114_369,369,Jumper MISSED by SMU's Jaron Pierre Jr.,Jumper MISSED by SMU's Jaron Pierre Jr.,52,61,2,08:22,False,2653,2025-12-03T23:16:04.075528
6503114_370,370,Defensive rebound by Mississippi St.'s Achor Achor,Defensive rebound by Mississippi St.'s Achor Achor,52,61,2,08:18,False,807,2025-12-03T23:16:04.075532
6503114_371,371,Jumper MISSED by Mississippi St.'s Brandon Walker,Jumper MISSED by Mississippi St.'s Brandon Walker,52,61,2,07:50,False,807,2025-12-03T23:16:04.075560
6503114_372,372,Offensive rebound by Mississippi St.'s Shawn Jones Jr.,Offensive rebound by Mississippi St.'s Shawn Jones Jr.,52,61,2,07:49,False,807,2025-12-03T23:16:04.075577
6503114_373,373,Personal Foul on SMU's Corey Washington (Shawn Jones Jr. draws the foul),Personal Foul on SMU's Corey Washington (Shawn Jones Jr. draws the foul),52,61,2,07:49,False,2653,2025-12-03T23:16:04.075585
6503114_374,374,Commercial time out.,Commercial time out.,52,61,2,07:49,False,0,2025-12-03T23:16:04.075590
6503114_375,375,Subbing out for SMU-Samet Yigitoglu,Subbing out for SMU-Samet Yigitoglu,52,61,2,07:49,False,2653,2025-12-03T23:16:04.075595
6503114_376,376,Subbing in for SMU-Jaden Toombs,Subbing in for SMU-Jaden Toombs,52,61,2,07:49,False,2653,2025-12-03T23:16:04.075600
6503114_377,377,Jumper MISSED by Mississippi St.'s Josh Hubbard,Jumper MISSED by Mississippi St.'s Josh Hubbard,52,61,2,07:36,False,807,2025-12-03T23:16:04.075605
6503114_378,378,Defensive rebound by SMU's Boopie Miller,Defensive rebound by SMU's Boopie Miller,52,61,2,07:35,False,2653,2025-12-03T23:16:04.075610
6503114_379,379,Personal Foul on Mississippi St.'s Josh Hubbard (Boopie Miller draws the foul),Personal Foul on Mississippi St.'s Josh Hubbard (Boopie Miller draws the foul),52,61,2,07:35,False,807,2025-12-03T23:16:04.075616
6503114_380,380,Jumper MISSED by SMU's B.J. Edwards,Jumper MISSED by SMU's B.J. Edwards,52,61,2,07:10,False,2653,2025-12-03T23:16:04.075622
6503114_381,381,Offensive rebound by SMU's Corey Washington,Offensive rebound by SMU's Corey Washington,52,61,2,07:09,False,2653,2025-12-03T23:16:04.075628
6503114_382,382,Personal Foul on Mississippi St.'s Achor Achor (Corey Washington draws the foul),Personal Foul on Mississippi St.'s Achor Achor (Corey Washington draws the foul),52,61,2,07:09,False,807,2025-12-03T23:16:04.075633
6503114_383,383,Subbing out for Mississippi St.-Brandon Walker,Subbing out for Mississippi St.-Brandon Walker,52,61,2,07:09,False,807,2025-12-03T23:16:04.075639
6503114_384,384,Subbing in for Mississippi St.-Quincy Ballard,Subbing in for Mississippi St.-Quincy Ballard,52,61,2,07:09,False,807,2025-12-03T23:16:04.075644
6503114_385,385,Subbing out for Mississippi St.-Ja'Borri McGhee,Subbing out for Mississippi St.-Ja'Borri McGhee,52,61,2,07:09,False,807,2025-12-03T23:16:04.075650
6503114_386,386,Subbing in for Mississippi St.-Jayden Epps,Subbing in for Mississippi St.-Jayden Epps,52,61,2,07:09,False,807,2025-12-03T23:16:04.075654
6503114_387,387,Jumper by SMU's Boopie Miller,Jumper by SMU's Boopie Miller,55,61,2,07:03,False,2653,2025-12-03T23:16:04.075660
6503114_388,388,Assist by SMU's Jaden Toombs,Assist by SMU's Jaden Toombs,55,61,2,07:03,False,2653,2025-12-03T23:16:04.075664
6503114_389,389,Personal Foul on Mississippi St.'s Jayden Epps (Boopie Miller draws the foul),Personal Foul on Mississippi St.'s Jayden Epps (Boopie Miller draws the foul),55,61,2,07:03,False,807,2025-12-03T23:16:04.075670
6503114_390,390,Free Throw  by SMU's Boopie Miller,Free Throw  by SMU's Boopie Miller,56,61,2,07:03,False,2653,2025-12-03T23:16:04.075674
6503114_391,391,Layup MISSED by Mississippi St.'s Josh Hubbard,Layup MISSED by Mississippi St.'s Josh Hubbard,56,61,2,06:50,False,807,2025-12-03T23:16:04.075679
6503114_392,392,Block by SMU's Jaron Pierre Jr.,Block by SMU's Jaron Pierre Jr.,56,61,2,06:50,False,2653,2025-12-03T23:16:04.075684
6503114_393,393,Defensive rebound by SMU's Boopie Miller,Defensive rebound by SMU's Boopie Miller,56,61,2,06:46,False,2653,2025-12-03T23:16:04.075688
6503114_394,394,Jumper by SMU's Boopie Miller,Jumper by SMU's Boopie Miller,59,61,2,06:43,False,2653,2025-12-03T23:16:04.075692
6503114_395,395,Mississippi St. takes a [short] time out.,Mississippi St. takes a [short] time out.,59,61,2,06:41,False,807,2025-12-03T23:16:04.075698
6503114_396,396,Commercial time out.,Commercial time out.,59,61,2,06:41,False,0,2025-12-03T23:16:04.075703
6503114_397,397,Personal Foul on SMU's B.J. Edwards (Quincy Ballard draws the foul),Personal Foul on SMU's B.J. Edwards (Quincy Ballard draws the foul),59,61,2,06:31,False,2653,2025-12-03T23:16:04.075708
6503114_398,398,Free Throw  by Mississippi St.'s Quincy Ballard,Free Throw  by Mississippi St.'s Quincy Ballard,59,62,2,06:31,False,807,2025-12-03T23:16:04.075713
6503114_399,399,Free Throw  by Mississippi St.'s Quincy Ballard,Free Throw  by Mississippi St.'s Quincy Ballard,59,63,2,06:31,False,807,2025-12-03T23:16:04.075718
6503114_400,400,Jumper MISSED by SMU's Jaden Toombs,Jumper MISSED by SMU's Jaden Toombs,59,63,2,06:10,False,2653,2025-12-03T23:16:04.075724
6503114_401,401,Defensive rebound by Mississippi St.'s Achor Achor,Defensive rebound by Mississippi St.'s Achor Achor,59,63,2,06:09,False,807,2025-12-03T23:16:04.075729
6503114_402,402,Personal Foul on SMU's Corey Washington (Achor Achor draws the foul),Personal Foul on SMU's Corey Washington (Achor Achor draws the foul),59,63,2,06:09,False,2653,2025-12-03T23:16:04.075736
6503114_403,403,Free Throw MISSED  by Mississippi St.'s Achor Achor,Free Throw MISSED  by Mississippi St.'s Achor Achor,59,63,2,06:09,False,807,2025-12-03T23:16:04.075741
6503114_404,404,Defensive rebound by SMU's Jaron Pierre Jr.,Defensive rebound by SMU's Jaron Pierre Jr.,59,63,2,06:08,False,2653,2025-12-03T23:16:04.075746
6503114_405,405,Jumper by SMU's Jaden Toombs,Jumper by SMU's Jaden Toombs,61,63,2,05:57,False,2653,2025-12-03T23:16:04.075750
6503114_406,406,Assist by SMU's Jaron Pierre Jr.,Assist by SMU's Jaron Pierre Jr.,61,63,2,05:57,False,2653,2025-12-03T23:16:04.075755
6503114_407,407,Personal Foul on SMU's Jaden Toombs (Jayden Epps draws the foul),Personal Foul on SMU's Jaden Toombs (Jayden Epps draws the foul),61,63,2,05:37,False,2653,2025-12-03T23:16:04.075760
6503114_408,408,Subbing out for SMU-Jaden Toombs,Subbing out for SMU-Jaden Toombs,61,63,2,05:37,False,2653,2025-12-03T23:16:04.075764
6503114_409,409,Subbing in for SMU-Samet Yigitoglu,Subbing in for SMU-Samet Yigitoglu,61,63,2,05:37,False,2653,2025-12-03T23:16:04.075769
6503114_410,410,Free Throw  by Mississippi St.'s Jayden Epps,Free Throw  by Mississippi St.'s Jayden Epps,61,64,2,05:37,False,807,2025-12-03T23:16:04.075774
6503114_411,411,Free Throw  by Mississippi St.'s Jayden Epps,Free Throw  by Mississippi St.'s Jayden Epps,61,65,2,05:37,False,807,2025-12-03T23:16:04.075779
6503114_412,412,Jumper MISSED by SMU's Boopie Miller,Jumper MISSED by SMU's Boopie Miller,61,65,2,05:25,False,2653,2025-12-03T23:16:04.075784
6503114_413,413,Offensive rebound by SMU's Boopie Miller,Offensive rebound by SMU's Boopie Miller,61,65,2,05:23,False,2653,2025-12-03T23:16:04.075789
6503114_414,414,Layup MISSED by SMU's Jaron Pierre Jr.,Layup MISSED by SMU's Jaron Pierre Jr.,61,65,2,05:14,False,2653,2025-12-03T23:16:04.075793
6503114_415,415,Defensive rebound by Mississippi St.'s Shawn Jones Jr.,Defensive rebound by Mississippi St.'s Shawn Jones Jr.,61,65,2,05:14,False,807,2025-12-03T23:16:04.075798
6503114_416,416,Personal Foul on SMU's Samet Yigitoglu (Shawn Jones Jr. draws the foul),Personal Foul on SMU's Samet Yigitoglu (Shawn Jones Jr. draws the foul),61,65,2,05:14,False,2653,2025-12-03T23:16:04.075803
6503114_417,417,Free Throw MISSED  by Mississippi St.'s Shawn Jones Jr.,Free Throw MISSED  by Mississippi St.'s Shawn Jones Jr.,61,65,2,05:14,False,807,2025-12-03T23:16:04.075808
6503114_418,418,Mississippi St. gets a rebound from a dead ball.,Mississippi St. gets a rebound from a dead ball.,61,65,2,05:14,False,807,2025-12-03T23:16:04.075813
6503114_419,419,Free Throw  by Mississippi St.'s Shawn Jones Jr.,Free Throw  by Mississippi St.'s Shawn Jones Jr.,61,66,2,05:14,False,807,2025-12-03T23:16:04.075817
6503114_420,420,Personal Foul on Mississippi St.'s Josh Hubbard (B.J. Edwards draws the foul),Personal Foul on Mississippi St.'s Josh Hubbard (B.J. Edwards draws the foul),61,66,2,05:01,False,807,2025-12-03T23:16:04.075822
6503114_421,421,Free Throw MISSED  by SMU's B.J. Edwards,Free Throw MISSED  by SMU's B.J. Edwards,61,66,2,05:01,False,2653,2025-12-03T23:16:04.075827
6503114_422,422,Defensive rebound by Mississippi St.'s Shawn Jones Jr.,Defensive rebound by Mississippi St.'s Shawn Jones Jr.,61,66,2,05:00,False,807,2025-12-03T23:16:04.075831
6503114_423,423,Layup MISSED by Mississippi St.'s Jayden Epps,Layup MISSED by Mississippi St.'s Jayden Epps,61,66,2,04:46,False,807,2025-12-03T23:16:04.075836
6503114_424,424,Defensive rebound by SMU's Boopie Miller,Defensive rebound by SMU's Boopie Miller,61,66,2,04:44,False,2653,2025-12-03T23:16:04.075841
6503114_425,425,Layup by SMU's Jaron Pierre Jr.,Layup by SMU's Jaron Pierre Jr.,63,66,2,04:40,False,2653,2025-12-03T23:16:04.075846
6503114_426,426,Assist by SMU's Boopie Miller,Assist by SMU's Boopie Miller,63,66,2,04:40,False,2653,2025-12-03T23:16:04.075850
6503114_427,427,Layup by Mississippi St.'s Jayden Epps,Layup by Mississippi St.'s Jayden Epps,63,68,2,04:11,False,807,2025-12-03T23:16:04.075855
6503114_428,428,Jumper MISSED by SMU's Boopie Miller,Jumper MISSED by SMU's Boopie Miller,63,68,2,03:54,False,2653,2025-12-03T23:16:04.075859
6503114_429,429,Defensive rebound by Mississippi St.'s Quincy Ballard,Defensive rebound by Mississippi St.'s Quincy Ballard,63,68,2,03:51,False,807,2025-12-03T23:16:04.075864
6503114_430,430,Jumper MISSED by Mississippi St.'s Jayden Epps,Jumper MISSED by Mississippi St.'s Jayden Epps,63,68,2,03:24,False,807,2025-12-03T23:16:04.075869
6503114_431,431,Defensive rebound by SMU's Samet Yigitoglu,Defensive rebound by SMU's Samet Yigitoglu,63,68,2,03:22,False,2653,2025-12-03T23:16:04.075874
6503114_432,432,Personal Foul on Mississippi St.'s Achor Achor (Corey Washington draws the foul),Personal Foul on Mississippi St.'s Achor Achor (Corey Washington draws the foul),63,68,2,03:19,False,807,2025-12-03T23:16:04.075879
6503114_433,433,Commercial time out.,Commercial time out.,63,68,2,03:19,False,0,2025-12-03T23:16:04.075884
6503114_434,434,Free Throw  by SMU's Corey Washington,Free Throw  by SMU's Corey Washington,64,68,2,03:19,False,2653,2025-12-03T23:16:04.075888
6503114_435,435,Free Throw MISSED  by SMU's Corey Washington,Free Throw MISSED  by SMU's Corey Washington,64,68,2,03:19,False,2653,2025-12-03T23:16:04.075893
6503114_436,436,Defensive rebound by Mississippi St.'s Quincy Ballard,Defensive rebound by Mississippi St.'s Quincy Ballard,64,68,2,03:18,False,807,2025-12-03T23:16:04.075913
6503114_437,437,Personal Foul on SMU's Corey Washington (Achor Achor draws the foul),Personal Foul on SMU's Corey Washington (Achor Achor draws the foul),64,68,2,03:05,False,2653,2025-12-03T23:16:04.075928
6503114_438,438,Free Throw MISSED  by Mississippi St.'s Achor Achor,Free Throw MISSED  by Mississippi St.'s Achor Achor,64,68,2,03:05,False,807,2025-12-03T23:16:04.075935
6503114_439,439,Mississippi St. gets a rebound from a dead ball.,Mississippi St. gets a rebound from a dead ball.,64,68,2,03:05,False,807,2025-12-03T23:16:04.075940
6503114_440,440,Free Throw  by Mississippi St.'s Achor Achor,Free Throw  by Mississippi St.'s Achor Achor,64,69,2,03:05,False,807,2025-12-03T23:16:04.075946
6503114_441,441,Jumper by SMU's Jaron Pierre Jr.,Jumper by SMU's Jaron Pierre Jr.,67,69,2,02:46,False,2653,2025-12-03T23:16:04.075951
6503114_442,442,Assist by SMU's Corey Washington,Assist by SMU's Corey Washington,67,69,2,02:46,False,2653,2025-12-03T23:16:04.075957
6503114_443,443,Jumper by Mississippi St.'s Josh Hubbard,Jumper by Mississippi St.'s Josh Hubbard,67,71,2,02:28,False,807,2025-12-03T23:16:04.075963
6503114_444,444,Jumper MISSED by SMU's B.J. Edwards,Jumper MISSED by SMU's B.J. Edwards,67,71,2,02:12,False,2653,2025-12-03T23:16:04.075969
6503114_445,445,Offensive rebound by SMU's Corey Washington,Offensive rebound by SMU's Corey Washington,67,71,2,02:09,False,2653,2025-12-03T23:16:04.075974
6503114_446,446,SMU takes a [short] time out.,SMU takes a [short] time out.,67,71,2,02:09,False,2653,2025-12-03T23:16:04.075980
6503114_447,447,Jumper by SMU's Jaron Pierre Jr.,Jumper by SMU's Jaron Pierre Jr.,69,71,2,02:06,False,2653,2025-12-03T23:16:04.075985
6503114_448,448,Personal Foul on Mississippi St.'s Josh Hubbard (Jaron Pierre Jr. draws the foul),Personal Foul on Mississippi St.'s Josh Hubbard (Jaron Pierre Jr. draws the foul),69,71,2,02:06,False,807,2025-12-03T23:16:04.075991
6503114_449,449,Free Throw  by SMU's Jaron Pierre Jr.,Free Throw  by SMU's Jaron Pierre Jr.,70,71,2,02:06,False,2653,2025-12-03T23:16:04.075996
6503114_450,450,Jumper MISSED by Mississippi St.'s Shawn Jones Jr.,Jumper MISSED by Mississippi St.'s Shawn Jones Jr.,70,71,2,01:50,False,807,2025-12-03T23:16:04.076002
6503114_451,451,Defensive rebound by SMU's Jaron Pierre Jr.,Defensive rebound by SMU's Jaron Pierre Jr.,70,71,2,01:46,False,2653,2025-12-03T23:16:04.076007
6503114_452,452,Turnover by SMU 's Jaron Pierre Jr.,Turnover by SMU 's Jaron Pierre Jr.,70,71,2,01:42,False,2653,2025-12-03T23:16:04.076012
6503114_453,453,Steal by Mississippi St.'s Achor Achor,Steal by Mississippi St.'s Achor Achor,70,71,2,01:42,False,807,2025-12-03T23:16:04.076017
6503114_454,454,Jumper MISSED by Mississippi St.'s Josh Hubbard,Jumper MISSED by Mississippi St.'s Josh Hubbard,70,71,2,01:29,False,807,2025-12-03T23:16:04.076023
6503114_455,455,Offensive rebound by Mississippi St.'s Quincy Ballard,Offensive rebound by Mississippi St.'s Quincy Ballard,70,71,2,01:26,False,807,2025-12-03T23:16:04.076029
6503114_456,456,Jumper MISSED by Mississippi St.'s Quincy Ballard,Jumper MISSED by Mississippi St.'s Quincy Ballard,70,71,2,01:25,False,807,2025-12-03T23:16:04.076033
6503114_457,457,Offensive rebound by Mississippi St.'s Achor Achor,Offensive rebound by Mississippi St.'s Achor Achor,70,71,2,01:25,False,807,2025-12-03T23:16:04.076038
6503114_458,458,Personal Foul on SMU's Corey Washington (Achor Achor draws the foul),Personal Foul on SMU's Corey Washington (Achor Achor draws the foul),70,71,2,01:25,False,2653,2025-12-03T23:16:04.076045
6503114_459,459,Free Throw MISSED  by Mississippi St.'s Achor Achor,Free Throw MISSED  by Mississippi St.'s Achor Achor,70,71,2,01:25,False,807,2025-12-03T23:16:04.076049
6503114_460,460,Mississippi St. gets a rebound from a dead ball.,Mississippi St. gets a rebound from a dead ball.,70,71,2,01:25,False,807,2025-12-03T23:16:04.076055
6503114_461,461,Subbing out for Mississippi St.-Josh Hubbard,Subbing out for Mississippi St.-Josh Hubbard,70,71,2,01:25,False,807,2025-12-03T23:16:04.076060
6503114_462,462,Subbing in for Mississippi St.-Ja'Borri McGhee,Subbing in for Mississippi St.-Ja'Borri McGhee,70,71,2,01:25,False,807,2025-12-03T23:16:04.076065
6503114_463,463,Free Throw  by Mississippi St.'s Achor Achor,Free Throw  by Mississippi St.'s Achor Achor,70,72,2,01:25,False,807,2025-12-03T23:16:04.076070
6503114_464,464,Layup MISSED by SMU's Corey Washington,Layup MISSED by SMU's Corey Washington,70,72,2,01:10,False,2653,2025-12-03T23:16:04.076075
6503114_465,465,Offensive rebound by SMU's Samet Yigitoglu,Offensive rebound by SMU's Samet Yigitoglu,70,72,2,01:06,False,2653,2025-12-03T23:16:04.076080
6503114_466,466,SMU takes a [short] time out.,SMU takes a [short] time out.,70,72,2,01:06,False,2653,2025-12-03T23:16:04.076085
6503114_467,467,Personal Foul on Mississippi St.'s Ja'Borri McGhee (Boopie Miller draws the foul),Personal Foul on Mississippi St.'s Ja'Borri McGhee (Boopie Miller draws the foul),70,72,2,00:53,False,807,2025-12-03T23:16:04.076090
6503114_468,468,Free Throw  by SMU's Boopie Miller,Free Throw  by SMU's Boopie Miller,71,72,2,00:53,False,2653,2025-12-03T23:16:04.076095
6503114_469,469,Subbing out for Mississippi St.-Ja'Borri McGhee,Subbing out for Mississippi St.-Ja'Borri McGhee,71,72,2,00:53,False,807,2025-12-03T23:16:04.076100
6503114_470,470,Subbing in for Mississippi St.-Josh Hubbard,Subbing in for Mississippi St.-Josh Hubbard,71,72,2,00:53,False,807,2025-12-03T23:16:04.076105
6503114_471,471,Free Throw  by SMU's Boopie Miller,Free Throw  by SMU's Boopie Miller,72,72,2,00:53,False,2653,2025-12-03T23:16:04.076110
6503114_472,472,Slam Dunk by Mississippi St.'s Quincy Ballard,Slam Dunk by Mississippi St.'s Quincy Ballard,72,74,2,00:43,True,807,2025-12-03T23:16:04.076115
6503114_473,473,Assist by Mississippi St.'s Jayden Epps,Assist by Mississippi St.'s Jayden Epps,72,74,2,00:43,False,807,2025-12-03T23:16:04.076119
6503114_474,474,SMU takes a [full] time out.,SMU takes a [full] time out.,72,74,2,00:37,False,2653,2025-12-03T23:16:04.076124
6503114_475,475,Subbing out for Mississippi St.-Josh Hubbard,Subbing out for Mississippi St.-Josh Hubbard,72,74,2,00:37,False,807,2025-12-03T23:16:04.076129
6503114_476,476,Subbing in for Mississippi St.-Ja'Borri McGhee,Subbing in for Mississippi St.-Ja'Borri McGhee,72,74,2,00:37,False,807,2025-12-03T23:16:04.076134
6503114_477,477,Jumper by SMU's Boopie Miller,Jumper by SMU's Boopie Miller,74,74,2,00:20,False,2653,2025-12-03T23:16:04.076139
6503114_478,478,Mississippi St. takes a [full] time out.,Mississippi St. takes a [full] time out.,74,74,2,00:14,False,807,2025-12-03T23:16:04.076144
6503114_479,479,Subbing out for Mississippi St.-Ja'Borri McGhee,Subbing out for Mississippi St.-Ja'Borri McGhee,74,74,2,00:14,False,807,2025-12-03T23:16:04.076149
6503114_480,480,Subbing in for Mississippi St.-Josh Hubbard,Subbing in for Mississippi St.-Josh Hubbard,74,74,2,00:14,False,807,2025-12-03T23:16:04.076154
6503114_481,481,Turnover by Mississippi St. 's Jayden Epps,Turnover by Mississippi St. 's Jayden Epps,74,74,2,00:02,False,807,2025-12-03T23:16:04.076159
6503114_482,482,End of 2nd Half.,End of 2nd Half.,74,74,2,00:00,False,2653,2025-12-03T23:16:04.076164
6503114_483,483,Samet Yigitoglu vs Quincy Ballard (SMU gains possession),Samet Yigitoglu vs Quincy Ballard (SMU gains possession),74,74,3,05:00,False,0,2025-12-03T23:16:04.076170
6503114_484,484,Layup MISSED by SMU's B.J. Edwards,Layup MISSED by SMU's B.J. Edwards,74,74,3,04:55,False,2653,2025-12-03T23:16:04.076175
6503114_485,485,Defensive rebound by Mississippi St.'s Shawn Jones Jr.,Defensive rebound by Mississippi St.'s Shawn Jones Jr.,74,74,3,04:53,False,807,2025-12-03T23:16:04.076179
6503114_486,486,Turnover by Mississippi St. 's Shawn Jones Jr.,Turnover by Mississippi St. 's Shawn Jones Jr.,74,74,3,04:29,False,807,2025-12-03T23:16:04.076184
6503114_487,487,Jumper by SMU's Boopie Miller,Jumper by SMU's Boopie Miller,76,74,3,04:20,False,2653,2025-12-03T23:16:04.076189
6503114_488,488,Jumper MISSED by Mississippi St.'s Jayden Epps,Jumper MISSED by Mississippi St.'s Jayden Epps,76,74,3,04:05,False,807,2025-12-03T23:16:04.076194
6503114_489,489,Defensive rebound by SMU's B.J. Edwards,Defensive rebound by SMU's B.J. Edwards,76,74,3,04:02,False,2653,2025-12-03T23:16:04.076199
6503114_490,490,Jumper MISSED by SMU's Corey Washington,Jumper MISSED by SMU's Corey Washington,76,74,3,03:45,False,2653,2025-12-03T23:16:04.076204
